idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
449,0,test,3.443246730261034,1.5643178072464137,2.146391618086631,6.710561145837198,3.0487069674072442,4.183113591453507,31.288378362058832,24.74188905033114,27.63060309460667,60.97808045744312,48.21959398860156,53.849423549342916,3.4986829156086467,1.5741001788781928,2.183735843304631,6.138040202822188,2.761579261189812,3.831115514569529,33.071864824073174,26.219575963232256,29.347310976092665,58.02081548083014,45.99925607584607,51.486510484373106,3.443246730261034,1.5643178072464137,2.146391618086631,6.710561145837198,3.0487069674072442,4.183113591453507,31.288378362058832,24.74188905033114,27.63060309460667,60.97808045744312,48.21959398860156,53.849423549342916,0.6834170854271358,-0.0015829145728643024,0.003417085427135813,0.5728643216080402,0.007864321608040292,0.0328643216080402,0.4371859296482412,-0.012814070351758744,0.012185929648241167,0.39473684210526316,0.0907968796287153,0.15973684210526318,0.39245283018867927,0.3869346733668342,0.08117026233926528,0.15488125099621652,0.38888888888888884,0.39473684210526316,0.0907968796287153,0.15973684210526318,0.39245283018867927,22.0,1.0,0.0,34.0,1.0,-1.0,41.0,1.0,2.0,0.00025426123707712907,5.318422541473272e-05,1.3419646771882678e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.12030075187969924,0.10955728862535546,0.0037593984962406013,-0.5567822456359863
169,0,test,3.4060206069708143,1.555725906794868,2.148308700408954,6.336200099732471,2.89410775308163,3.9964860382607745,30.14504627349815,23.78335223476747,26.62768205849344,56.078652258786995,44.24403026026596,49.53532029999147,3.5958690079630045,1.6262120926005421,2.2520054240783205,5.753390412740807,2.6019393481608675,3.603208678525313,36.447359275240956,29.27914251386685,32.613532034221045,58.31577484038553,46.84662802218696,52.18165125475367,3.4060206069708143,1.555725906794868,2.148308700408954,6.336200099732471,2.89410775308163,3.9964860382607745,30.14504627349815,23.78335223476747,26.62768205849344,56.078652258786995,44.24403026026596,49.53532029999147,0.7587939698492463,0.013793969849246301,0.013793969849246301,0.6180904522613065,0.0030904522613065533,-0.006909547738693456,0.49246231155778897,-0.002537688442211028,-0.012537688442211037,0.4285714285714286,0.10579915134370588,0.18055032039200902,0.38645418326693226,0.40703517587939697,0.0737018425460636,0.15494836452714322,0.398989898989899,0.4285714285714286,0.10579915134370588,0.18055032039200902,0.38645418326693226,26.0,-7.0,-7.0,34.0,-6.0,-4.0,45.0,-8.0,-7.0,0.0004135543540300293,0.0003747411707828157,0.000186124565299678,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.15476190476190477,0.06193183634148311,0.6746031746031746,-1.0473709106445312
344,0,test,3.7511971215617352,1.7375686069410272,2.381466327050053,6.106599965333057,2.8286000578109745,3.8768056486861324,42.57201538479719,35.08156809042583,38.637723964744616,69.30328085897217,57.10952944953043,62.8986204077238,3.882095131896736,1.7297271382994883,2.417411966846677,5.794171838651844,2.5816822959693857,3.6080775624577273,48.525776544105085,39.92056516885912,44.19960420356428,72.42653215538071,59.58293308784942,65.96955851278248,3.7511971215617352,1.7375686069410272,2.381466327050053,6.106599965333057,2.8286000578109745,3.8768056486861324,42.57201538479719,35.08156809042583,38.637723964744616,69.30328085897217,57.10952944953043,62.8986204077238,0.7638190954773869,0.008819095477386907,-0.011180904522613111,0.6130653266331658,-0.0069346733668341765,-0.0069346733668341765,0.542713567839196,0.007713567839196078,0.007713567839196078,0.4408602150537635,0.11885663723623219,0.18579466082253582,0.43525179856115104,0.44221105527638194,0.13143411292049223,0.1884547948423252,0.4292929292929293,0.4408602150537635,0.11885663723623219,0.18579466082253582,0.43525179856115104,23.0,-5.0,-6.0,37.0,-8.0,-8.0,44.0,-6.0,-6.0,0.00023864183550058917,0.00032971213928777805,0.00010420716608565071,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.1865373277877571,0.21863799283154123,-0.9924514293670654
345,0,test,3.8383704354846797,1.749132394939481,2.389217419281616,6.507582060160807,2.9654830833744072,4.050684705103889,46.449719917787874,38.37096278465055,42.19021466282966,78.75096192958289,65.05421851420638,71.52938692836062,3.5889688017352146,1.575034275720376,2.1911300442072044,5.742350082776343,2.5200548411526014,3.5058080707315264,36.19673066874679,28.70399086140656,32.15028550826541,57.91476906999486,45.9263853782505,51.44045681322466,3.8383704354846797,1.749132394939481,2.389217419281616,6.507582060160807,2.9654830833744072,4.050684705103889,46.449719917787874,38.37096278465055,42.19021466282966,78.75096192958289,65.05421851420638,71.52938692836062,0.728643216080402,0.0036432160804019675,0.008643216080401972,0.592964824120603,0.022964824120602967,0.022964824120602967,0.4773869346733668,0.007386934673366818,-0.007613065326633195,0.4285714285714286,0.10938636914867816,0.17178409825468655,0.4368600682593856,0.4321608040201005,0.13642145564917318,0.17506564542243774,0.40909090909090906,0.4285714285714286,0.10938636914867816,0.17178409825468655,0.4368600682593856,20.0,0.0,2.0,33.0,0.0,1.0,41.0,0.0,2.0,-0.0005788647272528097,5.91622764948758e-05,5.030614153623246e-05,-0.006782013321825708,-0.007094359052222998,-0.007709167804152095,0.11904761904761904,0.07816360907394669,0.36394557823129253,-0.4710264205932617
172,0,test,3.7166306712177883,1.7346978327226426,2.3517006569670844,6.099086229690729,2.8466836229294645,3.8592010780998307,41.125594759489616,33.86883918420206,37.210145742719334,67.48815550275219,55.57963353304953,61.06280327010352,4.431078892968122,2.1297577153477936,2.872894720655405,6.240956187279045,2.999658754010977,4.046330592472401,84.02201879185584,74.03464996154673,79.27183090537572,118.34087153782514,104.27415487541793,111.65046606390946,3.807946042019807,1.7902970636371829,2.422734974357751,6.175047635707795,2.903184427519756,3.928759417877434,45.05779693598546,37.537173950216626,41.06212776361465,73.06669773403047,60.871092892243176,66.587234211267,0.8341708542713568,-0.005829145728643126,-0.005829145728643126,0.6884422110552764,-0.0015577889447235815,0.008442211055276427,0.5778894472361809,-0.007110552763819111,-0.002110552763819218,0.4231974921630094,0.11803317291418314,0.17606506254882792,0.37735849056603776,0.457286432160804,0.11894056749914983,0.19852182448133826,0.4494949494949495,0.4280936454849499,0.11423721810598497,0.17781555872187982,0.3926174496644296,13.0,0.0,-2.0,27.0,-1.0,0.0,36.0,-3.0,-2.0,0.002457494273777606,2.267468502868437e-05,0.0005210388737739544,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.11912225705329153,0.1296229492460046,0.542319749216301,-1.4172165393829346
249,0,test,3.169078107945694,1.3675911476192604,1.766476752941986,5.581574505435884,2.4086853095456338,3.111227073875299,23.785546539470754,17.72689679793356,19.719783825129817,41.89256169789669,31.22169661257667,34.73169133164756,3.7538685149628868,1.6499724728314056,2.3010238862811887,5.48010002184363,2.4087189384400083,3.359158958074728,42.68589402537126,34.487846312467966,38.41063526763805,62.315173759666074,50.34722089411382,56.07392009874168,3.481179843203565,1.583588384517822,2.1605528857459957,5.645156502492267,2.5679811640829544,3.503599274182695,32.498042059685645,25.82823149327829,28.7522729805978,52.699527664355095,41.883618637748576,46.625307536104536,0.7487437185929648,-0.02125628140703517,0.003743718592964851,0.6030150753768844,-0.0019849246231156137,-0.006984924623115618,0.5175879396984925,0.007587939698492474,0.007587939698492474,0.4076923076923077,0.08374864572047669,0.13789758628468307,0.3753213367609255,0.4371859296482412,0.1163839246357099,0.17842132196877547,0.4747474747474747,0.4147157190635451,0.10085929168458019,0.16888702050959625,0.4093959731543624,23.0,-2.0,-2.0,38.0,-10.0,-5.0,46.0,-5.0,-3.0,0.0002048271203598241,0.0011394726679042162,6.876115769797408e-05,0.00014768275679433174,-0.0002488449489845834,4.4374613323405754e-05,0.14358974358974358,0.059832740556849014,0.6512820512820513,-1.188011884689331
184,0,test,3.5710627289275356,1.6419578651816171,2.119496399296091,6.619530912158359,3.043629213507388,3.9288225938171446,35.55435772577666,28.671011775233673,31.284560535750938,65.90563871119576,53.14626572970145,57.990892700416374,3.8606891388234583,1.7310607914403469,2.4021642317243064,6.277543315160095,2.8147329942119463,3.9059581003647263,47.498072858780446,39.086332873529,43.198460338402775,77.23263879476495,63.555012802486175,70.24139892423216,3.9203319715562372,1.852514369895239,2.5185770163410455,6.682384042425404,3.1576949486850667,4.293029005126782,50.41717906965424,42.509632213914124,46.35485616008451,85.93837341418336,72.45960036462635,79.0139593637804,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5879396984924623,0.007939698492462233,0.007939698492462233,0.4974874371859297,-0.012512562814070316,0.0024874371859296973,0.42480211081794195,0.1309944691842133,0.18140035128715015,0.3915343915343915,0.40703517587939697,0.10377703051598841,0.16329560993615821,0.4040404040404041,0.4180602006688964,0.11588991686255246,0.18224262558547033,0.42281879194630867,22.0,1.0,-1.0,29.0,1.0,1.0,39.0,2.0,1.0,0.0004706752167458795,0.0004761444180213855,0.00010214363730204177,-0.001657564674737877,-0.002972596619176038,-0.0021383576315470165,0.06596306068601583,0.11597842691918245,0.7387862796833773,-1.0850369930267334
281,0,test,3.5929838284015916,1.6875401576544433,2.2900733041469943,5.316890210715487,2.4972185161250096,3.388845849066007,36.34235365207263,29.619964158400684,32.66236185083207,53.77934151544082,43.83156312328991,48.333697082291906,3.9572145457396486,1.8639527299757188,2.5261555249404912,5.4582269596408945,2.5709692827251294,3.484352448193781,52.311411780012136,44.200082055679644,48.1282849146459,72.1536714207064,60.9656304216271,66.38384126158056,3.5929838284015916,1.6875401576544433,2.2900733041469943,5.316890210715487,2.4972185161250096,3.388845849066007,36.34235365207263,29.619964158400684,32.66236185083207,53.77934151544082,43.83156312328991,48.333697082291906,0.8040201005025126,0.024020100502512576,-0.0009798994974873354,0.6331658291457287,-0.0018341708542712887,-0.016834170854271302,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.4383561643835616,0.1323732584006556,0.20373201859768464,0.3848797250859106,0.44723618090452266,0.12142164456367055,0.18680212414325392,0.40909090909090906,0.4383561643835616,0.1323732584006556,0.20373201859768464,0.3848797250859106,23.0,2.0,1.0,32.0,4.0,2.0,44.0,2.0,2.0,0.0013756749440422809,0.0004036389311723934,0.000220859078133633,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.11986301369863013,0.052474993492092316,0.003424657534246575,-1.4152393341064453
232,0,test,3.9033583638163942,1.8264538235689751,2.5007288442618436,6.272293094960137,2.934922350976353,4.0184125566414455,49.56863941060146,41.588909698314055,45.50276218426726,79.6516757425527,66.82907558418741,73.11823164782257,4.12671831706024,1.919281117054212,2.6368111182944673,6.113656766015169,2.843379432672906,3.906386841917729,61.9742091506846,52.88182460536165,57.53752538051579,91.8136431861994,78.34344385979503,85.24077834150486,3.9033583638163942,1.8264538235689751,2.5007288442618436,6.272293094960137,2.934922350976353,4.0184125566414455,49.56863941060146,41.588909698314055,45.50276218426726,79.6516757425527,66.82907558418741,73.11823164782257,0.7939698492462312,-0.011030150753768786,-0.0160301507537689,0.6482412060301508,-0.006758793969849242,-0.006758793969849242,0.5326633165829145,-0.007336683417085488,0.002663316582914521,0.43965517241379315,0.11707452725250278,0.17891018674044068,0.4285714285714286,0.457286432160804,0.1364844271482727,0.19351347723592927,0.4545454545454546,0.43965517241379315,0.11707452725250278,0.17891018674044068,0.4285714285714286,29.0,-18.0,-18.0,39.0,-14.0,-15.0,46.0,-13.0,-14.0,0.00021902967863429446,0.00012568295149839056,0.00015242457273230767,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.13793103448275862,0.12128175127582018,0.8146551724137931,-0.5139617919921875
26,0,test,3.5291379326486707,1.5776572003371083,2.178874575794639,6.020294120400674,2.6912975770456558,3.716903688120267,34.09456313251894,27.055460237878194,30.23612158858839,58.16131357900291,46.15343217049809,51.57926623935667,3.5048854454314036,1.5656829413641093,2.1430856002263097,5.519504638474651,2.4656424273450543,3.374937953112299,33.27763152932466,26.324427921989336,29.374419368161664,52.40571894381836,41.455792003132814,46.25892813883726,3.5291379326486707,1.5776572003371083,2.178874575794639,6.020294120400674,2.6912975770456558,3.716903688120267,34.09456313251894,27.055460237878194,30.23612158858839,58.16131357900291,46.15343217049809,51.57926623935667,0.728643216080402,0.0036432160804019675,-0.011356783919598046,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5125628140703518,0.007562814070351753,0.007562814070351753,0.47058823529411764,0.13552778624403128,0.2082176944425641,0.4652777777777778,0.46733668341708545,0.13149708441959174,0.2085720757376197,0.45959595959595956,0.47058823529411764,0.13552778624403128,0.2082176944425641,0.4652777777777778,25.0,-2.0,-4.0,40.0,-7.0,-7.0,49.0,-4.0,-5.0,-0.0001242674674029362,-0.00027471143195814934,1.828530543785083e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.12110726643598616,0.04689332963538506,0.0034602076124567475,-1.1522696018218994
46,0,test,3.490917466749801,1.6150184746024747,2.222217804994764,6.172681878292694,2.855694918667952,3.9293520128053103,32.81604152604165,26.289357604718194,29.259816267275703,58.025715810947815,46.485155499733494,51.737555916308686,3.4342571118765806,1.5473163147483269,2.158903419258558,5.539124373994484,2.4956714754005267,3.482102289126707,31.00836825841106,24.40921862619136,27.428400864167198,50.01349719098558,39.36970746159897,44.23935623252774,3.490917466749801,1.6150184746024747,2.222217804994764,6.172681878292694,2.855694918667952,3.9293520128053103,32.81604152604165,26.289357604718194,29.259816267275703,58.025715810947815,46.485155499733494,51.737555916308686,0.7587939698492463,0.0037939698492462925,0.013793969849246301,0.6180904522613065,-0.006909547738693456,0.008090452261306558,0.48743718592964824,-0.012562814070351758,-0.017562814070351762,0.4323308270676691,0.09461975764928265,0.1785808270676691,0.43018867924528303,0.44221105527638194,0.10887772194304857,0.1851158966787192,0.41414141414141414,0.4323308270676691,0.09461975764928265,0.1785808270676691,0.43018867924528303,22.0,-6.0,-7.0,34.0,-6.0,-7.0,42.0,-7.0,-7.0,-0.00017428370852348572,-1.8399692787383553e-05,4.1620847619266e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09774436090225563,0.03241641841759089,0.0037593984962406013,-1.142195463180542
264,0,test,3.190329788449162,1.42884401509393,1.963867945809778,6.111054242663183,2.7369406486306262,3.761775220142673,24.296438806868608,18.475359029134875,20.887292729849314,46.539657432875075,35.38942011214567,40.009462130415585,3.401606381596148,1.454573218655572,2.0537814441624813,5.915837185384606,2.5296925541836037,3.5717938159347504,30.012272507576096,23.00440699466579,26.163228000823487,52.195256534914954,40.007664338549205,45.501266088388675,3.190329788449162,1.42884401509393,1.963867945809778,6.111054242663183,2.7369406486306262,3.761775220142673,24.296438806868608,18.475359029134875,20.887292729849314,46.539657432875075,35.38942011214567,40.009462130415585,0.6783919597989949,-0.006608040201005139,-0.006608040201005139,0.5778894472361809,-0.002110552763819218,0.007889447236180791,0.4773869346733668,0.002386934673366814,-0.0026130653266331905,0.41328413284132837,0.10573348827410922,0.17770131075543882,0.3851851851851852,0.4371859296482412,0.12390272162819105,0.19511581278680545,0.4191919191919192,0.41328413284132837,0.10573348827410922,0.17770131075543882,0.3851851851851852,25.0,-12.0,-10.0,37.0,-14.0,-11.0,48.0,-16.0,-15.0,0.0006666809771040126,0.0005878249726247387,0.00011190121120731426,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.0848149169692913,0.0036900369003690036,-1.319462537765503
370,0,test,3.66020954085394,1.6314582283610104,2.2347784078456225,6.192272305417282,2.7600697425011615,3.7807552516292384,38.869486763512235,31.264902085696466,34.70983594451848,65.75865226429809,52.89336174771936,58.721434782849755,3.6948046785860176,1.5872112143981436,2.2157783748175577,6.1580077976433625,2.6453520239969057,3.6929639580292624,40.2377125334707,32.00929707153809,35.849042165441006,67.06285422245116,53.34882845256349,59.74840360906835,3.66020954085394,1.6314582283610104,2.2347784078456225,6.192272305417282,2.7600697425011615,3.7807552516292384,38.869486763512235,31.264902085696466,34.70983594451848,65.75865226429809,52.89336174771936,58.721434782849755,0.7638190954773869,-0.0061809045226131065,0.0038190954773869024,0.6281407035175879,-0.006859296482412125,0.008140703517587888,0.5477386934673367,0.012738693467336804,0.012738693467336804,0.47560975609756095,0.14903774798397074,0.21209624258404747,0.46122448979591835,0.49246231155778897,0.1591289782244556,0.21867266214209613,0.4494949494949495,0.47560975609756095,0.14903774798397074,0.21209624258404747,0.46122448979591835,27.0,-11.0,-11.0,41.0,-12.0,-13.0,49.0,-13.0,-13.0,-5.9184567615518127e-05,0.00016016129931266892,0.00012772418498776313,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.10569105691056911,0.11246405387900844,0.10975609756097561,-0.9866256713867188
128,0,test,3.3133693943855804,1.5050675095722688,2.043811626959835,5.991533257205013,2.7215987608327556,3.695804444606126,27.477552383833583,21.3774723901414,23.918274198327232,49.68738747128456,38.65667287129196,43.2511797679596,4.103794289954666,1.8645821856596139,2.602120989935357,6.727531622876502,3.0566921076387117,4.265772114648127,60.569671042910144,51.183737806015046,56.080476484448674,99.29454269329533,83.90776689510665,91.9352073515552,3.55187553652686,1.6374845810006051,2.2291727743838754,5.986307084034033,2.7598054735965247,3.757032765815519,34.87867240478048,28.09586589684748,31.12511976490673,58.78427933389968,47.352582972214854,52.45806701950573,0.7587939698492463,0.0037939698492462925,-0.006206030150753716,0.6633165829145728,-0.016683417085427088,-0.006683417085427079,0.5678391959798995,-0.0021608040201005485,0.002839195979899567,0.42816091954022983,0.11539190949718825,0.1779165402635925,0.32564841498559083,0.457286432160804,0.12144683316331029,0.20353017172674726,0.4191919191919192,0.43143812709030105,0.10923445430232104,0.18227238737951124,0.3523489932885906,25.0,-5.0,-4.0,39.0,-8.0,-6.0,50.0,-8.0,-9.0,0.001450015723510989,0.0007186531744862435,0.0008946447578385317,-0.0020123800684563875,-0.003569242005895923,-0.0032304295451526244,0.07758620689655173,0.193761404047589,0.7471264367816092,-1.7195351123809814
306,0,test,3.5816830508945046,1.6788405774594857,2.2836339756857216,6.037050676979416,2.8297438664096988,3.8491440596463735,35.93396867936877,29.229042724277186,32.271823555254656,60.56794720799264,49.26656257928481,54.39527492332232,3.431225767849369,1.530486660636837,2.120247022746449,5.361290262264639,2.3913854072450578,3.312885973041327,30.91451355131983,24.223675689602604,27.20471066400927,48.30392742393723,37.84949326500407,42.50736041251448,3.5816830508945046,1.6788405774594857,2.2836339756857216,6.037050676979416,2.8297438664096988,3.8491440596463735,35.93396867936877,29.229042724277186,32.271823555254656,60.56794720799264,49.26656257928481,54.39527492332232,0.7185929648241206,-0.006407035175879372,-0.02640703517587939,0.5728643216080402,0.007864321608040292,0.007864321608040292,0.48743718592964824,-0.012562814070351758,-0.012562814070351758,0.43071161048689144,0.12043123665511579,0.1804002779837781,0.4135338345864662,0.4522613065326633,0.1389780985126131,0.19349669885319754,0.4040404040404041,0.43071161048689144,0.12043123665511579,0.1804002779837781,0.4135338345864662,23.0,-9.0,-6.0,34.0,-6.0,-7.0,43.0,-9.0,-7.0,-0.0005875003221964775,1.4056601789179373e-05,0.0001550017893695338,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.07167573615579953,0.003745318352059925,-0.6548418998718262
80,0,test,3.707620225643629,1.675831735065516,2.3026733313587426,6.766913417294929,3.0586218552561877,4.20269340258918,40.756699278356415,33.12898301301625,36.68138896510411,74.38654403809312,60.46491981610616,66.94854598002608,4.304036449199167,1.9455077749024348,2.6891756051909206,6.472235261953633,2.925575601357044,4.043873090512662,73.99788037398721,63.42250020262537,68.97069206257015,111.27500808118377,95.37218075582761,103.7153264098799,3.717959235877511,1.7010180190418285,2.3309097386502913,6.522735501539493,2.9842421386698748,4.089315330965423,41.18026908244171,33.66496702123624,37.17724739726419,72.24608610954687,59.061345651291646,65.22324104783192,0.7738693467336684,0.003869346733668344,0.003869346733668344,0.6432160804020101,-0.01678391959798986,-0.001783919597989958,0.5829145728643217,0.012914572864321627,0.0029145728643216184,0.4204204204204204,0.11457334395865126,0.1786621786621786,0.37349397590361444,0.4321608040201005,0.11135879900756918,0.16838784909522575,0.4191919191919192,0.4280936454849499,0.12258446351499996,0.18782668219240262,0.3657718120805369,28.0,-1.0,-2.0,40.0,-5.0,-4.0,52.0,-7.0,-9.0,0.001137137010324318,0.00032350594544697453,0.0006374455461893826,-0.002847367559841274,-0.0035243827997710753,-0.004003053097116016,0.07507507507507508,0.13796566708793298,0.5885885885885885,-1.0672011375427246
11,0,test,3.63696109268924,1.6462582603071685,2.276614871508591,6.100708929672274,2.7614654689023475,3.818837848982153,37.9762548745092,30.65557771091658,34.078712394525446,63.70210495078963,51.422259386053625,57.16429175855882,3.5526992227424676,1.5641235947852814,2.1878846315406943,5.465691111911489,2.406343991977356,3.3659763562164526,34.907413321582524,27.602292183556333,30.992416211794946,53.70371280243465,42.46506489777897,47.680640325838375,3.63696109268924,1.6462582603071685,2.276614871508591,6.100708929672274,2.7614654689023475,3.818837848982153,37.9762548745092,30.65557771091658,34.078712394525446,63.70210495078963,51.422259386053625,57.16429175855882,0.778894472361809,-0.006105527638191055,-0.0011055276381910506,0.5879396984924623,0.0029396984924623393,0.0029396984924623393,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4092664092664092,0.10290802776351904,0.15766178795703822,0.3875968992248062,0.40703517587939697,0.09124570219518646,0.15160946636353723,0.3737373737373737,0.4092664092664092,0.10290802776351904,0.15766178795703822,0.3875968992248062,21.0,-1.0,-1.0,34.0,-3.0,-1.0,41.0,0.0,0.0,-7.612459831654769e-05,-0.00014279547163063727,0.00017536826753277457,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.09974734871293922,0.05019305019305019,-1.0787272453308105
258,0,test,3.6605350498934057,1.6751267596019124,2.3166653201883283,5.714501939000261,2.6150589969340965,3.616571972071779,38.8821411922669,31.600121235640007,35.04829038916094,60.699342639038875,49.33130037341578,54.7142755519679,3.690899261073373,1.6795368114775702,2.280007913294192,5.634960703928813,2.5641783381336944,3.4809281118995297,40.080873925741926,32.60738125461063,35.9812659733141,61.19217393243042,49.782261457420816,54.933230493609315,3.6605350498934057,1.6751267596019124,2.3166653201883283,5.714501939000261,2.6150589969340965,3.616571972071779,38.8821411922669,31.600121235640007,35.04829038916094,60.699342639038875,49.33130037341578,54.7142755519679,0.7587939698492463,0.0037939698492462925,-0.01120603015075372,0.6482412060301508,-0.0017587939698492372,0.0032412060301507672,0.5477386934673367,0.0027386934673367946,-0.002261306532663321,0.4642857142857143,0.1291698497580851,0.21131659314557183,0.4444444444444444,0.4623115577889447,0.126471958791451,0.20855529735488798,0.4242424242424242,0.4642857142857143,0.1291698497580851,0.21131659314557183,0.4444444444444444,27.0,0.0,-1.0,40.0,-1.0,0.0,48.0,1.0,1.0,-0.0003666341183133882,0.00011185634008451856,-5.880406420876072e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.08928571428571429,0.10148103724319316,0.0035714285714285713,-1.0854661464691162
323,0,test,3.7304696443513627,1.5967907652296462,2.2484088126705006,6.179994892750751,2.645285906253932,3.7247736354481185,41.69868711896129,33.25280601576065,37.296678981519605,69.07915034767683,55.08747984538661,61.78666698745718,3.604387770406317,1.3907616528651614,2.075328016922046,5.5881980936532045,2.1562196168452115,3.217562816933404,36.75917191382343,27.610340859127003,32.14533527544868,56.990964207478186,42.80673001415039,49.83772910922276,3.7304696443513627,1.5967907652296462,2.2484088126705006,6.179994892750751,2.645285906253932,3.7247736354481185,41.69868711896129,33.25280601576065,37.296678981519605,69.07915034767683,55.08747984538661,61.78666698745718,0.7085427135678393,-0.006457286432160814,-0.006457286432160814,0.592964824120603,-0.007035175879396949,-0.012035175879396953,0.507537688442211,-0.0024623115577889765,0.002537688442211028,0.46715328467153283,0.12106949596479333,0.19045425554531925,0.4212454212454212,0.4623115577889447,0.10892809914232815,0.1768357648006309,0.38888888888888884,0.46715328467153283,0.12106949596479333,0.19045425554531925,0.4212454212454212,27.0,0.0,1.0,41.0,-1.0,-3.0,46.0,0.0,-1.0,-0.00016545355549995683,0.00048391312429361976,0.00023190422879432383,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.10218978102189781,0.12567909328112564,0.010948905109489052,-0.8645853996276855
273,0,test,3.3693929722259015,1.5858657566484011,2.1620577952881748,5.712476590842764,2.6886804494901053,3.6655577563793766,29.06088094062659,23.11007170928294,25.716320834868295,49.26988435336117,39.18086870251993,43.599509461414634,3.5272956110174203,1.5858974640629195,2.208718997087982,5.187199427966794,2.332202153033705,3.248116172188208,34.03180780684893,27.063320675028912,30.293710973093205,50.046776186542544,39.79900099268958,44.54957496043118,3.3693929722259015,1.5858657566484011,2.1620577952881748,5.712476590842764,2.6886804494901053,3.6655577563793766,29.06088094062659,23.11007170928294,25.716320834868295,49.26988435336117,39.18086870251993,43.599509461414634,0.6984924623115578,0.0034924623115577536,-0.0015075376884421399,0.5979899497487438,0.017989949748743683,0.01298994974874379,0.4522613065326633,-0.027738693467336706,-0.027738693467336706,0.41836734693877553,0.1127646304701847,0.17854834241388862,0.40955631399317405,0.42211055276381915,0.11133361040792944,0.1783709868205804,0.40909090909090906,0.41836734693877553,0.1127646304701847,0.17854834241388862,0.40955631399317405,23.0,-5.0,-7.0,34.0,-4.0,-3.0,45.0,-7.0,-8.0,0.0004893581944618725,-3.3236273180543147e-05,0.00011813702345263119,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.11224489795918367,0.1124325634331494,0.7448979591836735,-1.2334856986999512
