idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
235,0,test,3.098875845625361,1.4271630628905865,1.9683546378149268,5.43765006873884,2.5042672612985757,3.453905307863928,22.17301137817768,16.85173719530541,19.075740977154343,38.90735958812309,29.570029418177413,33.472526620289685,3.3798653633631837,1.535577778309874,2.1318690222221677,5.19979286671259,2.36242735124596,3.2797984957264115,29.36681699763643,23.04322383462423,25.88346049518861,45.1797184579022,35.45111359172958,39.82070845413632,3.0980705302773295,1.4259844977212464,1.9678440941805821,5.436236968222484,2.5021992129825645,3.4530094482791345,22.15516229983577,16.83190158161169,19.058804751968037,38.87603950725899,29.535223529997864,33.442808338359,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41007194244604317,0.10307014711390672,0.17442600943168907,0.3971119133574007,0.4120603015075377,0.08624576516668558,0.15997349015528395,0.43434343434343436,0.41007194244604317,0.10307014711390672,0.17442600943168907,0.3971119133574007,23.0,-5.0,-5.0,35.0,-8.0,-8.0,45.0,-7.0,-7.0,0.0003045084842953482,-0.00019378260133193635,5.8454263938946165e-05,-0.013849319947916605,-0.010382658565831093,-0.012488921724941093,0.09352517985611511,0.1590918725604182,0.8093525179856115,-0.6082456111907959
430,0,test,2.7974459752596443,1.3315360030831962,1.8103991092562266,4.797692320263949,2.2836187410390565,3.104881373905756,16.402700325328922,12.071217348833798,13.71940170540755,28.131055998362037,20.702450479088014,23.529129349688596,2.7393517178008286,1.2975096170631977,1.7696770567809266,4.088584653434072,1.9365815180047723,2.6413090399715315,15.476948413236153,11.248470483844912,12.839862040449889,23.099923004830078,16.788761916186438,19.163973194701324,2.763407395812647,1.3102156210032005,1.7785382644780179,4.710353515589739,2.2333220812554555,3.031599314451167,15.853771092051424,11.577027937158888,13.176309626367887,27.02347345236038,19.73357034742992,22.459618681308896,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3848484848484849,0.1095080915050658,0.17416300097751714,0.3799392097264438,0.3668341708542714,0.09365121346078764,0.1564835865470927,0.3484848484848485,0.3946488294314381,0.12252862909754825,0.1821905424458986,0.3791946308724832,16.0,0.0,0.0,30.0,0.0,0.0,35.0,1.0,1.0,0.00022540885394770153,0.00026882533262845445,-2.9641468472486016e-05,-0.008667387530675974,-0.008394552049634463,-0.010202679750069166,0.7454545454545455,0.03804775794448604,0.0030303030303030303,-0.8669261932373047
189,0,test,2.88526454704481,1.3161901062791452,1.827248858743409,5.044994734306423,2.3014084314471606,3.195014086340815,17.908304557966108,13.10610314361655,15.027655349642762,31.3133512446308,22.916519531820754,26.27642660551571,3.0615999216934506,1.3536759916062653,1.9078331958032666,4.50235282601978,1.990699987656272,2.8056370526518624,21.361706894563127,15.844212020657952,18.191595505142985,31.414274844945773,23.30031179508522,26.75234633109262,2.8840109479773,1.314762375890493,1.8260743397616823,5.042802768685455,2.2989119905921482,3.192960395255807,17.885868789738794,13.082831088902841,15.00544737439489,31.274121451063742,22.875827459543565,26.237595116632004,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3959731543624161,0.10451586793025525,0.1627142257909875,0.3602693602693603,0.3919597989949749,0.0912079192957268,0.15322858029714514,0.3787878787878788,0.3959731543624161,0.10451586793025525,0.1627142257909875,0.3602693602693603,19.0,-6.0,-6.0,33.0,-11.0,-11.0,37.0,-4.0,-4.0,0.0008486798928962746,0.00018284727274954957,7.884487382349315e-06,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.08389261744966443,0.0982795470918064,0.2483221476510067,-1.0611705780029297
414,0,test,1.9458406755929407,0.8602457197814741,1.1781893639056245,4.052875253306007,1.7917543985981,2.4539802135785784,6.9995137026559675,4.038312624113707,4.844814114291398,14.578868777129589,8.411160021822631,10.09097377651226,2.0180692393790025,0.8433713763139505,1.2043949103753597,3.420456337930513,1.4294430107016114,2.041347305720949,7.523784274514866,4.286619545476028,5.267601541564879,12.752176736465875,7.265456856739031,8.928138206042169,1.8919558761442803,0.813263730926312,1.1487576169506237,3.709717404204471,1.5946347665221805,2.2524659155894584,6.632328015631934,3.6914971604825486,4.529678425154518,13.004564736533204,7.23822972643637,8.881722402263762,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36467236467236464,0.10720437036226504,0.16134880651009675,0.36571428571428577,0.371859296482412,0.10368887041724906,0.15650036492982433,0.3939393939393939,0.36789297658862874,0.112467267072769,0.16767050717817267,0.3657718120805369,21.0,-12.0,-12.0,28.0,-18.0,-18.0,38.0,-26.0,-26.0,-0.0003450140447420428,-9.621002983566087e-05,4.336468350355481e-05,-0.07656860979336866,-0.08260038846132467,-0.08814507395460947,0.10826210826210826,0.06484505503986679,0.002849002849002849,-0.5471252202987671
311,0,test,2.576013967867301,1.129901676878421,1.5911616838381821,5.43825170994208,2.385347984521111,3.3591191103250515,13.144638644782233,8.898065703082862,10.467222286730028,27.74979269454027,18.784805373174933,22.097469271985617,2.4689955273990636,1.0198325943783568,1.4662764953803604,4.4089205846411845,1.821129632818494,2.618350884607786,11.810577489930154,7.5510299940256305,9.084894508717824,21.090316946303844,13.483982132188626,16.22302590842468,2.5735258960670535,1.129724523452854,1.5873302687954038,5.361512283473028,2.3535927571934456,3.306938059990425,13.111974492274694,8.875203703665633,10.4309590281743,27.31661352557228,18.490007715970073,21.731164642029793,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.363036303630363,0.0977974238939544,0.15118119934935315,0.39072847682119205,0.37688442211055273,0.11623279303787104,0.17154218504878316,0.398989898989899,0.36454849498327757,0.09910609097659973,0.15542724915457906,0.3926174496644296,22.0,-1.0,-1.0,32.0,-4.0,-4.0,40.0,-1.0,-1.0,-0.0006644487248081496,-0.00020624175954004037,9.720609237536867e-05,-0.04842116009698305,-0.05481334052881781,-0.054042488544872924,0.09570957095709572,0.11146484564127912,0.25412541254125415,-0.7075414657592773
292,0,test,2.816320533740441,1.3283018549742887,1.8179000094754476,4.557061366152874,2.149312549254879,2.9415266484979607,16.715234243451278,12.286921332558947,14.001242486257574,27.046760936639757,19.881350095899403,22.65527678680874,2.991231337169382,1.3938298519093504,1.921220905874542,4.566765400258599,2.127984506731833,2.9331616883580796,19.910183552993246,14.970004948707238,16.9947736416745,30.39722679846297,22.854969387339295,25.94621930026641,2.8450531471211082,1.3522559477471912,1.8424971015105087,4.664021552657554,2.216813029093756,3.0204870516565716,17.2024729065416,12.752948571896425,14.477234138406677,28.200775256625576,20.906473068682665,23.733170718699473,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4018691588785047,0.10793447769654518,0.17803496198731306,0.390625,0.4120603015075377,0.11882721880077074,0.18167632821872304,0.40909090909090906,0.4013377926421404,0.1158619996538266,0.1799807292383584,0.3926174496644296,19.0,-3.0,-3.0,31.0,-1.0,-1.0,38.0,-4.0,-4.0,0.0006636633124695445,0.00034226769230278725,0.00028823633055013813,-0.008769774853438328,-0.0075221025936551555,-0.009153697213300838,0.08722741433021806,0.06962666162400838,0.29906542056074764,-0.9795215129852295
216,0,test,2.663683542009657,1.1901215883078047,1.6543648683353567,5.19037764471596,2.3190369235026367,3.2236481148706098,14.34904718882156,9.98429265026876,11.605316186939113,27.96014337936087,19.45510739280941,22.613787541407074,2.4983282370525854,1.0503520560229824,1.490365860462755,4.270646559064249,1.7954736000392866,2.5476339495089837,12.162144732974651,7.907649265196944,9.422132522987253,20.789990996537867,13.517349171276827,16.106209441003852,2.6737302157236753,1.2000838488923191,1.662960007509497,4.982105992031694,2.2361810848925208,3.0986832438065166,14.493933980510631,10.128810983816582,11.746217466456304,27.007330398467015,18.873560839409777,21.887361738738456,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4205882352941176,0.1518657683337652,0.2229365718890295,0.4424778761061947,0.42211055276381915,0.16145892369113746,0.23680170468368555,0.4444444444444444,0.4347826086956522,0.16433185744356538,0.2356724863374765,0.459731543624161,14.0,0.0,0.0,24.0,0.0,0.0,32.0,-1.0,-1.0,-0.0003984832156377645,-0.00016797665813528866,-5.468136783154924e-05,-0.08577548679227931,-0.07898814594735803,-0.08251863452304953,0.07352941176470588,0.1288460808346249,0.014705882352941176,-0.6541786193847656
50,0,test,3.084078432967017,1.4108706854327233,1.960755420673186,4.488435576550212,2.0533207296922673,2.8535994068725836,21.847323788551385,16.51808853881246,18.772268096613367,31.79565872798103,24.039718141307418,27.320354462035525,3.083670103980739,1.4109749665430011,1.9603470916869081,4.487841312043397,2.053472495950975,2.8530051423657685,21.838404714058168,16.5119005840556,18.76334902212015,31.782678289209652,24.030712457152344,27.307374023264146,3.085012038264295,1.4123169041453514,1.9614412065669038,4.489794305688215,2.055425494425824,2.854597470271476,21.86773009000509,16.541225977680092,18.791912245165342,31.82535718456098,24.073391378230845,27.34894371394599,0.7283950617283951,0.1233950617283951,0.1233950617283951,0.5123456790123457,0.08734567901234569,0.08734567901234569,0.42592592592592593,0.07092592592592595,0.07092592592592595,0.42592592592592593,0.1243874643874644,0.18207346690953252,0.36645962732919257,0.42592592592592593,0.1243874643874644,0.18207346690953252,0.36645962732919257,0.42592592592592593,0.1243874643874644,0.18207346690953252,0.36645962732919257,22.0,-12.0,-12.0,31.0,-16.0,-16.0,38.0,-17.0,-17.0,0.0003793563458291493,0.000242608593930405,9.66995679753311e-05,9.470218386642415e-05,0.00011068230131972001,-5.719613247556765e-05,0.15432098765432098,0.08969038674681684,0.2716049382716049,-1.3973486423492432
456,0,test,2.7001652742023263,1.193396876019867,1.6739392637804436,5.052456494673065,2.2330432342703035,3.1322176408161675,14.882191163899806,10.370065349597715,12.091676599752478,27.84704481588614,19.404110009983455,22.625529833892674,2.8518949130327713,1.2359064093609744,1.762724924647003,4.713875889310366,2.0428205113404534,2.9135949167719053,17.320571740878215,12.287711274452153,14.348765326105305,28.629044199798702,20.310266569342403,23.716967481165792,2.656232228299233,1.1632241686482443,1.6359612543729212,5.0117589213193074,2.1947625823551777,3.0867193478734363,14.242525293660185,9.792062632156515,11.468578964399567,26.8726892333211,18.475589871993424,21.63882823471616,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3980263157894737,0.1172381384495722,0.18139611885293105,0.4158415841584159,0.4120603015075377,0.1213334844649312,0.19169302270954103,0.4444444444444444,0.4046822742474916,0.12588427758638976,0.1899992931573915,0.4093959731543624,20.0,-11.0,-11.0,37.0,-26.0,-26.0,41.0,-24.0,-24.0,-0.00014366613229274547,-0.00043306587750944933,-4.697665736628857e-05,-0.03937124214167298,-0.034772024799287315,-0.03990494409892076,0.08881578947368421,0.1309871558337951,0.05592105263157895,-0.6786983013153076
471,0,test,2.5080337132401227,1.168991520233235,1.6113732391308027,4.357708576754713,2.031122766405246,2.7997610029897695,12.280758811042855,8.465371461027866,9.829355908131516,21.33781843418696,14.708582913535917,17.07850589037851,2.630356631029822,1.177083272140027,1.6595612442014256,4.277002652081012,1.9139565400650849,2.6984735678071963,13.878718601355017,9.601626518071996,11.238675121067711,22.567022116024418,15.612400842393487,18.274268489540994,2.508576476214885,1.1695082620611694,1.611599252665395,4.358651627423363,2.032020605331282,2.800153701506124,12.287426161459269,8.47193952939813,9.835246655062937,21.34940295553548,14.719994932329252,17.088741063171852,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3537906137184116,0.05829511822291611,0.12089745645550642,0.30434782608695654,0.3668341708542714,0.06858855681918363,0.13311129940185074,0.31818181818181823,0.3537906137184116,0.05829511822291611,0.12089745645550642,0.30797101449275366,22.0,-13.0,-13.0,35.0,-21.0,-21.0,42.0,-21.0,-21.0,0.00025651450405069745,0.0003565977910941981,0.00012220216931877346,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.10830324909747292,0.15192876753261278,0.33574007220216606,-0.5582685470581055
198,0,test,2.6683033694859573,1.2536832965087545,1.6855752494979286,5.398660305704146,2.536522018517713,3.4103499234027854,14.415490671823248,10.300567873238833,11.743755549247611,29.166225312758662,20.84068383655299,23.76062169266377,2.794305116760521,1.2502000989216087,1.741075966836141,5.1746391051120755,2.315185368373349,3.224214753400261,16.351262586219633,11.66748473321909,13.48436876926591,30.280115900406727,21.60645320966498,24.97105327641835,2.6527038935342624,1.1995264247884865,1.644993300757538,5.377102486893775,2.4314724826793643,3.334445879913928,14.19236144599084,9.915679474020537,11.453039039881261,28.768300228359813,20.099350285176765,23.215619675434986,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3890489913544669,0.11710654531130149,0.1867029502987484,0.36994219653179194,0.40201005025125625,0.12130829586529135,0.18832056778047157,0.38383838383838387,0.38795986622073575,0.12418691129586101,0.1921867850194009,0.3657718120805369,16.0,0.0,0.0,30.0,1.0,1.0,34.0,0.0,0.0,-0.00028750617733892277,0.00019212832998237906,0.00038215683008864575,-0.04502187435471594,-0.05107815904300317,-0.05503031706488759,0.07204610951008646,0.1072340487085113,0.06628242074927954,-0.6457326412200928
127,0,test,3.2717605892557575,1.527535067287217,2.1015990488901766,5.1062159485494485,2.384014266864443,3.27995227283438,26.357703606854223,20.636234999534878,23.13519044441532,41.136300426882315,32.206840750719174,36.106944624232,3.4012004247496264,1.5736028703307128,2.1791291794948395,5.001765330514156,2.3141218681334013,3.2046017345512343,30.000091292763035,23.7811632318909,26.605880591988413,44.11778131288681,34.97229887042779,39.12629498821825,3.2714412438176437,1.5271180358143523,2.101327394091533,5.105717548154704,2.383363408496388,3.279528302917422,26.34928773830435,20.62726019610418,23.126928255914283,41.12316583434783,32.19283383207011,36.09404987917258,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4163568773234201,0.09539212778724193,0.17902684024060178,0.417910447761194,0.40703517587939697,0.09124570219518646,0.1699734062633702,0.4292929292929293,0.4200743494423792,0.09910959990620105,0.1827443123595609,0.417910447761194,18.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.00021223575045824344,9.337624849920115e-05,-9.811037088138338e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09293680297397769,0.1865273682497054,0.0037174721189591076,-0.7287466526031494
227,0,test,3.302664495160788,1.5633323791786848,2.138084732439424,5.548476351870124,2.626398397020191,3.591982350498233,27.18497674495249,21.491437216475504,23.9804008270153,45.670760931520185,36.105614523678845,40.287073389385704,3.2872990816992465,1.5616746630159581,2.130100086660529,5.176848947557868,2.4593301779778867,3.354488325449652,26.770461094921174,21.154434407851653,23.589450335896668,42.15820644869476,33.31406993362465,37.14874068645145,3.303403448378509,1.5645961895207758,2.13847370325358,5.549717793275895,2.6285215983949035,3.592635821466015,27.20507259502393,21.514520577254622,23.999374935621134,45.704521959640196,36.144394569787764,40.3189498918435,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3904382470119522,0.10813208399008334,0.15997467085301176,0.388,0.3919597989949749,0.11877684160149116,0.16324527478796325,0.38888888888888884,0.3904382470119522,0.1101201555606599,0.15997467085301176,0.388,20.0,0.0,0.0,32.0,-2.0,-2.0,42.0,-1.0,-1.0,0.000394494697341728,-0.0002146642444043655,1.2969247783800714e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.12350597609561753,0.09243148447872822,0.00398406374501992,-0.774545431137085
317,0,test,3.348726834147685,1.5922281489719334,2.1651930063086926,5.566991743392012,2.646952527908756,3.5994609850099932,28.466468027565213,22.674346219989594,25.200573082348082,47.32323665728994,37.694295308390345,41.89394633434936,3.4042436452592715,1.6103106589259957,2.1966841320540484,5.277897124432979,2.4966056727534816,3.4057118326419356,30.091527245192133,24.078471959757326,26.74621674913656,46.653530612700976,37.33096427869353,41.467002711839626,3.3492880020465234,1.5929156806217273,2.165886774793147,5.567924640344858,2.648095494536757,3.6006143198790532,28.48244697863347,22.69105703905368,25.216985064287925,47.34980039123144,37.72207571460517,41.9212299476379,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4423076923076923,0.12560903587774985,0.20829234703915012,0.4092664092664092,0.44221105527638194,0.12140905026385063,0.19847148933314318,0.398989898989899,0.4423076923076923,0.12560903587774985,0.20829234703915012,0.4092664092664092,24.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,7.44441133141402e-05,-0.00017026179619704281,6.094973381126907e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.09615384615384616,0.2609706848624859,0.0038461538461538464,-0.6001555919647217
313,0,test,2.3904753471898115,1.0765174835739852,1.4943832573396645,4.378207565233514,1.971665173719745,2.736995422410147,10.918682874893205,7.19781156623851,8.468672914903857,19.9978050480381,13.182948357730314,15.510558545231522,2.472086388659479,1.056306647034349,1.5037149271223025,3.66235020542145,1.5648987363471836,2.2277258179589667,11.847138820249517,7.727441306698418,9.213486858712626,17.551316770740023,11.448061195108766,13.64961016105574,2.4016866139861723,1.0694993413330967,1.493861477223125,4.21348528769504,1.8763146339177137,2.6208096091633775,11.041783911547155,7.252461300017335,8.562858568705876,19.371550722012554,12.723616315819886,15.02255889246645,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38095238095238093,0.1149791268661996,0.178972182932579,0.3791044776119403,0.39698492462311563,0.12630823289379234,0.18830378939773995,0.398989898989899,0.3846153846153846,0.11082573519969174,0.17883117994352693,0.3825503355704698,22.0,-10.0,-10.0,32.0,-10.0,-10.0,39.0,-11.0,-11.0,-0.00022208078629113533,0.00015498653893421924,0.00021451039737997626,-0.008391933933141082,-0.011821841042517711,-0.013942341406314007,0.08928571428571429,0.05622065072405238,0.02976190476190476,-0.711796760559082
438,0,test,2.4811292497024624,1.1482024086028821,1.5868391914017832,4.445356572383578,2.0571959820801635,2.8430868845948614,11.954756703786138,8.16263059225692,9.509157763449247,21.4189390942835,14.624713144460312,17.03724099284657,2.67644702609566,1.2302773090874708,1.7068286129542698,4.0861786657949,1.8782859680724746,2.6058452106172054,14.533364789441658,10.286547976960343,11.896426742997754,22.18834318998726,15.70465339993945,18.162483577095806,2.476965144454807,1.1404704566362092,1.5804665940064508,4.449637984050552,2.04874932329858,2.8391615461193735,11.90507934132714,8.099399340370722,9.454073346413074,21.38637007424037,14.549819174318664,16.983365292957618,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3733333333333333,0.11210205213532998,0.1715594974131559,0.34782608695652173,0.39698492462311563,0.12380196722963188,0.18997323847954306,0.38383838383838387,0.3712374581939799,0.11080340143271117,0.17101498878352384,0.34563758389261745,19.0,-5.0,-5.0,33.0,-12.0,-12.0,41.0,-10.0,-10.0,0.00099884843146992,0.0002195278935484744,0.00023414741051474108,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.09333333333333334,0.03804580115317532,0.82,-0.7616622447967529
194,0,test,2.1615054310567423,0.9917041370810986,1.1001898740856841,4.5856236714942105,2.103895692686069,2.334047676798601,8.684201289122248,5.462848816336954,5.794030615575734,18.423492454492994,11.58940823652793,12.292008876034503,2.3126414765075296,0.9645282215209088,1.357657741165642,3.9197313161144574,1.6347935957981505,2.301114815534987,10.10107118866939,6.250916774828225,7.502442871894724,17.120459641812527,10.594774194624112,12.716004867618176,2.301993932313217,1.0059355827940015,1.406500872559826,4.185443513296757,1.8289737868981844,2.557274313745138,9.994090140202193,6.33922809075843,7.545547370426809,18.171072982185805,11.52586925592442,13.719177037139653,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35761589403973515,0.1315960483947517,0.14744971613162172,0.36283185840707965,0.371859296482412,0.14128285537965513,0.1882198974840814,0.38888888888888884,0.3745819397993311,0.14586741559231942,0.1943817173299206,0.3825503355704698,16.0,0.0,0.0,23.0,0.0,0.0,34.0,0.0,0.0,0.00010464095816294668,-9.563374718311076e-05,0.00010473124820018376,-0.09355411402859648,-0.08813838658962236,-0.0889880400629881,0.09933774834437085,0.0674274560782572,0.2163355408388521,-0.5334041118621826
295,0,test,3.161754054357616,1.4623517183270125,2.0098187890809687,4.963613891787225,2.295734955653159,3.1551993893099084,23.61197631668411,18.141299528624977,20.447665547988628,37.068263895009466,28.479889582572547,32.10063623662731,3.4304915404137186,1.5409937626353074,2.1556314237343006,4.97172687016481,2.2333242936743587,3.1241035126584067,30.891823598123068,24.27577847647195,27.313622753646897,44.770758837859525,35.182287647060804,39.584960512531744,3.161206512539021,1.4614954622566128,2.0094627291652967,4.962754310007496,2.2943907256931775,3.1546404135283153,23.59905131104451,18.126685386377027,20.435346392589924,37.04797302594084,28.45694695065641,32.08129648729171,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40893470790378006,0.12077004238062394,0.18264899361806575,0.3758620689655172,0.3869346733668342,0.07365146534678402,0.14987290375080742,0.38888888888888884,0.40893470790378006,0.12077004238062394,0.18379185076092297,0.3758620689655172,25.0,-14.0,-14.0,37.0,-18.0,-18.0,45.0,-20.0,-20.0,0.0005212786272966661,8.297152617443943e-05,0.0001755180910430308,-0.017830718020003467,-0.014128145295065231,-0.016702710608482718,0.10652920962199312,0.08182694202961292,0.15463917525773196,-0.5748629570007324
93,0,test,3.6465859948487087,1.7760852015446245,2.387717708100461,5.42594422125079,2.642729185430857,3.5528088789205654,38.34353730541309,31.851990796986183,34.82210332747875,57.05333562913876,47.39422727021438,51.81361157763404,3.5960345429592957,1.7360793477822067,2.3434634334435884,5.2116442651584,2.5160570257713144,3.3963238165849106,36.45339308811322,30.02994412462492,32.95406453012889,52.83100447552641,43.52165815163032,47.759513811781,3.64658621313217,1.7760854198280855,2.387585523372869,5.425944546046059,2.642729510226127,3.5526121944162563,38.34354567517404,31.85199916674713,34.821645417910084,57.053348082939685,47.39423972401531,51.812930230263795,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4552845528455285,0.13074094229786115,0.20258185014282581,0.4653061224489796,0.4522613065326633,0.1389780985126131,0.20351339334401553,0.46464646464646464,0.4552845528455285,0.13074094229786115,0.20258185014282581,0.4653061224489796,23.0,-1.0,-1.0,34.0,-1.0,-1.0,44.0,-2.0,-2.0,-0.00024026166384244745,7.263874072280333e-05,-3.262860858397749e-06,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.13414634146341464,0.05557132901081339,0.0040650406504065045,-0.509150505065918
97,0,test,2.3485255206229168,1.0650794282403477,1.479228759247881,5.142196401363902,2.3320366566046826,3.2388342114250985,10.470120361094553,6.861064902169042,8.084887485398259,22.924773339651473,15.022593086448559,17.702204624891614,2.268857811504566,0.9853927247403214,1.4039817797962084,4.16304185597168,1.8080600453950848,2.5761133574242354,9.668351425263948,6.059227413910509,7.293639746484999,17.740094358282473,11.117848465890843,13.382825222908256,2.375563192186351,1.0680422106479617,1.489781386189219,4.98369900458675,2.2406479943663533,3.1254154955018585,10.757069778050658,7.060072360094098,8.33219034215487,22.56727925465173,14.811340615582026,17.4801195989263,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37125748502994016,0.09622011582216738,0.1571140587351194,0.3633633633633634,0.38190954773869346,0.0936889963602473,0.16321171802249979,0.3535353535353535,0.3745819397993311,0.09411449405642625,0.16323599986607185,0.3657718120805369,19.0,-2.0,-2.0,30.0,-3.0,-3.0,38.0,-4.0,-4.0,-1.4060489799543339e-05,0.00013267763436188877,0.00015166719314069996,-0.021314077865495662,-0.027090960582316193,-0.0273804536887452,0.08982035928143713,0.10510600488041065,0.08682634730538923,-0.5971598625183105
