idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
549,0,test,2.9746107416851655,1.4054428675185915,1.907846512473814,5.249313073562057,2.480193295621044,3.3667879631890836,19.581999309798857,14.779349188477523,16.676038063772612,34.55646937023328,26.081204450254457,29.42830246548108,3.033641309431777,1.3714269140852433,1.8964205810970707,4.892969853922221,2.211978893685876,3.058742872737211,20.772734998020567,15.501765055952237,17.654644706607396,33.50441128712995,25.002846864439093,28.47523339775387,2.9391699451111024,1.3691809729465725,1.8645715083992331,5.126459206589132,2.388106348162627,3.2521596076730814,18.90015163616835,14.093556449026341,15.971335077014423,32.96538076075875,24.58178450411571,27.85697978549027,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38601823708206684,0.08252810051150539,0.1484044858181639,0.3780487804878049,0.3869346733668342,0.07365146534678402,0.14319510742359542,0.38383838383838387,0.37792642140468224,0.06907834127112633,0.1398841522166956,0.3657718120805369,24.0,-6.0,-6.0,31.0,-5.0,-5.0,42.0,-6.0,-6.0,6.368931567115562e-05,6.763490378783797e-05,-0.00013584565605018824,0.00038856727672431646,-1.255992094950642e-05,-0.00014544248242298607,0.9300911854103343,-0.32288997775416206,306,-0.6563127040863037
422,0,test,2.502849240471958,1.1573098106049948,1.5930330136825055,4.166592955236554,1.9266198003135178,2.6519855950321483,12.217254312330157,8.37699678074826,9.7333882889249,20.338550531509163,13.945520652343927,16.203559694857635,2.3926099342710923,1.0495573395220272,1.4845495678589966,3.797793546462051,1.665964030987345,2.3564278854904703,10.942014647293334,7.111295338093916,8.462506119125091,17.368277217925925,11.287770377926849,13.43254939543665,2.502849240471958,1.1573098106049948,1.5930330136825055,4.166592955236554,1.9266198003135178,2.6519855950321483,12.217254312330157,8.37699678074826,9.7333882889249,20.338550531509163,13.945520652343927,16.203559694857635,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.38327526132404177,0.10202526132404177,0.17633884513907072,0.3776223776223776,0.37688442211055273,0.09938442211055276,0.16889773325863922,0.3484848484848485,0.38327526132404177,0.10202526132404177,0.17633884513907072,0.3776223776223776,17.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,-0.0009590728954758859,-7.400756767901863e-05,-5.995329846532878e-05,-0.018518441422890497,-0.019243900646888967,-0.01993282669864538,0.03484320557491289,0.7444268702654683,10,-0.704967737197876
537,0,test,2.300706267015383,1.0491462113809273,1.4418829272168012,4.338474674943294,1.9783899986040345,2.7189792341802534,9.981229379100135,6.485437042879517,7.620847687241109,18.821746829160254,12.229681280858518,14.370741353083233,2.297341485202868,1.0185977240104422,1.406665754482829,3.995376496004988,1.771474302626856,2.446375225187529,9.94770115922421,6.355576835249867,7.510925459941716,17.300349842129062,11.05317710478238,13.062479060768204,2.300706267015383,1.0491462113809273,1.4418829272168012,4.338474674943294,1.9783899986040345,2.7189792341802534,9.981229379100135,6.485437042879517,7.620847687241109,18.821746829160254,12.229681280858518,14.370741353083233,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.376425855513308,0.11077120655695127,0.16150802997601343,0.36641221374045807,0.371859296482412,0.10552763819095468,0.16247906197654938,0.35858585858585856,0.376425855513308,0.11077120655695127,0.16150802997601343,0.36641221374045807,19.0,-4.0,-4.0,32.0,-11.0,-11.0,39.0,-8.0,-8.0,0.0005441651677494722,0.00010105891649041253,0.00018168191580123562,-0.039270815382645985,-0.037349765634280274,-0.0394961610509732,0.03802281368821293,0.2838487200876874,10,-0.9343957901000977
594,0,test,2.719861312109207,1.2431364868277832,1.597040358235932,4.692373344764983,2.1446904254731574,2.75525431173136,15.178217064065105,10.799635512423984,12.104704842242398,26.185842952869077,18.63180360927201,20.883342137742517,3.214462172970503,1.4825102157507428,2.031997728543875,4.79770473577687,2.2127018145533475,3.0328324306625003,24.889901848743573,19.238226872367267,21.62749753066535,37.1491072369307,28.713771451294427,32.27984706069455,2.8863709509893356,1.311781632461034,1.8186503173309976,4.757754314817586,2.162277416144561,2.9977752483477977,17.92812934185601,13.099371212503932,15.01938749209236,29.551861552509905,21.59237013050099,24.75723212982257,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3691099476439791,0.08414262738254119,0.1364608762852303,0.3464566929133859,0.39698492462311563,0.11878943590131108,0.17327874766151297,0.398989898989899,0.3846153846153846,0.09913959162707076,0.1699324035252845,0.35906040268456374,24.0,-2.0,-2.0,36.0,-6.0,-6.0,46.0,-7.0,-7.0,-0.00011647850237229619,0.0010041658168803765,6.3711682339687935e-06,-0.020052616369825138,-0.025804037977713357,-0.020874449193051703,0.9712041884816754,0.605002830069746,371,-0.7563149929046631
198,0,test,2.4808461648131455,1.1912881663660704,1.6089229728688137,4.288497892943327,2.059312207185569,2.7812537822455874,11.951372971772134,8.32019175851034,9.559867213496872,20.65965981050057,14.382643039836967,16.52559960524082,2.263084462186243,1.0497101871591288,1.444254272274217,3.620935139497989,1.679536299454606,2.310806835638747,9.612693476142022,6.247874131646581,7.344848139290754,15.380309561827236,9.996598610634532,11.751757022865206,2.4635035047395317,1.1816095684388,1.6048709471322573,4.151972198999211,1.9914768007395507,2.704838674942007,11.745891322272854,8.142433335528578,9.385959906251651,19.79644604877447,13.72320225089086,15.819033549862333,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3994169096209913,0.11994092708824022,0.19022824881942724,0.3801169590643275,0.3919597989949749,0.13130816992229322,0.20164260366943232,0.31818181818181823,0.4013377926421404,0.1258786941446446,0.19777828207484338,0.37583892617449666,21.0,-6.0,-6.0,31.0,-8.0,-8.0,38.0,-7.0,-7.0,0.00048547922950327937,-9.321611872856125e-05,-0.00017937926456788078,-0.021495881074981682,-0.021054774214323224,-0.019443189892042412,0.03206997084548105,-0.42653855401724106,11,-0.39207983016967773
8,0,test,2.731222713485119,1.2842130249475265,1.676174331766834,4.62790515340534,2.176027625605531,2.840184284382691,15.351646213854817,11.101260697565454,12.479532105499253,26.012511640142886,18.810469515319244,21.145873845429293,2.7476553013898504,1.2272054957697323,1.7103618379195045,4.011175622466935,1.7915408697368354,2.496878595502926,15.605997591920739,11.03171532158205,12.784427603623072,22.782478236380637,16.104693900119777,18.663397961493537,2.6975645263976022,1.2343627365268157,1.6964400493679495,4.327643625236795,1.98026107464195,2.721561576526122,14.843536625042262,10.523768224338115,12.122196431898836,23.813160361030366,16.883050627280397,19.447373954917918,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38630136986301367,0.10449562430897807,0.1526747813977155,0.3791208791208791,0.40201005025125625,0.10627070188032894,0.18164277145325958,0.38888888888888884,0.3846153846153846,0.10080904070887375,0.15880893300248133,0.37583892617449666,22.0,0.0,0.0,34.0,-2.0,-2.0,40.0,0.0,0.0,2.156482904731153e-05,-0.00010688283594771254,0.00016616989112364016,-0.014081642659768967,-0.015109161242104818,-0.013235651831203121,0.9643835616438357,-0.7006504346093375,352,-0.934180736541748
349,0,test,2.433348134983626,1.127685274016346,1.5494290590141238,4.374558444914384,2.0272993690181504,2.785490443171458,11.396976888161422,7.706842558960675,8.976610143736472,20.48894721467222,13.854997858805707,16.137726101099275,2.2302299520646964,0.9808833483460657,1.37670309897172,3.9126841264292924,1.7208479795545015,2.4152685946872285,9.302004848787748,5.813941723536961,6.95409183792982,16.31930675225921,10.19989776059116,12.200161119175124,2.4467052894407626,1.1352094487094235,1.559414025777898,4.395278963067239,2.039298410855252,2.8013425612776612,11.550229298338751,7.838507592109183,9.121686845701126,20.748914907195363,14.08115136307039,16.386263794672683,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3918495297805643,0.10278702978056431,0.17436773997827504,0.39308176100628933,0.39698492462311563,0.13198492462311562,0.19398991630364804,0.35858585858585856,0.3946488294314381,0.10631549609810476,0.1782226363126812,0.3993288590604027,21.0,-2.0,-2.0,33.0,-8.0,-8.0,37.0,-4.0,-4.0,-0.0003713191910463317,-0.0002661944433029487,-3.5489438808849e-05,-0.022969973009294264,-0.02221243231241754,-0.023300428067723367,0.04075235109717868,0.47970287966365066,13,-0.8497135639190674
541,0,test,2.731150729389694,1.2431888046082735,1.7204082029611714,4.351833579796764,1.9809052381120837,2.7413097739491183,15.350541179261766,10.922479585641073,12.602900725854273,24.45965352739512,17.4039509881094,20.081545112624937,2.7797798947926387,1.2451434856548806,1.7323358901055759,4.118192436729835,1.8446570157850086,2.5664235408971496,16.115473458004153,11.475835164851045,13.265117156075357,23.874775493339484,17.001237281260806,19.652025416407934,2.731150729389694,1.2431888046082735,1.7204082029611714,4.351833579796764,1.9809052381120837,2.7413097739491183,15.350541179261766,10.922479585641073,12.602900725854273,24.45965352739512,17.4039509881094,20.081545112624937,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39446366782006925,0.08756711609593137,0.16713875392799116,0.3819444444444444,0.4120603015075377,0.0995603015075377,0.1824429970150252,0.398989898989899,0.39446366782006925,0.08756711609593137,0.16713875392799116,0.3819444444444444,21.0,-5.0,-5.0,33.0,-9.0,-9.0,40.0,-9.0,-9.0,0.00017038417390358005,8.615031811034244e-05,9.336662503153568e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.03806228373702422,0.6380402704136524,11,-0.8677129745483398
597,0,test,2.7297922172431246,1.231573775260538,1.705476108650771,4.339669678694198,1.957886514516753,2.7112697111884057,15.329701441336951,10.85598965198929,12.54451139978476,24.370294599048485,17.25823995957272,19.94255658427321,2.882441498676407,1.2746290706769643,1.7947245480669256,4.059776758699165,1.7952522122210768,2.5277810536153886,17.85781984192908,12.86594066218084,14.890328438444245,25.151858932294477,18.121043186170198,20.972293575273582,2.7353398505158832,1.2520516446392185,1.7243830179733888,4.2963453149464135,1.9665732638312332,2.7084550020524434,15.414981335186617,11.007566969493485,12.66675198253086,24.21201256835594,17.289372203392908,19.895421962090353,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37216828478964403,0.07378118801545053,0.14230791959093292,0.3311688311688312,0.40703517587939697,0.09203517587939702,0.16909840383280794,0.3484848484848485,0.3712374581939799,0.06957079152731327,0.13927297428720964,0.32885906040268453,14.0,0.0,0.0,27.0,0.0,0.0,31.0,0.0,0.0,0.000633055771845682,5.569831672261689e-05,0.00020964249065963806,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.032362459546925564,0.65914264347045,10,-1.1242623329162598
625,0,test,2.568192432009244,1.1867473267659463,1.6307147833243998,3.98839101192219,1.8430131295858243,2.5324925436881225,13.042228407044687,9.061578475914954,10.488696024426657,20.254520613705342,14.072589614669766,16.288896590929877,2.4259755001462073,1.0694193941328078,1.478547941747109,3.4906122304261977,1.5387329411982846,2.1274071104274954,11.313260125083383,7.430461821255207,8.734193504784718,16.278072122422135,10.691311973029073,12.567184898970819,2.6541765190870934,1.2209916249121344,1.6807892712735346,4.001271134302151,1.8406908918273381,2.533853172774173,14.213276876630212,10.021247754050187,11.566381895413796,21.42705056778424,15.107408674447518,17.436756626251952,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.375,0.09161721068249262,0.15365612648221338,0.3611940298507462,0.36180904522613067,0.07930904522613069,0.1371834212660641,0.31313131313131315,0.37792642140468224,0.08792642140468221,0.15595083871877768,0.37248322147651003,20.0,-7.0,-7.0,31.0,-12.0,-12.0,39.0,-9.0,-9.0,8.948779020201087e-05,0.00015249012722193576,-1.4549561321552579e-05,-0.010490427592298346,-0.012243437291923343,-0.009583274503610184,0.02976190476190476,0.40701544485266467,10,-1.122884750366211
22,0,test,2.417996926501202,1.0666450382442803,1.4843516463271582,4.471994315679643,1.9727198556775938,2.7452525071857123,11.223355577960838,7.36071171247896,8.679590544442245,20.757173757088864,13.613359296197647,16.052576060688885,2.417996926501202,1.0666450382442803,1.4843516463271582,4.471994315679643,1.9727198556775938,2.7452525071857123,11.223355577960838,7.36071171247896,8.679590544442245,20.757173757088864,13.613359296197647,16.052576060688885,2.417996926501202,1.0666450382442803,1.4843516463271582,4.471994315679643,1.9727198556775938,2.7452525071857123,11.223355577960838,7.36071171247896,8.679590544442245,20.757173757088864,13.613359296197647,16.052576060688885,0.6023391812865497,0.062339181286549694,0.062339181286549694,0.42690058479532167,0.036900584795321656,0.036900584795321656,0.32163742690058483,0.026637426900584793,0.026637426900584793,0.39181286549707606,0.09443677220261537,0.16462839947765862,0.3294117647058824,0.39181286549707606,0.09443677220261537,0.16462839947765862,0.3294117647058824,0.39181286549707606,0.09443677220261537,0.16462839947765862,0.3294117647058824,13.0,2.0,2.0,22.0,2.0,2.0,28.0,2.0,2.0,0.0002665410373873062,0.00016614622180203162,0.00012567809771358082,-0.020030751650581102,-0.019617707205171975,-0.019375344639708025,0.9298245614035088,0.48578411316824605,159,-0.9289212226867676
158,0,test,2.798724911917117,1.2964668650269209,1.7800647700916354,4.918469223901679,2.2784062657573703,3.1282795072024605,16.423691760553254,11.931871391978616,13.654210196127107,28.86293759103146,20.96902842258964,23.995860522187876,2.8254128998506833,1.2558575662483913,1.7508673590033328,4.48478238071537,1.99342470833078,2.7791545381005283,16.867908305233957,12.063396991261623,13.93924666426664,26.77445762735549,19.148249192478765,22.1257883559788,2.798724911917117,1.2964668650269209,1.7800647700916354,4.918469223901679,2.2784062657573703,3.1282795072024605,16.423691760553254,11.931871391978616,13.654210196127107,28.86293759103146,20.96902842258964,23.995860522187876,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3952702702702703,0.10234097734097736,0.1721760998666828,0.3525423728813559,0.3869346733668342,0.08193467336683413,0.15731736887432168,0.3282828282828283,0.3952702702702703,0.10234097734097736,0.1721760998666828,0.3525423728813559,20.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.0002454758384231922,0.000391159424248347,-5.5433015035688294e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.06756756756756757,0.40350814607856567,20,-0.6223902702331543
510,0,test,2.685297337048484,1.2696812201109655,1.7301415193633578,4.50008619670213,2.1277624842518925,2.8994129857462863,14.662560454622232,10.543536970144439,12.063484921319677,24.571873289339454,17.669114153264033,20.21627967583792,2.5779272428421676,1.1691192980196181,1.6212688842924488,4.091948004511377,1.8557449174914575,2.573442673480078,13.169812027076963,9.078736318840638,10.566828341231272,20.904463535042797,14.410692569588313,16.772743398779795,2.684489549583359,1.2624536385494094,1.7261695092894351,4.4494301926796,2.0924645942807887,2.8610544352863565,14.650721004603799,10.505169175332647,12.0434083926342,24.282962991056017,17.411882611048583,19.96145037453182,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.39144736842105265,0.09964408973252803,0.16764824178349802,0.37623762376237624,0.371859296482412,0.07685929648241197,0.14889756603316073,0.3282828282828283,0.3946488294314381,0.09964882943143805,0.16934361300524492,0.3791946308724832,22.0,0.0,0.0,31.0,1.0,1.0,35.0,0.0,0.0,-0.0002827409400657445,3.142831042322067e-05,0.00010629657393904512,-0.007877711995790904,-0.009303133797268437,-0.010056264413452531,0.9605263157894737,0.28229143615928753,292,-0.6371371746063232
514,0,test,2.623318217736296,1.173163655117605,1.6289308813235328,3.988881125599025,1.783851585178824,2.476867504478248,13.78137740947417,9.517603925237427,11.07830964679762,20.95524510207716,14.471973091799375,16.845100969788163,2.5941628938131616,1.1295451103108012,1.587257123268096,3.9009968328017464,1.69856407565534,2.386852816944505,13.385377687743272,9.059488189799252,10.648259062261033,20.12838750036582,13.623290510976318,16.012419642497793,2.623318217736296,1.173163655117605,1.6289308813235328,3.988881125599025,1.783851585178824,2.476867504478248,13.78137740947417,9.517603925237427,11.07830964679762,20.95524510207716,14.471973091799375,16.845100969788163,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3981900452488688,0.10089274795157155,0.16430698677810418,0.3954545454545455,0.3919597989949749,0.09195979899497486,0.15568692045920118,0.38383838383838387,0.3981900452488688,0.10089274795157155,0.16430698677810418,0.3954545454545455,22.0,-10.0,-10.0,31.0,-9.0,-9.0,39.0,-10.0,-10.0,-0.00032131706867364766,5.026708134553626e-05,8.167565408031317e-05,-0.018114609977494034,-0.018249520311313994,-0.018305410701724867,0.9457013574660633,-0.27402286411400195,209,-0.852445125579834
40,0,test,2.3231421022798724,1.0720813520468642,1.475975192440758,4.38510254809041,2.023632847946448,2.7860123454946857,10.20769759939452,6.7136502954814326,7.874669797334881,19.267784226076046,12.672511504488622,14.864021688460515,2.1849623919217547,0.9401004353901343,1.3313709356796903,3.8671900741977963,1.6638945759117423,2.356408735716266,8.890314199452167,5.4178587829919,6.542249501120262,15.73506937956136,9.589130589366196,11.579202656850022,2.328451286429451,1.073304840556509,1.4792976258540895,4.421110037524275,2.0379205833351444,2.808792960482449,10.262036265045195,6.753684144632665,7.924368710792747,19.48487898426303,12.823450907530377,15.046269704036863,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.37735849056603776,0.11873780091086539,0.17589711269547403,0.3659305993690851,0.3517587939698492,0.10425879396984916,0.15874714671527346,0.3232323232323232,0.37792642140468224,0.11959308807134894,0.17814839698736817,0.3657718120805369,15.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,-0.0005957510272567406,0.0001426106134549936,-6.75528128614317e-05,-0.04814147645068889,-0.054524326672688694,-0.04463889743322458,0.031446540880503145,0.8137929973105805,10,-0.6568522453308105
414,0,test,2.098037509042005,0.9200598866261462,1.283658592960359,3.7243269391278195,1.633242402294934,2.2786838928290396,8.15015959314481,4.902360312964359,5.892386622831013,14.467738922742265,8.702414756741465,10.459857910350909,2.4669403202113873,1.094121930387736,1.5264471470235526,3.575275826393315,1.5856839570836754,2.2122422420631196,11.78632923231405,7.839871539919615,9.225084988417642,17.08163656857109,11.36213266655017,13.36968838901108,2.098037509042005,0.9200598866261462,1.283658592960359,3.7243269391278195,1.633242402294934,2.2786838928290396,8.15015959314481,4.902360312964359,5.892386622831013,14.467738922742265,8.702414756741465,10.459857910350909,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3846153846153846,0.11461538461538456,0.1781780927174933,0.3389261744966443,0.39698492462311563,0.08448492462311563,0.1590481525765266,0.3939393939393939,0.3846153846153846,0.11461538461538456,0.1781780927174933,0.3389261744966443,17.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0012099050818569575,-2.3472334267520905e-05,0.00041252597709669805,-0.04622198853547932,-0.045356268232835895,-0.050595266235879066,0.05016722408026756,-0.1772609668882764,15,-0.787764310836792
420,0,test,2.499121450132707,1.1480751093124124,1.5875454469521315,3.857618238409973,1.7721569636053136,2.4505188693979054,12.171795732402643,8.31033190756409,9.683554811919407,18.78825905360613,12.827743098342516,14.947435889167906,2.373715398375095,1.0399966354054226,1.4669406102314424,3.415417839388626,1.4963980365545648,2.110705914002075,10.737211283939095,6.9420809153966,8.260888309972723,15.449224868977115,9.988605633664172,11.88617023017658,2.4650179506011822,1.1226486773853166,1.555987034076483,3.811883428764715,1.7360546557504897,2.406165516613118,11.763693315452242,7.935590725112453,9.281777131816636,18.191278322864292,12.271532049142968,14.353263605902015,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.4033333333333333,0.09934662236987812,0.1754572271386431,0.4013377926421404,0.40201005025125625,0.10451005025125626,0.1840400003344509,0.38383838383838387,0.4046822742474916,0.09634894091415824,0.17604742408100993,0.3993288590604027,24.0,-6.0,-6.0,32.0,-4.0,-4.0,42.0,-10.0,-10.0,-0.0006300506568000949,-0.00011315206153326624,-3.71524931100712e-05,-0.009585116946052352,-0.01123804328961775,-0.012130134878137966,0.9633333333333334,0.8325434967041746,289,-0.9404952526092529
457,0,test,2.3642548065556377,1.0925417473683028,1.4904790931002552,4.278787231429496,1.977263053661113,2.6974431413173097,10.636109904215685,7.0691521628900205,8.240169723916505,19.249046728825125,12.793628642621613,14.912915859044546,2.500625550432954,1.1097492104435804,1.5379210688161786,4.066057805582039,1.8044702608838703,2.5006846647417538,12.190117109158376,8.171747140415196,9.571347790755704,19.821328632777846,13.28739372425235,15.563167139440168,2.3202887731715895,1.0640533790793094,1.456596878553257,4.143372809234981,1.9000953197844805,2.601065854559387,10.178613192131063,6.666438577052547,7.80671183329865,18.176094985948325,11.904354601879547,13.940556845176157,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37349397590361444,0.10883232176827606,0.1580631141801675,0.3413897280966768,0.39698492462311563,0.12380196722963188,0.17327874766151297,0.3535353535353535,0.36789297658862874,0.110797817990966,0.15765938370764987,0.33221476510067116,22.0,0.0,0.0,33.0,0.0,0.0,42.0,-3.0,-3.0,0.0006873329497531381,0.00028655778311014374,0.00017320511024151444,-0.03780924938101915,-0.04691161181278858,-0.04312479846774764,0.030120481927710843,0.4246923790559453,10,-0.8285627365112305
163,0,test,2.2354426023783915,0.9815695313287209,1.3716102345644523,3.7370277847840785,1.640906640756599,2.2929443820244124,9.350619542902336,5.846732026590608,6.978384972103257,15.631591256064006,9.774082327280258,11.665885988718069,2.3059677968001817,0.9731923826659026,1.388814362502171,3.2942397097145455,1.3902748323798608,1.9840205178602444,10.033884316053177,6.242332391198295,7.531726629406611,14.334120451504539,8.917617701711851,10.759609470580873,2.230482290423072,0.9715205011282728,1.3539930595357872,3.6366559082984873,1.5840008170569666,2.207597379677914,9.304352397596743,5.782589141224004,6.901901963002949,15.170139778690343,9.428134469386965,11.253101026635242,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.36969696969696975,0.10081479447038366,0.16044143649777454,0.3556231003039514,0.37688442211055273,0.11188442211055272,0.1672338397478239,0.35858585858585856,0.36789297658862874,0.10289297658862873,0.16034580677730803,0.3523489932885906,20.0,-5.0,-5.0,30.0,-8.0,-8.0,36.0,-8.0,-8.0,-0.0003167887094152725,0.00017133504940470296,-0.000280805268234357,-0.02592253478064066,-0.029608855493396646,-0.02382117533712691,0.03333333333333333,0.6381405848538642,11,-0.9723720550537109
425,0,test,2.590656516006037,1.1523242714207829,1.6007769739998998,4.918492805750592,2.187746080523515,3.039156283970824,13.33852568489304,9.124863089722199,10.647615373725037,25.323867604652005,17.324015431211713,20.215037883448986,2.9089113004931426,1.2874924097184797,1.7870232982031524,4.654258080789028,2.0599878555495676,2.859237277125044,18.33682440437393,13.276559215600095,15.266178283470236,29.338919046998292,21.24249474496015,24.42588525355238,2.590656516006037,1.1523242714207829,1.6007769739998998,4.918492805750592,2.187746080523515,3.039156283970824,13.33852568489304,9.124863089722199,10.647615373725037,25.323867604652005,17.324015431211713,20.215037883448986,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3486590038314177,0.08479667113543299,0.1320984942772776,0.28846153846153844,0.371859296482412,0.09617007342476791,0.14314477227540034,0.31313131313131315,0.3486590038314177,0.08479667113543299,0.1320984942772776,0.28846153846153844,24.0,-1.0,-1.0,33.0,-1.0,-1.0,43.0,-4.0,-4.0,0.0009150842573526383,0.0005069794307652996,0.00019193319608072263,-0.055682166345737194,-0.05645412365280933,-0.05094211541956817,0.09578544061302682,0.2883135740911123,25,-0.8521778583526611
