idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
293,0,test,3.525666294559587,1.5804929723608656,2.1858770335090005,6.419144150094697,2.8775872048501276,3.979803702388801,33.97640436942212,26.981560257686525,30.158165600474238,61.860487955361656,49.125047641580984,54.908660127759994,3.4961605415117805,1.4388034640098373,2.0613420308154318,5.6389686153415814,2.3206507484029633,3.3247452109926314,32.9885503282421,25.16328942997525,28.789667440941862,53.20733923910016,40.585950693508465,46.4349474853901,3.525666294559587,1.5804929723608656,2.1858770335090005,6.419144150094697,2.8775872048501276,3.979803702388801,33.97640436942212,26.981560257686525,30.158165600474238,61.860487955361656,49.125047641580984,54.908660127759994,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43726235741444863,0.1127841790463272,0.17683252176337405,0.4541984732824428,0.44723618090452266,0.12142164456367055,0.17344653148882982,0.45959595959595956,0.43726235741444863,0.1127841790463272,0.17683252176337405,0.4541984732824428,27.0,-10.0,-10.0,37.0,-9.0,-9.0,48.0,-11.0,-11.0,-0.00026831897580061867,2.7166694971807523e-05,-8.56472859835251e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.049429657794676805,0.43997273452848723,0.015209125475285171,-0.7126059532165527
242,0,test,3.857945974435366,1.8373932693161117,2.480055754779346,6.196700787953179,2.9512534377616304,3.9835092434279655,47.367956383844735,39.82546382777435,43.40143208540343,76.08324600513922,63.9683615886531,69.71214480038894,3.869763822447336,1.738611158428757,2.403643734221145,5.73298344066272,2.5757202347092694,3.560953680327622,47.93106450240977,39.50649258448598,43.59867131620061,71.00898444801447,58.52813716220146,64.59062417214905,3.8950451339631575,1.8495998604792558,2.5048024405484792,6.282330861230899,2.983225581418154,4.040003936368516,49.15827202025336,41.42567112665569,45.14244747134329,79.28753551653767,66.81559859138015,72.81039914732789,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4433656957928802,0.10249332099481878,0.17533555585746574,0.474025974025974,0.44723618090452266,0.10137151925038734,0.16676873516161783,0.4949494949494949,0.4481605351170569,0.1009151261020318,0.17897254846522148,0.47986577181208057,22.0,-7.0,-7.0,34.0,-9.0,-9.0,43.0,-6.0,-6.0,-0.0002879576630586949,5.1915858529637776e-05,9.53049553474223e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.9611650485436893,0.4536937229734785,0.003236245954692557,-0.8733930587768555
454,0,test,4.033101313219423,1.8651497881771837,2.5631855355575137,6.747200939096644,3.1203134821077407,4.2880965563415,56.43566479759641,47.695303518953956,52.08679594386115,94.41438261736253,79.79214299397327,87.13891648469851,3.88805607567663,1.6880977333353808,2.3881253871011348,6.2710581865752095,2.7227382795731945,3.8518151404857006,48.81589981513907,39.79126226880681,44.33452136628972,78.73532228248237,64.17945527226905,71.50729252627374,4.033101313219423,1.8651497881771837,2.5631855355575137,6.747200939096644,3.1203134821077407,4.2880965563415,56.43566479759641,47.695303518953956,52.08679594386115,94.41438261736253,79.79214299397327,87.13891648469851,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.45660377358490567,0.1232704402515723,0.20064392414952303,0.45833333333333337,0.4522613065326633,0.11140917620684876,0.17847165711697044,0.43939393939393945,0.45660377358490567,0.1232704402515723,0.20064392414952303,0.45833333333333337,26.0,-8.0,-8.0,38.0,-9.0,-9.0,47.0,-8.0,-8.0,-0.00040004952037523745,-0.0004137315882426095,-2.9185058504862667e-06,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.9584905660377359,-0.6033094115849448,0.6188679245283019,-0.5100040435791016
371,0,test,3.657677131656109,1.6979458644130483,2.3345414144123766,5.506394377547513,2.5561467632739916,3.5144998466968937,38.771177849455164,31.673758349709026,35.015999737967334,58.36747969727761,47.682777515594566,52.714303953352996,3.861029314251843,1.7372267093939957,2.4228889079059783,5.21760718142141,2.3476036613432374,3.2741741998729434,47.51423328459668,39.1513554633001,43.301378953509015,64.20842335756308,52.9072371125677,58.51537696420137,3.657677131656109,1.6979458644130483,2.3345414144123766,5.506394377547513,2.5561467632739916,3.5144998466968937,38.771177849455164,31.673758349709026,35.015999737967334,58.36747969727761,47.682777515594566,52.714303953352996,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.427536231884058,0.08395576172130936,0.17211454513707003,0.4036363636363637,0.4371859296482412,0.1013463306507475,0.17174352564156337,0.4242424242424242,0.427536231884058,0.08395576172130936,0.17211454513707003,0.4036363636363637,21.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.00046029246441975987,0.00019139837655254328,-8.851106901841537e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.050724637681159424,-0.37096412508618126,0.03260869565217391,-0.8609108924865723
108,0,test,3.3100185716052626,1.4416837943126024,1.9985194780597042,5.219052538484577,2.273166540799871,3.151153967731348,27.385634062366204,20.908133130652047,23.673900282575854,43.18013928903323,32.966777354842066,37.32768463159635,3.601598688469238,1.4353185960917512,2.058605851256903,5.41593787739735,2.1583738287094,3.095647896626921,36.656790412982566,27.93102585756475,31.978218871253397,55.12299310222942,42.00154264295451,48.08754717481713,3.1482578896685864,1.3410257820873108,1.870836908875115,5.050681106420193,2.1513782600331193,3.001342634559008,23.295445973062886,17.201888216769,19.70807009946398,37.372373218817465,27.59661211246364,31.617224758498367,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40828402366863903,0.08922937078828452,0.1464730000465918,0.42136498516320475,0.4321608040201005,0.10133373635092757,0.15169335827719566,0.4696969696969697,0.4046822742474916,0.07913970329590558,0.14661775811845934,0.40268456375838924,26.0,-11.0,-11.0,34.0,-10.0,-10.0,43.0,-11.0,-11.0,0.00035847985881039675,-0.00017617788838625802,0.0001498613998915199,-0.008532358469941492,-0.010527578870179966,-0.012383358606120609,0.9674556213017751,-0.3981978449295671,0.0029585798816568047,-1.016240119934082
236,0,test,3.9956908830175824,1.8393655249775547,2.525781871716144,6.186876205962708,2.8480498451265364,3.910888059431449,54.36338639288943,45.72405358919115,50.014546965068924,84.17556602769976,70.79853458971532,77.44187917171962,4.008440840606906,1.820824497061675,2.5190829484291664,6.073395213040767,2.7588249955479927,3.816792346104798,55.060954797816514,46.147014797562576,50.626707458036776,83.42568908760077,69.91971939024633,76.70713251217694,3.9956908830175824,1.8393655249775547,2.525781871716144,6.186876205962708,2.8480498451265364,3.910888059431449,54.36338639288943,45.72405358919115,50.014546965068924,84.17556602769976,70.79853458971532,77.44187917171962,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.43096234309623427,0.08858238484988767,0.16114314977217303,0.38235294117647056,0.4371859296482412,0.08630873666578509,0.17174352564156337,0.3787878787878788,0.43096234309623427,0.08858238484988767,0.16114314977217303,0.38235294117647056,26.0,0.0,0.0,40.0,0.0,0.0,50.0,0.0,0.0,0.0005825743860612601,9.107291375098327e-05,-3.4360907691472945e-05,-0.006981780773775981,-0.006080054845313931,-0.00565951820723587,0.058577405857740586,0.23932273933439074,0.0502092050209205,-0.5600762367248535
40,0,test,2.974631184917586,1.3581837266052659,1.8698438159439172,5.743470275281125,2.622405057030293,3.6103273678917143,19.582399633253946,14.547228782021353,16.563817076997225,37.810042059175856,28.0880455099406,31.981709702126714,3.121814204015753,1.3803870075246685,1.9355607343272925,5.676025825483187,2.509794559135761,3.5192013351405316,22.687502087038723,16.982021630633582,19.412712988278617,41.25000379461586,30.87640296478833,35.29584179687021,2.9413485322444486,1.3471469588463776,1.8549623269187556,5.58483898527427,2.557873972493122,3.5220803675672574,18.941372148276308,14.01697641474139,15.97782709360643,35.96463066128413,26.614512179888717,30.337646380265376,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41503267973856206,0.09692501252812158,0.1682935493037795,0.3868852459016393,0.4170854271356784,0.10630848477978871,0.15999026853801568,0.3939393939393939,0.4046822742474916,0.08748694870492069,0.15885357569354275,0.37583892617449666,23.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,0.0015213363773958761,0.0003124083109532471,2.4674791391521574e-05,-0.013817230900496469,-0.0106259522066523,-0.012893451973116754,0.07516339869281045,0.22030149590322973,0.2679738562091503,-0.7049975395202637
189,0,test,3.7024273505591303,1.6915443092655482,2.314801432324315,6.215590158211389,2.8397440828276177,3.886060586386881,40.54560340177296,33.07569272638693,36.540273625650094,68.06746752903702,55.52707203157079,61.343368450333784,3.7004091454466255,1.6605456655352198,2.307577980953833,5.522998724547202,2.4784263664704773,3.4441462402296015,40.46385657637565,32.774297228481316,36.4376237167718,60.39381578563529,48.91686153504674,54.38451301010716,3.7024273505591303,1.6915443092655482,2.314801432324315,6.215590158211389,2.8397440828276177,3.886060586386881,40.54560340177296,33.07569272638693,36.540273625650094,68.06746752903702,55.52707203157079,61.343368450333784,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.46014492753623193,0.11656445737348331,0.18424131307840064,0.4109090909090909,0.4723618090452262,0.12649714739109086,0.19523326146592734,0.4040404040404041,0.46014492753623193,0.11656445737348331,0.18424131307840064,0.4109090909090909,24.0,-1.0,-1.0,36.0,-2.0,-2.0,47.0,-3.0,-3.0,0.00013956608975538413,0.00034354393908733375,5.918155293097179e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.036231884057971016,0.6564924528084095,0.06521739130434782,-1.3242244720458984
67,0,test,3.592781221002814,1.6824510621480506,2.299329087309926,5.701587589852291,2.6699766855827756,3.6489352907309693,36.33499116820576,29.579672409510344,32.68964207628346,57.662051201717844,46.94165404117947,51.87704068627593,3.572952611561415,1.6164421224777004,2.248388923258631,5.25434207582561,2.377120768349559,3.3064542989097516,35.621614822993095,28.547017764220865,31.861070595423083,52.384727680872196,41.980908476795385,46.85451558150453,3.592781221002814,1.6824510621480506,2.299329087309926,5.701587589852291,2.6699766855827756,3.6489352907309693,36.33499116820576,29.579672409510344,32.68964207628346,57.662051201717844,46.94165404117947,51.87704068627593,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41237113402061853,0.08990115117327724,0.16665684830633287,0.38275862068965516,0.42211055276381915,0.09880228208712738,0.1700237414115654,0.3737373737373737,0.41237113402061853,0.08990115117327724,0.16665684830633287,0.38275862068965516,23.0,0.0,0.0,36.0,-4.0,-4.0,42.0,-1.0,-1.0,0.0003847727617491867,0.00020716771687918122,0.00012911086689940866,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.037800687285223365,-0.4724130665390991,0.10996563573883161,-0.7336695194244385
1,0,test,3.1832671167607023,1.3118293696010357,1.6957797826581633,6.205763167018338,2.557404730636362,3.305914121747732,24.12544558166245,17.62781394340802,19.69948500619835,47.03243431576619,34.365334253310586,38.40404652723517,3.1965059782148924,1.2605241090446886,1.7877965125394795,4.9558232220385925,1.9543009442553307,2.7717775388208983,24.446962576773732,17.516116677290285,20.35628973434676,37.902267560889506,27.15677004231052,31.56013912301823,3.1083266211942306,1.2956350290676222,1.8163208197707474,5.651502947625874,2.355700052850222,3.302401490492268,22.383556874406654,16.256640456023362,18.743476357535755,40.69737613528482,29.55752810186065,34.07904792279228,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4207792207792208,0.10171307291929865,0.14218684541265192,0.4453125,0.40703517587939697,0.07620810821022406,0.13157607738190114,0.4545454545454546,0.4280936454849499,0.12091501443319697,0.1755908646173192,0.4429530201342282,21.0,-1.0,-1.0,34.0,0.0,0.0,41.0,0.0,0.0,9.689775044660193e-05,-0.00011226833459799919,8.585970024833735e-05,0.00016742738957553627,-0.00022947732373523877,5.672310238669098e-05,0.03636363636363636,0.46212950128465485,0.0025974025974025974,-0.5822234153747559
304,0,test,3.9856027655118296,1.8217058017358916,2.516501434010428,5.819469068661444,2.6599139927186637,3.674400866837312,53.817719168198344,45.11272447340861,49.47239079204367,78.5804733866945,65.87011303479294,72.23576078838278,3.802071852790281,1.6619208111565977,2.347537714097296,5.591282136456295,2.4440011928773493,3.452261344260729,44.793894774986214,36.29317328019908,40.51140681959968,65.87337466909737,53.37231364735158,59.575598264117176,3.9856027655118296,1.8217058017358916,2.516501434010428,5.819469068661444,2.6599139927186637,3.674400866837312,53.817719168198344,45.11272447340861,49.47239079204367,78.5804733866945,65.87011303479294,72.23576078838278,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40506329113924056,0.04295802798134585,0.12736343139169493,0.4110169491525424,0.40201005025125625,0.04612032594047932,0.12488150267195741,0.3737373737373737,0.40506329113924056,0.04295802798134585,0.12736343139169493,0.4110169491525424,26.0,0.0,0.0,36.0,0.0,0.0,50.0,0.0,0.0,4.805718062242374e-05,-2.3237050253641998e-05,-0.0002570286641859599,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.9535864978902954,0.3059509511024448,0.869198312236287,-0.30335378646850586
448,0,test,3.029741612664866,1.2747391372358534,1.7701696929204378,5.50862111393612,2.3177075222470065,3.2184903507644327,20.69188537747175,14.908423318982923,17.167972730462253,37.62160977722136,27.106224216332585,31.214495873567728,3.118360692225582,1.2576433603161123,1.7766687969692343,5.240942339874929,2.1136863198590126,2.985997978099554,22.609285669490625,16.180939293586782,18.783775273425555,37.99879944452206,27.194855955608034,31.569370207437903,3.0113307248266508,1.2581942806593183,1.7582709718721619,5.542326487411014,2.3156949950785,3.2360815433229977,20.314414842713763,14.54173484226947,16.81337594294981,37.3884935755468,26.76392915755117,30.94486369868064,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4137931034482759,0.09297933193027907,0.14372011074754598,0.41509433962264153,0.4170854271356784,0.06871449981738265,0.14329577771998558,0.4292929292929293,0.40802675585284276,0.08415363398305975,0.1455128515146893,0.4093959731543624,27.0,-15.0,-15.0,38.0,-12.0,-12.0,46.0,-16.0,-16.0,0.00045544474606900947,0.0001448511714204402,0.00023258394334056028,-0.008891410128391009,-0.00769406167797726,-0.00846990997908037,0.04075235109717868,0.42395758627152763,0.322884012539185,-0.7604198455810547
128,0,test,3.43610325959586,1.5640609694218315,2.1476977123830814,5.483644243053667,2.4960699032553886,3.427490184830534,31.065667161595485,24.564106237932897,27.438668297165435,49.577400333231154,39.20162159889291,43.789107624928405,3.5119375603916154,1.5760757606493856,2.1693697411629955,5.321117515744872,2.3879935767414935,3.2869238502469624,33.51313864808517,26.583124881346397,29.684275927781762,50.777482800129036,40.27746194143393,44.97617564815418,3.43610325959586,1.5640609694218315,2.1476977123830814,5.483644243053667,2.4960699032553886,3.427490184830534,31.065667161595485,24.564106237932897,27.438668297165435,49.577400333231154,39.20162159889291,43.789107624928405,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.4655172413793104,0.11928068223952548,0.19044560814148803,0.4242424242424242,0.4623115577889447,0.11394063047064895,0.1785052138824339,0.4191919191919192,0.4655172413793104,0.11928068223952548,0.19044560814148803,0.4242424242424242,27.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,0.00041153138196671724,8.392265453768169e-05,0.00012070820881683337,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.9525862068965517,-0.3830485998883083,0.21120689655172414,-0.4091010093688965
130,0,test,3.7327331923704543,1.767090604182071,2.4086110650424217,6.671893186362937,3.1585005287348826,4.305155210745116,41.79318100496625,34.6536821308641,38.0342969204168,74.70119754430975,61.94004601343424,67.98256221208356,3.804936781139913,1.8075747060193732,2.4580996821371217,6.471644610656775,3.0744219358791054,4.18087039953237,44.92241007968494,37.55282006934555,41.07716592964,76.40649235775473,63.871890545297134,69.86629076921677,3.7327331923704543,1.767090604182071,2.4086110650424217,6.671893186362937,3.1585005287348826,4.305155210745116,41.79318100496625,34.6536821308641,38.0342969204168,74.70119754430975,61.94004601343424,67.98256221208356,0.7929292929292929,-0.002070707070707112,-0.002070707070707112,0.6161616161616161,-0.003838383838383863,-0.003838383838383863,0.5353535353535354,-0.004646464646464676,-0.004646464646464676,0.4424778761061947,0.124597081404208,0.17630140551795936,0.3866666666666667,0.4444444444444444,0.1220263084242933,0.18605518269947796,0.3807106598984772,0.4424778761061947,0.124597081404208,0.17630140551795936,0.3866666666666667,17.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0003234746652735815,0.00034631840647996517,0.00027246354403862055,0.0001216017732525998,1.9593808842977012e-05,-1.635340515360184e-05,0.06637168141592921,-0.2834649071043937,0.07964601769911504,-0.3521747589111328
22,0,test,3.079953548466016,1.2865769443653172,1.806434555847978,5.469572680896546,2.2847831943039254,3.2079786077989954,21.757391708502908,15.747681049660738,18.183986458813152,38.63812665475517,27.965709450259588,32.29225181478888,3.1020798488242027,1.1768954218329901,1.7232110933336635,4.923936267974925,1.8680879711634768,2.735255703704228,22.244167709245424,15.387754652313145,18.273760124982303,35.30820271308797,24.42500738462404,29.00596845235286,3.048718988101995,1.2776872742206882,1.7924171120254873,5.444141050182133,2.281584418251229,3.2007448429026555,21.088312732759544,15.211399204827465,17.57590461358184,37.657701308499185,27.16321286576333,31.38554395282472,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41233766233766234,0.08818855374771095,0.14559900143053495,0.42345276872964166,0.39698492462311563,0.08620798226722592,0.12486472428922579,0.4191919191919192,0.40802675585284276,0.07914528673765076,0.14328815741012868,0.41946308724832215,24.0,-12.0,-12.0,35.0,-12.0,-12.0,44.0,-12.0,-12.0,0.00040324021283204774,-2.5877842294057157e-05,-3.331171439226847e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.032467532467532464,0.4697588820882641,0.003246753246753247,-1.1621692180633545
415,0,test,3.7059089135784355,1.7503343841111376,2.376139597462285,5.975257630320287,2.8221683608982953,3.831191373436381,40.687011492925144,33.6190328735232,36.90684023053353,65.60209156443548,54.20596873427617,59.50709632675912,3.8831522736253685,1.7777041266088194,2.4503916702175967,5.710518049449071,2.6142707744247344,3.6035171620847004,48.577102291919125,40.366320469332095,44.386851431314845,71.43691513517518,59.3622359843119,65.27478151663948,3.7059089135784355,1.7503343841111376,2.376139597462285,5.975257630320287,2.8221683608982953,3.831191373436381,40.687011492925144,33.6190328735232,36.90684023053353,65.60209156443548,54.20596873427617,59.50709632675912,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42657342657342656,0.10545649812665514,0.17889900796877545,0.43508771929824563,0.44221105527638194,0.11389025327136937,0.19346314208773419,0.4747474747474747,0.42657342657342656,0.10545649812665514,0.17889900796877545,0.43508771929824563,27.0,0.0,0.0,39.0,1.0,1.0,47.0,0.0,0.0,0.0008316161139623295,7.828797964445501e-05,-7.507589108580249e-06,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.9615384615384616,0.3303184726340645,0.6328671328671329,-0.8039305210113525
374,0,test,2.9900957962838253,1.2151266980785547,1.7217100977098223,5.217094227891049,2.1201429367516442,3.00402543089995,19.8875875572964,13.987488747436782,16.332478647069827,34.69969704007445,24.405253804121468,28.49677263941871,2.9087585798516193,1.1208565597022098,1.6432872003477796,4.617077110875586,1.7791373963527137,2.608392381504412,18.33402420661684,12.357124318691726,14.789260935514806,29.101625724788633,19.61448304554242,23.47501735796001,2.9304282395574064,1.2180902061513614,1.6877889240534478,5.171343952160129,2.149570952031814,2.9784510424472606,18.735652126335058,13.193748628533395,15.270906160905252,33.06291551706187,23.283085815058932,26.94865793100927,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.40718562874251496,0.08879997851829968,0.12431710284610065,0.3843843843843844,0.36180904522613067,0.05604463419856176,0.08301104856502883,0.31313131313131315,0.3913043478260869,0.07243957320171301,0.10876819654688785,0.35906040268456374,23.0,-14.0,-14.0,36.0,-24.0,-24.0,40.0,-22.0,-22.0,0.0010133683650417995,0.00016564971577329198,0.0002441968540869118,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.9550898203592815,0.2775998191772241,0.023952095808383235,-0.5615074634552002
318,0,test,3.4297427774580043,1.4680656184767031,2.0519206996251547,6.5586309253144295,2.807353551122117,3.9238483554235417,30.868701602505492,23.757457846901467,26.902447581052847,59.02962236268594,45.43092816337298,51.445031339206324,3.615258106983575,1.4564072361526632,2.076156050993313,5.831061462876734,2.3490439292784893,3.348638791924698,37.16093618508238,28.49975706091447,32.50053257501111,59.93699384690706,45.96735009824914,52.42021383066308,3.4188368947079577,1.461841216429628,2.0325934290092302,6.532809352945143,2.7933271651521556,3.88393648855267,30.533880242015357,23.45584983234893,26.53408381851941,58.344994093022976,44.82009522104891,50.702070990801424,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4478527607361963,0.11707175001644132,0.18254663828721673,0.4523076923076923,0.457286432160804,0.11894056749914983,0.17181063917249018,0.4747474747474747,0.4481605351170569,0.11927906600186489,0.1811972425697821,0.4530201342281879,23.0,-4.0,-4.0,39.0,-6.0,-6.0,43.0,-4.0,-4.0,6.76903905522504e-05,-0.00016910499166078444,0.00011508767715940107,-0.004275114985169637,-0.005245432514231041,-0.004323129297282513,0.9631901840490797,0.5189667562090663,0.003067484662576687,-0.6243691444396973
255,0,test,3.5956575044872574,1.60251464665477,2.204620193792624,6.626880400711981,2.9534717615672217,4.0631662873968715,36.43965134722796,29.101089734659816,32.420634486572986,67.15912486669339,53.63398515050676,59.751983326997895,3.42855630894491,1.4342730075035655,1.9970982437950173,5.962706624252018,2.494387839136636,3.473214337034813,30.832098578475627,23.485162976094255,26.647302126868034,53.62104100604457,40.84376169755523,46.343134133683535,3.612185396135046,1.6152878692691708,2.2231815121023,6.607656212442158,2.954794882809459,4.066795448967622,37.04692662223752,29.680759347000667,33.036073834286945,67.7687682114101,54.294071976220735,60.4318423797932,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43670886075949367,0.12233287339772436,0.1893404397068621,0.46031746031746035,0.4371859296482412,0.12390272162819105,0.18342966921418447,0.4545454545454546,0.4381270903010034,0.11926231567662948,0.1911860446947743,0.46308724832214765,22.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,-0.0004995736366391666,-0.00015598652378099603,-4.765957528526767e-05,-0.0106680061281752,-0.012424069771748592,-0.010052872339072927,0.03164556962025317,0.5465455810556971,0.022151898734177215,-0.7322614192962646
438,0,test,3.3841431549602277,1.4802410531483363,2.0719277275177905,5.9614707233074204,2.607576954552698,3.649885930594253,29.49271120322487,22.78067675280989,25.778317630175568,51.954047550051754,40.13019878309556,45.4108111895808,3.5520829744475773,1.5275784545988906,2.14224876456358,5.638226943567583,2.4247277057125247,3.400394864386634,34.88590831453659,27.31355025268072,30.79063192309865,55.37445764212158,43.35484167092178,48.874018925553415,3.3841431549602277,1.4802410531483363,2.0719277275177905,5.9614707233074204,2.607576954552698,3.649885930594253,29.49271120322487,22.78067675280989,25.778317630175568,51.954047550051754,40.13019878309556,45.4108111895808,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4037735849056604,0.08550616494332519,0.1465590303259866,0.36363636363636365,0.42713567839195976,0.10132114205110765,0.16336272346708502,0.38888888888888884,0.4037735849056604,0.08550616494332519,0.1465590303259866,0.36363636363636365,22.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.0005880332959858894,0.0005786579847329068,0.0001409259871068209,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.9584905660377359,-0.5337377745938268,0.5207547169811321,-0.8656022548675537
