idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
35,1,test,1.567805004950999,-0.010832936576504748,0.0014872187510146517,5.236164288380036,-0.03617990468269561,0.004967021848048425,4.7961091955434325,-0.05223838341872433,0.007127562091789663,16.018073429776127,-0.1744660572431158,0.02380467339393988,1.515017611285176,0.024800140423036243,0.03613667919488761,3.986888450750463,0.06526352742904251,0.09509652419707226,4.5495012487040185,0.11144068578177624,0.16146882268019702,11.972371707115839,0.29326496258362234,0.42491795442157176,1.5407534515991888,-0.000603099820604136,0.010285609970652532,4.865537215576386,-0.0019045257492757983,0.03248087359153473,4.668106138338975,-0.0028161831089965617,0.04776823519140638,14.741387805280974,-0.00889320981788444,0.15084705849917768,0.40201005025125625,-0.0229899497487438,-0.0229899497487438,0.2814070351758794,-0.003592964824120637,-0.013592964824120646,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3323615160349854,0.00048378677734350894,0.001960734021300148,0.3157894736842105,0.3316582914572864,0.010856286444755114,0.009454618669306414,0.2777777777777778,0.3311036789297659,0.0022222098145738833,0.00518599261163466,0.2986577181208053,16.0,-3.0,-3.0,25.0,-9.0,-9.0,32.0,-12.0,-11.0,0.00047191485132431246,2.3332216614146096e-06,8.084516414476698e-05,-0.0871471227380125,-0.08846966421044922,-0.08940149323130253,0.0728862973760933,0.17254228525472237,0.0029154518950437317,-1.2937068939208984
37,1,test,1.5756250791547106,0.004066394641783377,-0.05099056951976677,7.390431918892333,0.01907332724836497,-0.23917005227128652,4.833762157937444,0.01961607415903366,-0.2528684519505422,22.67264631223039,0.09200872879356226,-1.1860734531965917,1.5688081933743963,-0.04908330489018664,-0.03145484957586486,5.7047570668159855,-0.17848474505522471,-0.11438127118496322,4.800923010943978,-0.24152408049064178,-0.15341244508191743,17.4579018579781,-0.8782693836023334,-0.5578634366615169,1.598807818645348,-0.030218852723956857,-0.05706203066622373,6.755525994276119,-0.1276852931998178,-0.241107171829114,4.947131029954942,-0.15177835803194295,-0.29050286353809707,20.90337054910539,-0.6413170057687729,-1.2274768881891447,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.008391959798994986,-0.008391959798994986,0.23115577889447236,0.0011557788944723812,0.01115577889447239,0.361323155216285,0.014876454708670828,0.015282099497809898,0.3341836734693877,0.36180904522613067,0.024309045226130643,0.02237476901980784,0.303030303030303,0.35785953177257523,0.012859531772575261,0.014907256522852741,0.31879194630872487,14.0,-1.0,-1.0,24.0,0.0,-2.0,32.0,-1.0,-4.0,0.00027842740333745765,5.241132418514951e-05,3.953473613861266e-05,-0.11453804679740198,-0.11330472097348387,-0.11472317412955935,0.06361323155216285,0.16487000485285758,0.002544529262086514,-1.363047480583191
80,1,test,1.5132122244336383,-0.009819201342465389,0.009218820566449848,4.7659113984498696,-0.03092589581692362,0.02903497692423862,4.541295048880141,-0.04481153714548913,0.04167300109815031,14.30295730348231,-0.14113540203766206,0.13125048009417384,1.5371886007842066,-0.0352588048399094,-0.02301481286629281,3.8916167108460926,-0.0892627970630615,-0.05826534902858915,4.651494662675344,-0.16693175609037336,-0.10829469012387616,11.77593585487429,-0.4226120407351228,-0.27416377246550994,1.5376100583663816,-0.00574307971563881,-0.01142542819897363,4.706969566427699,-0.017580856272362944,-0.03497580060910277,4.653455483541762,-0.02680205529765267,-0.05347261356429822,14.24527188839315,-0.0820471080540397,-0.16369167417642316,0.42211055276381915,-0.007889447236180902,-0.0028894472361808976,0.31155778894472363,0.0215577889447236,0.01155778894472359,0.23115577889447236,0.0011557788944723812,0.01115577889447239,0.36904761904761907,0.007029814893316444,0.006399397703745535,0.33731343283582094,0.36180904522613067,0.016809045226130692,0.014055301465731307,0.31313131313131315,0.3812709030100334,0.014604236343366717,0.017230947405149966,0.34563758389261745,19.0,-10.0,-10.0,29.0,-15.0,-15.0,35.0,-16.0,-16.0,0.00013087551185172905,0.00019427509156923428,6.211006721436806e-05,-0.08023080032632901,-0.087084817772217,-0.08562612244347179,0.07738095238095238,0.15799753117808962,0.002976190476190476,-1.5523321628570557
25,1,test,1.9023595761414174,0.05122475375924185,0.07735164687932272,6.3411985871380585,0.17074917919747357,0.25783882293107574,6.701688946128408,0.33464806127896285,0.49884474324112205,22.338963153761362,1.1154935375965422,1.662815810803739,1.9438935333098917,0.054746117256616156,0.10476533853102565,5.183716088826378,0.14598964601764308,0.27937423608273537,6.985897913805705,0.3721703951135922,0.6948466155811444,18.62906110348188,0.9924543869695803,1.8529243082163838,1.9498311720780535,0.07406327170057447,0.11351874936484974,6.030405686839341,0.22906166505332326,0.351088915561391,7.027501042034289,0.5016726591790626,0.7541389941828447,21.73453930526069,1.55156492529607,2.3323886418026127,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.3316582914572864,-0.0033417085427135396,-0.008341708542713544,0.3065326633165829,-0.013467336683417042,-0.008467336683417037,0.32869080779944293,-0.00464252553389044,-0.0007324571076929853,0.3156424581005587,0.3316582914572864,0.0016582914572864649,0.002207376315855436,0.30808080808080807,0.3311036789297659,0.002770345596432522,0.009239084035204237,0.3120805369127517,22.0,-1.0,0.0,32.0,-1.0,0.0,39.0,-4.0,-4.0,0.00024625855456475177,7.33274432795215e-05,0.00013297339690098738,-0.09761088216330016,-0.09584803121411412,-0.09821328415801656,0.07242339832869081,0.09801612823761964,0.005571030640668524,-1.2956467866897583
86,1,test,2.5837510763152314,0.06494735037532395,0.10319367999215379,6.7177527984196015,0.16886311097584272,0.26830356797959976,13.246734593888593,0.8329970485421541,1.2988123037957084,34.441509944110344,2.165792326209605,3.3769119898688444,2.470323832523864,0.08828453876134734,0.13414451692751195,5.489608516719698,0.1961878639141048,0.298098926505582,11.826275964410742,0.9993162469065346,1.4846271559897026,26.28061325424609,2.220702770903408,3.299171457754891,2.5473153354483706,0.06635542246887205,0.13762795501060854,6.212964232800904,0.1618424938265175,0.33567793905026466,12.772767116966525,0.8200346211132299,1.64228612195053,31.15309052918665,2.0000844417395847,4.005575907196416,0.48743718592964824,-0.012562814070351758,-0.007562814070351753,0.42713567839195976,0.012135678391959726,0.01713567839195973,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.4267352185089974,0.005682586930050082,0.010312931118968138,0.41752577319587625,0.40201005025125625,0.011032606642233711,0.01135896510935308,0.38383838383838387,0.42140468227424754,0.004042411823496295,0.007611578825971632,0.4093959731543624,29.0,-20.0,-20.0,39.0,-26.0,-26.0,45.0,-24.0,-23.0,-0.00016632734816005913,-0.0002807283898767305,-9.394294299556422e-05,-0.07419723443410398,-0.07242536922233977,-0.07378047878486615,0.06426735218508997,0.1924726769159985,0.07197943444730077,-1.488307237625122
78,1,test,1.8188572327117947,0.015277048834408058,0.027669081354233294,7.966594679277661,0.06691347389470792,0.12119057633154195,6.164809480372593,0.09346434799938752,0.16823640856968147,27.00186552403196,0.4093738442373187,0.7368754695352031,1.6285276572876344,-0.12762770781347377,-0.13866847000997184,5.921918753773215,-0.4641007556853598,-0.5042489818544436,5.096365595148129,-0.693768002051967,-0.7580496966512928,18.532238527811376,-2.5227927347344234,-2.756544351459244,1.8577147287225009,-0.0028629048770483223,0.022237249943472648,7.237849592425328,-0.011154174845643183,0.08663863614339995,6.409073551390479,-0.018374858112720105,0.1409472230574842,24.97041643398888,-0.07159035628332688,0.5491450248992891,0.40201005025125625,-0.01298994974874379,-0.017989949748743794,0.27638190954773867,-0.008618090452261362,-0.0036180904522613577,0.21105527638190957,-0.0089447236180904,-0.0039447236180903955,0.3272311212814645,0.006454865573701896,0.006605510333272835,0.32798165137614677,0.321608040201005,0.019108040201004983,0.01711552772180369,0.2828282828282829,0.33444816053511706,-0.0022185061315496135,0.012583565640555405,0.3422818791946308,18.0,-8.0,-8.0,26.0,-13.0,-10.0,32.0,-12.0,-11.0,0.00024986366396947344,-9.558564284951029e-05,9.913192807176099e-05,-0.0914099276660334,-0.09141756394699474,-0.09656398790916487,0.059496567505720827,0.10077042162097175,0.002288329519450801,-1.2097887992858887
18,1,test,2.125524841650831,0.12693219899070285,0.19731727492099727,5.945308615052325,0.3550422377566038,0.5519164356485868,8.377293086862922,0.9986287161151566,1.500120771895424,23.432138634268753,2.7932658291336985,4.195989985156764,2.138085327312706,0.1316233522789827,0.17912592519601356,4.8592848348016044,0.2991439824522333,0.40710437544548483,8.48317955721043,1.0462209565496918,1.3912361943719231,19.279953539114615,2.3777749012492997,3.161900441754373,1.9316948864831665,0.07623863459672053,0.11524410801833085,5.365819129119907,0.21177398499089062,0.32012252227314075,6.90119708050037,0.506581940127405,0.7512050961197305,19.169991890278805,1.4071720559094594,2.0866808225548077,0.507537688442211,0.002537688442211028,-0.012462311557788985,0.3919597989949749,-0.018040201005025125,0.001959798994974893,0.321608040201005,-0.0033919597989949812,0.006608040201005028,0.36883116883116884,0.0025974025974025983,-0.0026253316575897134,0.30729166666666663,0.38190954773869346,-0.01005025125628145,-0.0016750418760469454,0.2676767676767676,0.36789297658862874,-0.01672240802675584,-0.00891861761426982,0.27181208053691275,23.0,-12.0,-12.0,28.0,-12.0,-11.0,35.0,-12.0,-12.0,0.001285707568568166,-0.00022900698744302773,0.00047340944002664657,-0.0829643284739614,-0.08120526845878384,-0.08507911920528244,0.06493506493506493,0.26257688968644655,0.007792207792207792,-1.4758853912353516
68,1,test,1.2840467200076278,-0.035360060887880795,-0.06522940724392945,6.154568761415871,-0.16948442977294587,-0.312651296789868,3.6112238084546373,-0.12997755827050694,-0.24341044740729512,17.308969288799812,-0.6229958827448456,-1.166691454814277,1.3496669286192426,-0.07223931561868935,-0.103663384746433,4.498889762064143,-0.24079771872896405,-0.345544615821443,3.856140946590273,-0.2888733771065177,-0.42119474316781913,12.85380315530091,-0.9629112570217266,-1.403982477226064,1.2863572379729113,-0.02159211044847864,-0.03079729688926225,5.077725939366755,-0.08523201492820487,-0.12156827719445573,3.619577252615901,-0.07900417584564945,-0.11320748988324825,14.28780494453645,-0.3118585888644052,-0.44687167059177035,0.44723618090452266,-0.0027638190954772934,-0.017763819095477307,0.3065326633165829,-0.02346733668341705,-0.013467336683417042,0.18090452261306533,-0.019095477386934623,-0.024095477386934627,0.39903846153846156,0.02809008218672082,0.03344706368899919,0.3566265060240964,0.3869346733668342,0.0009697610861324479,0.0229947735337791,0.33333333333333337,0.4013377926421404,0.024042300154661245,0.029813877180516424,0.32885906040268453,18.0,-9.0,-9.0,30.0,-20.0,-21.0,35.0,-22.0,-22.0,3.6241873054288146e-05,7.413638103492372e-05,1.262637565109348e-07,-0.12550829198906754,-0.12184380096059844,-0.1252461643328724,0.06009615384615385,0.1571266419680471,0.002403846153846154,-1.5068236589431763
24,1,test,1.4205983625058425,0.002355561868226941,-0.0005075316168490218,5.421133981056778,0.008989040692544137,-0.0019367873194697793,4.139596678775256,0.009739600467138843,-0.0021015094416139135,15.79708157877454,0.03716721097804765,-0.008019553271445545,1.5119320043037563,0.028550246811345437,0.036202620325058055,4.142279463845908,0.0782198542776591,0.09918526116454274,4.53548491146382,0.12765820574827824,0.16125981209055862,12.425986058804988,0.3497485088993919,0.4418077043576947,1.4659226449199,0.014624461009547618,0.023984950220283352,5.054905672137587,0.050429175894992184,0.08270672489752862,4.331537868615468,0.06288545294614867,0.10265570294482274,14.936337477984376,0.2168463894694792,0.3539851825683549,0.4321608040201005,-0.00783919597989946,-0.012839195979899465,0.29145728643216084,-0.0085427135678392,-0.01854271356783921,0.2160804020100503,0.016080402010050343,0.011080402010050339,0.3655589123867069,0.0126177359161187,0.014805143542485744,0.2727272727272727,0.36180904522613067,0.020956914900316148,0.02458033070192367,0.2222222222222222,0.3712374581939799,0.017314252851742817,0.019735789673401505,0.27181208053691275,15.0,-5.0,-5.0,23.0,-10.0,-10.0,31.0,-15.0,-15.0,0.0008115413395731716,0.0003340543039767951,0.000208010615546314,-0.09586778534494833,-0.09297705817073787,-0.09460642397998154,0.07854984894259819,0.1460917005826993,0.07854984894259819,-1.3965262174606323
47,1,test,1.252478523228042,0.004861297063248005,-0.03354382982310766,5.288242653629511,0.0205254764892695,-0.14162950369756544,3.4990045831418777,0.016968423015069956,-0.11936073057032992,14.77357490659904,0.07164445273029507,-0.5039675290747265,1.3671196204026657,0.007249142546410958,0.020814473490974983,3.6949178929801776,0.019592277152462145,0.056255333759391846,3.9240317009450814,0.02834300977893056,0.08083249261282655,10.605491083635355,0.07660272913224553,0.21846619625088337,1.3005321209043343,-0.03781877746254403,-0.03525642809777074,4.240865611644569,-0.12332210042133873,-0.11496661336229597,3.671249696657994,-0.14150100798677778,-0.1317439145202739,11.971466402145634,-0.46141633039166585,-0.4295997212617628,0.37688442211055273,-0.003115577889447274,0.0018844221105527303,0.27135678391959794,0.0013567839195979259,-0.013643216080402087,0.21105527638190957,-0.0039447236180903955,-0.0089447236180904,0.3340659340659341,0.0018290919606709366,-0.003177467693596725,0.3061674008810573,0.35678391959798994,0.02678391959798998,0.028996897967374258,0.31313131313131315,0.35451505016722407,0.012848383500557392,0.018222042398078675,0.31543624161073824,14.0,0.0,0.0,28.0,-2.0,-2.0,30.0,-1.0,-1.0,-0.00016944337420520688,0.00026428666156142405,1.294154641486791e-05,-0.15228638149757945,-0.16287598774161793,-0.16553012352440177,0.054945054945054944,0.09827108750166294,0.002197802197802198,-1.6055387258529663
57,1,test,1.5117340739772815,-0.008771806002511928,-0.07918800349341493,7.558670369886407,-0.04385903001255986,-0.3959400174670753,4.534587290290729,-0.039951487188912616,-0.3736853597350702,22.672936451453644,-0.19975743594456574,-1.868426798675351,1.7559864849562787,-0.07841796876094209,-0.0959746247754163,6.161356087565891,-0.2751507675822529,-0.33675306938742544,5.789155841163733,-0.47224823774442815,-0.5831482231725973,20.312827512855208,-1.6570113605067647,-2.046134116395077,1.6692672335346372,-0.009484457982762873,-0.007194116005749818,7.1540024294341595,-0.04064767706898387,-0.030831925738927346,5.30827664458819,-0.050585636265556566,-0.03832605371209574,22.7497570482351,-0.21679558399524268,-0.16425451590898277,0.4120603015075377,-0.007939698492462344,-0.0029396984924623393,0.31155778894472363,-0.008442211055276316,-0.01344221105527632,0.26633165829145733,0.011331658291457325,0.001331658291457316,0.29525862068965514,-0.0007586021305816537,-0.0067941652340984815,0.2678185745140389,0.3316582914572864,0.010856286444755114,0.01446296591471552,0.2727272727272727,0.3210702341137124,0.007213806734747474,0.008500712422944812,0.2818791946308725,18.0,-9.0,-9.0,32.0,-19.0,-19.0,37.0,-20.0,-19.0,0.0003917602213320138,0.0005407794902675743,5.019245473091711e-05,-0.12004049941834083,-0.13039682962109023,-0.1281174548340429,0.05603448275862069,0.1143464009656051,0.040948275862068964,-1.1371575593948364
30,1,test,2.031456476529558,-0.04092774741032734,-0.049293682576355025,5.764474788100968,-0.1161368558993896,-0.13987609072948537,7.6251841767494275,-0.31855603643155206,-0.38529161556641167,21.63727475795564,-0.9039367871391057,-1.0933061228038348,2.0905255789327555,0.01865572269652027,0.011599519667083058,4.805805928581047,0.042886718842575,0.026665562453064062,8.089165542245244,0.14951028180216674,0.09328833885268484,18.595782855736193,0.34370179724636074,0.21445595138548157,1.9833725574521257,0.0016672674082487404,0.01082210510412418,5.56085763771624,0.004674581518454346,0.030342350759227088,7.267210788333724,0.012106288681583699,0.0782224895268877,20.375357350468384,0.033942865462385896,0.21931539119688281,0.5276381909547738,0.007638190954773805,-0.002361809045226204,0.38190954773869346,-0.018090452261306567,-0.013090452261306562,0.2864321608040201,0.0014321608040200884,0.011432160804020097,0.37462235649546827,0.0056464528810104,0.009527070637895596,0.37575757575757573,0.371859296482412,-0.0006407035175880482,0.00413883059222897,0.3737373737373737,0.3812709030100334,0.017937569676700127,0.02610997071258614,0.3691275167785235,18.0,0.0,1.0,28.0,-1.0,0.0,34.0,3.0,2.0,0.00016176710026369426,-0.00011550202642617836,-6.184566874027284e-06,-0.007514998748291646,-0.00850721323650383,-0.008186314187258681,0.07854984894259819,0.09127986124667677,0.0030211480362537764,-1.4584505558013916
7,1,test,1.9069586399653202,0.10549865795546243,0.14869959092697926,5.54123488859488,0.3065576944937707,0.43209084030230915,6.732581425109305,0.6740951335380458,0.9302543957995351,19.56351559035385,1.9587836851359128,2.7031305269247348,2.0881061637320872,0.17200937270419536,0.23762607566967198,5.220265409330218,0.43002343176048896,0.5940651891741799,8.06961814833776,1.2752314140902978,1.7067446192666456,20.1740453708444,3.1880785352257455,4.266861548166615,1.934023810972258,0.09033736744679732,0.14371066576893976,5.13457648930688,0.23983371888530325,0.38153274097948664,6.917288177587199,0.5974952466773988,0.9259598492004697,18.364481887399645,1.5862705664001737,2.4583004846030168,0.48743718592964824,0.012437185929648265,-0.007562814070351753,0.371859296482412,-0.008140703517588,-0.013140703517588004,0.29145728643216084,-0.0035427135678391952,0.0014572864321608092,0.35,0.00586034912718203,0.010801564027370425,0.3157894736842105,0.3668341708542714,0.011834170854271409,0.02074432060468734,0.31313131313131315,0.35785953177257523,0.012859531772575261,0.0171270123497117,0.31879194630872487,15.0,-1.0,-3.0,26.0,-2.0,-2.0,31.0,0.0,-1.0,0.00028255094899959913,0.00037243277642464394,7.524548036580108e-05,-0.047268936871046385,-0.053790964951626385,-0.05023389496398689,0.0675,0.18063918302639848,0.01,-2.4811763763427734
32,1,test,1.5607848672492721,0.05271492257612409,0.11008762895851087,5.611393213205717,0.1895226978332083,0.39579123744607436,4.762557754218292,0.24455537491535928,0.496469795892847,17.122529068737194,0.8792348002909343,1.7849271233290445,1.647449109427931,0.1015173241844165,0.16677308802360802,5.229997172787082,0.3222772196330679,0.5294383746781204,5.193714318054092,0.5013724725116351,0.7977979078018347,16.487981962076482,1.5916586428940782,2.532691770799474,1.5386998850882816,0.06403732082105407,0.11461858445186968,5.629389823493714,0.2342828810526374,0.4193362845800115,4.658529708187473,0.28896863009536844,0.5044899326889754,17.043401371417584,1.0572023052269568,1.8456948756913736,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.27638190954773867,0.0013819095477386467,-0.0036180904522613577,0.23115577889447236,-0.008844221105527628,-0.008844221105527628,0.2790697674418605,0.00046280226773121047,-0.00048824360786325904,0.2633333333333333,0.2864321608040201,0.010742937746376024,0.0042952659793122905,0.26262626262626265,0.2775919732441472,0.0021328747466513587,0.0006175572263495965,0.25838926174496646,22.0,-8.0,-6.0,26.0,-4.0,-3.0,33.0,-7.0,-5.0,0.0005664029989093321,0.00010097964622437137,0.00010988953167714722,-0.138820613065465,-0.13557075984901967,-0.1365161753497519,0.08305647840531562,0.22818727184222468,0.006644518272425249,-0.8726234436035156
0,1,test,1.2857796367067946,-0.0030270824368581195,-0.005651369785505844,6.000304971298375,-0.014126384705337891,-0.02637305899902742,3.6174871838832643,-0.010967022586176878,-0.020501634363913723,16.881606858121902,-0.0511794387354918,-0.09567429369826286,1.3046434146566452,-0.017577096818092164,-0.015901024111698803,4.577696191777703,-0.06167402392313104,-0.05579306705859288,3.6863743522460504,-0.0653685707624736,-0.05908564363999158,12.934646849986143,-0.22936340618411855,-0.20731804785961927,1.2773150391496413,-0.034027168409933806,-0.02459604687429584,5.553543648476701,-0.14794421047797268,-0.10693933423606872,3.586995841232802,-0.1241556652202549,-0.08931987283011278,15.59563409231653,-0.5398072400880629,-0.38834727317440354,0.42713567839195976,-0.01786432160804019,-0.007864321608040292,0.29648241206030146,-0.00851758793969859,-0.00851758793969859,0.17085427135678388,-0.009145728643216167,0.0008542713567838423,0.38842975206611574,0.002440741077104791,0.004265529192215456,0.3674033149171271,0.38190954773869346,-0.008090452261306558,-0.009105427302903868,0.33333333333333337,0.38795986622073575,-0.007040133779264268,0.003942108174120884,0.36241610738255037,19.0,-10.0,-10.0,31.0,-19.0,-19.0,36.0,-20.0,-20.0,6.832109381517362e-05,4.409593432394155e-05,4.176374890151937e-05,-0.09376544121800912,-0.1028576369062284,-0.10036356236551569,0.0743801652892562,0.07343747531322495,0.0027548209366391185,-1.7357133626937866
31,0,test,2.2387420465776806,0.09818855661089643,0.09818855661089643,8.523210791613598,0.3738178619543415,0.3738178619543415,9.38152234331086,0.8773790588273922,0.8773790588273922,35.71679577846206,3.3403074168214317,3.3403074168214317,2.36447027375295,0.15284380178603074,0.23337226108981923,7.0581202201580595,0.4562501545851667,0.6966336151934902,10.638401883921407,1.5078469697612853,2.2142903676911043,31.756423534093752,4.501035730630704,6.609821993107776,2.2811768653190603,0.05936181042508171,0.09121294890305398,7.689360220176607,0.20009599019690505,0.3074593783249009,9.788193018704893,0.5641351662667873,0.8533023127022048,32.99390905181424,1.9015792121352355,2.8762999304568666,0.5477386934673367,0.0027386934673367946,-0.002261306532663321,0.42211055276381915,0.002110552763819107,0.007110552763819111,0.3417085427135679,0.011708542713567915,-0.003291457286432098,0.37969924812030076,-0.0005549063274020716,-0.0005549063274020716,0.36723163841807904,0.3919597989949749,0.02103248069923558,0.02468100099831383,0.35858585858585856,0.3812709030100334,0.012322655931569337,0.015308722809810993,0.3557046979865772,16.0,-2.0,-2.0,26.0,-6.0,-6.0,33.0,-4.0,-4.0,0.00026148001754298353,0.00013116770216130153,0.0002225229857263053,-0.00829539570776916,-0.007127315355043962,-0.007241719537899094,0.05075187969924812,0.18644206285670173,0.0018796992481203006,-1.957176923751831
40,0,test,2.379099232819336,0.04395856433121503,0.03818924549942304,8.246351476163262,0.1523676553134603,0.13237024191905356,10.795174544174527,0.46426148309110005,0.4044868882702932,37.41786063807863,1.609207095526294,1.4020184623504193,2.6155155950735214,0.14304082026021137,0.2660935504629287,6.154154341349463,0.33656663590638036,0.6261024716774797,13.67426494427388,1.8225239656946268,3.1947536601568736,32.1747410453503,4.288291683987353,7.517067435663229,2.505186497416942,0.08126910695490208,0.1171487003142273,6.895008708486996,0.22367644116028096,0.3224276155437451,12.24584257085893,0.9558424319866301,1.353742121199975,33.704153864749344,2.6307589871191617,3.7258957464219478,0.5829145728643217,-0.012085427135678284,0.007914572864321734,0.507537688442211,-0.0024623115577889765,0.002537688442211028,0.40201005025125625,-0.01298994974874379,0.007010050251256228,0.44999999999999996,0.009174809989142219,0.008162267839687098,0.39869281045751637,0.4522613065326633,0.008652283976272268,0.01152674893666994,0.3939393939393939,0.44147157190635455,0.004075912473967214,0.010993262673874016,0.38590604026845643,24.0,-2.0,0.0,36.0,0.0,0.0,44.0,0.0,-1.0,0.0004054945674282628,0.00043389277246589156,0.00014005758772101028,-0.11520180070074826,-0.12418581010825758,-0.12028167341599172,0.06086956521739131,0.13644166569878727,0.043478260869565216,-1.50709867477417
39,0,test,2.076583990381583,0.04553614366598424,0.02726529949568146,6.549226431203453,0.1436139915619501,0.08599055994791804,7.977172220922385,0.3551032852309737,0.2145616539857631,25.158773927524443,1.1199411303438396,0.6766944471858665,2.1852953291106942,0.0767412043800193,0.1586773442391931,5.265771877375167,0.1849185647711309,0.38235504635950157,8.893274608458302,0.6569506343720661,1.3048957089218352,21.429577369779043,1.583013576800159,3.1443270094502047,2.0314411110025823,0.05301872700302135,0.13606265029286946,5.804117460007379,0.1514820771514902,0.3887504294081987,7.625067012676411,0.3937412863427445,0.9700004033622145,21.785905750504032,1.1249751038364124,2.771429723892041,0.4321608040201005,-0.002839195979899567,0.01716080402010045,0.3517587939698492,-0.0032412060301507672,0.006758793969849242,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32666666666666666,0.012571217166111759,0.00897360703812311,0.30734966592427615,0.3417085427135679,0.00586894371607416,0.019504869925587864,0.30808080808080807,0.3210702341137124,0.01222215398015647,0.01962418294574797,0.28859060402684567,20.0,-3.0,-5.0,26.0,0.0,0.0,32.0,-2.0,-1.0,3.230390623112466e-05,0.00036446858145546283,2.9474732476510614e-05,-0.11803684299200068,-0.12439841730285739,-0.11734205302815504,0.07555555555555556,0.10813978161737961,0.0022222222222222222,-2.43316912651062
14,0,test,2.025620372582951,0.11691417519063685,0.1110686220060868,7.687395348409069,0.4436988779775808,0.42151452449851057,7.580812414332959,0.8364551300531993,0.7969151769946494,28.769804490460327,3.174415780447795,3.0243584176108413,2.2224236603861165,0.1612604177581729,0.24040718592025434,6.3497818868174765,0.46074405073763725,0.6868776740578699,9.229673373352,1.3745714861117948,1.972310846886531,26.370495352434286,3.9273471031765546,5.635173848247231,2.072610418691786,0.1647534802954005,0.25769848441951493,6.908701395639287,0.5491782676513344,0.8589949480650496,7.9455372487600116,1.2069052391110828,1.805001865844595,26.485124162533374,4.02301746370361,6.016672886148651,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.4120603015075377,-0.007939698492462344,-0.0029396984924623393,0.3467336683417085,-0.008266331658291493,-0.008266331658291493,0.3939393939393939,0.011236691236691243,0.016617790811339184,0.3731019522776573,0.4120603015075377,0.026095389226835963,0.038103707183664626,0.3787878787878788,0.4180602006688964,0.01906187011797822,0.03318812057990861,0.3926174496644296,23.0,-7.0,-7.0,33.0,-9.0,-10.0,39.0,-5.0,-4.0,0.00041575832840052776,0.00040730036486963573,2.897801759682521e-05,-0.123440729333673,-0.12567362673017524,-0.12570321548832375,0.06060606060606061,0.15287429563765928,0.0021645021645021645,-1.9548306465148926
