idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
265,0,test,2.9657624713299624,1.3639541289544177,1.869733391656602,4.39289629212032,2.0202929579249647,2.76945472298008,19.40949678575609,14.447499479595708,16.417236411900546,28.749405013488342,21.399679680303414,24.31725994845419,2.965969183169883,1.3640663537294306,1.869781123962528,4.393202474319301,2.020459185599232,2.769525424215173,19.413509373258997,14.451043200386504,16.42077325342769,28.75534847016558,21.40492865019655,24.322498728761314,2.966236172043381,1.364253432617511,1.8701511056935551,4.3935979390417,2.0207362874109003,2.770073442267898,19.41869325624595,14.45583051692935,16.426265350987237,28.763026853236482,21.412019637857757,24.330633640184097,0.6734693877551021,-0.001530612244897922,-0.001530612244897922,0.5612244897959184,0.001224489795918382,0.001224489795918382,0.4336734693877551,-0.0013265306122449694,-0.0013265306122449694,0.4336734693877551,0.10626230187506469,0.18705184776613348,0.40512820512820513,0.4336734693877551,0.10626230187506469,0.18705184776613348,0.40512820512820513,0.4336734693877551,0.10626230187506469,0.18705184776613348,0.40512820512820513,23.0,1.0,1.0,36.0,0.0,0.0,44.0,1.0,1.0,5.8758707157848326e-05,1.1144484179790732e-05,1.51049323692659e-05,-0.00023964414708910198,-0.00013091656071573254,-8.075776592875172e-05,-1.3510830402374268
278,0,test,1.9094813075253443,0.8101349495419425,1.0281118996855825,4.050110352277441,1.7183388666600155,2.1806794503857354,6.749586930465625,3.747383914035294,4.335383457503955,14.316229120934985,7.948398512401177,9.195576491442598,1.9027347390968778,0.7532773407956168,1.1056338849002123,3.2805771363739273,1.2987540358545115,1.9062653187934695,6.7042036432411205,3.547723909560957,4.4851055385361835,11.558971798691587,6.1167653613119946,7.7329405836830745,1.9899595753289905,0.8286650450395496,1.180887446929937,3.8024705261063514,1.5834363917953178,2.2564728285285423,7.3152380402412405,4.121172624865168,5.069414856183,13.97816186033358,7.874852149423888,9.686779979967516,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2562814070351759,-0.00371859296482413,-0.008718592964824134,0.35572139303482586,0.11006382479661247,0.1436001809136137,0.3391521197007481,0.35678391959798994,0.12178391959798995,0.17375563340830613,0.3232323232323232,0.36789297658862874,0.11622630992196203,0.17366434173846224,0.36241610738255037,20.0,-4.0,-4.0,30.0,-5.0,-5.0,39.0,-8.0,-8.0,0.0005522700109397735,0.0004060939274211481,0.00018629802335372864,-0.07594424713114378,-0.07436012485904975,-0.07586875642385049,-1.057988166809082
412,0,test,2.610052442181308,1.166312371452841,1.5890008425029059,4.478031150801264,2.001026127492619,2.72622693566675,13.599764034421577,9.363252959890712,10.823651445812512,23.332928490429175,16.06440458804779,18.56999022565872,2.5985774164586837,1.13354328695984,1.60166033056495,4.060277213216693,1.7711613858747501,2.5025942665077343,13.444598359989648,9.11690742028642,10.734683856425221,21.007184937483824,14.245167844197532,16.77294352566441,2.544536793616779,1.1388608204403188,1.5783452925395687,4.240894656027965,1.8981013674005318,2.6305754875659484,12.737326708356644,8.659044088987176,10.109409750649252,21.228877847261074,14.431740148311963,16.849016251082087,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.007738693467336688,0.3517587939698492,-0.0032412060301507672,0.0017587939698492372,0.38968481375358166,0.10111338518215307,0.16485587924722778,0.3706896551724138,0.3869346733668342,0.0894346733668342,0.1639729429175829,0.3535353535353535,0.3745819397993311,0.09124860646599775,0.15593599085371512,0.3489932885906041,17.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.00010885112976917043,4.43962391535456e-06,8.524907078025844e-05,-0.008063311543931917,-0.006924895941615716,-0.007357416643670511,-0.9846851825714111
361,0,test,2.3624437265399103,1.0407442849358401,1.4539010950028772,4.2160534196712245,1.8573282623470377,2.5946542618512884,10.616864490875258,6.867075978829848,8.136159893828923,18.94701970679277,12.255089439142498,14.51991611821777,2.357653425793922,1.0115356867601166,1.4322749854590278,4.172837921759154,1.7903286491329498,2.5349999742637657,10.566128135206245,6.7236491051962615,8.043305317568993,18.701111743727868,11.900263903002232,14.235938615166358,2.3624080289963683,1.0406841445637418,1.4537191284828657,4.215989713285826,1.8572209349137543,2.5943295216001907,10.616485501657348,6.866605333054046,8.135418027950527,18.946343356803883,12.2542495174503,14.518592172957865,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.34632034632034636,0.07045827735482912,0.12680815119839517,0.3521739130434782,0.33668341708542715,0.056683417085427124,0.1187133671686218,0.3484848484848485,0.34632034632034636,0.07045827735482912,0.12680815119839517,0.3521739130434782,21.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,0.00040977193488801343,5.899243147038281e-05,-8.712577598613127e-05,-0.020178899481715362,-0.019849782501197843,-0.019961465753901564,-0.9092042446136475
472,0,test,2.7314885758325893,1.0873222732741854,1.5985394393904757,4.0851466311124565,1.6261722494100646,2.390735975725579,15.355728181151429,10.179035868873335,12.250928692295995,22.965646571810545,15.223513821589325,18.32218538936304,2.731131588753258,1.0870760741706647,1.5982076018824487,4.0846127300823065,1.625804040131348,2.390239687771096,15.350247362945884,10.174128534162339,12.245525957484695,22.957449595910216,15.216174533393229,18.31410519305233,2.7310506966609,1.0874226304808758,1.5980231575936188,4.084491749873381,1.6263223411616639,2.3899638374630223,15.34900569953953,10.175098921678359,12.243962776710745,22.955592594886554,15.217625820917192,18.311767338620495,0.6369047619047619,0.05690476190476179,0.05690476190476179,0.4821428571428571,0.037142857142857144,0.037142857142857144,0.3571428571428571,0.027142857142857135,0.02214285714285713,0.38095238095238093,0.0850943927867005,0.1388263967004124,0.34730538922155685,0.38095238095238093,0.0850943927867005,0.1388263967004124,0.34730538922155685,0.38095238095238093,0.0850943927867005,0.14079490063742028,0.34730538922155685,20.0,-2.0,-2.0,28.0,0.0,0.0,37.0,-2.0,-2.0,0.0003739405230599567,0.0001455139820945059,5.182749754059557e-05,3.5699890170270976e-05,6.804720801945052e-05,7.471573781625551e-05,-1.1990609169006348
439,0,test,2.6608415941819867,1.2120699811710998,1.6779901407674522,4.403220100016892,2.005760476455728,2.7767755628943624,14.308325836720954,10.050444860891764,11.636261179577037,23.677737171426553,16.631700632744746,19.255944896152865,2.7255470770178545,1.1619627439653777,1.6489005846225078,4.258667307840398,1.8155667874459027,2.5764071634726684,15.264762643780768,10.488853592463444,12.329941558523945,23.85119163090745,16.388833738224132,19.265533685193663,2.7253971295175896,1.244293256490021,1.7187223616776035,4.467864146750147,2.0398250106393787,2.817577642094432,15.262473902380012,10.864676289746928,12.525987485680602,25.020449020295104,17.810944737290047,20.534405714230495,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3784615384615385,0.10852288815479005,0.16906419423273367,0.3641975308641975,0.37688442211055273,0.10688442211055271,0.1655699462370086,0.36363636363636365,0.3745819397993311,0.10624860646599776,0.1614853804208627,0.3691275167785235,20.0,0.0,0.0,35.0,1.0,1.0,41.0,1.0,1.0,-9.748635193740329e-05,-7.177095529696622e-05,-0.00017616438308421363,-0.04002524140781105,-0.041364188379935385,-0.03642217679321025,-0.9119381904602051
633,0,test,2.944797384664242,1.343722467335732,1.848005712381915,4.961983593159248,2.264172357460708,3.1138896253635266,19.006810924921794,14.048451537635582,16.01226780512908,32.026476408493224,23.671640840915956,26.980671251642498,2.7674090688690924,1.2065394825262283,1.69917927069055,4.161517396795627,1.814345086505606,2.555156798030902,15.91733980645018,11.154378555564076,13.007116551430702,23.935849333007788,16.7735015873144,19.559573761549927,2.8562871755651464,1.290219460156585,1.7800631743585262,4.708165674008483,2.1267353738844808,2.934170067623944,17.396815558031278,12.609031359278863,14.46323414692932,28.67606960115046,20.784117625184937,23.840495846586794,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38690476190476186,0.09758725448636418,0.15666760775456423,0.3850746268656716,0.3668341708542714,0.07183417085427135,0.1422085468942048,0.35858585858585856,0.3846153846153846,0.09294871794871795,0.15598053444890292,0.3825503355704698,18.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-0.0006396325790986938,-0.00021145618089781135,-0.0003571766860932041,-0.011224216775929108,-0.013670539731590381,-0.010709868388408594,-1.4009459018707275
110,0,test,2.381168268739438,1.0696668145764567,1.4832456632487947,3.7811516227219215,1.6985663990259314,2.3553046712895434,10.817533270597938,7.105790728813817,8.363034421820332,17.17759052014547,11.283567187463145,13.279994358267462,2.2931156333762925,0.9928382474454163,1.4003803981841716,3.2758794762518466,1.4183403534934518,2.000543425977388,9.905752345272498,6.235437725205129,7.463952924126751,14.151074778960712,8.907768178864469,10.662789891609645,2.390520203636842,1.0513625854280506,1.4715041360589813,3.7351878181825655,1.642754039731329,2.2992252125921584,10.919172659198136,7.103344891910793,8.412350027180455,17.061207279997088,11.098976393610616,13.144296917469463,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37142857142857144,0.09611211573236889,0.16278789703447238,0.36305732484076436,0.37688442211055273,0.11438442211055277,0.17555330730190044,0.36363636363636365,0.36789297658862874,0.08622630992196212,0.1559062951235899,0.36241610738255037,15.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-0.0006269656538610527,-0.00027102282299042456,5.186128407195788e-05,-0.031809366076768875,-0.03549227154677492,-0.03703955542928483,-1.0559139251708984
309,0,test,3.021927017797961,1.384955301382734,1.89715682927464,4.680112612179407,2.1449051334235167,2.9381608330304685,20.530816838578527,15.391235027652218,17.451307777511037,31.79644453974726,23.836681940261386,27.027153583632476,3.0487414573377416,1.3349468696085065,1.8674594449805209,4.450717455967506,1.9488275468737317,2.7262181678547748,21.088786576353268,15.53880511348386,17.830237550004636,30.78654974650112,22.684387026983735,26.029543868619907,3.042170490245724,1.3870162487101028,1.8991918348301204,4.7043873560500895,2.1448704876960356,2.9368945899434857,20.950667139857348,15.716779997144187,17.814571324413176,32.39793887606807,24.304298964655963,27.548306171772957,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4119601328903655,0.09573496732745157,0.16940224975916374,0.3733333333333333,0.4321608040201005,0.11216080402010054,0.18424067090861962,0.3737373737373737,0.4147157190635451,0.09971571906354515,0.17054257810905005,0.37583892617449666,22.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0004764842261987096,0.00027598781515805835,3.944577108223649e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,-1.0974371433258057
240,0,test,2.4849553647714226,1.0889173258449123,1.5128972299824712,4.624408914120081,2.026434381786254,2.8154451124807487,12.000584594040197,7.961419386089121,9.3572052985287,22.332638709764645,14.815903456465318,17.41340879084486,2.2165799713417793,0.9017544672397795,1.3070116843595843,3.821689605761689,1.5547490814478961,2.253468421309628,9.175895316336119,5.4517942281490654,6.692645065853492,15.820509166096757,9.399645220946667,11.53904321698878,2.4074800104652314,1.0506283342523584,1.4772422984275153,4.248494136115115,1.8540500016218093,2.6068981736956154,11.105939002081943,7.221992889163863,8.57082726950842,19.59871588602696,12.744693333818581,15.124989299132508,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3717579250720461,0.09158551127894266,0.15083905899188965,0.384393063583815,0.35678391959798994,0.08178391959798992,0.1438055502136305,0.33838383838383834,0.36789297658862874,0.09289297658862872,0.15146678346987186,0.3691275167785235,23.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,-0.00024916193033183107,-0.00021259811530771245,-0.00029044737397102076,-0.04624835914661052,-0.05301127080668877,-0.0438525147139428,-1.0900611877441406
181,0,test,2.7285725657700883,1.2022159183519003,1.6798399824531223,4.250540177832801,1.8727986667793424,2.6168361535701905,15.311015945605314,10.709634156063217,12.456984368025958,23.85133137255099,16.683349690349736,19.405352533105763,2.615025281776629,1.1147542000037478,1.5866756860128126,3.81755515587829,1.6273783941660551,2.3163148700916967,13.66756191377325,9.184657774532422,10.871115157272008,19.952645129595982,13.408259524864846,15.87024110550658,2.7084437846613714,1.1978906898995871,1.6725700964376207,4.210016245587624,1.8620062537299287,2.59984989083568,15.005904915349992,10.476669717422983,12.188338079817196,23.325240801062165,16.28497883537251,18.945603232876472,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.41747572815533984,0.11908863138114634,0.1822447936762851,0.4058441558441559,0.4120603015075377,0.12456030150753772,0.19242635807991704,0.38888888888888884,0.41137123745819393,0.12137123745819389,0.18162650937828273,0.3993288590604027,24.0,0.0,0.0,35.0,0.0,0.0,40.0,0.0,0.0,-0.0006834734795176043,-0.00020288824075613665,8.441769461181567e-05,-0.03168259590824274,-0.03510818973608387,-0.0341916166253009,-0.8976194858551025
53,0,test,3.0366007329866234,1.37617397041144,1.904656221774663,4.899635965302088,2.220493266267734,3.0732134206412436,20.834301374831,15.572745574346897,17.73261947960782,33.61669883668384,25.12703875281094,28.61205268690344,3.319201631420318,1.48835170211183,2.0731733932520084,4.917335750252322,2.204965484610118,3.0713679900029742,27.63827621663083,21.399088942874208,24.161768576626493,40.945594395008634,31.70235398944327,35.79521270611332,3.346936332490712,1.5321297096050044,2.115434447987938,5.122861733404151,2.3450964942933736,3.2379098693692923,28.4155443724428,22.275655623773225,24.98917268403943,43.493180161902245,34.09539126087739,38.248733700060356,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43243243243243246,0.13901925877973786,0.20810541348926193,0.3885542168674698,0.44221105527638194,0.10971105527638192,0.19761870918653168,0.4545454545454546,0.42140468227424754,0.09973801560758089,0.17945129714661157,0.43288590604026844,17.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,-0.0006382207087277075,0.0004133586309823432,0.0003202704609801963,-0.021155015070796424,-0.028203913829510263,-0.028123506179307256,-0.8258533477783203
446,0,test,2.2385730259185785,1.0003139604662812,1.264676121875852,4.241506785950991,1.8953317145676905,2.3962284414489825,9.379936806219048,5.930334104629905,6.731692474664307,17.772511843362405,11.23642251403561,12.754785741469213,2.5945531109075692,1.1371858678961595,1.5996345345459653,3.9916201706270296,1.7495167198402455,2.4609762069937924,13.390601910156288,9.095964016755586,10.686097788407903,20.60092601562506,13.993790795008595,16.440150443704464,2.4089318524775902,1.077153490212185,1.505896456558994,4.226196232416825,1.8897429652845354,2.641923607998235,11.122074781378693,7.33430134646817,8.654994458568924,19.5124118971556,12.867195344681,15.184200804506883,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.33924050632911396,0.09555363764224523,0.12907432842100053,0.2817258883248731,0.371859296482412,0.10685929648241199,0.15888092709805257,0.29292929292929293,0.36454849498327757,0.10788182831661086,0.15367169143166826,0.2986577181208053,19.0,1.0,1.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0009624517529479989,0.000688091456843041,0.00032361585079756784,-0.02157354094557995,-0.025855283585522137,-0.023244004234398652,-1.0472161769866943
203,0,test,3.099894904242575,1.4832925501038188,2.0100145033400603,4.99261919673684,2.388956751369131,3.237282974129424,22.19561849352363,17.159667654933955,19.221700120184238,35.74775093908854,27.63696473270613,30.958026635873658,3.0439621849459697,1.4178994558576847,1.9408743411205052,4.37980170495823,2.0401431019535035,2.7926249512525256,20.98823798683141,15.904419097236115,17.974781230594186,30.198903578174694,22.88405625501599,25.862994576394513,3.0569127639099616,1.4568958261099947,1.9765768205056649,4.801433660591562,2.288318051481667,3.1045709222602063,21.261815490090505,16.308699171512465,18.316146527168144,33.395521712184035,25.61575786101434,28.768816534819074,0.6834170854271358,0.003417085427135813,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4011976047904192,0.09970506747698638,0.16461708789181084,0.40240240240240244,0.4321608040201005,0.11966080402010049,0.19089624495188084,0.4292929292929293,0.40802675585284276,0.10802675585284272,0.17273263820578388,0.40604026845637586,19.0,0.0,0.0,32.0,1.0,1.0,41.0,1.0,1.0,-0.0004610698914756611,-8.173531497678312e-05,-0.00026939229409152243,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,-0.7819488048553467
111,0,test,2.768306959078157,1.285392871844824,1.7591513688269984,4.470880722642657,2.0759396615709833,2.8410707552886736,15.931638248271575,11.525872470058653,13.188354666948667,25.7299697530771,18.614554599531346,21.299502372912404,2.9978979974431565,1.3346545894606636,1.867226981747649,4.252337585025754,1.8931270772491682,2.648548910280353,20.043361415261376,14.766964786933375,16.94562698395293,28.43029987980337,20.946049343167907,24.036350331848126,2.762127342483188,1.244643570301503,1.7384324391699089,4.3843291150526795,1.9756247147642907,2.7594165701109663,15.833490402531856,11.272755505451029,13.050029998451118,25.132524448463265,17.893262707065126,20.71433333087479,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40524781341107874,0.1363524645738694,0.19703666971606404,0.3801169590643275,0.42713567839195976,0.14713567839195973,0.21582120251841563,0.40909090909090906,0.4147157190635451,0.14638238573021178,0.2071685492522244,0.3825503355704698,20.0,0.0,0.0,31.0,1.0,1.0,42.0,0.0,0.0,0.0001995728581456631,8.27321626988313e-05,0.00028233736218886816,-0.03341824150057171,-0.036180124397025004,-0.03765522737764204,-0.936830997467041
469,0,test,2.928675775610877,1.3463410496884278,1.8501307630077741,4.7883848931237845,2.20126761624058,3.024963797517711,18.702847324480853,13.836543279705953,15.762449129635062,30.579155375526195,22.622748262319234,25.771604326953323,2.971084735962204,1.3136985851963965,1.8274572819467676,4.184626388679161,1.8502796974597135,2.573883495699673,19.513074653941022,14.26749290440848,16.374943483726582,27.483203737945104,20.09506042874434,23.063300681305048,2.9291328741466467,1.3173673086165718,1.8264543398476314,4.6741482034255,2.1021818754519765,2.914554797629199,18.71139832278311,13.699746501865489,15.699174750709526,29.858614344866666,21.861297609359823,25.05187460219605,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40797546012269936,0.10522316654471775,0.17681456399235318,0.4092307692307692,0.38190954773869346,0.08440954773869347,0.14730056271373504,0.3939393939393939,0.39799331103678925,0.09632664437012262,0.16491894921658945,0.3993288590604027,15.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,-0.0005016060066562698,0.00027199329765011196,-0.00023396264599921944,-0.015537787249244595,-0.017214480550857836,-0.016875064826693098,-0.9056448936462402
233,0,test,2.5142671833159236,1.1167452389920152,1.5515702296085618,4.012405660421266,1.7821633865779307,2.476080988183611,12.357549641622372,8.312386245346875,9.738800037003703,19.72085642289995,13.265362505527655,15.541711976150985,2.482108469100435,1.0589176218631375,1.5043976323740238,3.6235160132853066,1.5458651414060403,2.196200923173757,11.96646876685234,7.816126323796568,9.308104924386997,17.46929746985743,11.410403392403747,13.588474342170798,2.4947808819222472,1.110581481364253,1.542700108024784,3.959969653844837,1.762827748197227,2.44873033019807,12.119077718619335,8.12744878927386,9.527982180683377,19.23663129939577,12.900712363926761,15.123781239179962,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.35179153094462545,0.0725707517238462,0.13233207148516601,0.35620915032679734,0.3517587939698492,0.06675879396984918,0.12214148947733672,0.35858585858585856,0.34782608695652173,0.06615942028985511,0.1302900159243353,0.3523489932885906,27.0,-5.0,-5.0,35.0,1.0,1.0,42.0,-4.0,-4.0,-0.00017390813642214486,-0.00017519939351297716,-0.00012551968883200203,-0.010018277421390387,-0.011724887397491557,-0.012647271423417372,-1.0405311584472656
495,0,test,2.8180926438742064,1.3022894176458646,1.7873560346111164,4.459399348548195,2.0607656718791705,2.8283436152087997,16.7448817409991,12.191804931807175,13.94175185515339,26.49739528246012,19.29252648549707,22.06167326529767,2.843691384709594,1.2388128679589439,1.7444557489154287,4.1513742842475825,1.8084859386261956,2.5466507283436917,17.17906316842068,12.201808255509755,14.17719254407893,25.078924333460844,17.812858767167526,20.696631451210113,2.81805052932379,1.3021288532822097,1.7871498945030901,4.45933270574314,2.060511592007013,2.828017415477417,16.74417655268225,12.190560400450705,13.940586844183658,26.496279380068618,19.29055711719672,22.05982973145546,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4076655052264808,0.08995717189314745,0.1625788000241687,0.4300699300699301,0.39698492462311563,0.07448492462311562,0.15239257853326538,0.43434343434343436,0.40418118466898956,0.08647285133565619,0.15909447946667743,0.4300699300699301,24.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00030036625228682705,-6.483544970614477e-05,-9.030001691508344e-05,-0.007314417023080999,-0.005094365037288995,-0.005582518404424697,-1.0188822746276855
600,0,test,2.3692852575514367,1.0624927233656485,1.4794444684648624,3.861057456750489,1.7314696232625382,2.410946541201998,10.689749135523412,6.995443804907545,8.255007152588295,17.42033192455667,11.399982496886368,13.452604248662404,2.24221818229481,0.8968818872584166,1.3181359596694049,3.4232338660989465,1.369285324058651,2.0124213124723735,9.414190534847643,5.574713014102401,6.8946357263412885,14.37280997686663,8.51101223527084,10.526161414261509,2.4052621605705378,1.0740737359688601,1.4970428196906904,3.858709348508884,1.7231129454045884,2.4016729727658133,11.081334990523226,7.295795446830553,8.601432252472609,17.777542765545284,11.704484674059712,13.79908917508975,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.39739413680781754,0.11005647447015521,0.17901575842943918,0.39542483660130723,0.38190954773869346,0.09690954773869342,0.1656033913327034,0.3737373737373737,0.4013377926421404,0.11300445930880709,0.18269184369652447,0.40268456375838924,12.0,0.0,0.0,22.0,1.0,1.0,29.0,0.0,0.0,-0.0005428527107976343,0.0001237570265900977,-8.121726551565633e-05,-0.015043539910619685,-0.016369200302838394,-0.017267004470674863,-0.9135699272155762
108,0,test,3.3870788631832283,1.566076772926965,2.1395241514492875,5.304876940967339,2.452805174036296,3.3509442189365553,29.579420412217264,23.401374103239206,26.097601922795366,46.32758539447727,36.65146720279017,40.87432629917265,3.3419541887402264,1.4773009052958033,2.0681600334461177,4.774220269628895,2.11042986470829,2.954514333494454,28.274326122548526,21.820628228413884,24.69993746981588,40.39189446078361,31.172326040591265,35.28562495687983,3.3587783290316393,1.5549719414714789,2.138529853863515,5.140987238313734,2.3800590940889985,3.2732599804033398,28.754041435442087,22.68132278709922,25.36601196520818,44.01128791139095,34.71631038841717,38.82552851817579,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41812865497076024,0.10909075409612468,0.18352454939891272,0.42815249266862165,0.3919597989949749,0.08195979899497485,0.15568692045920118,0.40909090909090906,0.4180602006688964,0.10639353400222973,0.18498583884869657,0.4295302013422819,21.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,-0.0006307960920681526,-9.483075055338231e-05,-0.00014443818322331243,0.0003372312314926518,-6.291574659478272e-05,0.0001629201083366283,-0.7929677963256836
382,0,test,2.9673128931694115,1.3621370555994057,1.8755060775876187,4.695696176304172,2.155546783860915,2.967940029996902,19.439613033877045,14.460878059441622,16.459960138768256,30.762686605155945,22.883966826023602,26.047462693824,2.9555411648224474,1.3166467769249306,1.8452969519087954,4.162734034961193,1.8544320801759584,2.5990097914208383,19.21211682890895,14.062643784854998,16.177017314476853,27.05931947733655,19.806540542049294,22.784531428840637,2.9660954901467824,1.3492813461641007,1.870007384592458,4.6345242033543474,2.1082521033814072,2.9218865384257158,19.415961589801707,14.378944075018305,16.42352458992882,30.337439984065167,22.467100117216102,25.66175717176378,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.434640522875817,0.13496625577483978,0.20362100009924433,0.42622950819672134,0.44723618090452266,0.15223618090452262,0.2259383439660867,0.43434343434343436,0.43143812709030105,0.1297714604236344,0.20058352109696032,0.42281879194630867,23.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.0005611705741769101,-0.00041122042888847146,5.070751007938718e-05,-0.009922933150288138,-0.011620649653155013,-0.0125382684662112,-1.1145100593566895
