idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
471,0,test,2.1324386007769984,0.9999054723755358,1.3746036430360102,3.7051120688500347,1.7373357582524933,2.388373829775068,8.435412353190245,5.33190421726156,6.3017605832004655,14.65652896366805,9.26418357749196,10.949309013310808,2.205707513822018,1.0022768472666728,1.4021963684219079,3.5865162826374277,1.6297184508401181,2.279994094994972,9.076671166919594,5.7451444697211365,6.843302306171113,14.758814905560316,9.341698324749816,11.12732082304246,2.132720443151401,1.00012967382842,1.3748254667266155,3.705601769975559,1.7377253082768798,2.388759248437494,8.437790144902422,5.3341031147490785,6.304010312098684,14.660660376767959,9.268004161876524,10.953217917271463,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3574007220216606,0.0925358571567958,0.14371524783198475,0.3152173913043478,0.3668341708542714,0.0961574791249481,0.15481413746528971,0.3232323232323232,0.3574007220216606,0.0925358571567958,0.14371524783198475,0.3152173913043478,20.0,-11.0,-11.0,32.0,-23.0,-23.0,38.0,-25.0,-25.0,0.0001068751439771138,0.0002266247897940134,9.131643169493473e-05,-0.005906458869714193,-0.005055629786792082,-0.0047772606377805005,0.10830324909747292,0.13983099620292022,0.04693140794223827,-0.291015625
313,0,test,2.021275067721452,0.9141923354440111,1.2746906583775206,3.7020092272941816,1.6743631361121292,2.3346236514849155,7.547942938959625,4.5224236809942,5.438161393134192,13.824221578420618,8.28291728529916,9.960110812425125,2.1183998789782064,0.902309577138807,1.2975268547278214,3.138370191078824,1.3367549290945286,1.9222620070041798,8.317817319241028,4.943846613141348,6.045334414783157,12.322692324801523,7.3242172046538485,8.956050984863936,2.0918581937753045,0.93724492960984,1.3148094315690797,3.6699266557461483,1.6442893501927016,2.3066832132790873,8.099952470124432,4.92715632386186,5.924908757262539,14.210442930042865,8.644133901512035,10.394576767127262,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3660714285714286,0.12090055189980897,0.17795261669024054,0.3641791044776119,0.36180904522613067,0.12120754146673218,0.17483074806419407,0.3737373737373737,0.3745819397993311,0.12583402661068332,0.18103355270255683,0.3791946308724832,14.0,-3.0,-3.0,25.0,-11.0,-11.0,32.0,-11.0,-11.0,-0.00046850363275132193,0.0002670350725681865,0.00015748856489546844,-0.029623693266405127,-0.037138147939424826,-0.03914474097926579,0.08928571428571429,0.06662563890829458,0.02976190476190476,-0.5274562835693359
197,0,test,2.318015295227569,1.0434141688069627,1.459626509082768,3.8826756195061782,1.7477187327516623,2.4448744027136367,10.155498624723654,6.578224379415016,7.796142422521866,17.010460196412122,11.018525835520155,13.058538557724129,2.489582046446948,1.1056312666682089,1.5551812718165072,3.8008886205296917,1.6879866666690213,2.3743225523916145,12.056236120552136,8.065599469745926,9.510548560514723,18.40646735962158,12.313892320222788,14.519921466434688,2.3178360350701532,1.0432735017016836,1.4592852621242458,3.882375358742507,1.7474831153503203,2.444302814058112,10.153678311601235,6.57654212156005,7.793939893879482,17.00741117193207,11.015708053613086,13.054849322248135,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3595505617977528,0.0885225244145752,0.1441084696433319,0.3421052631578947,0.37688442211055273,0.09868893338874818,0.16486438872157105,0.3737373737373737,0.3595505617977528,0.0903916832930799,0.1441084696433319,0.3421052631578947,16.0,-6.0,-6.0,26.0,-10.0,-10.0,34.0,-11.0,-11.0,9.408866712748024e-05,0.0003276488943102088,2.600530749919463e-05,-0.01889348683531633,-0.018661003341208904,-0.017364227491726503,0.09363295880149813,0.08016160494441298,0.38202247191011235,-0.8387055397033691
2,0,test,2.199853252806152,0.9987425780314738,1.2886914087303185,4.23388842122993,1.9222030521912283,2.480245274089005,9.023689201199542,5.699882659744,6.536478594976574,17.367200824419218,10.970125923024886,12.580257798371997,2.4788940129238863,1.0485061622077303,1.498821834679011,4.09734547590725,1.7330680367069924,2.477391462279357,11.928064834360367,7.747744616625242,9.263416269715185,19.715809643570854,12.806189448967341,15.311431850768901,2.2350136094507023,0.9789606413038594,1.3882264910360513,4.014994507995274,1.7586119304859755,2.4938200437773386,9.346609053546208,5.8350750918047165,7.014467147200381,16.79031566505307,10.482170823601287,12.60083918658751,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3743455497382199,0.12859391575129175,0.16320185472355708,0.3569553805774278,0.40201005025125625,0.13133335852193295,0.19499836410768367,0.4040404040404041,0.3612040133779264,0.11913389651649064,0.16765562628115216,0.3523489932885906,19.0,-9.0,-9.0,31.0,-16.0,-16.0,41.0,-22.0,-22.0,0.0003943213278412787,0.00016829051280639113,0.00021361185933392918,-0.09375088060082337,-0.0936542343087563,-0.09632906908930128,0.09162303664921466,0.06831152740141495,0.11518324607329843,-0.5634200572967529
81,0,test,2.3894968163346264,1.1605855450690996,1.4217879489209624,4.531026981917546,2.200732967536689,2.696031865406731,10.908003832540482,7.490497060246403,8.276096335316957,20.684045003213555,14.203678387825727,15.693352484893477,2.1473933270303984,0.9949822742607792,1.3692670358791421,4.013819302860558,1.859779951889307,2.559377637157275,8.562509619477996,5.396692953079652,6.385120970917628,16.004690877528965,10.087276547812433,11.934805553117062,2.294740642389284,1.1029110316046236,1.498514354049469,4.275914240476927,2.0551137234868757,2.7922627715207495,9.921862368035038,6.628761576355864,7.704704162357102,18.487942300686406,12.351729645383596,14.356591606876588,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.34413965087281795,0.09258298835725132,0.13592850717780325,0.32499999999999996,0.3417085427135679,0.09860077329000894,0.16641638912425238,0.2525252525252525,0.3377926421404682,0.09238362711542647,0.15759241967105775,0.30201342281879195,20.0,-3.0,-3.0,32.0,-6.0,-6.0,32.0,0.0,0.0,0.001207921178578813,0.00015427808334453975,0.0003885602784571579,-0.10278743759803088,-0.09635395565026439,-0.10076271667579739,0.06234413965087282,0.12207449085538254,0.0024937655860349127,-0.5459456443786621
40,0,test,2.1803444539542327,1.017297286149996,1.4036035353563334,4.1824217512958555,1.9514193224889862,2.692447033230703,8.849353928752915,5.649685565971467,6.6749796861445,16.97517577528075,10.837447154850928,12.804206316189134,2.3742982831961617,1.1360706529847415,1.5435097508762983,4.239818362850288,2.0286975946156094,2.7562674122791035,10.743471665780614,7.293977401578941,8.448343856408991,19.184770831751095,13.024959645676677,15.086328315016054,2.157494120801614,1.0471410348514751,1.4158938649920585,4.096507824306862,1.988242471236978,2.688406072769731,8.649436037155622,5.614006064234665,6.550143804590267,16.422979817384096,10.659505185255696,12.436981907449876,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.381578947368421,0.09586466165413532,0.1583841990095589,0.3432343234323433,0.3668341708542714,0.06858855681918363,0.14646689205627472,0.3484848484848485,0.3745819397993311,0.09912284130183524,0.159898958709231,0.3355704697986577,18.0,-1.0,-1.0,27.0,-1.0,-1.0,34.0,1.0,1.0,0.0012754546235012368,0.00030164537642023544,-3.1698783462272645e-05,-0.026553882980872245,-0.020726790946524964,-0.02431614729425835,0.09868421052631579,0.09916649358704505,0.27631578947368424,-0.39669108390808105
79,0,test,2.2003513938029378,1.0475357855262017,1.4262569786835861,3.2754089241084827,1.559345507221652,2.1231039956659776,9.028185390508048,5.861087716440908,6.859558028971733,13.439216608701477,8.724724180638063,10.211031586505866,1.9502793989659726,0.8605559415882755,1.219261001924405,2.6178246965986207,1.1551086464272153,1.6365919488918186,7.030651662999975,4.05719999026884,4.953456722941796,9.437116326174463,5.4459060272064965,6.6489351985795935,2.099168477292198,0.996399172548089,1.358695679255911,3.0570414717847543,1.4510667561379935,1.978683028042589,8.15938237923472,5.146885373877134,6.062455676247398,11.882595697914642,7.495464136714272,8.828818945991355,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3292307692307692,0.08499113789436363,0.13987560034642943,0.3580246913580247,0.36180904522613067,0.10366368181760932,0.16815295173698208,0.3535353535353535,0.3377926421404682,0.09405307619722947,0.14980599030509556,0.3523489932885906,18.0,-7.0,-7.0,28.0,-9.0,-9.0,34.0,-11.0,-11.0,-0.00019921887734974025,-0.00018873769206147688,-0.00016881868662116723,-0.03242732167849294,-0.032576683950998664,-0.031497893383375164,0.07692307692307693,0.08500416433792964,0.27384615384615385,-0.578953742980957
11,0,test,2.2931627599790394,1.0165781277009454,1.4048733553896864,4.41199150896552,1.9558725380912922,2.7029434732351274,9.90621918072828,6.321842349318305,7.475251490313775,19.059333979295932,12.163076800735219,14.38220900767972,2.468552626539692,1.0467597365881554,1.5027070446658883,3.9496842024635073,1.6748155785410486,2.4043312714654212,11.805347733227547,7.660803238042476,9.178339665250515,18.888556373164075,12.25728518086796,14.685343464400823,2.292431177851957,1.034370885581716,1.4292301627307478,4.298308458472419,1.939445410465717,2.6798065551201518,9.898974618148063,6.380384790239065,7.528237291338798,18.56057740902762,11.963221481698248,14.115444921260247,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.41463414634146345,0.14979396369306164,0.21585118488101718,0.4097859327217125,0.42713567839195976,0.15144645533431567,0.21678509408478108,0.43434343434343436,0.4147157190635451,0.15261221322047336,0.21894263786221024,0.412751677852349,13.0,-3.0,-3.0,20.0,-6.0,-6.0,29.0,-8.0,-8.0,0.00016724020246944478,6.94346538810411e-05,0.0002589427904706268,-0.044272735269863084,-0.04751935767139237,-0.05241280978504914,0.09146341463414634,0.10219655149643916,0.4603658536585366,-0.4792501926422119
363,0,test,2.4643263069786885,1.156074124647218,1.5872274972827976,4.2091412834526505,1.9746083588864893,2.711030907767698,11.755559845049337,8.055858191099484,9.351644481132315,20.07883944336894,13.75964099793634,15.972881814488769,2.444171938561687,1.1616595506538654,1.5810775506793564,4.0736198976028115,1.9360992510897757,2.635129251132261,11.521005547429317,7.915318307030359,9.150520992318903,19.201675912382196,13.192197178383935,15.250868320531506,2.464060316438129,1.1557914092467287,1.5869006989673844,4.208686963843228,1.9741254727279895,2.710472726703416,11.752433393153321,8.052669861694078,9.348371848047652,20.073499372247277,13.754195238222,15.967292061628832,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3862660944206009,0.08648022718291348,0.15374113008393897,0.35775862068965514,0.38190954773869346,0.0736388710469641,0.1498561253680758,0.3484848484848485,0.3862660944206009,0.08648022718291348,0.15374113008393897,0.35775862068965514,16.0,0.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,9.561141097792888e-05,0.00017290449314038905,-1.4985327945405628e-06,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.11158798283261803,0.16024628071532798,0.34763948497854075,-0.4492950439453125
33,0,test,2.36074268562957,1.1147249187880173,1.517105530079485,3.7360377364321176,1.764128885237917,2.4009238893459734,10.598820121493011,7.1223488849455485,8.274012817619706,16.773362118876552,11.271607180303732,13.094194596691736,2.6879368989522945,1.2584916130031951,1.7262069358449699,3.7593523062269854,1.7601281300743987,2.41427543474821,14.701314314716164,10.524932463159113,12.085095792385394,20.56127876184079,14.720185263159598,16.90223187746209,2.452486113063516,1.1711432401785007,1.5950407631217198,3.792504298551829,1.8110462476987128,2.466557881116062,11.617192501467235,8.01571970155737,9.26006115165422,17.964730672372013,12.39544283745985,14.319682193279723,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.375,0.11375181422351233,0.17558651026392957,0.34693877551020413,0.37688442211055273,0.10871399604538978,0.16653383780337405,0.38383838383838387,0.38795986622073575,0.12919525854127,0.1899620909148403,0.3657718120805369,26.0,-11.0,-11.0,32.0,-7.0,-7.0,44.0,-13.0,-13.0,-2.352445212645077e-05,0.0005628517078680821,0.00018477198462186746,-0.005702821394399038,-0.007887256598958281,-0.006736405911484056,0.07267441860465117,0.1908673500231339,0.6162790697674418,-0.37506580352783203
141,0,test,2.469727244614037,1.126412763480634,1.5680993861286163,4.480338527088285,2.0434282824680734,2.8446931171435796,11.819222655320756,7.9875000015166275,9.355612397719757,21.441282124716498,14.490144233520548,16.97204043945315,2.651393658095003,1.1853019809246155,1.6623586711729041,4.53229685144445,2.02615723234977,2.8416387541417167,14.173778287872198,9.841508187779102,11.485139639281066,24.22868083396957,16.823090919280517,19.632717332104388,2.469777351428401,1.126462875025731,1.5681520378236233,4.480429425988702,2.043519189950525,2.8447886327184966,11.819814893753744,7.988092258076472,9.356210905738823,21.442356505976342,14.491218647664368,16.973126194385173,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.36879432624113473,0.1015376890729931,0.16596413756188944,0.3665480427046264,0.371859296482412,0.09867633908892826,0.15983926309343033,0.398989898989899,0.36879432624113473,0.1015376890729931,0.16596413756188944,0.3665480427046264,22.0,-10.0,-10.0,31.0,-10.0,-10.0,38.0,-10.0,-10.0,0.00033419664029218444,9.57173731415735e-06,0.00013840972361357779,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.1099290780141844,0.0632497525095861,0.031914893617021274,-0.5999586582183838
484,0,test,2.2739298506475336,1.0361458515303419,1.44343200562843,4.423260805369175,2.015516587908336,2.807771846564891,9.717514254643199,6.2695499539616995,7.423053512820651,18.9025619747854,12.195562924144674,14.439364367404554,2.4024541203933922,1.0677933714298289,1.4958589074203492,4.214831790163847,1.873321704262858,2.6243138726672797,11.050261804448796,7.2515547919443595,8.574383476678056,19.386424218331225,12.72202595077958,15.04277802925975,2.2740763493435763,1.0362923502263846,1.443649709528601,4.42354577543545,2.015801557974611,2.8081953253844016,9.718937962093376,6.270973661411877,7.424640591999787,18.90533137831862,12.198332327677896,14.442451562520134,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.36042402826855124,0.07823707941493574,0.15243342897360412,0.34397163120567376,0.36180904522613067,0.06857596251936371,0.14478066459174,0.3535353535353535,0.36042402826855124,0.07823707941493574,0.15243342897360412,0.34397163120567376,18.0,-6.0,-6.0,26.0,-10.0,-10.0,34.0,-10.0,-10.0,0.00027432294886100547,0.0004752680342000032,9.077135272521411e-05,-0.022481324819941584,-0.024752751226182035,-0.021519130906753503,0.0989399293286219,0.1284303306822987,0.2226148409893993,-0.4715275764465332
35,0,test,2.1695907294628105,1.0217084432347998,1.3893506861449447,3.888665351168316,1.831258849076581,2.490202322707879,8.754700266543242,5.603188428677127,6.5727042903504875,15.69148463074417,10.042873249213649,11.780584738988852,2.1702884639108233,0.9129511848815375,1.328251472988121,3.5289243315623144,1.4844734713520937,2.1597584926636113,8.760810854037029,5.244764093716547,6.439720649798044,14.245220900873218,8.528071697100076,10.471090487476495,2.1079676807242262,0.9409881084221821,1.326856245182625,3.719942965983929,1.660567250156792,2.3415110209105148,8.2314952472838,5.019219722256518,6.047597068103087,14.526168083442,8.857446568687974,10.67223012018192,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.4036697247706422,0.12275369423629112,0.1951244551877328,0.4141104294478528,0.42713567839195976,0.153952720998476,0.2234628904119932,0.4292929292929293,0.4147157190635451,0.14092606964785226,0.21338090260080878,0.4093959731543624,18.0,-5.0,-5.0,26.0,-4.0,-4.0,37.0,-8.0,-8.0,4.779936798483359e-05,-0.0003093333657418753,-0.0001299095351772175,-0.05309079000651362,-0.04515407621479728,-0.04810190921240576,0.10091743119266056,0.0731392965430506,0.009174311926605505,-0.796351432800293
146,0,test,1.7625600994409107,0.7946610013762122,0.9693877416849712,3.474520387414618,1.566508768263155,1.910946170211522,5.827336876065931,3.1949286617413866,3.6169393890044486,11.487381784397911,6.298136883432781,7.130043197463315,1.7707687180358422,0.7082836192429758,1.0386869284817606,2.7453778574199106,1.098114138361203,1.6103673309794737,5.875368127315956,2.981815300895466,3.795963138845282,9.109097871807684,4.622969458752661,5.885214168752375,1.693473136625284,0.6901767267866941,0.9672003759256051,3.1952323332552526,1.3022202392201774,1.8249063696709529,5.438336026658304,2.7110788421372733,3.3709753450332554,10.261011371053403,5.115243098372214,6.360330839685387,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.36739659367396593,0.12316816111017492,0.15918544997895123,0.375609756097561,0.3869346733668342,0.13881437261495444,0.1932785798776856,0.398989898989899,0.3812709030100334,0.14253968431220365,0.19884598643606233,0.3825503355704698,16.0,-5.0,-5.0,24.0,-6.0,-6.0,31.0,-3.0,-3.0,0.0002297881518558462,0.0002709935034725731,-2.648159101138325e-05,-0.0996974182172714,-0.10960737990349312,-0.1013019982835015,0.06082725060827251,0.0839779206759174,0.0024330900243309003,-0.5807430744171143
209,0,test,2.1058920640981595,0.9826460039272857,1.3524887728329462,3.4292668584767845,1.600155787816017,2.2024134114984593,8.214427538029266,5.1396084690505175,6.090210479870252,13.376499488156949,8.36941706981997,9.917391928969046,2.127009909096991,0.975631420983355,1.3561076014287583,3.272322937072294,1.500971416897469,2.086319386813474,8.389743174434896,5.2271937313336565,6.2280272675364,12.907297191438301,8.041836509744087,9.581580411594462,2.1057930424805713,0.9825716104602114,1.3524529777291139,3.429105610159619,1.6000346443559728,2.202355122203694,8.213614172397945,5.138870829593528,6.089531416832191,13.375174991117966,8.36821588644192,9.916286132327832,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.36363636363636365,0.09809014514896874,0.1497505853608877,0.32770270270270274,0.36180904522613067,0.09113235349680737,0.143111215509937,0.30808080808080807,0.36363636363636365,0.09809014514896874,0.1497505853608877,0.32770270270270274,20.0,-3.0,-3.0,28.0,-5.0,-5.0,35.0,-3.0,-3.0,8.463639654796956e-05,0.00024106211432987698,-7.1896154352930225e-06,-0.022839018721955817,-0.02234475481418574,-0.021587487791333793,0.08417508417508418,0.1178447627066628,0.003367003367003367,-0.5794162750244141
53,0,test,2.741524610027412,1.2439483041274406,1.727511617681959,5.1660021563101575,2.3440386411108913,3.2552429802578406,15.510614717513763,11.039774737784295,12.753973489310471,29.22748487585927,20.80284083242347,24.032997663530615,2.8140914356090274,1.2638896119188299,1.7534185860468905,4.690152392681712,2.106482686531383,2.9223643100781507,16.678015843177455,11.965594678326061,13.789702106938273,27.796693071962427,19.942657797210103,22.982836844897122,2.7415151830287496,1.24397723626163,1.7274387119836665,5.165984392509957,2.3440931594862007,3.255105600132487,15.510468499658764,11.03980001418483,12.753652277900837,29.227209349697127,20.80288846210339,24.03239238760906,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3840579710144928,0.10015200356422149,0.16116640474943256,0.39636363636363636,0.38190954773869346,0.10120779335272856,0.1615422689406968,0.41414141414141414,0.3840579710144928,0.10015200356422149,0.16116640474943256,0.39636363636363636,21.0,-5.0,-5.0,32.0,-6.0,-6.0,40.0,-9.0,-9.0,9.071780176347094e-05,-2.621738242511748e-05,-2.9086365711425033e-05,-0.02427062133592628,-0.026792257942389597,-0.02539602574864208,0.09057971014492754,0.20747464589581005,0.0036231884057971015,-0.5884478092193604
163,0,test,2.8069411127466384,1.3556968813233465,1.8364682191234158,4.937757723882773,2.384839039408223,3.23057548035579,16.55918798026388,12.290765862796146,13.91999575879036,29.12966644703354,21.62098228418884,24.486999838456036,3.0327094676382633,1.4466140151555829,1.9737830036961712,4.931234906728884,2.352217910822086,3.2094032580425553,20.753387111368554,15.868747772317988,17.870113082787157,33.745344896534235,25.802841906208112,29.057094443556355,2.807141732226349,1.355979998670547,1.836567046935205,4.938110638441972,2.3853370779532983,3.2307493307400326,16.562510409201746,12.294440412931426,13.923049526276522,29.135511011807452,21.627446273842875,24.492371794398846,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3916666666666667,0.09852737352737362,0.16174976915974149,0.33054393305439334,0.4120603015075377,0.11381468747244994,0.18000687913692004,0.3535353535353535,0.3916666666666667,0.09852737352737362,0.16174976915974149,0.33054393305439334,24.0,-9.0,-9.0,36.0,-9.0,-9.0,43.0,-8.0,-8.0,0.000397502325444094,0.00021265628809615707,0.000269744015344896,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.12916666666666668,0.09196312975500741,0.7541666666666667,-0.1151876449584961
38,0,test,2.6602464757732944,1.2781482197239957,1.7311778109710727,4.163210586379676,2.0002658579861405,2.7092443708417355,14.299813221876093,10.316562476766022,11.767663423007669,22.378803742710044,16.14512884782027,18.416060837136293,2.5379374285407814,1.1907006316906417,1.6334401646895487,3.845359740213305,1.804091866197942,2.4749093404387104,12.653545195778166,8.806763802728039,10.18285568992552,19.172038175421463,13.343581519284905,15.428569227159876,2.660181699650211,1.2780834425715812,1.7311457022257977,4.163109213576884,2.000164483572475,2.7091941215624065,14.298886965414734,10.315636216204581,11.76681988388937,22.377354177513457,16.14367927620717,18.41474072224495,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3804347826086957,0.08929554210236657,0.1551335777894186,0.36363636363636365,0.36180904522613067,0.07860102517600531,0.139772317346331,0.3232323232323232,0.3804347826086957,0.08929554210236657,0.1551335777894186,0.36363636363636365,19.0,0.0,0.0,29.0,0.0,0.0,35.0,1.0,1.0,-0.00037217150543874855,-0.0003144815547761109,7.606193493042782e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.11594202898550725,0.1231510015540329,0.4891304347826087,-0.6466398239135742
207,0,test,2.51830926832037,1.1322731466956608,1.5732090253624496,4.710506545059685,2.1179209938192223,2.9426931409657335,12.407600995487146,8.408633820104079,9.83452969754849,23.208462293716963,15.728379807388922,18.395523175270554,2.5613885687488125,1.1221170654828723,1.5692628587396418,4.065696140871131,1.781138199179162,2.4908934265708593,12.953792063906581,8.736169890322643,10.256830722827804,20.56157470461362,13.866936333845462,16.280683687028258,2.5181499784547112,1.1319555145882674,1.5730856932616883,4.710208592792985,2.1173268618197807,2.9424624478276185,12.405624747793723,8.406024316849253,9.832645970084442,23.20476571529761,15.72349872216407,18.391999656273057,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4015444015444015,0.11830740732474831,0.1768974182324632,0.40697674418604646,0.40703517587939697,0.12382715582927162,0.1883373461632033,0.4191919191919192,0.4015444015444015,0.11830740732474831,0.1768974182324632,0.40697674418604646,20.0,-10.0,-10.0,33.0,-16.0,-16.0,41.0,-16.0,-16.0,0.00010922419187154662,0.0001404213919257524,-1.2143673324403503e-05,-0.011458383892362534,-0.008655536759010651,-0.008947527974092928,0.14285714285714285,0.1470563056814786,0.003861003861003861,-0.41561150550842285
138,0,test,1.9107881561815019,0.8695864329981999,1.171114727211323,3.80046263107923,1.7295641761290161,2.329288960199316,6.758413385239413,3.925794391501777,4.663162230812286,13.442148169536955,7.808209839451049,9.27479780714046,1.8204519383520184,0.795398496490562,1.1296328763765042,3.1937753304421377,1.3954359587553722,1.9818120638184287,6.174648379810964,3.387403967695556,4.179299201047477,10.832716455808711,5.942813978413258,7.332103861486802,1.8838450867840182,0.885375686118818,1.2100131648980916,3.576921050855731,1.6810930749091484,2.297493351072326,6.57875216505492,3.8646277544721506,4.6170119936714995,12.491301579218202,7.337900799630665,8.766478468996517,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.362116991643454,0.11142061281337046,0.16172598480083422,0.35195530726256985,0.3467336683417085,0.10301507537688437,0.15745393634840865,0.31313131313131315,0.35451505016722407,0.11036789297658867,0.17391304347826086,0.3355704697986577,21.0,-12.0,-12.0,28.0,-12.0,-12.0,35.0,-16.0,-16.0,0.00028285403240794327,-0.00019121419230320492,1.9757981279700807e-05,-0.04461972236387535,-0.03730191766614688,-0.04133295276932003,0.09192200557103064,0.030024959536743938,0.002785515320334262,-0.5440646409988403
