idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
538,0,test,2.9887266311207408,1.423995440744461,1.9204969821300815,5.249235605927799,2.501027525368445,3.373055613284306,19.860376797498148,15.078987317873526,16.950153976648682,34.881677014895224,26.483906659818476,29.770321197565707,3.2775560773396633,1.5821260512363091,2.144074826742849,5.08148229044909,2.4529086065679206,3.324147018205967,26.510902867471117,21.061914198641798,23.40445083122722,41.10217498832731,32.65413054052992,36.285970280972435,3.058360214363924,1.4503758186913378,1.9775321444718987,5.108657564775493,2.422694803288883,3.3032520178608813,21.292613198274992,16.299875502863244,18.345494236869833,35.56699076136437,27.227166342771568,30.644149591195976,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3913043478260869,0.08350087961799446,0.14105996854944958,0.375,0.39698492462311563,0.09698492462311559,0.15239257853326538,0.398989898989899,0.38590604026845643,0.07654149177347314,0.14091717612591748,0.37037037037037035,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-3.254042170404423e-05,0.000460244088871512,0.00031730176948708676,-0.0020123800684572757,-0.003570865100366305,-0.004032689470869322,0.08985507246376812,0.0440655355186662,0.6811594202898551,-0.790252685546875
323,0,test,2.677894257689461,1.265055128471606,1.7220390889138617,4.362376129461864,2.0608156125101966,2.8052572254887096,14.554413161389835,10.446812286980892,11.953519326037192,23.709608537102795,17.018194209436615,19.4726685795122,2.6186529238763234,1.1908857533767463,1.6468905262087716,3.997943395231028,1.8181461883614447,2.514336681234766,13.717232976719671,9.547853698863953,11.07463531100763,20.94234042247278,14.57687587612817,16.907840169477293,2.702343030859304,1.270471186160838,1.7335271073980758,4.405994072053213,2.071420412218757,2.826402892496863,14.914636270728181,10.728107877637697,12.279813491000404,24.317341745752472,17.491480235278857,20.021435039674575,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3266331658291457,-0.0033668341708542604,0.001633165829145744,0.3973509933774835,0.11022228050619631,0.17207626810275822,0.37873754152823924,0.38190954773869346,0.08940954773869347,0.15229224324618096,0.3484848484848485,0.3846153846153846,0.09461538461538455,0.16042004610262095,0.3825503355704698,20.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,-0.0002658904692363345,8.041899884504028e-05,8.2497759701581e-05,-0.00924521657633992,-0.010835924501765959,-0.009180801904274283,0.08278145695364239,0.29004182783730564,0.0033112582781456954,-0.8575901985168457
340,0,test,3.3608878559940067,1.5303035762378074,2.106654770018016,5.101655412175518,2.322922351622518,3.197793907309398,28.81476288537704,22.57723282879709,25.3096136901613,43.73933237985438,34.27108162730225,38.41869565275767,3.2314936958311304,1.4231066800037544,1.9861135284056248,4.488185688654348,1.9765370555607702,2.7584910116744794,25.317445304304936,19.216845982511863,21.843189957287798,35.1631184782013,26.69006386459981,30.33776382956638,3.360689280175922,1.5299686887381312,2.106312942621856,5.101353984267041,2.3224140095717276,3.197275030851639,28.809041538343536,22.570661175600584,25.303390189007867,43.73064766845993,34.26110619475781,38.40924869716066,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41694915254237286,0.07911131470453503,0.16835522678309278,0.40476190476190477,0.39698492462311563,0.05698492462311566,0.14573700449000415,0.3434343434343434,0.41694915254237286,0.07911131470453503,0.16835522678309278,0.4013605442176871,24.0,-1.0,-1.0,36.0,0.0,0.0,45.0,-1.0,-1.0,-0.0005404398698324982,0.00015715724698381936,8.300760844148398e-06,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.11186440677966102,0.126316745901476,0.07457627118644068,-0.9434092044830322
555,0,test,2.74864704031054,1.2148455268473843,1.6923735858803557,4.902557586518799,2.1668297408681414,3.0185610742310436,15.621482344275464,10.98571604848319,12.745847531180965,27.862877865520563,19.59440581747002,22.733821619942656,2.961369706022151,1.2777282452861127,1.8078247213338376,4.738191529635442,2.044365192457781,2.8925195541341404,19.32442241430957,13.939292364301624,16.155013891268883,30.919075862895312,22.302867782882597,25.848022226030213,2.736268219687257,1.1922255970927196,1.6736529026012688,4.88619324944153,2.128974280522713,2.9886658975022655,15.429298773541387,10.745813156887404,12.535369129077013,27.552319238466758,19.18895206587036,22.384587730494662,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38815789473684215,0.08487920621225198,0.14798322224775917,0.3564356435643564,0.3869346733668342,0.08193467336683413,0.1356867532337227,0.3535353535353535,0.3846153846153846,0.08128205128205124,0.1459916332280372,0.3523489932885906,22.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.001053618062147086,0.0002070637289701454,4.627890584624004e-05,-0.027361799641155038,-0.022877297249939588,-0.02501444569276945,0.11842105263157894,0.17534651404308146,0.0625,-1.0179259777069092
222,0,test,2.935759988777008,1.3362647788408581,1.8458216462670478,4.874811339388982,2.2188594167172275,3.0649754496656536,18.835812703200602,13.885279889416873,15.86172201125809,31.276750723215812,23.056421544772462,26.33829148782979,2.7601095720791777,1.2022581513669444,1.6977034371399422,4.24632241858335,1.8496279251799144,2.6118514417537573,15.801574264753162,11.05296674794501,12.908249915393696,24.310114253466402,17.004564227607705,19.85884602368261,2.9358162593319386,1.3359286560209298,1.845906406264412,4.874904776298095,2.2183012868495684,3.065116193118066,18.83687263465517,13.884396883420326,15.86286667169127,31.278510732853334,23.05495531876585,26.34019218941328,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4477611940298507,0.1280585917993674,0.20766218412886062,0.46441947565543074,0.44723618090452266,0.13473618090452266,0.20763551534711833,0.4444444444444444,0.4477611940298507,0.1280585917993674,0.20766218412886062,0.46441947565543074,17.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,-0.00048522007910394303,-0.000818832139551611,-0.0002898947957368248,-0.02402886342101862,-0.018659832394886777,-0.020076307003439098,0.09328358208955224,0.2527138084427915,0.48880597014925375,-0.8921144008636475
623,0,test,2.6010654774394744,1.1551833809617862,1.6050432906123158,4.226731400839146,1.877172994062903,2.6081953472450135,13.478090989145553,9.232495472725454,10.770600500754634,21.901897857361522,15.002805143178861,17.50222581372628,2.5635450043910395,1.128946680035226,1.5776673878004408,3.94391539137083,1.7368410462080401,2.427180596616063,12.981756223433731,8.783797771013083,10.301593215334742,19.971932651436507,13.513535032327818,15.848604946668834,2.6006847755110423,1.1548121352029388,1.6047507886474586,4.226112760205443,1.8765697197047753,2.6077200315521196,13.472960830507006,9.22740546096828,10.765709132147752,21.893561349573883,14.994533874073454,17.494277339740094,0.5979899497487438,-0.007010050251256228,-0.007010050251256228,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38596491228070173,0.08176910808489757,0.1554643302085248,0.3802816901408451,0.38190954773869346,0.08440954773869347,0.15562003026781157,0.36363636363636365,0.38596491228070173,0.08176910808489757,0.1554643302085248,0.3802816901408451,21.0,0.0,0.0,33.0,0.0,0.0,41.0,1.0,0.0,-0.00033670939823642407,9.387578443917421e-05,9.949042533591895e-05,-0.015050995750983454,-0.01542339354659994,-0.016891621641339505,0.10526315789473684,0.2078375025712427,0.0035087719298245615,-0.9296350479125977
479,0,test,2.9853447296223625,1.346510036388523,1.854010590904462,4.747187520874904,2.1411716972079793,2.948180775700538,19.793324405648512,14.64415874848127,16.69353511408413,31.47463061226075,23.286613091847265,26.54545747649444,2.9871688064613133,1.3327667126756748,1.8551188005844599,4.392895303619578,1.9599510480524622,2.7281158832124404,19.829461899025148,14.59950993264751,16.727452775649716,29.160973380919334,21.46986754801104,24.599195258308406,2.9854993334629647,1.3467046337193018,1.854319179788011,4.747433366326354,2.1414811388651196,2.948671482613723,19.79638476618556,14.64742503800651,16.697072759060095,31.479497087213105,23.291807027649696,26.55108291194802,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41034482758620694,0.08388434648655063,0.16778189852442205,0.40830449826989623,0.40703517587939697,0.06953517587939695,0.1591150427679161,0.398989898989899,0.41034482758620694,0.08388434648655063,0.16778189852442205,0.40830449826989623,22.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.00013757228681704925,6.148951322123513e-05,-1.7001973002495298e-06,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.11379310344827587,0.11095753486119969,0.0034482758620689655,-0.7264814376831055
91,0,test,2.6219183712512275,1.1912889799028905,1.6406562491198158,4.240016566080556,1.92648446464296,2.6531755342909022,13.762099093237827,9.580769036360909,11.09427785904838,22.255280247921746,15.493472213086502,17.94103219491824,2.6773163920806424,1.1895450235773828,1.6619039112859475,4.283706227329028,1.9032720377238128,2.6590462580575163,14.54600509616717,10.118787217093118,11.785503279612003,23.27360815386747,16.190059547348987,18.856805247379206,2.6217983818059745,1.1910170369011595,1.6404076358831783,4.239822526006233,1.926044693960161,2.652773491171083,13.760447885667833,9.578482412542307,11.09228348412724,22.25261000939427,15.489774415711278,17.937807005760053,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.42907801418439717,0.12165751948475056,0.18907801418439718,0.38434163701067614,0.4170854271356784,0.10208542713567847,0.1774847615782741,0.36363636363636365,0.42553191489361697,0.11811142019397036,0.18553191489361698,0.38434163701067614,22.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.0006344236274943675,0.0003454683308932131,0.00011822861577282057,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09574468085106383,0.15148773548878505,0.18439716312056736,-0.8479838371276855
454,0,test,2.7173117239221134,1.2426412757332688,1.6594297427956157,5.11998735349535,2.341397772171107,3.1267149890570023,15.139568151479025,10.769972623974082,12.2593040808748,28.526133674892055,20.292895786224847,23.09910979449041,3.285843065742168,1.4459371474640905,2.0217878967243896,5.134129790222137,2.259276792912641,3.1590435886318584,26.731511239075523,20.435565339344993,23.19176454578512,41.7679863110555,31.930570842726546,36.237132102789246,2.7400469530691307,1.23513089724521,1.7168217590057802,4.9222400354535285,2.2187980190033714,3.084110944321761,15.487712274893289,10.983936726201136,12.705558980906275,27.822237619568785,19.73162286143917,22.82435745072984,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.37254901960784315,0.09601270675868112,0.149675119314588,0.3202247191011236,0.40703517587939697,0.10703517587939693,0.17575397787606917,0.35858585858585856,0.36789297658862874,0.08289297658862871,0.14147788224900615,0.30536912751677847,24.0,-6.0,-6.0,36.0,-6.0,-6.0,46.0,-7.0,-7.0,0.0012619391310582694,0.0004053603003603457,0.0005699212208114109,-0.028144511905313863,-0.03145629929764837,-0.027832828607150084,0.0784313725490196,0.3023955880318724,0.42016806722689076,-0.9219670295715332
581,0,test,2.703498715343151,1.2495072603672297,1.7157385256417133,4.59000606066502,2.1214161728212857,2.9129846396884034,14.93188284833,10.651718298931053,12.246669485079467,25.351383517219617,18.08451073829503,20.79242236752503,2.574353206367283,1.1336996128607906,1.5902655232052152,4.152182590914973,1.8285477626786943,2.5649443922664763,13.122826652261397,8.899371314181678,10.447456666649249,21.165849439131286,14.353824700293032,16.85073655911169,2.697241378313819,1.2426292699441885,1.7118085039874744,4.5715955564641,2.10615130499015,2.9013703457414817,14.838740739557648,10.555918866952453,12.159769448200407,25.150408033148558,17.891387910088905,20.609778725763405,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.38961038961038963,0.12747446728029255,0.18594659650694134,0.4039087947882736,0.38190954773869346,0.12690954773869345,0.18224232644085647,0.38383838383838387,0.38795986622073575,0.12295986622073574,0.18374233014970354,0.3993288590604027,19.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,-0.00025378562286524676,-0.0001814349844734958,-5.997833025535621e-05,-0.03224937372107828,-0.034653780977687454,-0.03359365768287592,0.08116883116883117,0.30265377627596673,0.11688311688311688,-0.6005451679229736
237,0,test,3.0071180088941656,1.3592580110921797,1.8604973061162045,5.021455431119922,2.26976576971852,3.1067634441844754,20.229015990496997,15.033167197125938,17.08147754090073,33.77955301762417,25.10323134831077,28.523615606575852,3.0762094121372177,1.3417516848191076,1.8956636049347566,4.458274510343794,1.9445676591581273,2.747338557876459,21.67608138125006,16.010226848777837,18.419930432644755,31.414610697463857,23.203227317069327,26.695551351659063,3.1114890584807644,1.4202650868077964,1.9601355917917989,4.811581018269224,2.1962862167130877,3.0311375130801017,22.454455516437932,17.02833745930465,19.291985203839367,34.72338481923392,26.332480607172148,29.83296681006088,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42816091954022983,0.12013799690412663,0.19160177975528359,0.40634005763688763,0.44221105527638194,0.13221105527638188,0.21092985727305413,0.43434343434343436,0.4347826086956522,0.12811594202898557,0.20059836896202288,0.43288590604026844,25.0,0.0,0.0,34.0,0.0,0.0,43.0,1.0,1.0,-0.00022065030560132953,0.00023525763509135318,6.921141717707557e-05,0.0003135376721550287,-8.615689689239758e-05,0.0001481019214590873,0.08620689655172414,0.16423899269649064,0.022988505747126436,-1.0350844860076904
628,0,test,2.8437265670862395,1.2620671449052603,1.7734860006209578,4.499320801348776,1.996832263514487,2.805994973585214,17.17966757932373,12.316648658524297,14.263586652438956,27.18152884125878,19.487300274788446,22.56772956653013,2.851525319087824,1.2554114900764453,1.7552026264767886,4.353473769599731,1.9166587634754886,2.679698666376776,17.314171345286343,12.380349899054085,14.321032276080293,26.433849382116552,18.90129755580776,21.86417141386304,2.8437893159128516,1.2622378510758492,1.7734833970516437,4.499420082026498,1.9971023534145287,2.805990854239245,17.180745617128366,12.318251666597625,14.264474111140974,27.183234503812688,19.48983654098665,22.569133696394278,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3913043478260869,0.08827404479578393,0.15931587520360857,0.38427947598253276,0.3919597989949749,0.08445979899497491,0.15235913343757057,0.38383838383838387,0.3913043478260869,0.08827404479578393,0.15931587520360857,0.38427947598253276,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00029549554072768263,-9.019133336195847e-06,1.3801650015889864e-05,-0.005580752542271306,-0.005246885837670412,-0.0056187430236551705,0.16956521739130434,0.08180766951823981,0.004347826086956522,-1.2255754470825195
89,0,test,2.7434384288713747,1.1972228416544286,1.6826672448315796,4.3065603243911115,1.8793614374807892,2.6413962564216655,15.540327647755351,10.846653917350277,12.651729876728625,24.394700377290377,17.026724172584736,19.860273643701913,2.81485265059466,1.1780156255502152,1.6915255557779398,4.079496595064725,1.7072690225365443,2.451486312721652,16.690716232017788,11.551826631792391,13.615647986068897,24.189443814518537,16.741777727235352,19.732823168215795,2.742857205044421,1.1966180822460883,1.6823463587062653,4.305647938151125,1.8784121058514174,2.640892539829602,15.531297863464902,10.837513663419767,12.643452005462946,24.380525715904206,17.012376099554285,19.847279310901136,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3828996282527881,0.11438110973426963,0.16465055303700515,0.3694029850746269,0.3869346733668342,0.11693467336683416,0.1623090494067676,0.3737373737373737,0.3828996282527881,0.11438110973426963,0.16465055303700515,0.3656716417910447,22.0,0.0,0.0,31.0,0.0,0.0,36.0,1.0,1.0,0.00035044792992021883,-0.00026602775304589935,-0.00013838649107975005,-0.025225889832583448,-0.019596994781384325,-0.020319023577991757,0.10408921933085502,0.2427122004963387,0.1895910780669145,-0.8309509754180908
633,0,test,2.944797384664242,1.343722467335732,1.848005712381915,4.961983593159248,2.264172357460708,3.1138896253635266,19.006810924921794,14.048451537635582,16.01226780512908,32.026476408493224,23.671640840915956,26.980671251642498,2.7674090688690924,1.2065394825262283,1.69917927069055,4.161517396795627,1.814345086505606,2.555156798030902,15.91733980645018,11.154378555564076,13.007116551430702,23.935849333007788,16.7735015873144,19.559573761549927,2.8562871755651464,1.290219460156585,1.7800631743585262,4.708165674008483,2.1267353738844808,2.934170067623944,17.396815558031278,12.609031359278863,14.46323414692932,28.67606960115046,20.784117625184937,23.840495846586794,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38690476190476186,0.09758725448636418,0.15666760775456423,0.3850746268656716,0.3668341708542714,0.07183417085427135,0.1422085468942048,0.35858585858585856,0.3846153846153846,0.09294871794871795,0.15598053444890292,0.3825503355704698,18.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-0.0006396325790986938,-0.00021145618089781135,-0.0003571766860932041,-0.011224216775929108,-0.013670539731590381,-0.010709868388408594,0.0744047619047619,0.36530508710065707,0.5178571428571429,-1.435619592666626
313,0,test,2.416155293801776,1.054141452433243,1.484835143442066,4.2079109049356775,1.8358643272713788,2.585948845320452,11.202705300280972,7.298657777311478,8.664847979920934,19.510329455545513,12.711145567227856,15.09046558300837,2.1004278327073287,0.9165215695856646,1.2956873244142093,3.717571385322706,1.6221620700631232,2.2932519016180697,8.169664414627686,4.902552908372392,5.933548244701427,14.459583034739268,8.677084793579455,10.50185530035651,2.3992674525116087,1.0631322862509491,1.4851012684539244,4.184768812520248,1.8543004992749115,2.590292910094054,11.015104337408339,7.210792314531339,8.52041006881377,19.212391286177333,12.576963339298846,14.861180352582158,0.5879396984924623,0.0029396984924623393,0.0029396984924623393,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.27135678391959794,0.0013567839195979259,0.0013567839195979259,0.40129449838187703,0.10129449838187699,0.17143413318316592,0.4415584415584416,0.3869346733668342,0.0894346733668342,0.15565347536350638,0.398989898989899,0.4013377926421404,0.10133779264214038,0.16604367499508155,0.4429530201342282,20.0,0.0,0.0,28.0,0.0,0.0,36.0,1.0,0.0,-0.0013325337625166827,-0.0003331467643153281,-0.0002665027376917836,-0.014296186326621552,-0.01651739818349629,-0.01332829523942003,0.09061488673139159,0.06443860294802849,0.7864077669902912,-0.9942142963409424
524,0,test,2.026281482009449,0.9095122613292101,1.104437259676639,3.8490095731321037,1.7276579941230659,2.09792648413462,7.585825817902165,4.530857504024684,5.071903468720734,14.40960520660868,8.606560372941868,9.634300652912446,2.072276962309482,0.7492984676926795,1.1886526340671915,3.342382197273358,1.208545915633354,1.9171816678503089,7.942888200349172,4.188300441419016,5.52323474839533,12.81111000056318,6.755323292611316,8.908443142573114,1.8869693267242031,0.8034655579278576,1.1622937655217251,3.538067487607881,1.506497921114733,2.1793008103532348,6.599337905977989,3.644322782431659,4.535276576231184,12.373758573708729,6.8331052170593605,8.50364358043347,0.44221105527638194,-0.007788944723618019,-0.007788944723618019,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.36626506024096384,0.13309198331788696,0.1590314336524985,0.3599033816425121,0.36180904522613067,0.11430904522613061,0.18210854605807747,0.33838383838383834,0.3511705685618729,0.12783723522853951,0.18357900363401491,0.325503355704698,19.0,0.0,0.0,27.0,1.0,1.0,34.0,0.0,0.0,-0.00019387718626725806,0.00011477539842688796,-0.00010808970915399319,-0.04126173602074701,-0.04651228762486603,-0.04301384802499797,0.060240963855421686,0.27261848735165173,0.0024096385542168677,-0.9687464237213135
613,0,test,2.7619667996763755,1.2557843123394186,1.7151917877103728,4.520766412677841,2.055458284819709,2.8074129732806576,15.830948653576208,11.321465768388963,12.982498581567764,25.911977277315778,18.53088972467439,21.24965569718875,2.8091383625559865,1.226724157908527,1.7263598574069954,4.100931916140126,1.7908381867277763,2.5202333684773652,16.595612655297032,11.728921827510835,13.642739919805196,24.22717175955771,17.122513616804138,19.91640864205138,2.730978588179086,1.2006682969660298,1.6791424751822681,4.334886647903311,1.9058226935968725,2.6653055161623302,15.347898945944822,10.728288921613244,12.484996037558629,24.361744358642575,17.029030034306736,19.81745402787084,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38150289017341044,0.0803501524212491,0.15178637013430973,0.3710144927536232,0.37688442211055273,0.0868844221105527,0.162242159215378,0.36363636363636365,0.3745819397993311,0.07624860646599774,0.14816684545970848,0.35906040268456374,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00031323274088104823,-7.46159039670671e-05,8.3187407999757e-05,-0.015949308764302117,-0.01834378468140052,-0.01444048727696945,0.07514450867052024,0.21524648140404667,0.002890173410404624,-0.9577500820159912
139,0,test,3.174956039617508,1.4523256563084797,1.9949001165011804,4.579544886637235,2.0948291724633834,2.877436573570827,23.92576805934103,18.326530808210773,20.671211856615287,34.51043964319697,26.434120474515993,29.816079774749234,3.1149351245242074,1.3609179112347163,1.9172409468498441,4.356552621712178,1.9033816940345685,2.681455869720062,22.531968533897853,16.754201895409036,19.21949839143909,31.513242704752244,23.43245020336928,26.880417330684043,3.164491672893146,1.4447296193888806,1.9871817568685872,4.4992772600376485,2.0541179422590723,2.8253769055003612,23.67670546213701,18.09350565875799,20.431074034468566,33.66356226844125,25.725363495864443,29.04892042815436,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4262820512820513,0.11957278610633248,0.19011183851609392,0.41800643086816724,0.4371859296482412,0.14218592964824117,0.2009130511124675,0.398989898989899,0.4347826086956522,0.12811594202898557,0.2017082468754524,0.41946308724832215,23.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,-7.590225694449868e-05,0.00013113774692129776,-8.56930666186533e-05,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.08012820512820513,0.22566203891167477,0.2724358974358974,-1.0024125576019287
511,0,test,3.124177298040658,1.4539858659882252,1.9976337479230128,4.851486861861214,2.257872282279792,3.1020947143227557,22.741178183513828,17.427993369806707,19.656203194246938,35.314425736898876,27.06366278099791,30.523815537220003,3.095617010571818,1.3847156139186514,1.9296092311175927,4.2405712473586545,1.8968707039981525,2.6433003165994418,22.100870802418836,16.566923290563732,18.891715427456692,30.27516548276553,22.694415466525662,25.87906222939273,3.165791067607825,1.4772758579462228,2.0271532953585103,4.895553197331688,2.2844472030096226,3.134773137152335,23.707490844925797,18.296050961440322,20.5849789505771,36.661068316895566,28.292862311505655,31.832441676150157,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.406832298136646,0.11271465107782253,0.18209003009540892,0.41744548286604366,0.39698492462311563,0.11448492462311566,0.17735098119549497,0.40909090909090906,0.40802675585284276,0.10969342251950942,0.17828202777293156,0.42281879194630867,24.0,0.0,0.0,36.0,0.0,0.0,43.0,1.0,1.0,-0.0010448612085120895,-0.00018034921006739127,-0.00021316524231840926,-0.011522154237757043,-0.01343163314737783,-0.010885137702352665,0.07763975155279502,0.18382356609017914,0.13664596273291926,-0.9678313732147217
230,0,test,2.262247447894859,1.0172597648139503,1.399086331016961,4.460589600651445,2.005783378079484,2.75865044929333,9.604650880677015,6.13175885693369,7.234008140235515,18.93798393986598,12.090304186835356,14.263665768034997,2.4410338631157207,0.9553077680433215,1.4158848863451374,3.755436712485724,1.469704258528187,2.1782844405309807,11.484908430169005,7.066736168661757,8.697397726192088,17.6690898925677,10.871901797941167,13.380611886449369,2.294742662435998,1.0306386731751356,1.4345751460287017,4.147125293559032,1.862600011762293,2.592605685594039,9.921882410680753,6.381962901877916,7.558325815626626,17.931112790386905,11.53366789496009,13.659624967999928,0.6281407035175879,0.003140703517587884,0.003140703517587884,0.44221105527638194,0.007211055276381884,0.00221105527638199,0.27638190954773867,0.0013819095477386467,0.0013819095477386467,0.3620689655172413,0.07410334947139607,0.14017258233053553,0.3285302593659942,0.3467336683417085,0.039233668341708494,0.10380521576267354,0.33333333333333337,0.3612040133779264,0.06453734671125977,0.13367904112487428,0.32885906040268453,19.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0002343652611537547,0.0003227262985133386,0.00017187928756030461,-0.035178081863035615,-0.038195279633110424,-0.04052248475424136,0.07471264367816093,0.060138416462196656,0.16666666666666666,-1.359252691268921
