idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
61,0,test,2.499979140281504,1.1420282164146653,1.5673141677347042,4.191884215017471,1.914915999240752,2.628021735797585,12.182239839959326,8.294021960954215,9.640967256821344,20.426785994275235,13.907147934529291,16.165662269013566,2.576013220378056,1.1368209999324037,1.5904174438114582,3.844795851310531,1.6967477610931399,2.373757378823072,13.144628819309887,8.927341017451637,10.465221081979662,19.618848984044607,13.324389578286027,15.619732958178602,2.358682732247695,1.0733416845338841,1.4729651524450214,3.9620569491127005,1.802972829638378,2.474250452702592,10.577009518265399,6.961108576563639,8.152285818146588,17.76699913461435,11.693098114564762,13.69400820014511,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38368580060422963,0.11410748735121756,0.17305390491716843,0.36969696969696975,0.3869346733668342,0.10193467336683415,0.16896462345002883,0.3787878787878788,0.38590604026845643,0.11622429822490532,0.18166496883988503,0.35016835016835013,17.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,-0.0004546606906904447,3.969549473882637e-05,-0.00020024271373748006,-0.03297673742067886,-0.04203747774730182,-0.03999343870933725,0.0755287009063444,0.2623382161735835,0.0030211480362537764,-1.1257877349853516
579,0,test,3.2743978140993466,1.5135265933462883,2.073823667898687,5.128776168002548,2.370676857945462,3.248285030841311,26.427306536573465,20.609803019551883,23.105282833987157,41.39379136085742,32.28168126021647,36.190417500173766,3.199797337872558,1.4229236141407753,1.976733736072773,4.5711390541036545,2.0327480202011072,2.823905337246819,24.52755888611332,18.616211889059596,21.12997824632071,35.03936983730474,26.594588412942276,30.185683209029587,3.2870991869953237,1.4990473795335488,2.06566365778555,5.083143072673181,2.3181145044333227,3.194325243998273,26.7651103563367,20.787315137588173,23.373056724050546,41.38934591186088,32.14533268699202,36.14390215059363,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43137254901960786,0.13332694641374465,0.19384543405214583,0.419672131147541,0.42713567839195976,0.11213567839195981,0.1792155452804789,0.40909090909090906,0.43143812709030105,0.13477146042363441,0.1939242536163832,0.41946308724832215,18.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,-4.89383768469184e-05,5.43245064178571e-05,9.115209099764065e-05,-0.008855869789383242,-0.00940069935522203,-0.009828861520004395,0.08496732026143791,0.14137551016843392,0.0032679738562091504,-0.8261013031005859
169,0,test,2.5041329566431214,1.134648210839036,1.5239022227770072,4.134731160968875,1.873488906269106,2.5162106469108725,12.232947870139933,8.299624358325406,9.567876776989952,20.198588343719425,13.704030917234974,15.7981221201462,2.4305371397759794,1.096216995142008,1.4917196457742448,3.6549430673322996,1.6484466092361019,2.243187437254503,11.364985026298154,7.5675716495275545,8.808029012219627,17.090203047064893,11.37980699177076,13.245156409352823,2.4893071001797518,1.11791099058881,1.5435126081016892,3.869389274890806,1.7376854775991868,2.3992423960129887,12.05292175909089,8.112073045746033,9.478063488437233,18.735111542628324,12.609439967480881,14.732741173736631,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37853107344632764,0.09503318910218095,0.15858972447272057,0.3371104815864022,0.38190954773869346,0.1087265903452097,0.16321171802249979,0.303030303030303,0.3745819397993311,0.08910614681101725,0.1521125293432688,0.325503355704698,25.0,-11.0,-11.0,35.0,-12.0,-12.0,41.0,-11.0,-11.0,0.000539459360391036,-0.00019180039171157114,0.00023265486059603635,-0.014557332170131332,-0.013394642314706218,-0.014985757633642294,0.07344632768361582,0.16971072987647604,0.00847457627118644,-1.232259750366211
530,0,test,2.1762042036296676,0.9919079801962836,1.3624274111706658,4.268708245581271,1.9456656534619405,2.672453768065537,8.812791130075697,5.544405331553444,6.556377209003006,17.286628755148485,10.875564304200989,12.860586063813592,2.5201564064269526,1.1206250862676723,1.5498084263330982,3.937744385042113,1.750976697293238,2.4215756661454657,12.430540728001851,8.377240906317077,9.791678156754084,19.422719887502893,13.089438916120432,15.299497119928256,2.141252177564745,0.9687361646718577,1.3329171469905483,4.1712704757754775,1.8871483727373857,2.596591844786783,8.510087100120955,5.279977679891244,6.265918697503876,16.578091753482383,10.285670804982946,12.206335125007552,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3737704918032787,0.11354135923372055,0.1742066968196364,0.3388157894736842,0.4120603015075377,0.11882721880077074,0.18668467546413203,0.38383838383838387,0.3745819397993311,0.10747008671085023,0.17102242923203403,0.33221476510067116,20.0,-8.0,-8.0,33.0,-9.0,-9.0,41.0,-5.0,-5.0,0.0013460731417205996,0.00026821973258721646,0.0002777631183772019,-0.06482098321495045,-0.05866644783477515,-0.06200870108163237,0.08852459016393442,0.18650208993101672,0.4786885245901639,-1.0663425922393799
417,0,test,2.586930229889742,1.193001723180587,1.6364712815398819,4.473233522517679,2.062898812999765,2.829731590996046,13.288915011008768,9.25826157111408,10.702018372151246,22.97874887320266,16.009077300051427,18.505573435178196,2.7064689623484672,1.2238984366463272,1.6975584908004486,4.295982479918202,1.942695931184646,2.694537286984839,14.976300161183744,10.5720477746212,12.23368892756877,23.771905017751973,16.781028213684444,19.418553853283758,2.6008011796467145,1.1810710291745137,1.6312214827471778,4.458516307965796,2.024693192870595,2.7963796847094473,13.47452923014976,9.338525039279158,10.837693274060724,23.099192965971014,16.0089000673357,18.578902755532667,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3867069486404834,0.11261056309831474,0.17206301684509717,0.3606060606060606,0.40703517587939697,0.124535175879397,0.19072901947340692,0.3787878787878788,0.3812709030100334,0.1079375696767001,0.16817434363156503,0.3557046979865772,20.0,0.0,0.0,30.0,0.0,0.0,43.0,0.0,0.0,0.00015264518135573547,3.085181296171267e-05,2.5401354230088505e-05,-0.024888367072116502,-0.024108637158049007,-0.022498055703771058,0.08459214501510574,0.18770637491079367,0.006042296072507553,-0.8713433742523193
600,0,test,2.3620554413304826,1.09947106972879,1.5029707502269236,3.7867872948314085,1.7626440959144092,2.4095245360780835,10.61274291964731,7.078198649853636,8.251744258333499,17.014079918799656,11.347588311670116,13.228986826852115,2.26315147260003,0.9815222328071562,1.3833448608278323,3.403235297142902,1.4759732824167762,2.0802178358313266,9.613337648292344,6.010833358067735,7.202904136417047,14.45614683953736,9.038847154989075,10.83143479160458,2.3805574530067974,1.087046764558861,1.499209539490684,3.798761893095953,1.734649092381161,2.3923556481234316,10.81092776866552,7.165365217970622,8.396776186816966,17.251480481913063,11.434093432931842,13.399110936410052,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.39072847682119205,0.10855025899940984,0.17094825704097227,0.3820598006644518,0.3869346733668342,0.09193467336683414,0.1639729429175829,0.35858585858585856,0.3946488294314381,0.10798216276477146,0.17600288048582213,0.38590604026845643,21.0,-2.0,-2.0,30.0,-2.0,-2.0,37.0,0.0,0.0,-0.0001900817057535686,0.00014831456248725375,-2.690474111983031e-06,-0.009125906152708474,-0.010717206619944797,-0.011571371198209945,0.09602649006622517,0.14135534921352175,0.0033112582781456954,-0.7865233421325684
238,0,test,2.7275317556463636,1.237582034127222,1.7043708863063087,4.377039055489641,1.9860245023851135,2.7351094699296485,15.295088375430602,10.858215941240825,12.513114036928696,24.54497515485768,17.424851296181707,20.080568716404624,2.9399573099605307,1.3411808497313513,1.842546728022528,4.291908481694205,1.957928247782994,2.6898492379890913,18.91503881126562,13.968062913072,15.918641766174776,27.61319534491331,20.391332719813136,23.238893089306238,2.7748106075325762,1.2630844634034455,1.7374054569081336,4.2689393962039635,1.9432068667745317,2.6729314721663595,16.03558968814553,11.501038356300867,13.213704549126973,24.670137981762355,17.693905163539796,20.32877622942611,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4017857142857143,0.09420770537040968,0.1621817538896747,0.3850746268656716,0.40703517587939697,0.09876449918766761,0.17164285534517332,0.3939393939393939,0.40802675585284276,0.10251757388289284,0.16887213961257574,0.3926174496644296,17.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.0005078943001244932,0.0002642395421200248,0.0003600204190394101,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.08035714285714286,0.24996071070175827,0.047619047619047616,-0.9841914176940918
596,0,test,2.437979591745471,1.1146576357916789,1.5351763259424134,4.436555884978677,2.028417674434858,2.7936638954649737,11.449883917571235,7.694006381427927,8.983376211938426,20.836125966277887,14.001302310389192,16.347655548469344,2.6072069191194434,1.1794860950670356,1.631890008618157,3.8341278222344752,1.7345383750985817,2.3998382479678777,13.561120598694147,9.391934552277029,10.909113071836284,19.942824409844334,13.811668459230924,16.042813340935712,2.5398092413570246,1.1465833209677603,1.590782913944093,4.429899839576206,1.9998546295949309,2.7746213615303947,12.677252444690822,8.6494298921754,10.094059194710171,22.111486822135152,15.086214928212904,17.60591720007588,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3910256410256411,0.1162652576390596,0.1814511729405347,0.3665594855305466,0.40201005025125625,0.12701005025125622,0.1857038938452662,0.3787878787878788,0.4046822742474916,0.13468227424749157,0.1915857148690232,0.3825503355704698,19.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,-0.000329897408438486,-5.02613490766665e-06,0.0004477528435104431,-0.027495703442570907,-0.0345893697826547,-0.03921057351499613,0.1346153846153846,0.11500879098911264,0.05128205128205128,-0.8099899291992188
168,0,test,1.7096504849909904,0.7618584833574863,0.8518001058253666,3.652070284839909,1.6274441780641142,1.8195729960119333,5.527029360275014,2.9470226453003323,3.1689431100126852,11.806565065376203,6.295283115547658,6.7693385683369565,2.298969784879997,1.0039157946189576,1.415853638983787,3.5098775341679342,1.5326958696472635,2.161608609135553,9.963912192438253,6.312719094749955,7.545488053268343,15.212079683111835,9.63773907595413,11.519829088959302,2.2782052494306337,1.0194005926931005,1.4089940030790085,3.559695702235365,1.5928134260829694,2.201553129810951,9.759149443358941,6.237939527177744,7.374120532186711,15.248671005248346,9.746780511215224,11.522063331541736,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.31497797356828194,0.09629665488696326,0.10969938119291534,0.26931567328918327,0.35678391959798994,0.08678391959798992,0.1388138696811846,0.35858585858585856,0.35451505016722407,0.09451505016722406,0.14363824661561475,0.3557046979865772,21.0,-4.0,-4.0,31.0,-5.0,-5.0,39.0,-7.0,-7.0,0.001132399128698914,0.0005528348071862877,0.000648103813787757,-0.05768379835237436,-0.06153483202308507,-0.06642027970991116,0.05506607929515418,0.25424602265668084,0.6255506607929515,-0.45136499404907227
291,0,test,2.7292944534014123,1.2291911729036216,1.6974298370795895,4.19578102537829,1.8896521016279548,2.6094816898387716,15.322072769051331,10.839920803731538,12.51577914888598,23.554828286750553,16.66435586245296,19.240675407988892,2.686355619213037,1.186342755901653,1.6552946343295647,4.132854798789288,1.8251427013871586,2.546607129737792,14.678085794484195,10.19633907441331,11.87404649415478,22.581670453052606,15.686675499097397,18.267763837161198,2.7292944534014123,1.2291911729036216,1.6974298370795895,4.19578102537829,1.8896521016279548,2.6094816898387716,15.322072769051331,10.839920803731538,12.51577914888598,23.554828286750553,16.66435586245296,19.240675407988892,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3853658536585366,0.09582814076315949,0.15846147764557061,0.3529411764705882,0.37688442211055273,0.09367640206042738,0.15150879606714707,0.3434343434343434,0.3853658536585366,0.09582814076315949,0.15846147764557061,0.3529411764705882,21.0,-3.0,-3.0,32.0,-6.0,-6.0,37.0,-2.0,-2.0,0.000501695180506333,0.0001803707893436487,9.725693670632876e-05,-0.012343216901581577,-0.012450150602772325,-0.012491313127227954,0.2146341463414634,0.12024472842094691,0.04878048780487805,-1.145371913909912
343,0,test,3.0226187885192974,1.385215422769261,1.9086368260942397,4.972695426273683,2.2789027922978162,3.1400154235743942,20.54502437016318,15.403223583291695,17.498559186223382,33.79987880252652,25.340787185415365,28.787952209593303,3.0285960115129202,1.3635339308615217,1.8987813641697862,4.453817663989589,2.005196957149297,2.792325535543803,20.66819430259974,15.38219290461483,17.57311153745878,30.394403386176087,22.62087191855122,25.8428110844982,2.9660363030517787,1.349201404133199,1.8696661044121885,4.889070829206228,2.2239583584613167,3.081867205075036,19.41481244944598,14.37769039060204,16.421531184712293,32.00243810348238,23.69948965483853,27.068457996778506,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4065573770491804,0.09283188685310195,0.17043115289248834,0.3980263157894737,0.40703517587939697,0.10203517587939692,0.17575397787606917,0.3939393939393939,0.4046822742474916,0.08801560758082494,0.16716840077357376,0.38926174496644295,20.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.00031377437041227877,-6.256866656721238e-05,-0.00014328913140232097,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08524590163934426,0.06554395597139676,0.003278688524590164,-0.9950113296508789
604,0,test,3.6882175107702886,1.668597286248926,2.3222020154057526,4.9285030453656065,2.229718497553874,3.103119507312112,39.973531027700595,32.4380684214432,36.05382955740899,53.41595739099814,43.346445412724975,48.17812622273236,3.6882175107702886,1.668597286248926,2.3222020154057526,4.9285030453656065,2.229718497553874,3.103119507312112,39.973531027700595,32.4380684214432,36.05382955740899,53.41595739099814,43.346445412724975,48.17812622273236,3.6882175107702886,1.668597286248926,2.3222020154057526,4.9285030453656065,2.229718497553874,3.103119507312112,39.973531027700595,32.4380684214432,36.05382955740899,53.41595739099814,43.346445412724975,48.17812622273236,0.7666666666666666,0.15166666666666662,0.15166666666666662,0.5533333333333333,0.10333333333333339,0.10333333333333339,0.4933333333333333,0.09833333333333327,0.09833333333333327,0.41333333333333333,0.10768549280177186,0.15890855457227138,0.38926174496644295,0.41333333333333333,0.10768549280177186,0.15890855457227138,0.38926174496644295,0.41333333333333333,0.10768549280177186,0.15890855457227138,0.38926174496644295,17.0,3.0,3.0,28.0,4.0,4.0,34.0,5.0,5.0,0.000727339470297037,0.0002552948372902776,6.68624259950107e-05,0.0002127067712631714,-4.449796813865703e-05,2.1674452173492398e-05,0.6933333333333334,0.06407521204314592,0.02,-0.7415344715118408
227,0,test,2.730610513005905,1.286845009694092,1.757827342743361,4.744245081256069,2.2358033408651536,3.054102254710532,15.342250804916342,11.105631983594346,12.696954270696391,26.65608938731275,19.295260038535428,22.060071386517194,3.029696711903711,1.4560453258060522,1.9738558817544793,4.697204204501878,2.2574346136527943,3.0602416771387277,20.690956316926492,15.866725113116658,17.81656530420677,32.0790020417465,24.599573818785515,27.62258186698724,2.739661793449545,1.293675380724965,1.7644205303911646,4.750858601357593,2.243367712239824,3.0596887810251414,15.481748182162812,11.235709758051787,12.829941265305012,26.846962165600253,19.48388975384703,22.248453061222563,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4,0.10257234726688103,0.17516059957173447,0.34304207119741104,0.40201005025125625,0.09951005025125625,0.17072885224792844,0.35858585858585856,0.39799331103678925,0.09965997770345592,0.17379797252402562,0.3389261744966443,24.0,0.0,0.0,34.0,1.0,1.0,45.0,0.0,0.0,0.0015732375087595695,0.0003962644050556654,0.00010585474739365824,-0.004211932160271381,-0.004182416077730622,-0.00426705638578273,0.0967741935483871,0.09229329044259546,0.26129032258064516,-0.6821689605712891
429,0,test,2.82781235846863,1.2805732249762931,1.7650402810084624,4.481503796169584,2.029446455956582,2.797227579843821,16.908430749705992,12.20995036754065,14.0140474161884,26.79640194836447,19.3502722199036,22.20939678238045,2.711394143016653,1.18163513497686,1.6527417168682714,4.1395330427735155,1.8040231068349,2.523269796745452,15.050243086880755,10.43317907397152,12.167759076100504,22.977470361650006,15.928517670185524,18.576731413893896,2.82781235846863,1.2805732249762931,1.7650402810084624,4.481503796169584,2.029446455956582,2.797227579843821,16.908430749705992,12.20995036754065,14.0140474161884,26.79640194836447,19.3502722199036,22.20939678238045,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3925925925925926,0.10423769425617857,0.16599160737091778,0.40892193308550184,0.36180904522613067,0.09614488482512817,0.146450113673543,0.38383838383838387,0.3925925925925926,0.10423769425617857,0.16599160737091778,0.40892193308550184,20.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.00010015997089708373,-0.0007480858546769085,-0.00024876774977008944,-0.01776388200593626,-0.012978770045884325,-0.014018844798147967,0.09259259259259259,0.20049607410376816,0.2037037037037037,-0.9000823497772217
85,0,test,2.768524646904462,1.2713423156102572,1.74421419998519,4.462696445756447,2.0493279117299674,2.811569158185083,15.935106749482873,11.466027820244499,13.149932476721528,25.686440730509705,18.482552307259787,21.196906081879476,2.8395981514129827,1.2670313200481556,1.759574083273854,4.175879634430856,1.8632813530119932,2.5876089459909615,17.108888972710442,12.289887075437811,14.164138547834897,25.160130842221236,18.073363346232075,20.829615511521904,2.729916542966073,1.2643632883144322,1.7276319640051963,4.356249802605435,2.017600991991115,2.756859517029568,15.331607436030854,11.00166929986966,12.60710837892603,24.46533101494285,17.555855265749457,20.11772613658409,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40866873065015474,0.10311317509459916,0.16920316024933257,0.3913043478260869,0.3869346733668342,0.08193467336683413,0.14567011429861454,0.3787878787878788,0.4013377926421404,0.09633779264214037,0.16271404125479305,0.3825503355704698,22.0,-2.0,-2.0,34.0,-3.0,-3.0,44.0,-6.0,-6.0,0.0001331961181653719,-1.1011027446926524e-05,-5.556561385973323e-05,-0.006020119572506921,-0.007206691278665467,-0.0058892037520879015,0.10526315789473684,0.14786896030709576,0.0030959752321981426,-0.884181022644043
91,0,test,2.590799210926908,1.1958904827230377,1.6347608447134165,4.200900415457754,1.9390992572966765,2.650713912049438,13.340429160565106,9.305822850503237,10.739058804478242,21.63109135074681,15.089102588104119,17.413050151894097,2.7224664614509835,1.2374990791838112,1.699194999309825,4.391074937824167,1.995966256748083,2.7406370956610084,15.217810136800056,10.802988727835203,12.435528114949989,24.54485505935493,17.42417536747614,20.05730341120966,2.590799210926908,1.1958904827230377,1.6347608447134165,4.200900415457754,1.9390992572966765,2.650713912049438,13.340429160565106,9.305822850503237,10.739058804478242,21.63109135074681,15.089102588104119,17.413050151894097,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4475524475524476,0.13167112119991708,0.20220361034314527,0.3894736842105263,0.4321608040201005,0.11055276381909551,0.18592964824120606,0.3787878787878788,0.4475524475524476,0.13167112119991708,0.20220361034314527,0.3894736842105263,22.0,-12.0,-12.0,37.0,-17.0,-17.0,44.0,-17.0,-17.0,0.000644779607262381,0.0004195104527016153,0.00020111755518760813,-0.009637353768388479,-0.00832754671389413,-0.008992780159970515,0.0979020979020979,0.16268650009706803,0.1853146853146853,-0.7839252948760986
480,0,test,2.5547822046826956,1.1409917355589374,1.5136700324261352,4.320760687182255,1.9296957002310142,2.5599857230432796,12.868496653980717,8.756986195565649,10.036131312541507,21.763770838760017,14.81020245978154,16.97354927051951,2.661719453909637,1.1019577169565318,1.5829887582280406,4.0025856449768975,1.6570792736188444,2.380434222899309,14.320892054624423,9.563204525669363,11.379947826896851,21.535176021991614,14.380758685217089,17.11270349909301,2.5139464168663004,1.05935419726236,1.50797822090772,4.143867720109286,1.746188237245648,2.4856783861116263,12.353586389970848,8.070849696559312,9.61903281470121,20.363054488962938,13.303598400921945,15.855548595661336,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3770491803278688,0.0909456380935364,0.15026521160841622,0.36986301369863017,0.3869346733668342,0.08693467336683414,0.1623090494067676,0.38383838383838387,0.37792642140468224,0.09292642140468221,0.16815949576650246,0.3657718120805369,22.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,-0.0005356671999105549,0.00017531903644330986,-4.130318260008507e-05,-0.06284404392962717,-0.07552198675195942,-0.0678800409945115,0.06830601092896176,0.2205365822808524,0.00273224043715847,-1.002753496170044
55,0,test,2.4478054594431504,1.1198230708872585,1.5497151103422042,4.322720279442159,1.9775598911413286,2.7367309395404877,11.562943506746418,7.789521104907789,9.108032896936258,20.41966619276495,13.755962802283968,16.084398520121475,2.8800383993357674,1.2899742976285884,1.8028100661908104,4.266723554571507,1.9110730335238344,2.670829727690089,17.814957249003296,12.910893971923752,14.878428068374697,26.39252925778266,19.12725032877593,22.0421156568514,2.5735990149727566,1.1635051800161869,1.625411544347829,4.386816502794471,1.983247465936682,2.7705878596837996,13.112933260552792,9.016593494651158,10.531906031147066,22.351590785033167,15.369193456791745,17.95211255309159,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3987915407854985,0.1231891311469443,0.1881596450984373,0.35151515151515156,0.39698492462311563,0.09948492462311564,0.16903151364141844,0.41414141414141414,0.4013377926421404,0.11133779264214039,0.19157086700396064,0.37583892617449666,17.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,8.902617432235033e-06,0.0003507592209607225,0.0005607306493636883,-0.006126742299818133,-0.009815835935087058,-0.011588963774291194,0.09667673716012085,0.066658090898494,0.7764350453172205,-0.8757257461547852
23,0,test,2.7959441476996667,1.3077928498337692,1.7831222088413987,4.914083653532748,2.298545008798746,3.1339723670545796,16.378084786696117,11.949184557988236,13.62472491111944,28.785724776617418,21.001597101918716,23.946486207422044,2.739882710327856,1.2471828702133552,1.7223890285888759,4.528731752608026,2.0614592896088517,2.846924014196489,15.485168739457517,11.036077586118871,12.718915781350294,25.595320230508293,18.24145055556838,21.02300129148809,2.7959441476996667,1.3077928498337692,1.7831222088413987,4.914083653532748,2.298545008798746,3.1339723670545796,16.378084786696117,11.949184557988236,13.62472491111944,28.785724776617418,21.001597101918716,23.946486207422044,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4152249134948097,0.10607120019601868,0.17011559243612162,0.4027777777777778,0.40201005025125625,0.10376443621616849,0.16327883155342648,0.3787878787878788,0.4152249134948097,0.10607120019601868,0.17011559243612162,0.4027777777777778,18.0,-7.0,-7.0,29.0,-12.0,-12.0,37.0,-11.0,-11.0,-0.0006139947703976491,2.0389810172451537e-05,5.0136289753551924e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08650519031141868,0.239101876116629,0.0034602076124567475,-0.7221548557281494
82,0,test,2.999167233745245,1.3783215348882933,1.894282669420486,4.748681453429971,2.182342430239798,2.999280893249103,20.068817328552754,15.011451811772933,17.049941365846042,31.775627436875194,23.768132035307143,26.9957404959229,2.8367518904447,1.2784890073135535,1.773320561746064,4.052502700635286,1.8264128675907907,2.5333150882086626,17.06026184539216,12.309700053020768,14.163969756971955,24.371802636274513,17.58528579002967,20.234242509959937,3.004650747751337,1.3756660924479638,1.8960901083025647,4.646367135697944,2.1273186996617994,2.932098105622523,20.17916724560897,15.080472089234492,17.14917324522272,31.204897802488098,23.32031766376468,26.519340069932042,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4285714285714286,0.11742591773551525,0.1966126656848307,0.4330218068535826,0.4321608040201005,0.1396608040201005,0.20919907357084921,0.41414141414141414,0.4280936454849499,0.11642697881828323,0.19723903949160915,0.43288590604026844,16.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,-0.0013748928301506257,1.3148352152978585e-06,-0.0002676951176743904,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.07763975155279502,0.3478629066006179,0.18012422360248448,-0.8825812339782715
