idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
32,1,test,1.1741592934235243,-0.07253667872020131,-0.04060342811767281,4.235360308420569,-0.2616501625264407,-0.14646236571017734,3.235421759788446,-0.24340803768835428,-0.13407270121993875,11.670628490665464,-0.8780075645187075,-0.4836193865433511,1.2274143599311058,-0.09155541310050941,-0.06967613556101915,3.896553523590812,-0.29065210508098227,-0.22119408114609262,3.412394894639506,-0.3271718948555362,-0.24624145342862214,10.832999665522241,-1.0386409360493207,-0.7817188997734039,1.1696551010972962,-0.08853334110358269,-0.08698821002041424,4.279225979624255,-0.3239024674521316,-0.31824954885517354,3.2208815684173966,-0.29815919542707947,-0.2927260147290598,11.783713055185599,-1.0908263247332162,-1.070948834374608,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.18592964824120606,0.0009296482412060048,-0.004070351758793889,0.24172185430463577,-0.0025025681376084075,-3.63874536060127e-05,0.2325581395348837,0.24623115577889443,-0.0037688442211055717,-0.003352870843401745,0.23232323232323238,0.24080267558528423,-0.004197324414715764,-0.0033704653692108177,0.23154362416107388,17.0,-5.0,-5.0,20.0,-4.0,-4.0,28.0,-9.0,-9.0,0.00014232168467317704,-4.3044487517891965e-05,3.182060613807852e-05,-0.24966230647292065,-0.2465751212238434,-0.2520314886152688,0.08278145695364239,0.10270659440472547,0.0033112582781456954,-0.8467133045196533
27,1,test,1.318904728821349,-0.018696991614446823,-0.07902346008807926,4.07507743135827,-0.05776890998822637,-0.2441622292465011,3.739323560236895,-0.07057178544275011,-0.30748349560717614,11.553551000219123,-0.21804872168849698,-0.9500451595042243,1.5494775207107363,-0.04792713789590186,-0.03714355436723027,3.3322097219585727,-0.10306911375462757,-0.07987861154243037,4.70900917996579,-0.2311851012441002,-0.1781983107713545,10.12690146229202,-0.4971722607400011,-0.38322217370183864,1.4422812016799773,-0.1095550626141295,-0.12253290559984431,3.7300375905516656,-0.2833320584848176,-0.31689544551683824,4.230335065740047,-0.4897945694082937,-0.5514508883318436,10.940521721741503,-1.266710093297311,-1.426166090513389,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2848232848232848,0.0047402972714175595,0.00036580681741971155,0.26249999999999996,0.31155778894472363,0.009057788944723644,0.013720850508783577,0.2828282828282829,0.2976588628762542,0.005992196209587575,0.007980727471148752,0.2751677852348994,21.0,-4.0,-4.0,30.0,-7.0,-7.0,35.0,-2.0,-2.0,0.00033113976760691053,0.00011304835439013903,0.00012730480131217722,-0.24350224375199048,-0.24807694752494225,-0.24492617717763743,0.062370062370062374,0.10831318831353401,0.014553014553014554,-1.5105606317520142
31,1,test,2.0174985687862215,-0.0463493686874088,-0.09393688861231375,6.201940044787274,-0.14248139263166415,-0.28876895388229773,7.519491896966282,-0.3567268753357018,-0.7405978886119522,23.115475090674128,-1.096604838994935,-2.2766527686959996,2.1219082890159413,-0.04498715682144239,-0.051583404264125665,5.11303202172516,-0.1084027875215483,-0.12429735967259248,8.34705088469696,-0.3840847525176727,-0.44186784992658623,20.11337562577581,-0.9255054277534285,-1.064741807052016,2.035036331919896,-0.13135447191084815,-0.14543451638773686,5.601017427302465,-0.3615260694793987,-0.4002784854708361,7.652530151540466,-1.0742004994299919,-1.1979423562698308,21.06200959139578,-2.956515136045848,-3.2970890539536626,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3816425120772947,0.002124439788138144,0.0004108405230425216,0.36077481840193704,0.39698492462311563,0.004484924623115671,0.005969949581518308,0.3535353535353535,0.3846153846153846,0.0029487179487178716,0.0039272603090583225,0.3557046979865772,20.0,-9.0,-9.0,27.0,-6.0,-6.0,34.0,-8.0,-8.0,0.00026411940204286064,0.0001751678574720411,8.875927764702143e-05,-0.15264952249767294,-0.15551864571181806,-0.15575692935619756,0.06280193236714976,0.1665895013606414,0.0024154589371980675,-1.456496238708496
11,1,test,1.6893175400467415,-0.03141728922348119,-0.06723964733749765,4.7275677426681195,-0.08792151834929474,-0.18817065486240026,5.415783388361315,-0.17285025901030604,-0.37667728104386367,15.156110228623083,-0.48372273976764646,-1.0541341820257362,1.957053446292853,-0.009179613907885686,-0.006043988421229773,4.208717088801834,-0.019741105178249008,-0.012997824561784554,7.078439305240358,-0.06527648799303964,-0.04291155303698613,15.222450118796468,-0.14037954407105246,-0.09228290975695863,1.738480894999044,-0.05158628670489973,-0.06684352420668027,4.574949723681694,-0.13575338606552645,-0.17590401107021147,5.688695130281681,-0.3011597312404586,-0.393249097733289,14.970250342846528,-0.792525608527523,-1.034866046666549,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3609625668449198,0.0062959001782531,0.011988959806796595,0.3109919571045576,0.36180904522613067,0.006809045226130683,0.009063620933285388,0.31818181818181823,0.35451505016722407,0.01618171683389069,0.020441798224937746,0.30201342281879195,16.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,9.350422638321655e-05,0.0002197624658057638,8.943959408577455e-05,-0.07017271886693077,-0.06940337534250318,-0.06978311104451951,0.06951871657754011,0.16966248337746045,0.16310160427807488,-2.5152125358581543
7,1,test,1.1378892472329458,0.014325366542724316,0.03209114454232309,3.2733800262865564,0.04120995854756293,0.09231699114914838,3.120175490619276,0.04437902573711483,0.09854040881015402,8.97584730178148,0.12766569047663268,0.2834724089059222,1.1786762940431499,-0.07292982707399576,-0.07160882601289531,2.8063721286741665,-0.17364244541427576,-0.17049720479260788,3.2500692182669795,-0.24588415702413347,-0.24126904785899894,7.738260043492809,-0.5854384691050791,-0.5744501139499976,1.0838242004643095,-0.058943996308864266,-0.06239569136465706,2.852168948590288,-0.15511577976016921,-0.16419918780172926,2.9559621556926685,-0.17947371073207874,-0.19031497882195492,7.778847778138601,-0.47229923876862756,-0.5008288916367238,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.27923627684964203,0.005426753040118193,0.006509004122369322,0.26794258373205737,0.29648241206030146,0.011482412060301428,0.015284408732514465,0.2676767676767676,0.2876254180602007,0.014292084726867382,0.0190349630102562,0.2651006711409396,14.0,-2.0,-2.0,23.0,-7.0,-7.0,28.0,-7.0,-7.0,0.0002811479015069835,5.845633319289661e-05,1.78898111762036e-05,-0.23967874968673186,-0.23977773476815223,-0.23951209153952124,0.06921241050119331,0.10921427469035977,0.002386634844868735,-1.6845101118087769
4,1,test,1.0355988860956538,-0.06688078801156228,-0.1094128196245292,4.858365144646277,-0.313761721535724,-0.5132947093496432,2.8167926685465763,-0.19483195172553325,-0.3256854730471006,13.214582889477766,-0.9140264401938598,-1.5279071575049166,1.1225362118753335,-0.1622417328082384,-0.20833235899139946,3.4016248844707073,-0.49164161457041944,-0.6313101787618169,3.072637188397263,-0.5412282016936087,-0.7116917299554189,9.311021783022008,-1.6400854596776018,-2.156641605925511,1.062362947527256,-0.1497187869234884,-0.1949051772300372,4.193537950765484,-0.5909952115400854,-0.7693625416975145,2.893199396867005,-0.467273591619378,-0.6226042222066996,11.420523935001334,-1.8445010195501759,-2.457648245552763,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.3562005277044855,0.014962056031231241,0.02188967726460278,0.3227513227513228,0.35678391959798994,0.025956851928817026,0.026233001400994937,0.31818181818181823,0.3745819397993311,0.03735322527512408,0.04643955937663924,0.33221476510067116,14.0,-4.0,-4.0,23.0,-11.0,-11.0,30.0,-13.0,-13.0,1.8228894372670825e-05,0.0001405037197939213,2.129629435432295e-05,-0.18902732877837725,-0.19982384485996274,-0.19372960612294143,0.06596306068601583,0.1079612471748762,0.002638522427440633,-2.01119327545166
45,1,test,0.9552367280805396,-0.09612169855090635,-0.12188625111860607,4.368615969755001,-0.43959656803947844,-0.5574264551157588,2.599285834039306,-0.26224983124486023,-0.3369339879494859,11.887400547673094,-1.199355894893161,-1.5409114382223148,0.9698471290037368,-0.11400819525315631,-0.13823858927590071,3.5267168327408607,-0.41457525546602314,-0.5026857791850938,2.63754122497877,-0.31851293289863847,-0.39101410876800546,9.591058999922799,-1.158228846904139,-1.4218694864291113,0.9686431872169321,-0.051709814558231315,-0.05791545346142968,4.1513279452154235,-0.22161349096384786,-0.24820908626326954,2.634367689642829,-0.139806189800606,-0.15707523847209126,11.29014724132641,-0.5991693848597404,-0.6731795934518203,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.2514619883040936,0.0003670977931446995,0.0021951261340056316,0.2404692082111437,0.24623115577889443,0.003123386355335489,0.002491589835655672,0.2272727272727273,0.254180602006689,0.002093790654435268,0.0039025152436189536,0.24161073825503354,13.0,-4.0,-4.0,15.0,-5.0,-5.0,20.0,-10.0,-10.0,0.0001974361068907077,7.311360058119565e-05,5.1554103595554953e-05,-0.18537732079653324,-0.18399583611323633,-0.18673314956196663,0.07309941520467836,0.13786809640817038,0.0029239766081871343,-0.8512575030326843
16,1,test,0.9962364841720406,-0.08538270471246467,-0.10371123604806542,3.2259086154142267,-0.2764773295451235,-0.33582685958421177,2.7080707585868344,-0.2413806471006259,-0.29593821232648665,8.768991027804987,-0.781613523944884,-0.9582761161048143,1.067111532873213,-0.09283182070010931,-0.10050516527384001,2.8081882444031923,-0.2442942650002875,-0.26448727703642083,2.90697067228679,-0.28278191062582314,-0.30735212861570727,7.649922821807342,-0.7441629226995339,-0.8088213910939661,0.9468267476882277,-0.05268322948677295,-0.05851762485279832,3.021787492622003,-0.16813796644714785,-0.18675837718978228,2.5775175548432974,-0.13943257978185697,-0.15533067384240118,8.226119855882864,-0.4449975950484788,-0.4957361931140465,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.31563421828908556,0.01179941002949858,0.014749262536873142,0.26331360946745563,0.31658291457286436,0.022613065326633208,0.025125628140703515,0.2525252525252525,0.31438127090301005,0.00836120401337792,0.011148272017837302,0.24832214765100669,15.0,-6.0,-6.0,22.0,-13.0,-13.0,26.0,-15.0,-15.0,0.0005330795106887875,0.0001330887332649518,0.00013957175979246016,-0.22385081252701067,-0.22057413541850934,-0.22189405509861615,0.07964601769911504,0.10162573505680779,0.014749262536873156,-2.3483657836914062
51,1,test,1.3228578654336989,-0.0011519599088369858,0.013282484241689874,5.495997111028666,-0.00478597776558054,0.05518392937526784,3.754134873392061,-0.004327104713580443,0.0495345381793757,15.597075814195883,-0.01797755875848317,0.2057981328483347,1.1829348187552082,-0.0073512801756914214,-0.006415075812716831,3.943116062517361,-0.02450426725230459,-0.021383586042389435,3.2639392302822445,-0.024082542060985368,-0.021005722222970924,10.879797434274149,-0.08027514020328397,-0.07001907407656915,1.3240601512286587,-0.008447332802467677,-0.0041705968323619835,4.7287862543880665,-0.030169045723098975,-0.014894988687006894,3.758651130794747,-0.03188505924084284,-0.0157085527508376,13.423754038552666,-0.11387521157443992,-0.056101974110134734,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.3084577114427861,0.0020060985395603526,0.0015173399862856707,0.2817955112219451,0.321608040201005,0.011608040201004921,0.013787740700173079,0.23232323232323238,0.31438127090301005,-0.0006187290969899006,-0.0008240565109743914,0.2785234899328859,18.0,-8.0,-8.0,23.0,-9.0,-9.0,29.0,-10.0,-10.0,0.0005328288106521638,-2.646591370787002e-07,0.0001816041858579901,-0.18488476302269596,-0.18532626677677566,-0.18575953619747754,0.07213930348258707,0.12908917653520383,0.0024875621890547263,-1.8550260066986084
70,1,test,0.9312966236650763,-0.007303514040384651,-0.009182109956488604,3.8046874259487873,-0.02983752687230279,-0.03751227848077665,2.53779761366819,-0.018602690317113257,-0.023409647239233333,10.367831714376141,-0.07599879580771862,-0.09563697347735634,0.9405038789184257,-0.012183414443653118,-0.012202895292036775,3.1881487420963586,-0.041299709978484866,-0.04136574675266669,2.5612716640340354,-0.031395900464523674,-0.031446408320223274,8.682276827234018,-0.10642678123567428,-0.10659799430584194,0.9340906375203778,-0.0176371810924022,-0.019594286841581043,3.639314172157316,-0.06871628997039814,-0.07634137730486135,2.544898170270278,-0.04528298817947585,-0.05035721039119023,9.915187676377707,-0.17642722667328314,-0.19619692360203977,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.23952095808383234,0.0033475649597665136,0.004461197127657024,0.22522522522522526,0.24120603015075381,0.0031107920555156765,0.0058137096165301605,0.21717171717171713,0.23745819397993306,0.0003964243639063003,0.002752965948787378,0.2214765100671141,12.0,-2.0,-2.0,16.0,-4.0,-4.0,16.0,-3.0,-3.0,0.00021482417813053727,7.478838520315956e-05,6.844930415876376e-05,-0.19933070243321893,-0.1970532047381197,-0.19711143557665212,0.0748502994011976,0.10382913704667,0.0029940119760479044,-0.8206767439842224
1,1,test,1.2286429980204159,-0.042001763832261174,-0.05150481486972169,4.480933286897987,-0.15318290338824703,-0.18784108952486722,3.416590069630984,-0.14655913493383066,-0.1805813249437156,12.460504959830647,-0.5345097862292665,-0.65859071450061,1.222838768950066,-0.06503722889725339,-0.080356470413248,3.304969645810989,-0.175776294316901,-0.2171796497655354,3.3968168379223047,-0.2282618600169095,-0.2842228617532032,9.180586048438661,-0.6169239459916476,-0.7681698966302797,1.2405162746876945,-0.052027042456619155,-0.06774734938384275,4.00166540221837,-0.1678291692149001,-0.21853983672207278,3.4573979711330867,-0.1846396721867154,-0.24234601408358758,11.152896681074473,-0.5956118457635977,-0.781761335753508,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.17085427135678388,-0.009145728643216167,-0.009145728643216167,0.3261455525606469,0.003564907399356554,0.006497458719004645,0.32432432432432434,0.33668341708542715,0.0166834170854272,0.017215863008888,0.3282828282828283,0.32441471571906355,0.006081382385730194,0.0025501208245019003,0.325503355704698,14.0,-5.0,-5.0,28.0,-17.0,-17.0,33.0,-20.0,-20.0,0.00021313675037091064,-5.397901050998601e-05,4.742967045691616e-05,-0.11955659635067839,-0.12088147836946117,-0.12283820617507502,0.0673854447439353,0.050002880309372666,0.0026954177897574125,-1.1263582706451416
21,1,test,2.2044391346415724,-0.03156041501417173,-0.03156041501417173,7.069858053110842,-0.10121742566675174,-0.10121742566675174,9.065165804307393,-0.2906629911957932,-0.2906629911957932,29.072898614997673,-0.9321854510539644,-0.9321854510539644,2.4217154131017957,-0.10729468609010961,-0.1323812177727799,5.698153913180696,-0.25245808491790456,-0.31148521828889386,11.265167165026424,-1.2759183943566903,-1.5945102081778284,26.50627568241512,-3.0021609278980925,-3.7517887251242996,2.341342243156219,-0.10161264150686256,-0.1206284474006436,6.215952857936865,-0.2697680747969802,-0.32025251522294784,10.395180062151196,-1.111812329673315,-1.3327207828665486,27.597823173852735,-2.951714149575171,-3.538196768672254,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3622920517560074,-0.006231897413103038,-0.006231897413103038,0.36111111111111116,0.39698492462311563,-0.006523847306708963,-0.00869120225501463,0.3939393939393939,0.3846153846153846,-0.0010273532811095887,-0.0002566954736031857,0.3825503355704698,28.0,-11.0,-11.0,37.0,-12.0,-11.0,42.0,-5.0,-5.0,0.0008077337998329218,0.0003536474900344833,0.00027171829853377664,-0.10252068990561725,-0.09771625867046208,-0.10086930825623153,0.04990757855822551,0.11594113431497036,0.15157116451016636,-3.219799041748047
55,1,test,1.1479033370619747,-0.005251922428304301,-0.04556817919223333,5.053413541318808,-0.023120532069431654,-0.20060474288075092,3.151578180516831,-0.016595384822259973,-0.14693401265312955,13.87418900158559,-0.0730578435278808,-0.6468474350132016,1.317282762043895,-0.14120827855405316,-0.16136121833989447,3.7636650344111287,-0.4034522244401515,-0.46103205239969824,3.7332634176555795,-0.5662034923551671,-0.6537293797724715,10.66646690758737,-1.6177242638719065,-1.867798227921348,1.2398350457969558,-0.024913797592231335,-0.03222019660236253,4.48133149083237,-0.09004987081529414,-0.11645854193625027,3.4550434938084114,-0.08715948287633157,-0.11313500942439259,12.488109013765342,-0.31503427545662,-0.4089217208110565,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.33507853403141363,0.0069739588680149955,0.009565337550475173,0.2755905511811023,0.321608040201005,0.025868691830077672,0.026115552721873048,0.26262626262626265,0.3377926421404682,0.015588969352488213,0.024110773397420404,0.2785234899328859,17.0,-8.0,-8.0,24.0,-15.0,-15.0,30.0,-19.0,-19.0,0.0007078579399914961,0.0003333747280896979,0.00026707015664914293,-0.1857353954993437,-0.18916652077619744,-0.18989040256900136,0.11518324607329843,0.0697609809773388,0.10732984293193717,-2.4787240028381348
53,1,test,1.3800676977822317,-0.05057716136835033,-0.09822056253661637,4.030673910983026,-0.14771742367899066,-0.2868664048688476,3.975170728628191,-0.20622400473536828,-0.41026180496209186,11.610022445517256,-0.602305029703297,-1.1982249541749983,1.6158996713250133,-0.09536189473720591,-0.12235326424756976,3.551427849065963,-0.2095865818400129,-0.26890827307158194,5.0324134054768255,-0.5035276239638256,-0.6549850809223576,11.06024924280621,-1.1066541186018135,-1.4395276503788086,1.4546898425187176,-0.09897078662226422,-0.12558943015541568,3.8964906496037077,-0.2651003213096361,-0.3364002593448632,4.283154807059174,-0.44559392646768714,-0.573157050014923,11.472736090337072,-1.1935551601813046,-1.5352420982542583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3514986376021798,0.019525848486533603,0.01621027005574771,0.24590163934426235,0.3517587939698492,0.0159191949723555,0.019538426691051214,0.23737373737373735,0.34448160535117056,0.007252890826963565,0.011889836719357394,0.24832214765100669,17.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,0.00034803668934060746,0.00026921259294848833,0.00021482329155774572,-0.12082018433256447,-0.12413060815937538,-0.1271657484377977,0.0681198910081744,0.1902533186589621,0.28610354223433243,-2.1681036949157715
87,1,test,1.0773300890122761,-0.039884045919086564,-0.038128479417358196,4.613182688847439,-0.17078552996121665,-0.16326810417176407,2.9368280049055855,-0.11949981031980794,-0.11413893065633474,12.57564812357007,-0.5117043159848187,-0.4887487543489204,1.0777370744220698,-0.10078329415430876,-0.11541548392948764,3.716334739386448,-0.3475286005320992,-0.3979844273430606,2.9380234943115267,-0.3115389949025644,-0.3594367800952525,10.131115497625954,-1.0742723962157399,-1.2394371727422513,1.0695887770513384,-0.05555315493252788,-0.057497608313636706,4.4566199043805765,-0.231471478885533,-0.23957336797348638,2.9141808754903873,-0.1664731857422206,-0.17246920154501755,12.142420314543282,-0.6936382739259184,-0.7186216731042396,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.23123123123123124,0.0006923090755426298,0.0039131853688184615,0.22590361445783136,0.21105527638190957,-0.006444723618090453,-0.008578667045711086,0.202020202020202,0.22742474916387956,0.0007580824972128752,0.0021195327376863915,0.2214765100671141,17.0,-5.0,-5.0,26.0,-9.0,-9.0,29.0,-7.0,-7.0,0.0002161089531516441,-2.260112886585202e-05,6.829901377308263e-05,-0.22406199958366013,-0.21902083047555987,-0.22428505552659406,0.09009009009009009,0.07131404364869495,0.003003003003003003,-1.4834997653961182
49,1,test,1.3831766676306654,-0.021100026693180896,-0.046781168283658525,6.047719259534079,-0.0922564996903974,-0.2045431932402515,3.987548645881541,-0.08503130960262473,-0.1909743587253767,17.43492014316291,-0.3717858324114758,-0.835004908894998,1.4535850484803894,-0.06896582987121258,-0.08702735581742127,4.542453276501217,-0.21551821834753948,-0.27196048692944164,4.278425416145588,-0.3054778576120549,-0.38902234485229314,13.37007942545496,-0.9546183050376715,-1.215694827663416,1.4386639768967253,-0.1934016791676454,-0.2432025116988512,5.39498991336272,-0.72525629687867,-0.9120094188706913,4.215060635077982,-0.8993678296751355,-1.1605194370980225,15.80647738154243,-3.372629361281758,-4.351947889117584,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3390243902439024,0.004067021181783037,0.000803471377822218,0.30073349633251834,0.35678391959798994,0.008412992279694165,0.01454685782837395,0.29292929292929293,0.3411371237458194,0.012255654630627388,0.009657702166286586,0.2953020134228188,13.0,-4.0,-4.0,21.0,-11.0,-11.0,28.0,-15.0,-15.0,0.0002453966551093988,0.00017393364561969752,0.00012577914094422156,-0.22530300479570453,-0.224249748077602,-0.22719730839208196,0.06341463414634146,0.1487115309289227,0.0024390243902439024,-3.2693123817443848
68,1,test,1.0203975195081543,-0.12435763989143411,-0.203281438058311,4.81854384212184,-0.5872444105984389,-0.9599401241642465,2.7742973821244794,-0.3673746716682733,-0.6253746219081142,13.100848748921154,-1.7348248384335125,-2.953157936788317,1.0126617026970568,-0.2790415445181007,-0.36084475269300076,3.214799056181133,-0.8858461730733351,-1.1455388974380973,2.7529187231050165,-0.8860606386748127,-1.1962553253451995,8.739424517793703,-2.8128909164279765,-3.7976359534768243,0.9793472113456407,-0.04998615700647635,-0.06513512025438994,3.7667200436370796,-0.19225445002490904,-0.2505196932861149,2.6627174827075404,-0.1364816951137282,-0.17920948430206352,10.241221087336694,-0.5249295965912619,-0.6892672473156285,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.12562814070351758,-0.004371859296482428,-0.009371859296482432,0.36084905660377353,0.015737160255128058,0.023605654844242707,0.3498817966903073,0.33668341708542715,0.01588141207289584,0.019488091542856245,0.31313131313131315,0.34448160535117056,0.005583441745160567,0.006328101457955926,0.3221476510067114,12.0,-3.0,-3.0,21.0,-11.0,-11.0,26.0,-14.0,-14.0,-6.054156379786933e-05,-0.00012501620568494709,2.9289661773860537e-05,-0.18059946986192443,-0.1786963909959729,-0.18466669679157732,0.0589622641509434,0.10523614075602016,0.0023584905660377358,-1.0803333520889282
73,1,test,0.9365605309765528,-0.028484093125733523,-0.04896703858147167,3.220327364203993,-0.09794145867079163,-0.16837127881475267,2.551191566417302,-0.07371322146355785,-0.128033422758834,8.77217407837334,-0.25346007687854133,-0.4402379997938368,0.9666261084255323,-0.07026962395246628,-0.09144634384674744,2.510717164741642,-0.18251850377264,-0.23752297103051312,2.6290593179490886,-0.19138866737752114,-0.25175341210305735,6.828725501166464,-0.4971134217597948,-0.6539049665014476,0.9608794903629797,-0.06735271139128096,-0.08856338358208726,2.9414678276417745,-0.20618176956514578,-0.2711123987206756,2.613994445676623,-0.18212404399602056,-0.24206504390277717,8.002023813295786,-0.5575225836612869,-0.741015440518705,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.20100502512562812,-0.008994974874371842,-0.008994974874371842,0.14572864321608037,0.0007286432160803491,0.0007286432160803491,0.2511210762331838,-0.0039124808137960265,0.001854214063095827,0.23820224719101124,0.24120603015075381,0.006206030150753827,0.008260938636610704,0.21212121212121215,0.23745819397993306,-0.002541806020066928,-0.0011655574074143082,0.21812080536912748,13.0,-1.0,-1.0,19.0,-3.0,-3.0,25.0,-3.0,-5.0,0.00011446086563754767,6.712253072955484e-06,5.503916053779734e-05,-0.22422058966918357,-0.22949410607775622,-0.2287836805034349,0.05605381165919283,0.16451841421058863,0.002242152466367713,-2.836376190185547
35,1,test,1.3044737787672114,-0.06523823853675115,-0.07416957740462005,4.483337064889251,-0.22421685866029062,-0.2549129165168491,3.6857490638911936,-0.24846848184773362,-0.2837636940578516,12.667525908907598,-0.8539596366417257,-0.9752655116163069,1.2892151366000442,-0.05705667082457988,-0.0624599606157461,3.348610744415699,-0.14819914499890885,-0.16223366393700278,3.6299364331701063,-0.2131346470077231,-0.23395607518942718,9.428406319922354,-0.5535964857343458,-0.6076781173751353,1.2930636155712003,-0.059322365882855,-0.07616109346758759,4.171172953455485,-0.1913624705898549,-0.2456809466696379,3.643933082830621,-0.22270718236425147,-0.28836775323343566,11.754622847840713,-0.7184102656911353,-0.9302185588175345,0.3417085427135679,0.0017085427135679065,-0.003291457286432098,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.20100502512562812,-0.003994974874371837,0.0010050251256281673,0.30594900849858353,0.006090451214283643,0.009761325214126093,0.29261363636363635,0.3065326633165829,0.013299580609815953,0.01437907400105698,0.2777777777777778,0.3076923076923077,0.007191472967766788,0.009583297681184266,0.28859060402684567,15.0,-4.0,-4.0,22.0,-6.0,-6.0,30.0,-9.0,-9.0,0.00028331200932846164,-9.991925275803572e-05,4.4177135553996556e-05,-0.14746842872369115,-0.13455497869824917,-0.1429275643415684,0.0708215297450425,0.08810762426382245,0.0028328611898017,-1.3657675981521606
