idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
765,0,test,3.5016816665997084,1.6011407868706744,2.213366309258581,6.219404751124856,2.8438172184717954,3.9312028477876293,33.171187959736045,26.481676274523984,29.54451619911711,58.91599055535208,47.03461905475155,52.474588473058745,3.5775937654508567,1.6036190133397892,2.2334092395243044,5.91337812471216,2.6506099394046108,3.6915855198748835,35.78732446369578,28.588089595197086,31.952266588862464,59.15260241933187,47.25304065321832,52.81366378324374,3.5016816665997084,1.6011407868706744,2.213366309258581,6.219404751124856,2.8438172184717954,3.9312028477876293,33.171187959736045,26.481676274523984,29.54451619911711,58.91599055535208,47.03461905475155,52.474588473058745,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.6331658291457287,-0.006834170854271293,-0.0018341708542712887,0.507537688442211,0.007537688442211032,0.007537688442211032,0.4092827004219409,0.07875638463246726,0.13579041430693395,0.39406779661016944,0.44221105527638194,0.10135892495056742,0.1550658132062651,0.43434343434343436,0.4092827004219409,0.07875638463246726,0.13579041430693395,0.39406779661016944,25.0,0.0,2.0,40.0,-2.0,-2.0,46.0,-1.0,3.0,0.00031946889977691085,-2.531272756764365e-05,1.5002394852089574e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.10548523206751055,0.1805456717090884,0.16877637130801687,-0.49837327003479004
741,0,test,3.8114078663737447,1.8175804320177353,2.4779092687354254,6.808728615657952,3.2469398008860515,4.426556363566196,45.21404941803,37.87046227848285,41.419754513649124,80.77072905745165,67.65208795379459,73.99257117001397,3.8114078663737447,1.8175804320177353,2.4779092687354254,6.808728615657952,3.2469398008860515,4.426556363566196,45.21404941803,37.87046227848285,41.419754513649124,80.77072905745165,67.65208795379459,73.99257117001397,3.8114078663737447,1.8175804320177353,2.4779092687354254,6.808728615657952,3.2469398008860515,4.426556363566196,45.21404941803,37.87046227848285,41.419754513649124,80.77072905745165,67.65208795379459,73.99257117001397,0.8142076502732241,0.03920765027322404,0.059207650273224055,0.6939890710382514,0.04398907103825134,0.053989071038251346,0.5683060109289617,0.04330601092896169,0.04330601092896169,0.45355191256830596,0.09660368368547212,0.1903940178314638,0.4010989010989011,0.45355191256830596,0.09660368368547212,0.1903940178314638,0.4010989010989011,0.45355191256830596,0.09660368368547212,0.1903940178314638,0.4010989010989011,22.0,0.0,0.0,35.0,-1.0,-3.0,43.0,2.0,2.0,0.0005186295865942368,0.0002484092271756236,0.00011392684663554948,-0.00011180584407632921,-3.854052523255547e-05,-8.5736391888247e-06,0.1912568306010929,0.05495022193562401,0.7431693989071039,-0.8846123218536377
881,0,test,4.296268781232113,1.9937370223093347,2.706323908710205,8.43771706584325,3.915627665436351,5.3151226315209446,73.42531603270513,63.42584935919544,68.52183742823891,144.20467473089838,124.56608252526672,134.57441945365844,4.59621943961086,2.1425188073712853,2.8984675814064955,8.281476467767314,3.8603942475158286,5.222464110642333,99.10891923039603,87.4776088543845,93.64726422589524,178.5746292439568,157.61731325114323,168.73380941602744,4.296268781232113,1.9937370223093347,2.706323908710205,8.43771706584325,3.915627665436351,5.3151226315209446,73.42531603270513,63.42584935919544,68.52183742823891,144.20467473089838,124.56608252526672,134.57441945365844,0.8241206030150754,0.01412060301507534,0.009120603015075446,0.7085427135678393,0.0035427135678391952,-0.0014572864321606982,0.592964824120603,-0.017035175879396958,-0.012035175879396953,0.4377880184331797,0.10215583452513377,0.1851080796889224,0.39814814814814814,0.4371859296482412,0.09132126799410589,0.16673517839615437,0.41414141414141414,0.4377880184331797,0.10215583452513377,0.1851080796889224,0.39814814814814814,28.0,1.0,2.0,40.0,1.0,2.0,52.0,-1.0,-2.0,0.0006918842340497839,0.00019717698758427735,7.704816313086128e-05,-0.012225246725628303,-0.013867577972710876,-0.014826154438983608,0.7419354838709677,0.10915556551922743,0.004608294930875576,-1.243577480316162
585,0,test,4.118501044443273,1.9451297707661852,2.664061982831858,6.910236651750459,3.2636405549768215,4.469902655758151,61.467036819364935,52.67917637912505,57.18495601107957,103.13261211302842,88.38787983074673,95.94791277026773,4.194038513098988,1.995437128108827,2.7219290879933586,6.710461620958381,3.1926994049741233,4.355086540789374,66.28996399431043,57.27756419131187,61.93154478430355,106.06394239089668,91.64410270609899,99.09047165488568,4.118501044443273,1.9451297707661852,2.664061982831858,6.910236651750459,3.2636405549768215,4.469902655758151,61.467036819364935,52.67917637912505,57.18495601107957,103.13261211302842,88.38787983074673,95.94791277026773,0.7889447236180904,-0.021055276381909627,-0.021055276381909627,0.7085427135678393,-0.0014572864321606982,0.0035427135678391952,0.5979899497487438,0.007989949748743674,0.01298994974874379,0.5100401606425703,0.1513227257728308,0.2390121232593927,0.44354838709677424,0.5125628140703518,0.16669815241621644,0.253798206390886,0.4444444444444444,0.5100401606425703,0.1513227257728308,0.2390121232593927,0.44354838709677424,26.0,1.0,1.0,36.0,2.0,3.0,49.0,1.0,0.0,0.00036802471501223345,2.5810562515531014e-05,0.00019615408661830683,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.14859437751004015,0.13602965020509258,0.05220883534136546,-0.5888829231262207
258,0,test,3.9043429593794556,1.827223128893937,2.4835309378074917,6.701070894821478,3.1360850864704455,4.262514091839809,49.61746850754354,41.636020652403346,45.476987271914346,85.1590594242946,71.4604042402951,78.05270155888846,3.8500129321965053,1.748752965238873,2.4415194053825653,6.581218687515394,2.9893213081006373,4.173537445098402,46.993670959037,38.81720545752019,42.90388135647994,80.33106146843932,66.35419736328238,73.33996813073495,3.9043429593794556,1.827223128893937,2.4835309378074917,6.701070894821478,3.1360850864704455,4.262514091839809,49.61746850754354,41.636020652403346,45.476987271914346,85.1590594242946,71.4604042402951,78.05270155888846,0.7989949748743719,-0.011005025125628176,0.013994974874371846,0.6281407035175879,-0.006859296482412125,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,0.0026130653266331905,0.4315352697095436,0.09820193637621022,0.15705251108885399,0.41666666666666663,0.42713567839195976,0.10132114205110765,0.16336272346708502,0.41414141414141414,0.4315352697095436,0.09820193637621022,0.15705251108885399,0.41666666666666663,26.0,-3.0,-3.0,38.0,-2.0,-3.0,46.0,-3.0,-3.0,0.0002128589107987018,-7.314992007971978e-05,2.6839224262222198e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1037344398340249,0.16853120640985988,0.004149377593360996,-1.0845849514007568
172,0,test,3.5336754534771875,1.6435041941489863,2.2544871741246864,6.039372593215557,2.808898077272813,3.853123533958555,34.24961944245088,27.629117035696588,30.655897999033282,58.535713228916045,47.2206727519178,52.39371658016597,3.624422219602377,1.6027848100832305,2.2477189791190897,5.753051142225996,2.544102873147985,3.5678079033636343,37.503048372369726,29.95237000264618,33.541229462507225,59.528648210110674,47.54344444864473,53.240046765884486,3.5336754534771875,1.6435041941489863,2.2544871741246864,6.039372593215557,2.808898077272813,3.853123533958555,34.24961944245088,27.629117035696588,30.655897999033282,58.535713228916045,47.2206727519178,52.39371658016597,0.7185929648241206,-0.006407035175879372,-0.011407035175879376,0.6130653266331658,0.0030653266331658324,0.0030653266331658324,0.507537688442211,-0.0024623115577889765,0.002537688442211028,0.4412811387900356,0.10913193807955601,0.1986775884941776,0.41428571428571426,0.44221105527638194,0.11389025327136937,0.1801075494333102,0.43434343434343436,0.4412811387900356,0.10913193807955601,0.1986775884941776,0.41428571428571426,27.0,-1.0,0.0,41.0,-3.0,-4.0,47.0,-1.0,-1.0,0.00018643580959721792,-1.8937828569074505e-05,0.00013107121596233273,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.10320284697508897,0.09797047561981309,0.0035587188612099642,-1.4276044368743896
274,0,test,3.3844412765338348,1.5653845080792548,2.146263513170453,5.562255663172998,2.5726754089302535,3.527337425993179,29.501504927433036,23.33546522448904,26.05218267434878,48.48508201117255,38.35132980372546,42.816195873494955,3.3844412765338348,1.5653845080792548,2.146263513170453,5.562255663172998,2.5726754089302535,3.527337425993179,29.501504927433036,23.33546522448904,26.05218267434878,48.48508201117255,38.35132980372546,42.816195873494955,3.3844412765338348,1.5653845080792548,2.146263513170453,5.562255663172998,2.5726754089302535,3.527337425993179,29.501504927433036,23.33546522448904,26.05218267434878,48.48508201117255,38.35132980372546,42.816195873494955,0.7287234042553192,0.01372340425531915,0.023723404255319158,0.5851063829787234,0.0001063829787234516,-0.004893617021276664,0.5,0.015000000000000013,0.0050000000000000044,0.45744680851063835,0.13914442124273385,0.2047966318321931,0.47058823529411764,0.45744680851063835,0.13914442124273385,0.2047966318321931,0.47058823529411764,0.45744680851063835,0.13914442124273385,0.2047966318321931,0.47058823529411764,20.0,0.0,0.0,30.0,2.0,1.0,38.0,1.0,2.0,-9.243910011903286e-05,1.9590278506694297e-05,-5.68588721705421e-06,-0.00016097442215734503,-7.406976964929868e-05,-3.633676485748083e-05,0.13829787234042554,0.0910876129784293,0.02127659574468085,-1.0887532234191895
75,0,test,3.7512299461423337,1.7547629441342194,2.416394594120635,6.863045696919497,3.2104185682455606,4.420903746061617,42.57341281628236,35.21041617659623,38.77404248000908,77.88999390251658,64.41905686854537,70.93887317365298,3.7234500400416657,1.70581034414643,2.3145805963357233,6.310932271257061,2.8912039731295422,3.9230179598910566,41.407003783670994,33.88645060766618,37.31567647111012,70.18136234520507,57.43466204689183,63.246909273068006,3.693665103398748,1.752289796347927,2.3896079563667643,6.635326533051644,3.1478259814633422,4.292708903652871,40.19188475173599,33.223556777673274,36.50767096802747,72.20099057198082,59.68303612755678,65.58264245753438,0.7236180904522613,-0.011381909547738656,-0.011381909547738656,0.5979899497487438,0.002989949748743781,0.007989949748743674,0.48743718592964824,-0.002562814070351749,0.0024371859296482556,0.4392523364485982,0.12665513582651422,0.20091036753668112,0.40625,0.4371859296482412,0.1264089872923515,0.20012416003221445,0.38888888888888884,0.44147157190635455,0.13262349177279864,0.2034293027183679,0.3993288590604027,22.0,1.0,2.0,35.0,-1.0,1.0,45.0,-2.0,-1.0,0.0005897776973642252,0.00018072946493503836,-0.00020094068735383247,-0.0042553703523893205,-0.005226064888981696,-0.00430560651243983,0.08722741433021806,0.07947490771222382,0.003115264797507788,-1.052516222000122
625,0,test,3.434013059803345,1.5626703029431124,2.1740637687245155,6.3128264033510595,2.8726933113984163,3.9966321975953663,31.000801525225967,24.503787069632818,27.47555880364833,56.98949741463696,45.045884014235185,50.508961393533156,3.5529334724052393,1.6467290169405109,2.255842332527349,5.872617309760726,2.721866143703324,3.7286650124418994,34.9155913291917,28.188085598396608,31.25695262354963,57.71172120527554,46.59187702214315,51.66438450173493,3.4566957369395603,1.5696649573339816,2.182069350476927,6.2849013398901095,2.853936286061785,3.967398819048958,31.71201835465667,25.112274887887878,28.13465374610897,57.65821519028485,45.65868161434159,51.1539159020163,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,0.007261306532663325,0.01226130653266333,0.40522875816993464,0.08385844821887434,0.14762006251776072,0.3967213114754098,0.3869346733668342,0.07615773101094447,0.13150896385097444,0.4040404040404041,0.40802675585284276,0.08248418490125675,0.14662519856696954,0.40268456375838924,25.0,-1.0,1.0,37.0,-3.0,-3.0,44.0,0.0,-2.0,0.00023458951704967868,-1.107011234291986e-05,8.2186626916045e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.10130718954248366,0.040119504685381384,0.0457516339869281,-0.9939181804656982
94,0,test,3.8829853764616877,1.795528169549235,2.461359756395126,6.444103390723653,2.9798127069114972,4.084809808485529,48.56899558783855,40.50461257435804,44.42514429215714,80.60386501811504,67.22042086808355,73.7268352082608,3.952116077586227,1.8044596738743586,2.483536444147286,5.854986781609225,2.6732735909249756,3.6793132505885713,52.045382460270474,43.48061994784793,47.70232044228166,77.10427031151181,64.415733256071,70.67010435893579,3.8743927093981188,1.7935285473863045,2.4503007305949045,6.421645374693014,2.9726992498115545,4.0612719291628245,48.153446274389786,40.14205721249927,43.999362141124834,79.81234189125378,66.5337964848054,72.92711957092513,0.8190954773869347,-0.0009045226130653949,-0.005904522613065288,0.6984924623115578,0.008492462311557869,0.0034924623115577536,0.5577889447236181,-0.007211055276381884,0.0027889447236181253,0.44051446945337625,0.0836012861736335,0.16720257234726688,0.4193548387096774,0.4371859296482412,0.07286432160804024,0.15410385259631487,0.41414141414141414,0.4448160535117057,0.08862876254180607,0.169453734671126,0.41946308724832215,25.0,0.0,0.0,36.0,0.0,1.0,47.0,0.0,-1.0,0.0006198793821317593,0.00016048727233687572,7.646390859824264e-06,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.08360128617363344,0.09303285112649336,0.07395498392282958,-1.042783498764038
187,0,test,3.2331439570142346,1.4313534760411695,1.9816909624529124,6.426124635059348,2.844926163560088,3.9387646458691425,25.359260194801568,19.298771248872974,21.86384210182612,50.4034985238292,38.35780620894007,43.456083680648184,3.3912681718786115,1.4906414584730636,2.0822771016392756,5.671112321040703,2.4927533633289047,3.482127254001814,29.703597662158682,23.013511766921667,26.00116133320929,49.67240281318973,38.48478018165892,43.48093365805587,3.2488852145701137,1.4425003698733985,2.0012813290793217,6.247856181865603,2.7740391728334584,3.8486179405371574,25.761605241496287,19.67320814399819,22.2796155337689,49.54154854133901,37.833092584611904,42.84541448801711,0.7525252525252525,0.002525252525252486,0.002525252525252486,0.5656565656565656,-0.014343434343434436,-0.004343434343434427,0.4696969696969697,0.01969696969696977,0.004696969696969755,0.4137931034482759,0.1054988937456155,0.16040415662867213,0.37106918238993714,0.4242424242424242,0.10686207159758798,0.15075249135651814,0.37055837563451777,0.4180602006688964,0.10921212053534046,0.16444507274898534,0.37248322147651003,26.0,-2.0,-2.0,39.0,-8.0,-7.0,47.0,-6.0,-5.0,0.0012847824339781147,0.00023518539192933754,0.0001836800687715492,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.10658307210031348,0.12014992864910408,0.2445141065830721,-1.0923364162445068
401,0,test,3.4182218472839323,1.5805120176138077,2.155341410398927,5.959976554238652,2.7557645435317673,3.7580311771058215,30.51510623167218,24.232971616055725,26.979515351102975,53.205826250095086,42.252360766456135,47.04120625320519,3.62909095759001,1.5504847726844027,2.2410401091085226,5.626497608666682,2.403852360751012,3.4744807893155385,37.67854964490182,29.685229708588963,33.67151752134534,58.416356038607475,46.02361195130072,52.20390313386875,3.4182218472839323,1.5805120176138077,2.155341410398927,5.959976554238652,2.7557645435317673,3.7580311771058215,30.51510623167218,24.232971616055725,26.979515351102975,53.205826250095086,42.252360766456135,47.04120625320519,0.7889447236180904,-0.006055276381909613,-0.006055276381909613,0.6231155778894473,-0.006884422110552735,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.012512562814070316,0.4206642066420664,0.07996439080412898,0.15686052566047126,0.39629629629629626,0.4120603015075377,0.07872696817420433,0.13159285576463287,0.4292929292929293,0.4206642066420664,0.07996439080412898,0.15686052566047126,0.39629629629629626,19.0,1.0,-1.0,30.0,0.0,0.0,36.0,1.0,1.0,0.0006814952260009453,0.00030513081549280146,3.2303692414311e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.0996309963099631,0.09864769260012803,0.7158671586715867,-0.892632007598877
731,0,test,3.711172753095874,1.7393023214898153,2.3921363532240845,6.712856597511655,3.146090963871284,4.326952521272976,40.90174606019656,33.717644760727715,37.1619301068823,73.98404066770848,60.9892691995516,67.21937357568417,3.5928904092306126,1.6341402715806588,2.2799078910667427,6.141693007231817,2.793402173642152,3.8972784462679364,36.33895873810052,29.248499311734978,32.62171479509918,62.11787818478722,49.9974347209145,55.763615034357585,3.711172753095874,1.7393023214898153,2.3921363532240845,6.712856597511655,3.146090963871284,4.326952521272976,40.90174606019656,33.717644760727715,37.1619301068823,73.98404066770848,60.9892691995516,67.21937357568417,0.8040201005025126,0.004020100502512558,-0.0009798994974873354,0.6733668341708543,0.01336683417085438,0.028366834170854283,0.49246231155778897,-0.012537688442211037,-0.007537688442211032,0.43673469387755104,0.09050251465148185,0.16943482956276135,0.4180327868852459,0.42211055276381915,0.07123335978136303,0.1533292505935353,0.35858585858585856,0.43673469387755104,0.09050251465148185,0.16943482956276135,0.4180327868852459,22.0,0.0,1.0,35.0,1.0,0.0,43.0,0.0,-1.0,0.00025074117749656634,-0.00026245134938321195,-0.0002397288906406931,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.11836734693877551,0.12476869894746377,0.7510204081632653,-0.6153395175933838
920,0,test,4.154755669778664,2.016562774532379,2.7244765060790233,6.437306624163239,3.124427508689056,4.221256808801449,63.7363899189581,55.252297794571916,59.556524023065634,98.75206092381781,85.60695522492317,92.27584894931775,4.175757864044819,1.9506785195030005,2.6878849011593395,6.2793351339019825,2.933351157147369,4.041932182194495,65.08914969976941,55.834932653380534,60.66148201738162,97.878420601157,83.96230474192562,91.22027371034831,4.154755669778664,2.016562774532379,2.7244765060790233,6.437306624163239,3.124427508689056,4.221256808801449,63.7363899189581,55.252297794571916,59.556524023065634,98.75206092381781,85.60695522492317,92.27584894931775,0.8391959798994975,-0.005804020100502516,-0.015804020100502525,0.7236180904522613,-0.021381909547738664,-0.011381909547738656,0.6080402010050252,0.0030402010050252226,0.013040201005025231,0.45599999999999996,0.10270658682634726,0.1860531914893616,0.3975903614457831,0.44221105527638194,0.07880253397312376,0.1650825076970831,0.36868686868686873,0.45599999999999996,0.10270658682634726,0.1860531914893616,0.3975903614457831,22.0,1.0,1.0,34.0,-2.0,-1.0,43.0,0.0,2.0,0.0005587087174383836,1.9264291155585414e-05,0.00019682157310392626,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.1,0.23547555199704812,0.032,-0.48497962951660156
126,0,test,3.457719179973152,1.5416100833932533,2.142655398066519,5.739343400771763,2.5588629955643123,3.5565164430491887,31.744490412739324,24.950020069298123,28.019501848191986,52.69153510685984,41.41363875448124,46.5085608908765,3.474857764543226,1.4728240409565085,2.083930059891329,5.472216952036576,2.3194079385141864,3.2817796218761077,32.29323496690795,24.889136279256302,28.274658590646453,50.85548813686292,39.195490203553234,44.52702140259284,3.457719179973152,1.5416100833932533,2.142655398066519,5.739343400771763,2.5588629955643123,3.5565164430491887,31.744490412739324,24.950020069298123,28.019501848191986,52.69153510685984,41.41363875448124,46.5085608908765,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44221105527638194,-0.03278894472361804,-0.012788944723618023,0.41975308641975306,0.09531776814459902,0.1598351657631183,0.359504132231405,0.40201005025125625,0.06867671691792288,0.11987315542654842,0.3484848484848485,0.41975308641975306,0.09531776814459902,0.1598351657631183,0.359504132231405,23.0,1.0,-1.0,35.0,-1.0,-1.0,44.0,1.0,-1.0,0.000510143341128861,0.00020894199437511635,-4.895098042718981e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.11934156378600823,0.22776284383904932,0.01646090534979424,-1.0348045825958252
472,0,test,3.6059775598976533,1.6982327389113847,2.3221120127269566,5.913803198232151,2.7851016918146705,3.8082637008722084,36.81765773679739,30.079781202765343,33.20708812474183,60.380958688347725,49.33084117253516,54.4596245245766,3.9931218590277036,1.8810027368142914,2.570831582742932,5.915736087448449,2.7866707212063573,3.8086393818413806,54.22390479157853,45.958165942433205,50.07729834385307,80.33171080233856,68.0861717665677,74.1885901390416,3.6059775598976533,1.6982327389113847,2.3221120127269566,5.913803198232151,2.7851016918146705,3.8082637008722084,36.81765773679739,30.079781202765343,33.20708812474183,60.380958688347725,49.33084117253516,54.4596245245766,0.7939698492462312,0.003969849246231116,-0.001030150753768888,0.6633165829145728,-0.0016834170854271857,-0.016683417085427088,0.5577889447236181,0.007788944723618019,0.012788944723618134,0.4300699300699301,0.09673659673659674,0.18355830216295332,0.3508771929824561,0.4321608040201005,0.09381493935844631,0.17339619634063475,0.3939393939393939,0.4300699300699301,0.09673659673659674,0.18355830216295332,0.3508771929824561,25.0,-2.0,-2.0,36.0,-1.0,-1.0,47.0,-1.0,-1.0,0.000754978091175119,0.00036376210797740724,0.00023513395172087504,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.11188811188811189,0.07437655556651786,0.6713286713286714,-1.0248231887817383
910,0,test,4.022847646816177,1.900173405727977,2.611596953652392,6.185418925162446,2.9216539070730745,4.015519015442407,55.859948960693636,47.50650218591436,51.758867568348364,85.88870765054628,73.0446796615793,79.58299868890558,3.9586241671618954,1.8432934058953614,2.533526997898021,5.779013382718095,2.69093927867936,3.698579558975213,52.385203063353295,44.09287496984419,48.22694118498181,76.47474899759605,64.36916053991852,70.40429370070338,4.022847646816177,1.900173405727977,2.611596953652392,6.185418925162446,2.9216539070730745,4.015519015442407,55.859948960693636,47.50650218591436,51.758867568348364,85.88870765054628,73.0446796615793,79.58299868890558,0.7839195979899498,0.00891959798994979,-0.0010804020100502187,0.6733668341708543,0.01336683417085438,0.01336683417085438,0.5175879396984925,0.012587939698492479,-0.012412060301507544,0.4075471698113208,0.07233059730661273,0.14782320494306478,0.3977272727272727,0.40703517587939697,0.06618304555358245,0.14493167003632523,0.38888888888888884,0.4075471698113208,0.07233059730661273,0.14782320494306478,0.3977272727272727,28.0,-2.0,-2.0,38.0,-2.0,-2.0,44.0,2.0,1.0,-0.00016669829596132124,-0.0001834297291337304,-3.968794574424667e-07,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.12075471698113208,0.06897016093901705,0.39622641509433965,-1.1672029495239258
704,0,test,4.186924704894381,1.957775883329897,2.697167131208717,6.292082377746305,2.942132472713644,4.0532846832131,65.82006327800853,56.52810967604215,61.384043297343226,98.91394984237036,84.95006426176167,92.24752875410798,4.390918610743293,2.0119925903041023,2.7876312804268624,6.141144910130481,2.8139756507749687,3.8987850075900177,80.71453017015213,69.92122532192256,75.7451887001871,112.88745478342956,97.79192352716443,105.93732685340854,4.186924704894381,1.957775883329897,2.697167131208717,6.292082377746305,2.942132472713644,4.0532846832131,65.82006327800853,56.52810967604215,61.384043297343226,98.91394984237036,84.95006426176167,92.24752875410798,0.8894472361809045,0.009447236180904484,0.014447236180904488,0.7336683417085428,0.008668341708542804,-0.001331658291457205,0.592964824120603,-0.012035175879396953,-0.007035175879396949,0.4253731343283582,0.08272881403040666,0.15614236509758894,0.40823970037453183,0.4170854271356784,0.05868943716074104,0.1349485323109706,0.4191919191919192,0.4253731343283582,0.08272881403040666,0.15614236509758894,0.40823970037453183,24.0,1.0,0.0,38.0,-4.0,-4.0,46.0,-4.0,-2.0,0.00039570552818466305,0.0006605063642668476,0.00011928853183053915,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.21641791044776118,0.06571832516743631,0.582089552238806,-1.0652284622192383
816,0,test,3.95472796002662,1.8965880531144874,2.554332560823724,6.838383764212698,3.279516841843802,4.41686671975769,52.18149656045602,44.350107419444235,48.12469285373903,90.23050446912187,76.68872741278899,83.21561472625707,4.02452113541737,1.9037112744179185,2.6011446562235054,6.938829543823052,3.2822608179619284,4.484732165902596,55.95350821187787,47.61562092802842,51.80239526112075,96.47156588254805,82.09589815177313,89.31447458813923,3.95472796002662,1.8965880531144874,2.554332560823724,6.838383764212698,3.279516841843802,4.41686671975769,52.18149656045602,44.350107419444235,48.12469285373903,90.23050446912187,76.68872741278899,83.21561472625707,0.7638190954773869,-0.0061809045226131065,-0.016180904522613115,0.6633165829145728,-0.006683417085427079,-0.006683417085427079,0.5125628140703518,-0.012437185929648265,0.017562814070351762,0.4032258064516129,0.0732459271759589,0.15255556516474966,0.3765182186234818,0.40703517587939697,0.0686893112177428,0.14493167003632523,0.3787878787878788,0.4032258064516129,0.0732459271759589,0.15255556516474966,0.3765182186234818,28.0,0.0,-1.0,37.0,3.0,0.0,46.0,-1.0,-1.0,0.0005361463148210267,4.041207080931833e-05,0.00024402435733684942,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10887096774193548,0.12958032176850623,0.21774193548387097,-0.9214107990264893
619,0,test,3.8958442619925244,1.812634357916469,2.466203204605203,6.353625205799889,2.956175496467799,4.022062944423252,49.19757147385604,41.167367701047965,45.02037192597916,80.23496555803368,67.1387271902997,73.42248575847609,4.189356315727451,1.9577397390519082,2.674663690814106,6.206453801077705,2.9003551689657896,3.9624647271320086,65.98030680289781,56.66539461851003,61.43228383987389,97.74860267095971,83.948732768163,91.01079087388723,3.8958442619925244,1.812634357916469,2.466203204605203,6.353625205799889,2.956175496467799,4.022062944423252,49.19757147385604,41.167367701047965,45.02037192597916,80.23496555803368,67.1387271902997,73.42248575847609,0.8090452261306533,0.009045226130653283,0.00404522613065339,0.6783919597989949,-0.006608040201005139,-0.011608040201005032,0.592964824120603,0.002964824120602949,-0.0020351758793969443,0.4545454545454546,0.12464854732895969,0.19630369630369637,0.3817427385892116,0.4773869346733668,0.13402853868339182,0.21194453066668895,0.4292929292929293,0.4545454545454546,0.12464854732895969,0.19630369630369637,0.3817427385892116,25.0,0.0,-1.0,35.0,1.0,2.0,44.0,2.0,0.0,0.000589242673954203,0.0001665502329657681,0.0002473697915780709,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.10743801652892562,0.2441524110258752,0.8223140495867769,-0.7566039562225342
