idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
446,0,test,3.198750407385243,1.4226552977500024,1.7298469229009306,6.413028729369444,2.8522166891784035,3.468091160961575,24.501893674126695,18.59514754379215,20.15742492318957,49.12272857968119,37.28056279410757,40.41270142367617,3.7747680962886228,1.6753289378265213,2.3234795388102336,6.397912027607836,2.8395405725873246,3.938100913237684,43.58739906397008,35.42580779462827,39.31878773999503,73.87694756605099,60.04374202479367,66.64201311863565,3.8692544311292125,1.7944107203179485,2.4449535170026753,6.4131288913743845,2.9741614148916264,4.052409144203327,47.90665505179276,39.94335326799555,43.751702892938866,79.40329566595484,66.20445293037935,72.51663462918043,0.7035175879396984,-0.0064824120603015345,-0.016482412060301543,0.5829145728643217,-0.012085427135678284,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37378640776699024,0.09621065019123265,0.1235420284903529,0.34549878345498786,0.40201005025125625,0.09875190488784769,0.1499232388990025,0.398989898989899,0.4180602006688964,0.12089826410796145,0.18446731969003094,0.41946308724832215,26.0,0.0,0.0,38.0,-1.0,0.0,45.0,0.0,-1.0,0.0011496092487253695,0.0017624724321837614,0.000565946929085162,-0.026551231869762937,-0.03411125992337816,-0.03181144279131409,0.07524271844660194,0.15423017498880706,0.6844660194174758,-1.528913974761963
471,0,test,3.9298398812036646,1.791716810392305,2.4688815076727906,6.6485970317219225,3.0312693207266035,4.176912739396105,50.89882715775442,42.41532740962526,46.588738933671884,86.11185223544615,71.7592646112528,78.81994196954551,4.0654366114773515,1.7754117864262207,2.4747368324577597,6.5046985783637625,2.8406588582819534,3.959578931932416,58.29035320465567,48.41517037460674,53.383171534771485,93.26456512744907,77.46427259937077,85.41307445563437,3.9298398812036646,1.791716810392305,2.4688815076727906,6.6485970317219225,3.0312693207266035,4.176912739396105,50.89882715775442,42.41532740962526,46.588738933671884,86.11185223544615,71.7592646112528,78.81994196954551,0.7889447236180904,-0.006055276381909613,-0.001055276381909609,0.6582914572864322,-0.011708542713567693,-0.011708542713567693,0.5326633165829145,-0.007336683417085488,-0.017336683417085497,0.42164179104477617,0.0920328524972901,0.15861449575941633,0.35580524344569286,0.42713567839195976,0.09380234505862639,0.15334602897626692,0.3737373737373737,0.42164179104477617,0.0920328524972901,0.15861449575941633,0.35580524344569286,20.0,-2.0,-1.0,32.0,-1.0,0.0,39.0,-1.0,-2.0,0.00019666833405822297,0.0005910208799156837,0.0003071949594587571,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10074626865671642,0.03542154163437392,0.24253731343283583,-0.8314201831817627
328,0,test,3.6400557700464793,1.6178332391249848,2.2662220603319376,6.474099191011238,2.8774319753008655,4.030637807304661,38.09396116814326,30.538863442099448,34.14349452391531,67.75283093476908,54.31554997916258,60.72664383182079,3.6786537336644214,1.6235203130811917,2.2661052296303454,6.03057989125315,2.6615087099691666,3.714926605951386,39.59305537900544,31.785175844019342,35.486648103402175,64.90664816230401,52.106845645933355,58.17483295639702,3.6400557700464793,1.6178332391249848,2.2662220603319376,6.474099191011238,2.8774319753008655,4.030637807304661,38.09396116814326,30.538863442099448,34.14349452391531,67.75283093476908,54.31554997916258,60.72664383182079,0.7487437185929648,0.003743718592964851,-0.011256281407035162,0.5979899497487438,-0.012010050251256232,-0.007010050251256228,0.507537688442211,0.012537688442211037,-0.007462311557788981,0.43145161290322576,0.12159245797364826,0.18480281933754206,0.40485829959514175,0.44221105527638194,0.11890278459969017,0.1851158966787192,0.43434343434343436,0.43145161290322576,0.12159245797364826,0.18480281933754206,0.40485829959514175,26.0,-3.0,-4.0,39.0,-4.0,-5.0,44.0,-3.0,-1.0,0.00036664686894195684,0.00010915565504622913,0.0002786193413202099,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.16532258064516128,0.03988587011239586,0.1975806451612903,-0.9906134605407715
357,0,test,2.9469460230642737,1.2836711092289557,1.7556073907463885,6.266698470733064,2.7297343467338635,3.733309692370332,19.047693594045203,13.77113072572283,15.756209247091416,40.50503517287926,29.28439244686843,33.50567388086308,3.2732061066006044,1.4759315843169387,2.040284736983035,6.118142255328232,2.758750624891474,3.8136163308094106,26.39583167534131,20.362649941600683,22.964592849731336,49.33800313147908,38.06102792822557,42.92447261632025,2.971525811466636,1.3481194966781878,1.843564810760494,6.10587495506843,2.770108554818194,3.7881468714256727,19.521683291577055,14.451351209972213,16.432332402117638,40.11304785940491,29.69455728076482,33.76506657969378,0.6633165829145728,-0.0016834170854271857,-0.011683417085427195,0.5376884422110553,0.002688442211055353,0.02268844221105526,0.4623115577889447,0.0023115577889447625,-0.007688442211055246,0.41193181818181823,0.11831479690522251,0.16559750733137835,0.3903133903133903,0.44723618090452266,0.1489905668694349,0.2068355131248899,0.43434343434343436,0.41137123745819393,0.119217648142668,0.18556478584529068,0.3825503355704698,23.0,-4.0,-4.0,35.0,-5.0,-4.0,43.0,-3.0,-3.0,0.0009524416541962691,3.3987951433869296e-05,0.0004930237485058739,-0.009873673452170273,-0.009651658098103866,-0.011306256038016826,0.07670454545454546,0.09819754786612686,0.2869318181818182,-1.560021162033081
63,0,test,3.9090498214108163,1.8173074229563526,2.5023531337514116,6.38257287224704,2.967242063471107,4.0857630262946785,49.85156157585606,41.75254698802446,45.76911406913264,81.39605251651075,68.17223773750888,74.73036138971375,3.9033789396091203,1.7718893824982702,2.457698327308131,5.95935715970858,2.705174629768351,3.752211186729971,49.569659335144536,41.142248759000935,45.32491915287062,75.67886921396112,62.81259352519227,69.19834985171086,3.9090498214108163,1.8173074229563526,2.5023531337514116,6.38257287224704,2.967242063471107,4.0857630262946785,49.85156157585606,41.75254698802446,45.76911406913264,81.39605251651075,68.17223773750888,74.73036138971375,0.7839195979899498,0.023919597989949803,0.013919597989949795,0.6381909547738693,-0.0018090452261306789,-0.006809045226130683,0.5125628140703518,-0.00743718592964826,-0.01743718592964827,0.4340277777777778,0.10820455420758712,0.17190306646138054,0.4355400696864111,0.42713567839195976,0.09881487638694719,0.16503217254888802,0.4242424242424242,0.4340277777777778,0.10820455420758712,0.17190306646138054,0.4355400696864111,28.0,-4.0,-5.0,38.0,-4.0,-3.0,50.0,-6.0,-6.0,0.0002848845239055671,-9.344643630232452e-05,2.5107903028815653e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.1284722222222222,0.09986805671268072,0.003472222222222222,-1.0940277576446533
16,0,test,3.410840153929518,1.5854341341777827,2.1534563995887694,6.436274640748356,2.9917231684484715,4.063584392444344,30.290682407776284,24.085368420036794,26.77447223429019,57.15868883727276,45.449226284137225,50.5235803743103,3.8957400931719337,1.798505313491245,2.4787126606230387,6.334536736864933,2.924398883725601,4.030427090443965,49.192446887775354,41.04882704186065,45.0676060570601,79.9877185167079,66.74606023066772,73.28066025538229,3.5417955068493323,1.6697226346062373,2.265097012267751,6.47889421984634,3.0543706730601903,4.143470144392229,34.52886037160637,28.02710061371821,30.944075391557874,63.16254946025556,51.26908648850893,56.60501596016685,0.7638190954773869,-0.011180904522613111,-0.001180904522613102,0.6080402010050252,-0.01195979899497479,-0.01195979899497479,0.5226130653266332,-0.02238693467336672,-0.002386934673366814,0.4264264264264265,0.11908009958984478,0.18866418866418866,0.37048192771084343,0.42713567839195976,0.1138524703719096,0.17004051979429702,0.398989898989899,0.42140468227424754,0.12090384754970662,0.18225006603398053,0.36241610738255037,24.0,-5.0,-4.0,38.0,-6.0,-6.0,46.0,-5.0,-3.0,0.0008258418747362898,0.0005620387960131877,0.0008350396579714408,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,0.07807807807807808,0.11721541200132377,0.7777777777777778,-1.9359643459320068
134,0,test,3.217534083286416,1.4901394299028528,2.040134576499218,5.586270831718133,2.5871745930215173,3.5420741420201143,24.966478953775088,19.340501776633552,21.720556734485864,43.346708858394784,33.57890799256009,37.71115064944478,3.377790761512503,1.5094042182198615,2.0972389145360397,5.9259487044079,2.6480775758243182,3.679366516729894,29.305955698055683,22.828119443349323,25.70733062997617,51.41395736500998,40.049332356753204,45.10058005258978,3.217534083286416,1.4901394299028528,2.040134576499218,5.586270831718133,2.5871745930215173,3.5420741420201143,24.966478953775088,19.340501776633552,21.720556734485864,43.346708858394784,33.57890799256009,37.71115064944478,0.7587939698492463,-0.006206030150753716,-0.006206030150753716,0.5979899497487438,0.007989949748743674,0.01298994974874379,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43971631205673756,0.11936232975585259,0.19325404790579415,0.4128113879003559,0.44723618090452266,0.12142164456367055,0.18179377689784482,0.4191919191919192,0.43971631205673756,0.11936232975585259,0.19325404790579415,0.4128113879003559,24.0,-8.0,-8.0,35.0,-6.0,-7.0,45.0,-10.0,-8.0,0.000624034985697741,0.00031635392390445594,6.702227190518963e-05,-0.012352541094657887,-0.01159216236775773,-0.010807069506352462,0.09929078014184398,0.07546955149740119,0.20567375886524822,-1.5037322044372559
311,0,test,3.5694686882522477,1.6351752148965468,2.2668344856824736,6.294806267796194,2.883653588432424,3.997593248399497,35.497727780587304,28.578574019055573,31.81875270040389,62.60072264008977,50.39870147955071,56.11280037030686,3.676351172252834,1.6382190979651963,2.283655468653242,6.026805200414483,2.6856050786314696,3.7436974895954793,39.50199481402642,31.82573769333276,35.47630731458365,64.75736854758429,52.17334048087338,58.157880843579754,3.5694686882522477,1.6351752148965468,2.2668344856824736,6.294806267796194,2.883653588432424,3.997593248399497,35.497727780587304,28.578574019055573,31.81875270040389,62.60072264008977,50.39870147955071,56.11280037030686,0.728643216080402,0.0036432160804019675,0.0036432160804019675,0.6130653266331658,-0.011934673366834181,-0.0069346733668341765,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4653846153846154,0.1390890299719475,0.21858154633090698,0.4362934362934363,0.4623115577889447,0.13649702144809261,0.21022474643669098,0.4292929292929293,0.4653846153846154,0.1390890299719475,0.21858154633090698,0.4362934362934363,29.0,-12.0,-14.0,43.0,-16.0,-16.0,52.0,-14.0,-16.0,0.0001960212471275208,0.0003780184121147568,0.000329759572409536,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.1076923076923077,0.08050321427969925,0.47692307692307695,-0.9398252964019775
125,0,test,3.8269349391651786,1.77978483843378,2.439566626797582,6.697136143539063,3.1146234672591153,4.269241596895768,45.92156990094067,38.17577501510247,41.91727178838128,80.36274732664617,66.80760627642933,73.35522562966725,4.022467217497041,1.7761074511097203,2.4976165094269094,6.935288306029381,3.0622542260512424,4.30623536108088,55.838702240037506,46.38544119236679,51.24424463737639,96.27362455178881,79.97489860752896,88.35214592651103,3.8269349391651786,1.77978483843378,2.439566626797582,6.697136143539063,3.1146234672591153,4.269241596895768,45.92156990094067,38.17577501510247,41.91727178838128,80.36274732664617,66.80760627642933,73.35522562966725,0.7889447236180904,-0.001055276381909609,-0.011055276381909618,0.6432160804020101,-0.0067839195979899625,-0.001783919597989958,0.5125628140703518,-0.012437185929648265,-0.012437185929648265,0.40441176470588236,0.08698057204533194,0.16235797497483107,0.38007380073800734,0.42211055276381915,0.09880228208712738,0.1750320886569744,0.4040404040404041,0.40441176470588236,0.08698057204533194,0.16235797497483107,0.38007380073800734,28.0,-19.0,-19.0,37.0,-20.0,-19.0,48.0,-25.0,-25.0,0.0005621037635743131,0.0004178153940373595,0.0001785805704007349,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.09650725111269151,0.5073529411764706,-1.0068891048431396
316,0,test,4.082549145333469,1.926627463335385,2.6126427340904823,6.151040712302426,2.9027853780919797,3.9363817193629926,59.29643257956678,50.66058656372602,54.947604458968286,89.33995841988062,76.3286170893472,82.78772405151221,3.9805384177636194,1.851094367575925,2.5315829248397494,5.768896257628434,2.6827454602549636,3.668960760637318,53.54585650789306,45.13566663988396,49.28719252129277,77.60269059114937,65.41400962302023,71.43071379897503,4.082549145333469,1.926627463335385,2.6126427340904823,6.151040712302426,2.9027853780919797,3.9363817193629926,59.29643257956678,50.66058656372602,54.947604458968286,89.33995841988062,76.3286170893472,82.78772405151221,0.8241206030150754,0.01412060301507534,0.019120603015075455,0.6884422110552764,-0.006557788944723697,0.003442211055276312,0.5628140703517588,-0.0021859296482411583,-0.017185929648241283,0.4488888888888889,0.10520817935452087,0.1977810602330543,0.4642857142857143,0.44723618090452266,0.10137151925038734,0.19014102230685992,0.45959595959595956,0.4488888888888889,0.10520817935452087,0.1977810602330543,0.4642857142857143,22.0,-10.0,-9.0,37.0,-17.0,-17.0,44.0,-13.0,-14.0,-0.0003328342873882368,-0.00020589736519557484,-3.795164429193343e-05,0.00012853169511384266,2.5090428362517514e-05,-1.1822829200092144e-05,0.12,0.09465330546358243,0.13777777777777778,-0.4544095993041992
102,0,test,3.293377042242384,1.475275911597075,2.0370597600660925,5.600502136005765,2.5087579673148124,3.464090928882446,26.93366637638652,20.773516359464573,23.42120414428202,45.80163587000489,35.32608664336757,39.828571753377986,3.5509985659210637,1.5820303983330184,2.2194752546188505,5.5484352592516615,2.4719224973953406,3.4679300853419535,34.84809824259254,27.684816874743618,31.061290759756208,54.450153504050846,43.257526366786905,48.533266812119074,3.3742657360431916,1.5555696047801308,2.126513617206901,5.7515893228008945,2.651539099057041,3.6247391202390356,29.202833319105178,23.039016918475603,25.720327426137437,49.77755679392928,39.271051565583406,43.841467203643354,0.7587939698492463,0.0037939698492462925,0.0037939698492462925,0.6080402010050252,-0.01195979899497479,-0.006959798994974786,0.4824120603015075,-0.017587939698492483,0.002412060301507535,0.42586750788643535,0.11878089371320699,0.18557369886230102,0.38607594936708856,0.40703517587939697,0.08623317086686566,0.15995671177255222,0.398989898989899,0.42140468227424754,0.10921770397708563,0.18002537192941992,0.3926174496644296,23.0,-10.0,-11.0,33.0,-10.0,-8.0,45.0,-13.0,-14.0,0.00026289103912602416,0.0003564667073249852,0.00028816112475612735,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.08201892744479496,0.12597576996964907,0.8801261829652997,-1.2037503719329834
29,0,test,3.9034710685113976,1.7451014494655799,2.409570013977056,6.856755100608837,3.065408467153355,4.232599958762329,49.57422634381886,40.9172144247476,45.119787666913425,87.08104232762919,71.87431744347113,79.25646912543347,4.116362091537036,1.8510552263189322,2.5699709732491414,6.381956731065173,2.86985306406036,3.984451121316498,61.33570223164404,51.70162171987256,56.641204543349396,95.09411198704503,80.15755305406599,87.81582099744092,3.9034710685113976,1.7451014494655799,2.409570013977056,6.856755100608837,3.065408467153355,4.232599958762329,49.57422634381886,40.9172144247476,45.119787666913425,87.08104232762919,71.87431744347113,79.25646912543347,0.7839195979899498,0.003919597989949786,-0.0010804020100502187,0.6532663316582914,-0.011733668341708636,0.013266331658291386,0.5778894472361809,-0.012110552763819227,0.0028894472361808976,0.45112781954887216,0.12467378577776522,0.19612781954887215,0.4075471698113208,0.4773869346733668,0.14405360134003342,0.21862232699390105,0.41414141414141414,0.45112781954887216,0.12467378577776522,0.19612781954887215,0.4075471698113208,22.0,4.0,5.0,35.0,1.0,0.0,45.0,3.0,3.0,0.0006282788694789816,0.0006766959092374924,0.00020942842527014104,-0.004831124142729237,-0.005013021011245122,-0.004112855879157884,0.12781954887218044,0.04760781730914737,0.3533834586466165,-1.1045351028442383
31,0,test,3.6237607090641974,1.6790180846245615,2.285271836587673,7.088816569556241,3.2845025305064417,4.4704587752226015,37.478247914444054,30.48641581771192,33.664971112622446,73.3151127085475,59.63766013975763,65.85556392834172,3.9710746837511364,1.815487386435625,2.5176874679629915,7.286375566515846,3.331169516395642,4.619610032959617,53.04150306210869,44.408544258150066,48.76392397466324,97.32385882955722,81.4835674461469,89.47508986176742,3.6237607090641974,1.6790180846245615,2.285271836587673,7.088816569556241,3.2845025305064417,4.4704587752226015,37.478247914444054,30.48641581771192,33.664971112622446,73.3151127085475,59.63766013975763,65.85556392834172,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6633165829145728,-0.0016834170854271857,-0.011683417085427195,0.542713567839196,-0.017286432160804055,0.0027135678391959628,0.44569288389513106,0.12232839791382266,0.19289089136711113,0.3872180451127819,0.44723618090452266,0.11139658190702895,0.18680212414325392,0.41414141414141414,0.44569288389513106,0.12232839791382266,0.19289089136711113,0.3872180451127819,27.0,-3.0,-2.0,39.0,-2.0,-3.0,50.0,-5.0,-4.0,0.0008144161710656713,0.0007595613700619502,6.422987243453213e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10486891385767791,0.05010625951989337,0.7415730337078652,-1.0798726081848145
186,0,test,3.6942328349843354,1.7227016720593975,2.3419108439079084,6.559631380068339,3.0588997638490585,4.158392972836479,40.21470943272694,33.033045060421095,36.34831658738646,71.40688790298309,58.654830011132326,64.5415621455516,3.954079483808884,1.8582222346720534,2.540782730869759,5.9910295209225515,2.8154882343515957,3.8496708043481194,52.14766907027757,44.01525958635743,48.038188030099576,79.01161980345087,66.68978725205672,72.78513337893875,3.6942328349843354,1.7227016720593975,2.3419108439079084,6.559631380068339,3.0588997638490585,4.158392972836479,40.21470943272694,33.033045060421095,36.34831658738646,71.40688790298309,58.654830011132326,64.5415621455516,0.778894472361809,-0.01110552763819106,-0.016105527638191064,0.6834170854271358,0.018417085427135715,0.003417085427135813,0.542713567839196,-0.0022864321608039306,0.0027135678391959628,0.427536231884058,0.09480567130539619,0.17572900296839533,0.40727272727272723,0.4120603015075377,0.07371443684588352,0.14661789750085985,0.4292929292929293,0.427536231884058,0.09480567130539619,0.17572900296839533,0.40727272727272723,24.0,-2.0,-2.0,38.0,-4.0,-6.0,46.0,-4.0,-2.0,0.0005661741187526711,0.0003579645636190022,3.082535982579067e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09420289855072464,0.08520243529969135,0.6485507246376812,-1.1537213325500488
283,0,test,3.041860891404038,1.3520749746416136,1.872543155673053,5.3051502451272805,2.358083140297576,3.265804432215503,20.94418184155052,15.525861232211685,17.724386703750962,36.527650473656564,27.077841315702525,30.912174429756142,3.010459534764773,1.2850189047898937,1.8188201193218043,5.059595856747518,2.1596956383023427,3.0568405366753018,20.296724833189025,14.681730213566633,17.00425031438117,34.11214257678828,24.675176829523757,28.578571956943147,3.041860891404038,1.3520749746416136,1.872543155673053,5.3051502451272805,2.358083140297576,3.265804432215503,20.94418184155052,15.525861232211685,17.724386703750962,36.527650473656564,27.077841315702525,30.912174429756142,0.6733668341708543,-0.0066331658291456375,-0.011633165829145753,0.507537688442211,-0.0024623115577889765,-0.007462311557788981,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.42808219178082196,0.12209928579791596,0.17979062002683566,0.4054982817869416,0.4120603015075377,0.10629589047996879,0.16498183740069294,0.38383838383838387,0.42808219178082196,0.12209928579791596,0.17979062002683566,0.4054982817869416,21.0,-8.0,-9.0,34.0,-13.0,-12.0,43.0,-13.0,-15.0,0.0003553175244781673,0.000472544910329968,-7.113351531391452e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09246575342465753,0.039474385518937574,0.10273972602739725,-1.4346892833709717
150,0,test,3.7051307771872026,1.6398362152378834,2.2842133623382175,6.466718934096918,2.8620743880859947,3.9867326386151487,40.65536376335391,32.76774281485492,36.51444612584234,70.95749824535682,57.190905161330626,63.73018236870619,3.9158644167197125,1.7372035142912319,2.389288999284659,6.367259214178395,2.824721161449158,3.885022763064487,50.192439948429744,41.35797182895608,45.590051404396114,81.6137234933817,67.2487346812294,74.13016488519693,3.7051307771872026,1.6398362152378834,2.2842133623382175,6.466718934096918,2.8620743880859947,3.9867326386151487,40.65536376335391,32.76774281485492,36.51444612584234,70.95749824535682,57.190905161330626,63.73018236870619,0.7437185929648241,-0.006281407035175879,-0.016281407035175888,0.6432160804020101,-0.01678391959798986,-0.0067839195979899625,0.5276381909547738,-0.007361809045226098,0.0026381909547738003,0.4392857142857143,0.10773491214667685,0.17919070240922974,0.3978494623655914,0.42713567839195976,0.09380234505862639,0.16336272346708502,0.3787878787878788,0.4392857142857143,0.10773491214667685,0.17919070240922974,0.3978494623655914,19.0,-6.0,-6.0,32.0,-4.0,-5.0,37.0,-3.0,-4.0,0.0004753726608886036,0.0009396467280334067,0.00019547559318131225,-0.006684994415779855,-0.007040129701524123,-0.0057385078024321245,0.08928571428571429,0.09747436295908603,0.4,-1.0067517757415771
286,0,test,3.5437730877306213,1.6461007311987341,2.254430687813765,5.880747772612436,2.731637429610872,3.741136330588248,34.59721154844442,27.92686138690231,30.966813128127626,57.412669974986144,46.34349430150815,51.388170974784764,3.520585567089343,1.6294685720508677,2.2374093231497323,5.724529377381046,2.649542393578647,3.638063940080866,33.80421730657232,27.177450692596672,30.19613561425234,54.966207002556615,44.190976735929546,49.09940750284933,3.5288998760985963,1.653156748606793,2.2567520125462237,5.881499793497661,2.7552612476779887,3.7612533542437068,34.08644766445182,27.560780943194636,30.517938657106143,56.810746107419696,45.934634905324394,50.8632310951769,0.6683417085427136,0.0033417085427135396,-0.011658291457286363,0.5477386934673367,-0.002261306532663321,-0.017261306532663223,0.44723618090452266,-0.007763819095477298,-0.012763819095477302,0.4117647058823529,0.10344496689377214,0.1758951406649616,0.4229508196721311,0.42211055276381915,0.12386493872873139,0.1883876813113985,0.43939393939393945,0.41137123745819393,0.10753150457004701,0.17889070353160885,0.42281879194630867,25.0,-4.0,-4.0,34.0,-5.0,-5.0,46.0,-9.0,-9.0,-0.0007057794098880102,-0.00031063996783398584,3.9347551396721266e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.12745098039215685,0.041580773234349125,0.1111111111111111,-1.4760870933532715
296,0,test,3.4375671087466504,1.6044103548622004,2.176709086344576,5.35358812017921,2.4986718641296566,3.3899567738153236,31.11117591293567,24.857579315140374,27.582728236874186,48.45183133981785,38.712623523579275,42.95670790988603,3.353613623993848,1.4572458762064224,2.04671655381057,5.043028006005786,2.1913471822652966,3.07776925385048,28.60591812863352,21.94426449022725,24.911226589938913,43.01641823854664,32.99889397026654,37.46049111269009,3.4375671087466504,1.6044103548622004,2.176709086344576,5.35358812017921,2.4986718641296566,3.3899567738153236,31.11117591293567,24.857579315140374,27.582728236874186,48.45183133981785,38.712623523579275,42.95670790988603,0.6733668341708543,0.008366834170854265,-0.0066331658291456375,0.5778894472361809,-0.012110552763819227,-0.002110552763819218,0.4824120603015075,0.007412060301507539,-0.0025879396984924696,0.4436619718309859,0.12028763088195249,0.19776033248672353,0.431095406360424,0.4321608040201005,0.10885253334340872,0.18174344174964974,0.4191919191919192,0.4436619718309859,0.12028763088195249,0.19776033248672353,0.431095406360424,19.0,-6.0,-6.0,30.0,-4.0,-4.0,40.0,-10.0,-9.0,-0.0004261987744218408,0.0002945901588170529,6.106137500187684e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,0.12067692561239403,0.0035211267605633804,-1.279036283493042
79,0,test,3.8100001140552218,1.8059567000666243,2.447311962849173,6.108095420945673,2.895263915979826,3.9234683848851812,45.15044401596233,37.731450420179776,41.24376306756942,72.38404516844754,60.49010305457393,66.12095348927795,3.8675156811664078,1.779989704475157,2.4454977723623137,6.042993251822512,2.781233913242433,3.8210902693161155,47.82342973208171,39.75849211369541,43.677952531315725,74.72410895637768,62.12264392764908,68.24680083018083,3.845399516185529,1.8237699414345734,2.466695515243184,6.169090132917962,2.9258341306437012,3.9572655324756973,46.77736893427262,39.22674972213205,42.80761543883366,75.04390738118603,62.93061452748457,68.67531888582941,0.8442211055276382,-0.0007788944723617908,0.014221105527638223,0.6582914572864322,0.003291457286432209,0.018291457286432222,0.5125628140703518,-0.00743718592964826,-0.00743718592964826,0.4337748344370861,0.11146078485030919,0.1683563322344429,0.44850498338870437,0.4371859296482412,0.1113713933073891,0.16673517839615437,0.4545454545454546,0.4381270903010034,0.11425396843122038,0.1733884918582893,0.4530201342281879,23.0,-5.0,-7.0,39.0,-11.0,-12.0,45.0,-10.0,-8.0,-0.00019074364529413895,-9.32957360597995e-05,8.396853100874398e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.13245033112582782,0.04456229539458719,0.0033112582781456954,-0.8690750598907471
333,0,test,3.8791874948617555,1.819888641441013,2.4732020259998366,6.402542467247558,3.00369969946575,4.0819839264074975,48.38488612743239,40.544415563893075,44.30534110184358,79.85854991906317,66.91796743555167,73.12532026517873,4.286992273808237,2.0165853974261867,2.7595607452766537,5.954155935844774,2.800813051980815,3.832723257328686,72.74733505310701,63.063995118137235,68.14100466608328,101.03796535153751,87.58888210852393,94.640284258449,4.10327268868255,1.9674408160731764,2.649094246601628,6.547775567046622,3.1395332171380477,4.227278053087703,60.5380860635413,52.07400144433392,56.25712110373345,96.60332882479995,83.09681081542647,89.77200176127678,0.7487437185929648,-0.006256281407035158,-0.011256281407035162,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5678391959798995,0.002839195979899567,-0.0021608040201005485,0.41002949852507375,0.09338737775924166,0.17254176545343491,0.37573964497041423,0.46733668341708545,0.13400335008375208,0.2185887702284377,0.4292929292929293,0.4347826086956522,0.11591783407127831,0.18895391014170337,0.38926174496644295,26.0,1.0,0.0,38.0,1.0,-1.0,48.0,1.0,1.0,0.0006331911933562164,0.0004268912847419848,0.0005653652149142665,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.07964601769911504,0.1279202813092812,0.8761061946902655,-1.0169506072998047
