idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
644,1,test,2.5489530566738177,1.1913485666679888,1.3273774439969472,5.321086334899721,2.487008758988935,2.7709768761779587,12.79370248725253,8.906831385281636,9.401173651049659,26.707590906568644,18.593523583099454,19.625491538827166,3.7628631923285116,1.726701864351186,2.3776134792500514,5.226198878234044,2.3981970338210914,3.3022409434028495,43.07157179349531,35.41042773130573,39.07574820384178,59.82162749096571,49.181149626813514,54.27187250533581,2.8698052796640807,1.3440479228926832,1.8329218836677283,4.947940137351863,2.3173240049873844,3.160210144254704,17.633584248069806,13.034959197470055,14.81317105665134,30.402731462189323,22.474067581844924,25.539950097674726,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6231155778894473,-0.006884422110552735,-0.0018844221105527303,0.507537688442211,-0.007462311557788981,-0.0024623115577889765,0.37831858407079644,0.11121041630037698,0.13296179032690592,0.3037694013303769,0.4321608040201005,0.10885253334340872,0.17673509450424074,0.40909090909090906,0.3946488294314381,0.11131549609810476,0.17711275839925167,0.30201342281879195,22.0,1.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0004483389431843629,0.0020174703602959232,0.0004989596336157867,-0.048383070105327164,-0.059203906844290444,-0.058138995703182594,0.059734513274336286,0.14121818213826812,0.3495575221238938,-1.0373060703277588
415,1,test,3.0725823539273436,1.412947084135668,1.9243041026712828,5.04781386716635,2.3212702096514546,3.1613567401028217,21.59760338049187,16.340210415809302,18.444843407059764,35.48177698223664,26.844631397400995,30.30224274016961,3.140018853426748,1.3809335075130307,1.920787080601827,4.583969129090143,2.015961324836541,2.8040687308055867,23.104302449889776,17.297178994522746,19.719715846675044,33.728908685970474,25.251356196383572,28.78790634551101,3.0913873311489373,1.4097629846092665,1.9254695890025042,4.959444916281718,2.2616518469667377,3.0889886454585627,22.007588619891685,16.633310044146175,18.79872217563232,35.30629190356955,26.684454616277286,30.158377821870037,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39875389408099693,0.07993585364553812,0.14694042257840623,0.39375000000000004,0.4170854271356784,0.09127089079482631,0.17167641211063667,0.41414141414141414,0.40802675585284276,0.08582308306486275,0.1577486690897727,0.40268456375838924,26.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,-0.00010939682489280187,-8.334832297822463e-05,-0.00010597889869677576,-0.012646472668435216,-0.014651701285266938,-0.011839223649700692,0.08722741433021806,0.16530416584916785,0.003115264797507788,-1.1577706336975098
530,1,test,3.115591004837259,1.4546735287225216,1.9777527716803418,4.395970869838872,2.052484567923558,2.7905278833297977,22.546751655922932,17.282613305174046,19.4267353341134,31.81254000767208,24.385057129218175,27.41032519744767,3.105854971756709,1.4405207181662387,1.9680321800814289,4.343853107352041,2.0147142911415927,2.7524925595544465,22.328300883497857,17.04086058317026,19.208332738991096,31.228392844052948,23.833371444993375,26.864801033553984,3.115591004837259,1.4546735287225216,1.9777527716803418,4.395970869838872,2.052484567923558,2.7905278833297977,22.546751655922932,17.282613305174046,19.4267353341134,31.81254000767208,24.385057129218175,27.41032519744767,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41463414634146345,0.08130081300813008,0.15693560501245207,0.42156862745098034,0.4170854271356784,0.08876462513066585,0.16499861578342467,0.4242424242424242,0.41463414634146345,0.08130081300813008,0.15693560501245207,0.42156862745098034,21.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.00016145068571028399,-8.240468533313956e-05,-5.142745169720338e-05,0.00026713013232271265,0.0001350228187675384,7.878868986743726e-05,0.16097560975609757,0.18122139130592466,0.2731707317073171,-1.184709072113037
235,1,test,2.9449796260577967,1.3800462892935337,1.8648817192203422,5.385570476381938,2.5237310594262965,3.4103638069720073,19.01027506827735,14.227918950341948,16.065307198835722,34.76464667182211,26.01901200311152,29.379097695108424,3.1845877793542665,1.4594655984892193,1.9898049374797442,4.753116088588457,2.178306863416745,2.969858115641409,24.15732820365434,18.544121389392657,20.854487749677144,36.05571373679752,27.677793118496503,31.12610111892111,2.9459109023508514,1.3648798233474466,1.850071609856694,5.3888614067393625,2.4967313841721586,3.3842773351037088,19.027987132905725,14.168022897071861,16.03629459782001,34.807293535803154,25.917115055619256,29.334685239914656,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38787878787878793,0.10043552010269108,0.16005620723362668,0.3677811550151976,0.39698492462311563,0.10375184191634867,0.16326205317069498,0.38383838383838387,0.3846153846153846,0.09580069346346476,0.15658423889792072,0.36241610738255037,21.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.00021575652389770595,0.00012125016717567456,9.16950563099531e-05,-0.0014640672734831384,-0.002782793891737967,-0.003463795420940663,0.08181818181818182,0.2141866930340601,0.030303030303030304,-1.1049480438232422
589,1,test,2.856363937591733,1.2729020253170402,1.5875778518171437,5.571323719857143,2.4827890988857124,3.096562740673043,17.39815102410555,12.526358655224598,13.841618408777006,33.935007443057366,24.43260054533907,26.99800818345614,3.1377440564841588,1.4194933323301044,1.9372410445523611,4.941329222809699,2.23542257059859,3.0507732985076554,23.051804586943568,17.47703646416739,19.730017185679827,36.30205446762766,27.522892069554942,31.070893205795002,3.16323317670599,1.4491658851529363,1.9662902545185597,5.549531888957877,2.5423962897419936,3.4496320254711574,23.646927160458322,18.09543199003433,20.33694459484951,41.4858371236111,31.746371912340937,35.678850166402654,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3969465648854962,0.10506839229666365,0.14376963428921075,0.3443877551020408,0.3869346733668342,0.08693467336683414,0.15066179483106046,0.3484848484848485,0.3946488294314381,0.09131549609810474,0.15491520013066118,0.3691275167785235,24.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0006000055570319689,0.0003739593502463654,0.00021025490765483847,-0.024877946990570443,-0.031364604098043536,-0.027518872336775857,0.06615776081424936,0.19599290644339232,0.72264631043257,-1.141157865524292
41,1,test,2.944810689615104,1.3737394493765,1.8753325626759259,5.4365735808278846,2.536134368079692,3.4621524234017094,19.007063811289505,14.195263783623126,16.093205372400693,35.0899639593037,26.206640831304234,29.71053299520128,2.9453913269868854,1.3118435149891297,1.8292747071015436,4.8285103721096485,2.1505631393264424,2.9988109952484323,19.01810322750483,13.8960887618274,15.965127937981999,31.177218405745624,22.780473380044917,26.1723408819377,2.927641986660049,1.3599990407134364,1.8593576142647221,5.388298134957146,2.5030657191044843,3.422130578401329,18.683522518174467,13.888190512335196,15.773140435666274,34.386851260443805,25.561086832518768,29.030319820244678,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4115755627009646,0.09266530629070824,0.17358196611611942,0.37419354838709673,0.40201005025125625,0.07451005025125623,0.15242602362896007,0.33838383838383834,0.4147157190635451,0.09638238573021174,0.1749820897627682,0.37248322147651003,22.0,0.0,0.0,30.0,-2.0,-2.0,40.0,-4.0,-4.0,0.0005483613777219781,0.00011064219729226155,-7.692777582194757e-05,-0.004215881086828688,-0.005187329638483895,-0.0056666277716734825,0.10932475884244373,0.1430762701004128,0.003215434083601286,-1.248762845993042
33,1,test,3.1530590536052427,1.4432296206492272,1.959896104612867,5.242877263552904,2.399788787823715,3.2588970111586044,23.40756015207005,17.8795416526388,20.11006561475994,38.921873276116486,29.729935538690107,33.43883003384502,3.0174131733467733,1.3644303331685579,1.8783580722772821,4.537463418566576,2.0517749370955753,2.8245986049282434,20.43835276612817,15.215818163140533,17.31453748562323,30.73436506184687,22.88092956863238,26.0368984746214,3.1530590536052427,1.4432296206492272,1.959896104612867,5.242877263552904,2.399788787823715,3.2588970111586044,23.40756015207005,17.8795416526388,20.11006561475994,38.921873276116486,29.729935538690107,33.43883003384502,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.44561403508771935,0.11986972685654596,0.1830702777948372,0.4577464788732394,0.4321608040201005,0.09882747068676712,0.17506564542243774,0.43434343434343436,0.44561403508771935,0.11986972685654596,0.1830702777948372,0.4577464788732394,20.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,-0.0006789844622211074,1.0272788912563255e-05,-5.736310883633607e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.17192982456140352,0.04160253701861802,0.0035087719298245615,-1.2464351654052734
67,1,test,2.8487711350662486,1.3038457952182114,1.4089913245527603,5.54387411761855,2.5373596595740295,2.74197896769811,17.266550539553876,12.578928904140557,13.046783973092637,33.60171038610277,24.479326373617933,25.38979951610144,3.1716978879918196,1.413146012332989,1.9539722475957706,4.842286851895907,2.157474827989296,2.9831637367874357,23.847941134052196,18.043914780135857,20.468448329548266,36.40907043366747,27.547961496390624,31.249539434424836,2.767673922099655,1.287561439863918,1.7399333056733963,5.001820341143955,2.3269182648143096,3.1444577813374632,15.92155612364785,11.528116286586059,13.126811827005845,28.773896609002136,20.833945096239862,23.723153904227427,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41666666666666663,0.13201847903340436,0.146871945259042,0.38329764453961457,0.4723618090452262,0.16236180904522612,0.24108061104189837,0.4242424242424242,0.44147157190635455,0.16267357524525272,0.2256762437639741,0.3825503355704698,25.0,0.0,0.0,40.0,1.0,1.0,46.0,0.0,0.0,0.000939163969583879,0.00040703500113490465,-7.165811089444872e-05,-0.0624813401485147,-0.05964251245961982,-0.05905321038100375,0.06623931623931624,0.216859661201052,0.008547008547008548,-0.8602907657623291
341,1,test,3.2233021679930083,1.4662460978928915,2.0056261184005875,5.3830782399477135,2.4487054122170617,3.349497426161386,25.11090384628525,19.315552697424536,21.731578629389915,41.93648408846622,32.257953489607466,36.292839436899904,3.333727749847443,1.4448923705522418,2.0172275649959746,4.69539119696823,2.035059676834144,2.841165584501373,28.04268321094981,21.431019096405706,24.312340217220584,39.49673691683072,30.184533938599586,34.24273270031068,3.269893791663023,1.494947619513148,2.0415064314387554,5.217915624994185,2.3855547119890654,3.257723028891631,26.308545008064076,20.40858146264607,22.8928282363601,41.981720757549056,32.566885312733085,36.53110888780867,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4054878048780488,0.08633886870783603,0.16054853362298804,0.3853211009174312,0.4120603015075377,0.08456030150753768,0.1574845943527956,0.38888888888888884,0.4147157190635451,0.09418149535736808,0.16554997935275528,0.3959731543624161,22.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00012656862981596072,0.0003147647032968736,-9.400927095588101e-05,-0.008679234310344341,-0.010197362285124356,-0.008284702779274511,0.0975609756097561,0.19925892090077701,0.021341463414634148,-1.1347033977508545
345,1,test,3.375353490613415,1.6218972446997122,2.1965784272872497,5.668046427633848,2.7235632977032904,3.6885939628031177,29.234616117319696,23.46008970850345,25.98422587619294,49.09209121587647,39.395244982203906,43.633888735493805,3.2532292186170255,1.5434019063483424,2.1000834170032343,5.333162653470533,2.530167059587446,3.442759700005302,25.87375717678835,20.345750400543473,22.705613575501832,42.41599537178418,33.35368918121881,37.222317336888246,3.375353490613415,1.6218972446997122,2.1965784272872497,5.668046427633848,2.7235632977032904,3.6885939628031177,29.234616117319696,23.46008970850345,25.98422587619294,49.09209121587647,39.395244982203906,43.633888735493805,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4172932330827067,0.07958216366432025,0.15354323308270668,0.47924528301886793,0.42211055276381915,0.09880228208712738,0.1633459450843534,0.4797979797979798,0.4172932330827067,0.07958216366432025,0.15354323308270668,0.47924528301886793,22.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-0.000354384670113581,-0.0006136070105327009,-0.00024814124587879514,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10526315789473684,0.04101195129983584,0.6203007518796992,-0.6324875354766846
610,1,test,3.2407497505391523,1.474937483374735,2.0165720781920484,5.034736219587612,2.291420733100035,3.1328887643340755,25.552872847374836,19.706553644281623,22.15150495381707,39.698213173600195,30.615538697366098,34.41394519610867,3.1350309882227747,1.3903569689609534,1.916417555914256,4.679150728690709,2.0751596551656024,2.8603247103197855,22.98934823004133,17.265312984015775,19.60685380694811,34.312460044837806,25.769123856739967,29.263960905892702,3.2407497505391523,1.474937483374735,2.0165720781920484,5.034736219587612,2.291420733100035,3.1328887643340755,25.552872847374836,19.706553644281623,22.15150495381707,39.698213173600195,30.615538697366098,34.41394519610867,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4346153846153846,0.1294330429647128,0.19932126696832575,0.4517374517374517,0.42211055276381915,0.11634614173625024,0.1900571303932015,0.43939393939393945,0.4346153846153846,0.1294330429647128,0.19932126696832575,0.4517374517374517,24.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0003136788698762995,-0.00046922376090684323,-0.00013195375398764275,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.11538461538461539,0.13968527944820172,0.18076923076923077,-1.191728115081787
529,1,test,3.611826207676661,1.6839163189293183,2.287792156318976,5.9283768098416925,2.7639454062426054,3.7551347117511478,37.03362218331967,30.15849674646175,33.275069151554284,60.786221238828155,49.50153259074412,54.61701005565462,3.74455914059923,1.744138535007345,2.374477621260489,5.896943528502724,2.7466748582792833,3.7393348366306913,42.29035900619009,34.898194375258335,38.354687490456854,66.59899056092927,54.95778641772965,60.40108266213678,3.611826207676661,1.6839163189293183,2.287792156318976,5.9283768098416925,2.7639454062426054,3.7551347117511478,37.03362218331967,30.15849674646175,33.275069151554284,60.786221238828155,49.50153259074412,54.61701005565462,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40506329113924056,0.07664223850766161,0.1441937259218492,0.385593220338983,0.40703517587939697,0.085427135678392,0.1423785594639866,0.38888888888888884,0.40506329113924056,0.07664223850766161,0.1441937259218492,0.385593220338983,24.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.00015415157541125908,0.0001065758524611942,0.000378262110339348,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.12658227848101267,0.12010322205927972,0.4767932489451477,-0.9278557300567627
531,1,test,3.107988372805331,1.4855097417993997,2.014388027282882,6.172508376760238,2.950243123573633,4.000602795442927,22.375986952685125,17.310356354842067,19.390985165631108,44.43902303889913,34.37860982360243,38.510767741533115,3.3012900117028403,1.549200639635991,2.116168713977671,5.502150019504734,2.582001066059985,3.526947856629451,27.14763711134474,21.38099835971044,23.876553538945593,45.24606185224123,35.634997266184065,39.79425589824266,3.107988372805331,1.4855097417993997,2.014388027282882,6.172508376760238,2.950243123573633,4.000602795442927,22.375986952685125,17.310356354842067,19.390985165631108,44.43902303889913,34.37860982360243,38.510767741533115,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40636042402826855,0.09298014233812768,0.16017050609157457,0.36879432624113473,0.40703517587939697,0.08703517587939702,0.16410672330036202,0.38888888888888884,0.40636042402826855,0.09298014233812768,0.16017050609157457,0.36879432624113473,23.0,0.0,0.0,33.0,1.0,1.0,41.0,0.0,0.0,0.0004270350556600608,0.0006079513354913198,2.1267045078943618e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.12367491166077739,0.10210844900166907,0.26855123674911663,-0.604792594909668
297,1,test,3.5522156102506144,1.6407227327623157,2.235902680250015,5.460262852328087,2.5220252292175025,3.43690183421288,34.890535741875055,28.127357880106043,31.16089120756981,53.6317377975108,43.235767255705866,47.8987413419216,3.435207305233294,1.5303291138808304,2.113050151962337,5.089196007753028,2.2671542427864155,3.1304446695738326,31.037846206590096,24.31925701106345,27.28634097974414,45.98199438013347,36.02852890527918,40.424208858880206,3.5522156102506144,1.6407227327623157,2.235902680250015,5.460262852328087,2.5220252292175025,3.43690183421288,34.890535741875055,28.127357880106043,31.16089120756981,53.6317377975108,43.235767255705866,47.8987413419216,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.45149253731343286,0.12807246296399044,0.19530441850155167,0.4382022471910112,0.4522613065326633,0.13226130653266333,0.1993494928887365,0.4191919191919192,0.45149253731343286,0.12807246296399044,0.19530441850155167,0.4382022471910112,23.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0002571776415343107,-0.00031513268101008543,-3.52275719372723e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.31692517888674815,0.16044776119402984,-1.1471619606018066
187,1,test,3.4764807630649543,1.622312322133543,2.2000674032095944,5.137656300095992,2.3975058947786354,3.2513311377481697,32.34568939473619,25.959304009472444,28.761926415660636,47.8015114207924,38.36350346227455,42.50530997388271,3.3028378993705023,1.5320692211384346,2.075600271058381,4.61935370541329,2.14275415543837,2.902937442039694,27.18969114309748,21.314323249643348,23.777899273243975,38.027540060276195,29.81024230719349,33.2558031793622,3.4764807630649543,1.622312322133543,2.2000674032095944,5.137656300095992,2.3975058947786354,3.2513311377481697,32.34568939473619,25.959304009472444,28.761926415660636,47.8015114207924,38.36350346227455,42.50530997388271,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4548494983277592,0.12984949832775927,0.21067635737326418,0.4664429530201343,0.457286432160804,0.149786432160804,0.22267744713584559,0.43939393939393945,0.4548494983277592,0.12984949832775927,0.21067635737326418,0.4664429530201343,23.0,0.0,0.0,37.0,0.0,0.0,41.0,1.0,1.0,-0.0012819055571180187,-0.00021926413839284134,-3.789368034910071e-05,-0.012633280820117498,-0.014663866186867658,-0.015782448285359685,0.08695652173913043,0.2529564757593259,0.7123745819397993,-0.9781033992767334
476,1,test,3.343095929441977,1.571027267376764,2.0912211249103425,5.963814346491969,2.802586331250006,3.730570348458148,28.306626507320377,22.4236157638766,24.8097337011404,50.49674577939062,40.00192761897584,44.25857017037609,3.1956141471169053,1.482234538584106,2.0098718215038973,5.1129826353870484,2.3715752617345696,3.215794914406236,24.425169734508096,18.877490920677616,21.152054097067822,39.080271575212954,30.203985473084185,33.84328655530852,3.416805683043292,1.619171607509202,2.1895315593917504,5.891044281109124,2.7916751853606936,3.775054412744398,30.47192241433366,24.43657104046306,27.060006027705708,52.53779726609252,42.13201903528114,46.65518280638915,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4350282485875706,0.1251690936579931,0.18869393773713072,0.40793201133144474,0.4371859296482412,0.13468592964824122,0.2042408381340981,0.36868686868686873,0.4280936454849499,0.11809364548494983,0.18725013827074344,0.40268456375838924,25.0,0.0,0.0,31.0,1.0,1.0,43.0,0.0,0.0,0.000117791100161356,0.00022386767966359148,-0.00015130464390104696,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.1271186440677966,0.1290234810571237,0.002824858757062147,-1.11106276512146
579,1,test,2.850799012891917,1.2392002806506632,1.6613355988001615,5.189916151675028,2.2559799981076174,3.024482756790037,17.301600521047654,12.290784740744098,14.016282641988798,31.497785563958548,22.375531194687973,25.516822245671914,2.571604103782453,1.1005379060054465,1.5347561773827978,4.35865102336009,1.8653184847549942,2.601281656581013,13.086800198489334,8.732925439651952,10.266487044215138,22.181017285575145,14.801568541782972,17.40082549866973,2.8325367861571524,1.2268334389679747,1.7000892967883139,5.058101403852057,2.1907739981570975,3.035873744264846,16.988502405548658,12.00714040769377,13.885260039674169,30.336611438479743,21.441322156596016,24.79510721370387,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4378531073446328,0.1364446566404074,0.18956376228109417,0.4447592067988668,0.40703517587939697,0.129535175879397,0.1807456584085151,0.38383838383838387,0.44147157190635455,0.14480490523968792,0.19840830886528904,0.4429530201342282,22.0,0.0,0.0,32.0,0.0,0.0,38.0,1.0,1.0,-0.0002866356075536434,-0.00041261189205449593,-0.00019549495663974772,-0.035908235911440656,-0.03374233432076679,-0.032435189436400336,0.07062146892655367,0.2217068888270591,0.12146892655367232,-1.1155955791473389
633,1,test,2.80316773444947,1.2781532089138516,1.7471416003926656,4.831342036433498,2.202934648304462,3.011249934794418,16.49682163961819,11.901611322905145,13.621897941659116,28.43275729651841,20.512777162418868,23.47774174650659,2.699267733289966,1.1858723228470802,1.6302893824050926,4.250815328015694,1.8675154690505198,2.5673848541812476,14.868839781067102,10.32671275426911,11.956437255006193,23.415495718215908,16.262539770502535,18.829035047253846,2.80316773444947,1.2781532089138516,1.7471416003926656,4.831342036433498,2.202934648304462,3.011249934794418,16.49682163961819,11.901611322905145,13.621897941659116,28.43275729651841,20.512777162418868,23.47774174650659,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.43150684931506844,0.12433961382018788,0.19059775840597748,0.42611683848797255,0.42713567839195976,0.11713567839195971,0.17588775825884828,0.4040404040404041,0.43150684931506844,0.12433961382018788,0.19059775840597748,0.42611683848797255,20.0,0.0,0.0,31.0,1.0,1.0,41.0,0.0,0.0,-0.00037942950770831455,0.00020047080758611494,4.0123447289606736e-05,-0.008716571212183055,-0.009269895166291064,-0.009442647941466653,0.09246575342465753,0.1781438916157373,0.00684931506849315,-1.3122272491455078
154,1,test,3.08246603305461,1.351938740289777,1.8368593474025137,4.920633850931212,2.1581407413800107,2.932234187596673,21.812125550032547,16.168496581314436,18.337083131715847,34.81935638262077,25.810260597694604,29.272040962555575,3.0177913113907175,1.295005577603768,1.8037061920506345,4.373610596218431,1.8768196776866204,2.6140669450009195,20.446082746272275,14.845975583390203,17.078870688759167,29.63200398010475,21.5159066425945,24.751986505448066,3.019474740688842,1.3604523344049109,1.864078192817054,4.742630482757344,2.1368361273375567,2.9278715070424934,20.48053126868978,15.226359381160002,17.305248949340033,32.16837372045515,23.91574771909948,27.181019292157117,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41210374639769454,0.08595432111033818,0.15306171316211292,0.384393063583815,0.4170854271356784,0.09708542713567847,0.16583750700256694,0.35858585858585856,0.4147157190635451,0.09471571906354515,0.16943270019562062,0.3791946308724832,20.0,-2.0,-2.0,32.0,-2.0,-2.0,41.0,-1.0,-1.0,0.0012178444513905608,-0.00034023717465869995,0.0002177691538450622,-0.021558870592251367,-0.016496676862510107,-0.01955159280589669,0.07204610951008646,0.22835478496773087,0.002881844380403458,-1.192131519317627
260,1,test,3.1724798572334665,1.4161146021370727,1.9383783961650276,6.082047019116093,2.7148716405611286,3.7161176987252187,23.866596783617076,18.075247767755915,20.43130639226425,45.75529880616091,34.652546825476804,39.16941059732428,3.31433610267874,1.4829203564483802,2.0454931588004754,5.61751881809956,2.5134243329633565,3.4669375572889414,27.504128004965807,21.26140949454845,23.947393166188125,46.61716611011154,36.03628727889568,40.58880197659005,3.234123267456469,1.4416974311197515,1.990503092397314,5.707276354334945,2.5441719372701495,3.5126525159952595,25.384106947474073,19.38010741239078,21.915960885621814,44.79548284848366,34.20018955127785,38.67522509227379,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4450867052023122,0.13628439640000334,0.19484232592567485,0.41159420289855075,0.4522613065326633,0.13647183284845277,0.20017449518040953,0.4191919191919192,0.4481605351170569,0.13764300590169798,0.1912083660403049,0.41946308724832215,24.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0008500418276296513,0.00010696955756487915,0.00027573626482758635,-0.005236468125352722,-0.007071067404036846,-0.006827292825525966,0.09826589595375723,0.07538811279041262,0.13872832369942195,-0.9483754634857178
