idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
71,1,test,3.7039573472518033,1.697098772680953,2.332892928963024,6.193502449503016,2.8377717182533972,3.9009029303971885,40.607685521488406,33.16777684152764,36.66814373662452,67.90137579002979,55.46087275140687,61.31394526451968,3.7296867788267374,1.6533038822128132,2.2824884993656798,5.827635591916777,2.5832873159575205,3.566388280258874,41.66605542917279,33.69048720658514,37.414868253163334,65.10321160808249,52.64138626028927,58.460731645567705,3.6896716819234725,1.696108549014543,2.3231909003225097,6.218547778522706,2.8586099140694543,3.9154902814424317,40.03170166819496,32.690055192884074,36.11017599040191,67.46916011493532,55.09559863969224,60.85984717483468,0.7185929648241206,0.003592964824120526,-0.006407035175879372,0.5829145728643217,-0.0070854271356783904,-0.0070854271356783904,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4459016393442623,0.12073824065145189,0.18692449026918068,0.4111842105263158,0.4522613065326633,0.13226130653266333,0.19435781235629057,0.41414141414141414,0.44147157190635455,0.1198049052396879,0.18176014016384623,0.40604026845637586,25.0,2.0,2.0,37.0,1.0,0.0,45.0,2.0,0.0,0.0007685718328823417,0.0003133884741818563,2.147179280062389e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08196721311475409,0.2730868100205051,0.02622950819672131,-0.9775731563568115
585,1,test,4.057840824212836,1.897598460512214,2.5797582147513465,6.771683413654541,3.166692972319745,4.305074218247469,57.84926939227036,49.1760299101028,53.46473863391189,96.53827121512631,82.06445755698682,89.22141096869372,4.161500192373691,1.9017308849493038,2.6164148907103257,6.165185470183246,2.8173790888137833,3.876170208459742,64.1677143445321,54.58683567030801,59.47934280867629,95.06328051041793,80.8693861782341,88.11754490174265,4.057840824212836,1.897598460512214,2.5797582147513465,6.771683413654541,3.166692972319745,4.305074218247469,57.84926939227036,49.1760299101028,53.46473863391189,96.53827121512631,82.06445755698682,89.22141096869372,0.8190954773869347,-0.005904522613065288,-0.005904522613065288,0.6783919597989949,-0.0016080402010050232,0.00339195979899487,0.5829145728643217,0.007914572864321734,0.012914572864321627,0.4559386973180076,0.11051884998976336,0.18783196288344595,0.4461538461538461,0.44723618090452266,0.09723618090452268,0.16770207108755097,0.43939393939393945,0.4559386973180076,0.11051884998976336,0.18783196288344595,0.4461538461538461,28.0,-1.0,0.0,39.0,0.0,-1.0,47.0,0.0,2.0,0.00035549455668470336,1.5476865591885795e-05,1.8548258042224096e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.17624521072796934,0.08428285195481852,0.0038314176245210726,-0.48392295837402344
8,1,test,3.287985270282661,1.4990260142454768,2.0568557876322497,5.6237125114670645,2.5639078822887114,3.5180101722890385,26.788836983638745,20.80561476114388,23.36374104483852,45.81915833813621,35.58555967343188,39.96093413680031,3.0696957440202675,1.3944361496669961,1.9011590977744661,4.872532927016297,2.2133907137571365,3.0177128536102633,21.535349419282905,16.195168169231547,18.31806824766584,34.18309431632207,25.706616141637376,29.076298805818787,3.21374472278115,1.4643012208864918,2.0116287930671755,5.509276667624828,2.5102306643768424,3.4485065024008716,24.87205098826654,19.120649846840415,21.544901493889483,42.63780169417121,32.778256880297846,36.93411684666768,0.6783919597989949,0.00339195979899487,-0.011608040201005032,0.507537688442211,0.007537688442211032,-0.007462311557788981,0.39698492462311563,0.011984924623115623,-0.008015075376884395,0.40705128205128205,0.10193946096502005,0.15917894162575008,0.3890675241157556,0.3869346733668342,0.09119532499590688,0.13985620925998943,0.3434343434343434,0.4046822742474916,0.09968227424749154,0.15939925537956712,0.3791946308724832,23.0,-3.0,-3.0,34.0,-3.0,-4.0,44.0,-4.0,-5.0,-0.00022026738284493055,-0.00010850301411188712,-3.080656514786573e-05,-0.01039565335494963,-0.012150472690727554,-0.013100548746049157,0.08653846153846154,0.24759440512170394,0.7243589743589743,-1.2565746307373047
88,1,test,3.4483444914047428,1.5330975481681213,1.9799349654697138,6.098461091280609,2.7113114046306586,3.501551651895512,31.448286281415502,24.659671288828843,27.10596298803282,55.61687666435519,43.61108533487323,47.9373975066136,3.7201934195551836,1.733680324586504,2.3532960544576405,5.552527491873408,2.5875825740097076,3.5123821708322995,41.27237622128766,33.982306609123555,37.34921656029424,61.60056152430993,50.71986061063217,55.74509934372274,3.3301917440104583,1.5381585496281656,2.103557185428445,5.612682714624367,2.59240204993511,3.5453210990367046,27.943699226540325,21.94205665081801,24.53396428479108,47.096122291921894,36.98099435531125,41.34937800807485,0.7135678391959799,-0.0014321608040201994,-0.006432160804020093,0.5979899497487438,-0.0020100502512562235,-0.017010050251256237,0.5175879396984925,-0.007412060301507539,0.0025879396984924696,0.42782152230971127,0.10844979456102022,0.15802680090208665,0.4157894736842105,0.457286432160804,0.144786432160804,0.20770240553850783,0.43939393939393945,0.4347826086956522,0.12978260869565217,0.20281812478888195,0.3993288590604027,26.0,1.0,0.0,39.0,0.0,-1.0,46.0,2.0,2.0,-8.08730748163123e-05,0.00011052886885999455,0.0002568777537061143,-0.0119708497756843,-0.018429328956239388,-0.017192999288663913,0.07086614173228346,0.19374914869101517,0.0026246719160104987,-1.2982590198516846
133,1,test,4.351187929568295,2.080442257111423,2.800187061850232,7.5133884597778104,3.592391571872631,4.835206728892551,77.57055657182867,67.88393540349466,72.85436847021498,133.94450756879718,117.21819078394137,125.800857184034,4.285726580007151,1.9806335702690503,2.6943788758229497,6.857162528011441,3.16901371243048,4.311006201316719,72.65531744742552,62.63020680544665,67.74495526079295,116.24850791588082,100.20833088871464,108.3919284172687,4.351187929568295,2.080442257111423,2.800187061850232,7.5133884597778104,3.592391571872631,4.835206728892551,77.57055657182867,67.88393540349466,72.85436847021498,133.94450756879718,117.21819078394137,125.800857184034,0.8341708542713568,-0.0008291457286431214,-0.005829145728643126,0.6984924623115578,-0.006507537688442255,0.008492462311557869,0.5979899497487438,0.002989949748743781,0.01298994974874379,0.44932432432432434,0.10025181167676955,0.17291982994230182,0.43728813559322033,0.4522613065326633,0.0988778478860467,0.17346330987156144,0.43434343434343436,0.44932432432432434,0.10025181167676955,0.17291982994230182,0.43728813559322033,29.0,-2.0,-1.0,40.0,0.0,0.0,48.0,0.0,1.0,-0.00022894798393288733,-6.906814115013437e-05,-1.0354463419034088e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.12837837837837837,0.11727400685940921,0.0033783783783783786,-0.6682138442993164
564,1,test,3.5049559772039887,1.641041465618557,2.2207589312031244,5.784040652036139,2.708122615675944,3.66479922144358,33.27997874243943,26.831046897966957,29.6682120323739,54.92016196412418,44.27783601388636,48.959857294804216,3.091668484587314,1.3698552424883945,1.8958478786423925,4.7564130532112525,2.1074696038282994,2.9166890440652193,22.01377699900382,16.419113246525036,18.707507196753784,33.867349229236645,25.260174225423135,28.780780302698126,3.389341910205444,1.55661584701825,2.1200256455751143,5.496230124657476,2.5242419140836483,3.4378794252569413,29.646435832422604,23.395532020585815,26.088017118761112,48.07530134987449,37.938700573922944,42.30489262501802,0.6934673366834171,-0.016532663316582874,-0.02153266331658299,0.5326633165829145,-0.02233668341708539,-0.012336683417085381,0.40201005025125625,-0.007989949748743785,-0.027989949748743803,0.4041916167664671,0.08329609437840735,0.14474827680622848,0.4354354354354354,0.40201005025125625,0.0820100502512563,0.14077876905325293,0.398989898989899,0.39799331103678925,0.0846599777034559,0.13606212346742186,0.41946308724832215,18.0,1.0,2.0,32.0,-1.0,0.0,38.0,1.0,2.0,-0.0007081269579256298,-0.0003971308613352516,-0.000586771175276745,-0.008774572624480115,-0.010304844844824856,-0.008029209795282988,0.10179640718562874,0.14957764750463018,0.8562874251497006,-1.2776615619659424
353,1,test,3.231883117462621,1.4702057150798122,2.0012666594904944,5.355692023223772,2.4363408992751174,3.316384750012819,25.32730638509497,19.505111012617235,21.903967154381014,41.97096486672881,32.32275539233713,36.29800271297425,3.5346890700274707,1.5720985738088755,2.1557712146220123,5.355589500041622,2.381967536074053,3.266320022154564,34.2843530238513,27.16661133757249,30.31375048812759,51.94598943007773,41.16153232965529,45.9299249820115,3.231883117462621,1.4702057150798122,2.0012666594904944,5.355692023223772,2.4363408992751174,3.316384750012819,25.32730638509497,19.505111012617235,21.903967154381014,41.97096486672881,32.32275539233713,36.29800271297425,0.7386934673366834,-0.011306532663316604,-0.0013065326633165952,0.592964824120603,-0.0020351758793969443,-0.012035175879396953,0.457286432160804,-0.0027135678391959628,0.0022864321608040417,0.3982683982683982,0.07213448898114116,0.13783674359213927,0.33913043478260874,0.3919597989949749,0.06363899698996234,0.13152574223370617,0.3535353535353535,0.3982683982683982,0.07213448898114116,0.13783674359213927,0.33913043478260874,24.0,-11.0,-11.0,35.0,-12.0,-12.0,43.0,-13.0,-12.0,0.00039977432511286196,0.00047000204569868227,0.00027767042334087233,-0.01108371242991879,-0.012575067194713796,-0.013443983232824586,0.10822510822510822,0.1415025292291134,0.7402597402597403,-1.0675320625305176
360,1,test,3.4447842821758456,1.5847622938201473,2.0292894353328665,6.399868837963948,2.944239751754097,3.7701014509370405,31.336522870976967,24.91264485058588,27.217998870579695,58.218343961275835,46.283786266529646,50.56677241151816,3.629869565443895,1.710902401013572,2.325737362849738,5.761697722926818,2.71571809684694,3.6916466076979972,37.707897883480214,30.89398070584166,34.02340756865752,59.85380616425431,49.03806461244708,54.00540883913892,3.5089697532959225,1.6468266938910137,2.2437547576716685,6.418847109687664,3.012487854678684,4.1044294347652475,33.413825561342996,26.976307578708468,29.86997099390716,61.122851636603045,49.34690410739354,54.64019084251309,0.7386934673366834,-0.0063065326633166,-0.0063065326633166,0.6281407035175879,-0.01185929648241213,-0.031859296482412036,0.5276381909547738,0.007638190954773805,-0.002361809045226204,0.42328042328042326,0.11193477684242858,0.165215907151391,0.3925729442970822,0.44221105527638194,0.10971105527638192,0.18264366758919393,0.4191919191919192,0.4280936454849499,0.10976031215161652,0.17837111496330726,0.3926174496644296,20.0,-1.0,0.0,31.0,0.0,2.0,39.0,0.0,-1.0,-0.00014366070808804755,0.0002731536156190943,0.00018375739631647762,-0.01052984803430057,-0.016261792065850322,-0.015149891715776853,0.06878306878306878,0.2196307536529643,0.010582010582010581,-1.1318864822387695
322,1,test,3.5750132958651126,1.6477416579687885,2.04242629468512,6.159546717551146,2.8389661466302067,3.5189855640029344,35.69509540967454,28.82435662743562,31.06495589140353,61.50064057597605,49.6627443191315,53.52317075661734,3.9725116476865283,1.8308217841146788,2.5112069193048905,5.973701725844403,2.7531154648341034,3.7762510064735197,53.117776577108515,44.60396391569105,48.80619527450978,79.8763557550504,67.07362994840759,73.39277484888689,3.916744089760038,1.8415397209189197,2.5063681966423736,6.250123547489422,2.9386272142323184,3.9995237180463405,50.23661231045006,42.270437979947985,46.13911697552567,80.16480687837776,67.45282656374678,73.6262504928601,0.7587939698492463,-0.006206030150753716,-0.016206030150753725,0.6281407035175879,0.013140703517587893,0.003140703517587884,0.5175879396984925,-0.017412060301507437,-0.022412060301507553,0.4156171284634761,0.10782818373985803,0.14679992416240084,0.36868686868686873,0.42211055276381915,0.10461055276381914,0.17086263263070767,0.40909090909090906,0.43143812709030105,0.1064381270903011,0.18171559656865843,0.4093959731543624,25.0,-1.0,-1.0,38.0,1.0,-1.0,46.0,-3.0,-2.0,0.00013646468474759306,0.0008966509117144523,5.913307311810707e-05,-0.006338249841016719,-0.009329361782413947,-0.0077578129688467,0.06297229219143577,0.1978043890721908,0.6146095717884131,-1.3103535175323486
345,1,test,3.8171040576898414,1.854462442610993,2.504815853169389,6.409853983667847,3.114097309290158,4.206200206265578,45.472332209421204,38.354226662999835,41.75766830382417,76.3591993705375,64.40615420767897,70.12136752906324,3.7049858844499735,1.762979171285793,2.3896066282105,6.0737473515573335,2.8901297889931032,3.917387915099181,40.649473523152004,33.676744314869694,36.923309634939955,66.6384811854951,55.20777756536017,60.530015794983534,3.8171040576898414,1.854462442610993,2.504815853169389,6.409853983667847,3.114097309290158,4.206200206265578,45.472332209421204,38.354226662999835,41.75766830382417,76.3591993705375,64.40615420767897,70.12136752906324,0.8140703517587939,-0.03092964824120603,-0.020929648241206023,0.6331658291457287,-0.0018341708542712887,0.00816582914572872,0.4974874371859297,0.0024874371859296973,-0.007512562814070312,0.4285714285714286,0.092736531760922,0.16232142857142862,0.4641509433962264,0.40201005025125625,0.07368924824624368,0.1348981971627754,0.4292929292929293,0.4285714285714286,0.092736531760922,0.16232142857142862,0.4641509433962264,26.0,-3.0,-4.0,37.0,-4.0,-4.0,44.0,-3.0,-2.0,-0.00024305568853610717,-0.0004488027859747765,-0.00016992165269514854,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10902255639097744,0.06312764960151776,0.5676691729323309,-0.6546633243560791
334,1,test,3.5902034695480367,1.6353116141875434,2.2461634097612153,6.18441500883436,2.81695613540693,3.869197615524158,36.24144920762241,29.178294067591814,32.40694532877812,62.42881895764635,50.261964619658166,55.82357679215328,3.631999575922584,1.6064576436490325,2.2077593370486803,5.905690367353795,2.6121262498358258,3.5898525805669603,37.78830170118951,30.20808390480652,33.63360163745949,61.444393010064246,49.11883561757158,54.68878315034064,3.5902034695480367,1.6353116141875434,2.2461634097612153,6.18441500883436,2.81695613540693,3.869197615524158,36.24144920762241,29.178294067591814,32.40694532877812,62.42881895764635,50.261964619658166,55.82357679215328,0.8241206030150754,0.00412060301507533,-0.010879396984924572,0.6532663316582914,0.013266331658291386,-0.021733668341708645,0.5175879396984925,0.007587939698492474,0.007587939698492474,0.4135338345864662,0.04768017604988084,0.12353383458646616,0.3849056603773585,0.4120603015075377,0.06619563985340238,0.10989001770119378,0.38383838383838387,0.4135338345864662,0.04768017604988084,0.12353383458646616,0.3849056603773585,19.0,-1.0,-1.0,30.0,0.0,-2.0,38.0,-1.0,-3.0,0.0003878826294340545,0.000144293355558938,8.933441928992068e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.17293233082706766,0.08105722212353604,0.015037593984962405,-0.85038161277771
494,1,test,3.5562426257795523,1.6047020004269341,2.1955345614732877,5.850592706927651,2.639993613605602,3.6120084721012153,35.03132375862391,27.99179925807899,31.132370724502714,57.632177796445795,46.05102458587189,51.217771191923816,3.417533664878729,1.444606873779293,2.01670790559631,5.217608648669815,2.205506677525638,3.0789433673226108,30.49411349671456,23.302419193872122,26.435563527897948,46.555898468266506,35.57621250972843,40.35963897388999,3.5463857837871107,1.581020981023529,2.1819227584971497,5.813747186536247,2.591837673809064,3.5769225549133603,34.68772173293706,27.550205832129222,30.774100760762412,56.865117594978784,45.16427185594955,50.44934550944658,0.728643216080402,0.008643216080401972,-0.011356783919598046,0.5678391959798995,-0.01716080402010045,-0.01716080402010045,0.4371859296482412,-0.012814070351758744,-0.01781407035175875,0.41639344262295086,0.08959605700203588,0.15850443282969728,0.4342105263157895,0.4120603015075377,0.08206030150753774,0.14417344626627315,0.41414141414141414,0.4147157190635451,0.08304905239687843,0.15056477566731863,0.43288590604026844,23.0,0.0,0.0,35.0,-1.0,-1.0,43.0,0.0,0.0,-0.0004620535698487179,-5.560676090790524e-05,-1.2133287965564318e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.10819672131147541,0.20230919564913738,0.5180327868852459,-1.5277955532073975
33,1,test,3.6116119578145773,1.6559807260224986,2.2472293652604547,6.005354767063775,2.753549346758341,3.736672084095873,37.025688584790984,29.957309183207286,33.11238238319907,61.56597055378036,49.81273503719351,55.058961404621705,3.5436799563748305,1.61641995094868,2.2161268677649213,5.3288420396613985,2.4307066931559094,3.332521605661535,34.59398961326026,27.72333075422044,30.822186793786727,52.021037012421445,41.68921917927886,46.349153073363496,3.6116119578145773,1.6559807260224986,2.2472293652604547,6.005354767063775,2.753549346758341,3.736672084095873,37.025688584790984,29.957309183207286,33.11238238319907,61.56597055378036,49.81273503719351,55.058961404621705,0.7587939698492463,0.018793969849246306,0.0037939698492462925,0.6231155778894473,-0.01188442211055274,-0.006884422110552735,0.5276381909547738,0.0026381909547738003,0.007638190954773805,0.44561403508771935,0.10585921897563533,0.17723597207721764,0.47535211267605637,0.4723618090452262,0.13652221004773246,0.21025830320215444,0.4797979797979798,0.44561403508771935,0.10585921897563533,0.17723597207721764,0.47535211267605637,25.0,-1.0,0.0,37.0,-1.0,-3.0,46.0,1.0,-2.0,-0.0005672428288887145,-0.0001365680866072082,-6.940529991713668e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.7263157894736842,0.041320459682095224,0.2596491228070175,-1.2387452125549316
419,1,test,4.044806757055236,1.8155585283606475,2.471387776993801,6.383210663477794,2.8651783025691464,3.9001588355683414,57.10015076665483,47.80727343233578,52.277040613022436,90.11117542862715,75.44585338540492,82.49970471742603,4.259278496226586,1.936205075863254,2.6443275167250024,6.084683566037981,2.7660072512332206,3.7776107381785757,70.75891221028206,60.55191567104678,65.73127075034436,101.08416030040296,86.50273667292399,93.90181535763483,4.072632267125836,1.8410677777941595,2.5111182693540317,6.363487917384118,2.876668402803374,3.9236222958656746,58.711303203253884,49.396876195264255,53.9452716565415,91.73641125508419,77.18261905510039,84.28948696334609,0.8140703517587939,-0.0009296482412060048,-0.00592964824120612,0.7035175879396984,0.0035175879396984744,0.0035175879396984744,0.5979899497487438,-0.007010050251256228,-0.0020100502512562235,0.4668874172185431,0.11316840895408031,0.18825305598506292,0.4418604651162791,0.4623115577889447,0.10391556781400735,0.1885219083732519,0.46464646464646464,0.46488294314381273,0.11095973780157564,0.1890208741782955,0.44630872483221473,22.0,1.0,0.0,35.0,1.0,0.0,42.0,1.0,2.0,0.0004945806877868661,-8.357927467607418e-05,7.605171605458191e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.09602649006622517,0.12628342611945803,0.7516556291390728,-0.8570880889892578
396,1,test,3.8989472080788032,1.678757284904672,2.1369678100520146,7.053549949160745,3.0370245426911797,3.865969038185009,49.35046597473599,40.14138625728195,43.52651205909454,89.27947935429512,72.61941695635554,78.74341727054377,3.847576382417228,1.7272663284342573,2.3832661996118234,6.93257005840942,3.1121915827644275,4.294173332633916,46.879307922628854,38.54558693208845,42.55474886667642,84.46722148221414,69.45150798574494,76.67522318320076,3.8820181962353515,1.7503044190188932,2.384190080692192,6.973685382458716,3.144259435363282,4.282976192860225,48.52204332500315,40.09274294211175,44.05007740289801,87.16534729042483,72.0228915127756,79.13187557406829,0.6532663316582914,-0.0017336683417086274,0.008266331658291382,0.5577889447236181,-0.007211055276381884,-0.012211055276381999,0.4824120603015075,0.007412060301507539,0.002412060301507535,0.4382871536523929,0.10914142500917678,0.159694778285824,0.38888888888888884,0.42713567839195976,0.12463567839195977,0.18753501283455543,0.3232323232323232,0.44147157190635455,0.1298049052396879,0.19618855303843008,0.37248322147651003,24.0,-1.0,-1.0,35.0,2.0,1.0,46.0,-1.0,0.0,0.0012258060779007291,0.0001876193383750043,0.00035638488899036777,-0.011839946460586503,-0.00859392882234733,-0.01075493055129062,0.07808564231738035,0.2626809012624689,0.010075566750629723,-1.1789212226867676
150,1,test,3.432298723210718,1.5032861992535893,1.8513485790196096,6.864597446421436,3.0065723985071786,3.702697158039219,30.947701245651594,24.06499087247486,26.08813033419389,61.89540249130319,48.12998174494972,52.17626066838778,3.5193811164987236,1.5341523735104674,2.11360470490787,6.228993126546414,2.715313935416757,3.7408932830227792,33.763526307140346,26.482813700189716,29.68483405095985,59.75845364095637,46.872236637503924,52.53952929373425,3.606520657926657,1.629224507902081,2.208245563270049,6.762226233612481,3.0547959523164017,4.140460431131342,36.837658764914636,29.614472618901846,32.78944760491335,69.07061018421494,55.52713616044096,61.480214259212524,0.6834170854271358,0.003417085427135813,-0.006582914572864196,0.5728643216080402,-0.007135678391959832,0.0028643216080401768,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43609022556390975,0.12734022556390978,0.16043040151698895,0.40452261306532666,0.42211055276381915,0.09461055276381913,0.150895910500924,0.4040404040404041,0.4347826086956522,0.12311594202898557,0.18949958982772774,0.41946308724832215,22.0,-1.0,0.0,31.0,-3.0,1.0,42.0,-2.0,2.0,0.00022688427690965352,0.0003959619036217724,0.0001109074674700948,-0.019651579826820864,-0.027057633709545392,-0.02288269201175197,0.06516290726817042,0.20401279853256393,0.03258145363408521,-1.4680418968200684
89,1,test,4.074541700647258,1.8902027578988996,2.579740001975229,6.358076060350666,2.9495471606774033,4.025528354730577,58.823515630668524,49.93874236283114,54.365063282508615,91.79054087423,77.92638918156068,84.83339545182663,4.1438791173365175,1.8505017218909114,2.5478435083912014,5.9198273104807395,2.6435738884155877,3.639776440558859,63.04691408857908,53.13856845367695,58.11347855109318,90.06702012654155,75.91224064810994,83.01925507299026,4.074541700647258,1.8902027578988996,2.579740001975229,6.358076060350666,2.9495471606774033,4.025528354730577,58.823515630668524,49.93874236283114,54.365063282508615,91.79054087423,77.92638918156068,84.83339545182663,0.8241206030150754,0.009120603015075446,-0.0008793969849245631,0.6582914572864322,-0.0017085427135676845,-0.0067085427135678,0.542713567839196,-0.01228643216080394,-0.01228643216080394,0.4487632508833922,0.11542991755005882,0.1784929806131219,0.42907801418439717,0.46733668341708545,0.12899081875543128,0.1952164830831956,0.43939393939393945,0.4487632508833922,0.11542991755005882,0.1784929806131219,0.42907801418439717,29.0,-1.0,0.0,42.0,-4.0,-1.0,48.0,-1.0,-3.0,1.833572363652526e-05,0.00014622100676457724,0.00016441217839724488,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.1166077738515901,0.2139579573303016,0.0176678445229682,-0.963038444519043
488,1,test,3.439021990418301,1.5965309276803286,2.1719395774890025,6.573912784405052,3.051872045429744,4.151802865812311,31.156471934741095,24.84422904939306,27.605993328962523,59.557609616749986,47.49134940734319,52.77064030910523,3.422427137355126,1.5332065046628924,2.123273029077068,5.900736443715735,2.6434594907980906,3.660815567374256,30.643701305211433,24.02948953389196,26.977507152887682,52.83396776760592,41.43015436877924,46.512943367047725,3.439021990418301,1.5965309276803286,2.1719395774890025,6.573912784405052,3.051872045429744,4.151802865812311,31.156471934741095,24.84422904939306,27.605993328962523,59.557609616749986,47.49134940734319,52.77064030910523,0.6884422110552764,-0.006557788944723697,-0.006557788944723697,0.5829145728643217,0.0029145728643216184,0.0029145728643216184,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4214285714285714,0.09580579562785962,0.17142857142857137,0.38351254480286734,0.4170854271356784,0.09708542713567847,0.16250971998093633,0.3737373737373737,0.4214285714285714,0.09580579562785962,0.17142857142857137,0.38351254480286734,24.0,1.0,1.0,36.0,0.0,1.0,46.0,0.0,1.0,0.00024379948234903037,0.00035896122354852673,9.598116541989482e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.13214285714285715,0.20558789049454088,0.03214285714285714,-1.38392972946167
59,1,test,4.164463858482733,1.8920567738687462,2.5813723091589775,6.182823642655347,2.809065885130286,3.83246686390474,64.35816810610764,54.65544009125284,59.488179734537276,95.55016369127638,81.14488651584779,88.31987420710443,4.094888241981269,1.7699409079058124,2.45028523745406,6.066501099231509,2.622134678378981,3.630052203635644,60.032629654787776,49.806488152375884,54.853676177093256,88.9372291182041,73.78738985537167,81.26470544754555,4.164463858482733,1.8920567738687462,2.5813723091589775,6.182823642655347,2.809065885130286,3.83246686390474,64.35816810610764,54.65544009125284,59.488179734537276,95.55016369127638,81.14488651584779,88.31987420710443,0.7738693467336684,-0.01113065326633167,-0.016130653266331674,0.6281407035175879,-0.016859296482412134,-0.041859296482412045,0.5477386934673367,0.0027386934673367946,0.007738693467336688,0.4481327800829875,0.10444747987594816,0.1777879524967806,0.44166666666666665,0.42713567839195976,0.09380234505862639,0.14666823264905493,0.4191919191919192,0.4481327800829875,0.10444747987594816,0.1777879524967806,0.44166666666666665,29.0,-1.0,-1.0,39.0,2.0,1.0,53.0,-1.0,-1.0,-8.771213622942321e-05,-7.145768641953337e-05,3.9479379423603985e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1037344398340249,0.2853960989572934,0.004149377593360996,-1.0330443382263184
208,1,test,3.7621949282744764,1.7237113625789369,2.340850453515271,6.203142828166846,2.842071710918843,3.8596165215698224,43.042798225556304,35.363842492198074,38.90011179046584,70.96937564570891,58.30824029963612,64.13887479737524,3.7628804489621546,1.679662354215886,2.3188456132787634,5.925795982617566,2.6451375656943084,3.6517253752421466,43.072315070243384,35.0420455244151,38.83455503665096,67.83041743345414,55.18432366049622,61.1567795852771,3.7621949282744764,1.7237113625789369,2.340850453515271,6.203142828166846,2.842071710918843,3.8596165215698224,43.042798225556304,35.363842492198074,38.90011179046584,70.96937564570891,58.30824029963612,64.13887479737524,0.778894472361809,0.013894472361808963,0.013894472361808963,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,0.0026381909547738003,0.007638190954773805,0.42391304347826086,0.07852425505149774,0.15282870612886323,0.4363636363636364,0.44723618090452266,0.10387778491454769,0.17511598057063282,0.46464646464646464,0.42391304347826086,0.07852425505149774,0.15282870612886323,0.4363636363636364,27.0,-5.0,-5.0,38.0,-6.0,-4.0,46.0,-4.0,-4.0,-0.0005330517197578858,3.3534693627531776e-05,-0.00011680533413034315,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09057971014492754,0.15203616989943383,0.028985507246376812,-0.8142459392547607
