idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
351,0,test,2.8285015891309957,1.2030264023331756,1.5173936226225766,6.006764127455609,2.5548141339871204,3.222421940515687,16.920088575635226,11.839255767324211,13.209806271406645,35.93244616868771,25.142505527382063,28.053083210782926,2.724275065391546,1.0915795163448976,1.5630618710208761,4.864776902484903,1.9492491363301738,2.791181912537278,15.245358032287163,10.127707010109132,12.05155239859133,27.223853629084218,18.085191089480592,21.520629283198804,2.7763760939804376,1.2311923732662495,1.6680724667813591,5.552752187960875,2.462384746532499,3.3361449335627182,16.060712846336752,11.371879862697226,13.0314974914601,32.121425692673505,22.74375972539445,26.0629949829202,0.5326633165829145,-0.012336683417085381,-0.017336683417085497,0.42713567839195976,-0.002864321608040288,0.0021356783919597166,0.3467336683417085,-0.0182663316582915,-0.0182663316582915,0.4010152284263959,0.10697213590421595,0.14881581493665985,0.41984732824427484,0.37688442211055273,0.10620773038122944,0.14650044882173807,0.398989898989899,0.38795986622073575,0.11250076772323991,0.16326576166011286,0.40604026845637586,24.0,-5.0,-5.0,35.0,-6.0,-6.0,41.0,-7.0,-6.0,-0.0006569587236905466,-0.00024083094659100232,-0.0002853562572545181,-0.06881872352676943,-0.06324591787159228,-0.06663776727168891,0.06345177664974619,0.1622331327179746,0.007614213197969543,-0.6722123622894287
174,0,test,3.61294707320673,1.5620070433217115,2.161051087986923,5.912095210701922,2.556011525435528,3.5362654167058736,37.07515516597457,29.299948567331402,32.80395018141306,60.6684357261402,47.94537038290593,53.67919120594864,3.4335130717618587,1.4467355165984093,2.018123788641521,5.53792430929332,2.333444381610337,3.2550383687766464,30.98530536945597,23.693307569109074,26.867216112836978,49.9762989829935,38.21501220824044,43.334219536833835,3.61294707320673,1.5620070433217115,2.161051087986923,5.912095210701922,2.556011525435528,3.5362654167058736,37.07515516597457,29.299948567331402,32.80395018141306,60.6684357261402,47.94537038290593,53.67919120594864,0.7035175879396984,-0.0064824120603015345,-0.01148241206030165,0.5829145728643217,-0.0070854271356783904,0.0029145728643216184,0.44221105527638194,-0.012788944723618023,0.00221105527638199,0.4237918215613383,0.08984005903814718,0.1629759995588661,0.42164179104477617,0.40703517587939697,0.08122063953854486,0.13992332279091613,0.3787878787878788,0.4237918215613383,0.08984005903814718,0.1629759995588661,0.42164179104477617,22.0,-3.0,-2.0,34.0,-2.0,-3.0,42.0,-3.0,-3.0,-0.0003305149535909815,1.2440859743543821e-05,0.00022900826617305487,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09293680297397769,0.1530585048765659,0.0037174721189591076,-0.9200119972229004
10,0,test,4.105695419373395,1.8901959213610495,2.593650473323685,6.3799286663792465,2.937216211134572,4.030329411978471,60.684931354081385,51.518944993762894,56.14893416810487,94.29962372178333,80.05639981873941,87.251039859261,4.432207083787615,2.0138593805181895,2.790281399038315,6.113389081086366,2.777737076576813,3.8486639986735383,84.1168651544297,72.88957199350466,78.95175884638788,116.02326228197201,100.53734068069609,108.89897771915568,4.153733471309714,1.8923899191208933,2.613485982758181,6.423299182437702,2.9263761635890106,4.041473169213682,63.67127196617243,54.07529876573467,59.00552711962842,98.46072984459654,83.62159602948661,91.24566049427075,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6683417085427136,-0.0016582914572863539,-0.006658291457286469,0.6030150753768844,-0.011984924623115623,-0.0019849246231156137,0.46518987341772156,0.14133521307017016,0.2188740839440373,0.3841269841269841,0.49246231155778897,0.14659764990365365,0.23202825479652023,0.398989898989899,0.4682274247491639,0.1460237519611839,0.21794933798609384,0.38590604026845643,26.0,-11.0,-11.0,40.0,-10.0,-9.0,45.0,-5.0,-5.0,0.0013509322796789668,0.00037931657361929967,0.0002420487486081538,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.08544303797468354,0.10447279560448393,0.6360759493670886,-0.1946244239807129
241,0,test,3.7473500699850275,1.6882093333526722,2.328807342397284,6.793756961411704,3.0606385036321826,4.222010433698673,42.408553271079214,34.56932231956054,38.27745735156149,76.88457139792777,62.67244046423924,69.39510253664385,3.699917594795162,1.620147286472795,2.2509838124245425,6.218348898815399,2.722936615920664,3.783166071301752,40.44397142899378,32.44134086345612,36.18539989934109,67.97306122519963,54.52326195538844,60.81579815015311,3.7473500699850275,1.6882093333526722,2.328807342397284,6.793756961411704,3.0606385036321826,4.222010433698673,42.408553271079214,34.56932231956054,38.27745735156149,76.88457139792777,62.67244046423924,69.39510253664385,0.7336683417085428,-0.011331658291457214,0.0036683417085427994,0.6231155778894473,0.003115577889447274,-0.006884422110552735,0.49246231155778897,-0.007537688442211032,0.0024623115577889765,0.41035856573705176,0.07636254188019287,0.1560539299754623,0.41600000000000004,0.40703517587939697,0.0787143738743844,0.15828726269074922,0.40909090909090906,0.41035856573705176,0.07636254188019287,0.1560539299754623,0.41600000000000004,24.0,-11.0,-10.0,36.0,-12.0,-11.0,45.0,-13.0,-11.0,0.00019468576698242389,1.1651436552892015e-05,2.0422625385762204e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10756972111553785,0.06283533477716056,0.00398406374501992,-0.6371734142303467
22,0,test,3.0496297142818243,1.2536846356240179,1.781305909400425,5.41572173398324,2.2263709908495493,3.1633535977283413,21.10752715946634,15.082360871503083,17.552638281248463,37.484056852155746,26.78419258215203,31.17106453394124,3.083623792170455,1.1629657175597763,1.7095745358432775,4.894640939953103,1.8459773294599624,2.7136103743544084,21.83739336142111,15.011944715267576,17.88607511571305,34.66252914511287,23.828483675027897,28.390595421766747,3.0165376955150225,1.2428541764071364,1.7635915093092769,5.386674456276825,2.219382457869886,3.149270552337994,20.420467271683247,14.527948632027915,16.91982595094806,36.46512012800579,25.94276541433556,30.21397491240725,0.6733668341708543,-0.011633165829145753,-0.016633165829145646,0.5125628140703518,-0.01743718592964827,-0.0024371859296482556,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.4155844155844156,0.08981456145151445,0.14992566828419962,0.4267100977198697,0.39698492462311563,0.07618291961058432,0.1282036224528318,0.41414141414141414,0.41137123745819393,0.08415921742480492,0.14663263901547985,0.42281879194630867,24.0,-12.0,-12.0,36.0,-13.0,-13.0,42.0,-13.0,-11.0,0.0004196681229839634,-3.418092616146538e-05,-3.998051424712096e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.14285714285714285,0.08835944120497267,0.003246753246753247,-1.1901845932006836
404,0,test,3.5292061313529492,1.580461170618289,2.1737219518089868,6.115829258679955,2.738811593804364,3.766884624563399,34.09688841683732,27.077016581934814,30.218249957364545,59.08715446147585,46.92228339353922,52.36578719319695,3.9592766459123347,1.7741489888247077,2.4514127436958244,5.953799467537345,2.6678932162777556,3.6863349529260514,52.41939444855271,43.52761086843434,47.902322873663195,78.8261570654928,65.45505393749524,72.03356823107248,3.5292061313529492,1.580461170618289,2.1737219518089868,6.115829258679955,2.738811593804364,3.766884624563399,34.09688841683732,27.077016581934814,30.218249957364545,59.08715446147585,46.92228339353922,52.36578719319695,0.7738693467336684,-0.006130653266331665,-0.01113065326633167,0.6331658291457287,0.0031658291457287158,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,0.002562814070351749,0.41007194244604317,0.08691215788589957,0.1505025644556125,0.3862815884476535,0.4321608040201005,0.10133373635092757,0.16337950184981664,0.43434343434343436,0.41007194244604317,0.08691215788589957,0.1505025644556125,0.3862815884476535,18.0,3.0,0.0,30.0,2.0,0.0,41.0,1.0,-2.0,0.0009321760913638258,0.00026092504529626876,0.00013379887120387897,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.11151079136690648,0.11843678065051703,0.0035971223021582736,-0.8124573230743408
167,0,test,3.7887586994092928,1.7165241470441508,2.3775077355631185,6.281363106915407,2.8458163490468817,3.941657561591486,44.201498861806606,36.25894751176096,40.10041635937067,73.28143232352149,60.11351824318265,66.4822692273777,3.873728308550272,1.7406708731524718,2.408831351975972,6.0527004821098,2.7197982393007374,3.7637989874624562,48.121463709656396,39.68082961573093,43.794366371261944,75.18978704633811,62.001296274579566,68.42869745509678,3.7887586994092928,1.7165241470441508,2.3775077355631185,6.281363106915407,2.8458163490468817,3.941657561591486,44.201498861806606,36.25894751176096,40.10041635937067,73.28143232352149,60.11351824318265,66.4822692273777,0.8241206030150754,0.00412060301507533,0.00412060301507533,0.6733668341708543,-0.001633165829145744,-0.011633165829145753,0.5376884422110553,-0.027311557788944674,-0.02231155778894478,0.45019920318725104,0.11222703618923913,0.18264953431307884,0.45599999999999996,0.46733668341708545,0.11144695910630853,0.1968859321649986,0.48484848484848486,0.45019920318725104,0.11222703618923913,0.18264953431307884,0.45599999999999996,21.0,-5.0,-5.0,36.0,-7.0,-5.0,44.0,-4.0,-6.0,0.00012183772471533086,0.0002639163362241807,8.447586058313827e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,0.04423756593290705,0.6733067729083665,-0.6729488372802734
387,0,test,2.583437748866017,1.033372305346638,1.4044209040656053,5.069649345892991,2.0278542551157144,2.755987257978204,13.242584678503025,8.530806150632595,9.991408458218121,25.98679251426669,16.74056045688654,19.606796168008678,2.8897677748217205,1.1220943860591472,1.5980686231602843,4.982358232451243,1.9346454932054264,2.7552907295866973,17.9891315871591,12.131921541679919,14.350167128984218,31.015744115791556,20.91710610634469,24.741667463765896,2.7364002824658824,1.1276410122270426,1.563033654072686,5.330649900907563,2.1967032705721605,3.04487075468705,15.431336544163523,10.434728604012168,12.198478373894313,30.06104521590297,20.32739338443929,23.763269559534375,0.6532663316582914,-0.011733668341708636,-0.006733668341708521,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.01304020100502512,0.3928571428571429,0.08558690966098381,0.11817483591677147,0.3856749311294766,0.40201005025125625,0.07870177957456448,0.11987315542654842,0.4242424242424242,0.4046822742474916,0.10084254135934467,0.14550541106617898,0.40604026845637586,26.0,-14.0,-16.0,37.0,-20.0,-20.0,44.0,-16.0,-18.0,0.000753267551015724,0.0004458761373133261,0.00010660888782686513,-0.012689414870599158,-0.015446458938780161,-0.01351155579531671,0.06868131868131869,0.13457914696561374,0.8653846153846154,-1.0342695713043213
9,0,test,3.3621553974706986,1.390817993318179,1.9516106615687907,6.724310794941397,2.781635986636358,3.9032213231375814,28.85130995004222,21.671036953409104,24.753122724188298,57.70261990008444,43.34207390681821,49.506245448376596,3.853547608759543,1.6909866153937334,2.36205868758017,6.476550602957215,2.8419943115861064,3.9698465337481847,47.160072300597406,38.466699456187555,42.71636537539063,79.26062571528976,64.64991505241606,71.79221071494224,3.4089288620088243,1.4372458079922,1.995281230709186,6.772706348361903,2.855455247666623,3.9641348954487143,30.232843362475343,23.050088076479927,26.121920141327156,60.065251713527175,45.794876973138926,51.897854585418195,0.7487437185929648,0.008743718592964855,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,0.0030653266331658324,0.5226130653266332,0.0126130653266332,0.0026130653266331905,0.4249201277955271,0.10063897763578267,0.16187433439829602,0.3685897435897436,0.457286432160804,0.1331658291457286,0.19262981574539362,0.40909090909090906,0.43143812709030105,0.10200668896321075,0.16722408026755853,0.37248322147651003,25.0,-6.0,-6.0,41.0,-7.0,-8.0,49.0,-8.0,-7.0,0.001401045262087409,0.0004020431415521312,0.00030190909351895115,-0.024213497183822597,-0.026701267492198255,-0.028191288163524675,0.07987220447284345,0.2940627917998681,0.7667731629392971,-0.18460869789123535
263,0,test,3.3692222975113046,1.398314098530569,1.9464785294485358,6.502384434050479,2.6986571455717354,3.7565795823115056,29.055921406311704,21.87872955871371,24.907434080206407,56.076077618550606,42.224554498664034,48.069761314028916,3.4598233899004933,1.3956127118325656,1.9717213419015027,6.017084156348685,2.427152542317506,3.4290805946113094,31.811357811453906,23.93228149663164,27.382675700121663,55.32410054165897,41.62135912457676,47.622044695863764,3.3928702890641222,1.4064662165380468,1.9672558901859394,6.524750555892543,2.7047427241116284,3.7831844042037295,29.75122444810356,22.46194957381241,25.59081123722605,57.21389316942992,43.19605687271617,49.213098533127024,0.7537688442211055,-0.006231155778894548,-0.006231155778894548,0.5829145728643217,0.012914572864321627,-0.002085427135678275,0.4773869346733668,0.002386934673366814,-0.022613065326633208,0.39403973509933776,0.06511411526462707,0.11650669545176062,0.3853820598006644,0.4120603015075377,0.07371443684588352,0.12157616127381488,0.40909090909090906,0.39799331103678925,0.06911184192159725,0.11990654796671141,0.38926174496644295,24.0,-2.0,-1.0,36.0,-3.0,0.0,47.0,-5.0,-1.0,0.0007302954767904163,0.0003411044192350666,0.0001682329747524539,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.16225165562913907,0.05938043667921319,0.17880794701986755,-0.3493824005126953
380,0,test,3.4298117171567855,1.4944732065018806,2.0729773083311818,5.269762794589853,2.296195812073202,3.1850432601963465,30.870829754851982,23.944441440029916,26.986950706956545,47.43174363375696,36.78963658754597,41.46432530495928,3.6498650560230392,1.543858500668989,2.16297719898085,5.407207490404502,2.287197778768873,3.2044106651568156,38.46947447487694,30.25410640288199,34.04616636612194,56.99181403685472,44.82089837463998,50.43876498684731,3.4298117171567855,1.4944732065018806,2.0729773083311818,5.269762794589853,2.296195812073202,3.1850432601963465,30.870829754851982,23.944441440029916,26.986950706956545,47.43174363375696,36.78963658754597,41.46432530495928,0.728643216080402,-0.011356783919598046,-0.001356783919598037,0.6030150753768844,0.008015075376884395,-0.006984924623115618,0.4824120603015075,0.007412060301507539,-0.0025879396984924696,0.4251700680272109,0.11617176582008015,0.1751700680272109,0.41638225255972694,0.42713567839195976,0.10633367337942845,0.16503217254888802,0.4545454545454546,0.4251700680272109,0.11617176582008015,0.1751700680272109,0.41638225255972694,18.0,-3.0,-3.0,31.0,-3.0,-3.0,38.0,-3.0,-1.0,0.0008482504551965005,-0.00030728375490543845,0.00011231983777865256,-0.006782013321825708,-0.004688568215883038,-0.005787571599993768,0.08503401360544217,0.14541571970564163,0.7278911564625851,-0.7382209300994873
385,0,test,2.608513168067015,0.9525885986279821,1.1350598514591423,6.209395476159525,2.2675750336905227,2.701935950756002,13.578846372820543,8.340925867491611,9.214565982761222,32.323558213561945,19.85503005413764,21.934673372007694,2.975795037445281,1.093286380816174,1.5783963570491069,5.562233714850992,2.043525945450792,2.9502735645777696,19.605203926408418,13.035237931769313,15.560539122131638,36.645240983940965,24.364930713587498,29.08511985445166,2.739568292406419,1.0942847876259012,1.511632813846548,5.87050348372804,2.3448959734840735,3.239213172528317,15.48030069023042,10.297821733973974,12.066127069619249,33.17207290763661,22.066760858515657,25.85598657775553,0.6432160804020101,-0.011783919597989967,-0.011783919597989967,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.40703517587939697,-0.007964824120603065,-0.007964824120603065,0.37986270022883295,0.0827198430859758,0.10420287618191215,0.3646788990825688,0.4120603015075377,0.07371443684588352,0.13326230484643586,0.40909090909090906,0.38795986622073575,0.09246737874160382,0.1376817794576657,0.3691275167785235,20.0,-6.0,-5.0,35.0,-11.0,-13.0,39.0,-6.0,-6.0,0.00048071957705397253,0.0007602695858368685,-4.7779509914827814e-05,-0.11001579883435575,-0.12060399320765036,-0.11410551298379978,0.057208237986270026,0.1339480324256683,0.18306636155606407,-0.4383845329284668
339,0,test,3.189718022451295,1.347078238829291,1.8141054661949036,5.964108177395911,2.518755665311018,3.391999283145679,24.281579617374184,17.968397899873775,20.324079445288778,45.401495222069435,33.59716065653482,38.001794379472244,3.3283890201295634,1.259130104232527,1.8047839995901185,5.593931126268174,2.1161850491302974,3.033250419479191,27.893369831255587,19.974417498196207,23.304631923924173,46.879613161774095,33.57044957680034,39.16744861163726,3.3005907662183023,1.4430164604848954,1.9944403175235916,5.79051011617246,2.531607825412097,3.499018100918582,27.1286608839726,20.720487250661456,23.436726851839488,47.59414190170632,36.35173201870432,41.11706465234998,0.6482412060301508,-0.0017587939698492372,-0.011758793969849135,0.5728643216080402,0.007864321608040292,0.0028643216080401768,0.46733668341708545,-0.0076633165829145256,-0.0076633165829145256,0.4189944134078212,0.11355508286388816,0.15799734595914083,0.4201680672268907,0.4371859296482412,0.1113713933073891,0.17675187288697247,0.4494949494949495,0.4247491638795987,0.1142316346642398,0.17224638301196804,0.43624161073825507,26.0,-17.0,-17.0,38.0,-29.0,-29.0,45.0,-36.0,-36.0,6.56207837773187e-06,0.0004452809617319619,6.065323136568382e-05,-0.002063716113688052,-0.0036212209260133577,-0.0032653748492696977,0.0782122905027933,0.14724521718356004,0.329608938547486,-0.6820852756500244
68,0,test,3.1194759697637093,1.2983244398710228,1.782227326808358,5.76841645805468,2.400812232387198,3.2956270680087507,22.634515364391763,16.45554574143135,18.825964969511634,41.85488595314901,30.42897005817752,34.812259245298044,3.425240455623017,1.4079298729655436,1.9573954982499735,5.269600700958487,2.166045958408528,3.0113776896153435,30.730033172457475,23.21195470280653,26.390160726391443,47.27697411147304,35.710699542779274,40.60024727137145,3.123624006984223,1.3261533167006367,1.8170035643583877,5.67931637633495,2.4111878485466116,3.303642844287977,22.728599173259934,16.69423380623375,19.034929546710135,41.324725769563514,30.353152374970456,34.60896281220024,0.7236180904522613,-0.006381909547738651,0.0036180904522613577,0.5778894472361809,0.0028894472361808976,0.0028894472361808976,0.457286432160804,0.0022864321608040417,-0.0027135678391959628,0.42121212121212126,0.09090909090909094,0.14646464646464652,0.3951367781155015,0.39698492462311563,0.06783919597989951,0.1222780569514238,0.40909090909090906,0.40802675585284276,0.08862876254180596,0.14269788182831655,0.37248322147651003,15.0,0.0,0.0,22.0,1.0,0.0,32.0,-3.0,-2.0,0.0008045688955399464,2.4084046456699773e-05,0.0004906006132158918,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.12121212121212122,0.13202470617152243,0.4575757575757576,-0.4600028991699219
443,0,test,2.718642811406098,1.1844057476945855,1.616785717289902,5.988894309184447,2.609125705066333,3.5616149134502186,15.159733659208436,10.521947814479113,12.149983432624825,33.39535530724177,23.178783591316304,26.765180895057586,2.696775074570632,1.0564715627933796,1.536755771691658,5.393550149141264,2.1129431255867592,3.073511543383316,14.831822992217703,9.675088587852743,11.641828140611263,29.663645984435405,19.350177175705486,23.283656281222527,2.725086335608195,1.1795931728764786,1.61576488925561,5.967342340747873,2.5830507435251358,3.538171290340752,15.25773115549546,10.56744702540636,12.225431037611386,33.4110901215229,23.140394946145307,26.771016870681866,0.6783919597989949,-0.02160804020100504,-0.026608040201005156,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.3668341708542714,-0.0031658291457286047,0.006834170854271404,0.3993399339933993,0.09291489280723786,0.15126089996485925,0.39403973509933776,0.4170854271356784,0.09377715645898665,0.14329577771998558,0.40909090909090906,0.4013377926421404,0.08748136526317551,0.15105970587907036,0.3959731543624161,20.0,-10.0,-10.0,30.0,-11.0,-11.0,40.0,-14.0,-14.0,7.316134096591162e-05,0.00019684478976478905,-0.00015581983553903587,-0.010600874376720526,-0.01080946604230526,-0.009998869145884548,0.0891089108910891,0.10241083205571282,0.0033003300330033004,-0.6869971752166748
415,0,test,3.6889917742511114,1.7286869421813065,2.359222458134961,5.94798111915769,2.7872649011574993,3.8039148622737846,40.00449305781272,32.90300156021514,36.224321795421105,64.50162644714747,53.05146880776262,58.40663120947111,3.8925907753312905,1.7877364817944423,2.4551435980363516,5.724398199016603,2.629024237933003,3.6105052912299285,49.03776793160966,40.8318606628504,44.827833061487134,72.11436460530831,60.04685391595646,65.92328391395165,3.6889917742511114,1.7286869421813065,2.359222458134961,5.94798111915769,2.7872649011574993,3.8039148622737846,40.00449305781272,32.90300156021514,36.224321795421105,64.50162644714747,53.05146880776262,58.40663120947111,0.7638190954773869,0.008819095477386907,0.0038190954773869024,0.6482412060301508,-0.0017587939698492372,0.0032412060301507672,0.5175879396984925,-0.017412060301507437,-0.012412060301507544,0.4370629370629371,0.10896520582384461,0.18938851845828597,0.4526315789473684,0.457286432160804,0.12144683316331029,0.20353017172674726,0.4696969696969697,0.4370629370629371,0.10896520582384461,0.18938851845828597,0.4526315789473684,26.0,0.0,1.0,39.0,0.0,1.0,46.0,2.0,2.0,0.0008647103906041106,9.184981178279441e-05,-3.75217975480978e-06,-0.005968828166457385,-0.004089451476537498,-0.004808801650498573,0.11538461538461539,0.10894383176873008,0.6328671328671329,-0.7993261814117432
158,0,test,3.244402211844091,1.4460918121831419,1.9940662524463921,5.886550120890776,2.6237474197095327,3.6179764939596217,25.64637437809515,19.606939769837005,22.15485861011823,46.53204453031635,35.574267965632416,40.197138675843256,3.3617021896755355,1.3765056232649793,2.0040423250105666,5.336035221707199,2.1849295607380625,3.1810195635088356,28.83823727401529,21.557758931710634,24.951150931922637,45.77497980002427,34.21866497096926,39.605001479242276,3.238044138954195,1.449648791418576,1.9951100183506312,5.8518869981099915,2.6198472134070654,3.6056205150915024,25.48383014205969,19.503980958310848,22.018062601275027,46.055114714565704,35.2481583583931,39.79167939989462,0.7085427135678393,-0.0014572864321606982,0.0035427135678391952,0.5728643216080402,0.0028643216080401768,-0.007135678391959832,0.48743718592964824,0.0024371859296482556,-0.002562814070351749,0.4337748344370861,0.11589403973509937,0.1854304635761589,0.3920265780730897,0.457286432160804,0.12814070351758788,0.20268006700167507,0.398989898989899,0.43143812709030105,0.117056856187291,0.18283166109253068,0.38926174496644295,23.0,-2.0,-1.0,35.0,-1.0,-1.0,42.0,2.0,0.0,0.001004448078894441,0.00028198876140651347,-3.348087388661586e-05,-0.013488928571081082,-0.012862391438163812,-0.012592717462511338,0.08278145695364239,0.0924480545664567,0.2814569536423841,-0.404022216796875
179,0,test,3.969326136864084,1.690788794449714,2.3947766132648094,6.121370427934973,2.6074815143320893,3.6931494758782604,52.948838544781026,43.18644761815757,48.120272571692546,81.65604016544543,66.600786688243,74.20957697803188,3.7813179384304214,1.5565345711087164,2.217052480073103,5.64375811706033,2.323185927027935,3.3090335523479153,43.87382665096239,34.62234823670288,39.09466349903727,65.48332335964535,51.675146621944585,58.350244028413826,3.969326136864084,1.690788794449714,2.3947766132648094,6.121370427934973,2.6074815143320893,3.6931494758782604,52.948838544781026,43.18644761815757,48.120272571692546,81.65604016544543,66.600786688243,74.20957697803188,0.7336683417085428,-0.001331658291457205,-0.0063316582914572095,0.6331658291457287,0.0031658291457287158,0.013165829145728725,0.5125628140703518,-0.012437185929648265,-0.00743718592964826,0.42352941176470593,0.0732358696903419,0.14582406626275024,0.42125984251968507,0.42211055276381915,0.07875215677384417,0.13830420885730832,0.398989898989899,0.42352941176470593,0.0732358696903419,0.14582406626275024,0.42125984251968507,27.0,-5.0,-4.0,38.0,-4.0,-4.0,46.0,-4.0,-5.0,-0.0005589417703513375,-0.0001451423728989625,6.575237687681905e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10588235294117647,0.0813430500434776,0.00392156862745098,-0.6201739311218262
323,0,test,3.6770449993207888,1.7104498513938626,2.3444035768081566,5.413427360111162,2.5181622812187427,3.4514830436342305,39.529411877517106,32.38310896412165,35.738367954818415,58.196078597455745,47.67513264162354,52.61481948903823,3.6890854031130837,1.6750803097004106,2.308957857773311,5.019163813759298,2.2790208295243684,3.141439262276614,40.00823880832394,32.5149702391764,36.032830168317695,54.43297797050876,44.23805474717878,49.02425873240502,3.65570545826577,1.704258606713399,2.3344681907193037,5.247424102773833,2.446304220162774,3.350911278544455,38.694809061670924,31.655944653140203,34.94675320417245,55.54278812680037,45.43915500450746,50.1628036423528,0.728643216080402,0.008643216080401972,0.0036432160804019675,0.6180904522613065,0.013090452261306562,0.008090452261306558,0.49246231155778897,-0.007537688442211032,-0.002537688442211028,0.42586750788643535,0.11405648426438808,0.19082028857898514,0.42721518987341767,0.4321608040201005,0.11887759600005032,0.19009068715866473,0.4494949494949495,0.43143812709030105,0.12592894512035113,0.19895759316371597,0.43288590604026844,29.0,-17.0,-17.0,42.0,-15.0,-15.0,46.0,-12.0,-11.0,-0.0003106594168609858,2.3329825057584366e-05,7.935656670421837e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.09779179810725552,0.07771883868913765,0.0031545741324921135,-1.2308123111724854
401,0,test,3.1254665765349383,1.4111737021587512,1.9287519855888742,5.464772848542683,2.4673896019340122,3.3723577662136752,22.770516804242824,17.217769170603894,19.461289924785454,39.81348030189696,30.104688427129503,34.02740876419542,3.4373661790641585,1.4897573871750025,2.077251696486278,5.370884654787748,2.3277459174609416,3.245705775759809,31.104925382217143,24.093024777803528,27.20828600863558,48.601445909714286,37.645351215318016,42.51294688849309,3.1254665765349383,1.4111737021587512,1.9287519855888742,5.464772848542683,2.4673896019340122,3.3723577662136752,22.770516804242824,17.217769170603894,19.461289924785454,39.81348030189696,30.104688427129503,34.02740876419542,0.6934673366834171,0.008467336683417037,-0.01153266331658298,0.5527638190954773,0.012763819095477302,0.007763819095477409,0.4522613065326633,0.01226130653266333,-0.0027386934673366836,0.4084507042253521,0.11495334042921856,0.1707457861925652,0.39575971731448767,0.42713567839195976,0.1188650017002304,0.178387765203312,0.4444444444444444,0.4084507042253521,0.11495334042921856,0.1707457861925652,0.39575971731448767,24.0,-11.0,-11.0,37.0,-13.0,-13.0,46.0,-15.0,-15.0,0.0008262834771015352,-2.061175288721e-05,0.00010702468271852612,-0.006712714103220385,-0.004649832965386125,-0.005752526030306626,0.12323943661971831,0.07674577137639171,0.7077464788732394,-0.8250327110290527
