idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
229,0,test,1.7241795597391225,0.8175763449073461,0.9068062261522494,8.279653927497245,3.9260697396071516,4.354559065168615,5.607918179915202,3.132020040436576,3.343374362383804,26.929690426467793,15.040221235846477,16.055162302697227,2.080806666992942,0.9315690529395668,1.3070826616716693,6.502520834352944,2.911153290436146,4.084633317723966,8.010928460166493,4.855142394779088,5.843104230700096,25.03415143802029,15.172319983684654,18.2597007209378,1.8032447814430725,0.8294141455967491,1.1492699606240515,6.935556851704125,3.1900544061413427,4.420269079323274,6.069309129895427,3.4212402869014538,4.1461392172388845,23.34349665344395,13.158616488082513,15.946689297072632,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3021739130434783,0.11650616060048158,0.13501848782353698,0.2570806100217865,0.33668341708542715,0.11863830430347222,0.17975520339594464,0.2676767676767676,0.3210702341137124,0.11906689521554881,0.1786898114218325,0.2516778523489933,18.0,-4.0,-4.0,26.0,-6.0,-6.0,28.0,-2.0,-2.0,0.00013304750888958134,0.0006997507095834489,3.1045931559754594e-06,-0.1544081749285322,-0.166959016321635,-0.15947136471266088,-2.555251359939575
253,0,test,1.98064063176197,0.8202119634197864,0.8202119634197864,6.389524297943983,2.6459945260604414,2.6459945260604414,7.2473844029221715,4.056083410269391,4.056083410269391,23.379980192477742,13.084879250078096,13.084879250078096,2.650847202773196,1.1936353408458582,1.6751563868310941,5.640100431432333,2.539649661374167,3.564162525172541,14.166035067151451,9.87206442740168,11.513035754844779,30.140500142875432,21.00439239872698,24.495820754988895,2.4352060230790555,1.1064152117104722,1.546031324009023,5.9395268855586725,2.6985736870987127,3.770808107339081,11.418170877779966,7.641696721802143,8.985050112174257,27.84919726287797,18.6382846873223,21.914756371156727,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.32456140350877194,0.09777743478931933,0.09777743478931933,0.28119507908611596,0.3517587939698492,0.10614475888212993,0.16311104772610963,0.33838383838383834,0.34448160535117056,0.1057503866533408,0.16539372993404045,0.3221476510067114,25.0,-13.0,-13.0,34.0,-11.0,-11.0,41.0,-13.0,-13.0,0.002769743150590185,0.0005094699853356018,0.000597337787822253,-0.1556974565833471,-0.12704028992114846,-0.1380494860360031,-1.5111312866210938
46,0,test,1.4550444992591833,0.6882224718134884,0.7200209339359354,4.503270633783169,2.1300049918784545,2.228419219586534,4.284674126184415,2.131760655531907,2.1991429880430418,13.260795238634044,6.597664307310776,6.8062083617281495,1.8115199241441606,0.808887809395717,1.1398507842140693,4.767157695116212,2.1286521299887284,2.9996073268791292,6.11974191047611,3.3942958278926594,4.162239970500117,16.104583974937132,8.932357441822788,10.953263080263467,1.588308602569419,0.7271754074810957,1.0113554637479325,4.292725952890322,1.9653389391380967,2.7333931452646825,4.895461750420425,2.5296216167462275,3.114856849020067,13.230977703838988,6.83681518039521,8.41853202437856,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.2848360655737705,0.09465201649401589,0.09617526400974308,0.23613963039014374,0.2814070351758794,0.09140703517587945,0.12167325813760987,0.202020202020202,0.2775919732441472,0.09592530657748055,0.1321979665848797,0.21476510067114096,18.0,-1.0,-1.0,25.0,0.0,0.0,31.0,0.0,0.0,0.00041331757609981305,0.0008802656522200247,0.00012999452979479137,-0.22199707043403016,-0.24677809063598843,-0.24339220464568712,-2.1398675441741943
27,0,test,2.110308549494786,0.9943566799002606,1.3604550606036274,6.256444170266894,2.9479750980572423,4.033349120848401,8.250786667976085,5.198314315589399,6.134096792663134,24.461155768587922,15.411473029747395,18.185792844130702,2.1870134491808573,0.9749499365397942,1.3738698319014206,5.72652205772356,2.5528294390976187,3.5973696914260884,8.908567455764551,5.54815570061951,6.653581787766594,23.326380574962442,14.527407689780034,17.421878628494106,2.0952899464976507,0.9858838571876654,1.3494893688520304,6.187267959657769,2.911257037107106,3.984962724492467,8.127797254945554,5.0952404633491195,6.019668774824966,24.000907188133343,15.045945368242696,17.7757277938949,0.41414141414141414,-0.0008585858585858919,-0.0008585858585858919,0.36363636363636365,-0.0013636363636363447,-0.0013636363636363447,0.28787878787878785,-0.0021212121212121904,-0.0021212121212121904,0.3306772908366534,0.11596556121438706,0.17438590010817656,0.22399999999999998,0.3535353535353535,0.13187288502149963,0.1941393803809911,0.21319796954314718,0.33599999999999997,0.12043113772455083,0.18041489361702123,0.22088353413654616,19.0,0.0,0.0,29.0,1.0,1.0,33.0,1.0,1.0,-1.0630953947670502e-05,3.791386286012901e-05,0.0008616915057921565,-0.1627784187654342,-0.1745685278018554,-0.18570768147671668,-0.9368433952331543
242,0,test,0.9530609497518946,0.3859221049589119,0.3859221049589119,4.135315307398051,1.6745094723640923,1.6745094723640923,2.5936365123162,0.8304215165599365,0.8304215165599365,11.253744866999106,3.603184885412606,3.603184885412606,1.5979982396957122,0.6023094200023124,0.9169652600913294,4.916917660602191,1.8532597538532687,2.8214315695117826,4.943127557594138,2.2365395071170853,2.967209796452022,15.209623254135808,6.881660021898725,9.129876296775453,1.1786938779208331,0.4494318914026102,0.6838811680708603,4.592313810081168,1.7510333431270526,2.6644720833929627,3.2501263675890275,1.176576632407389,1.6099353489227213,12.662830003593614,4.58406480158723,6.2724753854132,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.25125628140703515,-0.003743718592964851,0.0012562814070351536,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.1917808219178082,0.05395090989434781,0.05395090989434781,0.15098039215686276,0.27135678391959794,0.08088059344340748,0.11943691747552454,0.18181818181818177,0.21739130434782605,0.06380198882194954,0.08947139333559029,0.14429530201342278,21.0,-6.0,-6.0,27.0,-4.0,-4.0,29.0,0.0,0.0,-0.0005706872643962275,0.001010071645746793,0.0007949348397213205,-0.22764743496177786,-0.24667619402629848,-0.2666986924003396,-0.814660370349884
107,0,test,0.9885799881039697,0.43010816870180213,0.5538212638791065,5.97710669730554,2.600500158458588,3.348488564684444,2.687415599447703,0.9394163997364158,1.142825257690348,16.248528162814573,5.679856078406328,6.909697327266256,1.3709865033624966,0.513149396249926,0.7880657862263772,5.173533974952817,1.936412816037456,2.9738331555712345,3.939234847713781,1.5811798938895847,2.147972278511646,14.865037161184079,5.966716580715413,8.105555767968475,1.1411370960425646,0.4498343878075598,0.6716598874924273,5.521631109883377,2.1766180055204507,3.249967197544003,3.130325823322697,1.1340113679851362,1.5311678747795519,15.146737854787244,5.487151780573239,7.408876813449444,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.18877551020408168,0.05756531912127916,0.0773385600574541,0.16112531969309463,0.2211055276381909,0.06571705646024606,0.09589684650296548,0.18181818181818177,0.20735785953177255,0.07046303482392613,0.09946019546058238,0.17114093959731547,15.0,-2.0,-2.0,25.0,-6.0,-6.0,25.0,1.0,1.0,0.0012122577573914631,0.0008488092643490978,0.0004207254838041715,-0.2773110971833477,-0.2832534453583393,-0.28064542194769837,-1.0849802494049072
139,0,test,2.731893404122572,1.2316913693792335,1.4510241485558981,7.663493185590593,3.4551342309859017,4.070405403741221,15.36194587279627,10.879351254084119,11.762178388910497,43.09325076005187,30.51869962184636,32.99520171434633,2.847658144059151,1.2341690805930412,1.743164764727644,6.945507668436954,3.0101684892513205,4.251621377384498,17.247343714574196,12.227046874390629,14.229648459887898,42.06669198676634,29.822065547294223,34.70645965826317,2.7750928442592127,1.2311824435091148,1.719196732963168,7.239372637197945,3.211780287415082,4.4848610425126125,16.040116159226944,11.357249760741617,13.165566242483491,41.84378128493985,29.627608071499864,34.344955415174326,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3735498839907193,0.10472022002779924,0.12721557314027943,0.3651162790697674,0.38190954773869346,0.09118273069608696,0.1615422689406968,0.36363636363636365,0.38795986622073575,0.10582297139602792,0.1721645380783553,0.37583892617449666,22.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,-4.438400466406949e-05,-0.00018709791218176662,7.079631741921799e-05,-0.10764065966402381,-0.11106082297481645,-0.1096806214262358,-1.0006778240203857
198,0,test,2.0073347881316885,0.9134651706365133,1.2680480544551602,4.696058449298905,2.137005674424871,2.9665344393217055,7.443452509108339,4.457646836507465,5.3490114218069795,17.41358155800575,10.42843984687526,12.513742317071376,2.2001668590582057,0.9720850865791295,1.36641905979281,5.2384925215671565,2.3144883013788795,3.253378713792405,9.026519530330885,5.611846400343206,6.724589765660351,21.49171316745449,13.361539048436203,16.010928013477027,2.0069102370348197,0.9129821765371804,1.2677382709858576,4.695065233430083,2.135875734100743,2.9658097165265476,7.440293053903648,4.454312876755257,5.346092326843904,17.406190171976426,10.4206402162623,12.506913241699042,0.42713567839195976,0.0021356783919597166,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.31496062992125984,0.10474451990161349,0.1513480644762336,0.24110671936758898,0.33668341708542715,0.12615710129595348,0.17474685615053565,0.24242424242424243,0.31496062992125984,0.10474451990161349,0.1513480644762336,0.23715415019762842,17.0,-3.0,-3.0,28.0,-7.0,-7.0,32.0,-3.0,-3.0,0.00040608873051161445,0.00048751776362387776,0.0006314731562453336,-0.03342002080473172,-0.03647718267599842,-0.038616811409115215,-2.488668441772461
16,0,test,2.516760890383708,1.192604775200977,1.4690247745389298,6.001506738607304,2.843903694710022,3.503059077746679,12.38840420563708,8.62939236251043,9.537215161208259,29.541579259596112,20.577781787524867,22.74258999980431,2.6817258427268897,1.2242920566958273,1.7057075041714271,5.3634516854537795,2.4485841133916546,3.4114150083428543,14.610286606659322,10.315362925576395,11.956418234774077,29.220573213318644,20.63072585115279,23.912836469548154,2.6283168085398354,1.2228821368001994,1.685152748530241,5.840704018977412,2.717515859555999,3.744783885622758,13.850437333209417,9.773138690573504,11.282343152183355,30.77874962935426,21.718085979052233,25.071873671518567,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.35820895522388063,0.10603504218040238,0.14608774310266848,0.3291770573566085,0.3668341708542714,0.0961574791249481,0.1665002810379108,0.33838383838383834,0.35785953177257523,0.0990949240931095,0.16987287993720257,0.3355704697986577,19.0,0.0,0.0,26.0,0.0,0.0,34.0,1.0,1.0,0.0007406097028728146,0.0007616496269982484,0.0003211206907646029,-0.047989133859422495,-0.04997633697860859,-0.04917413475160348,-1.474588394165039
225,0,test,0.9351720540693338,0.4126039414487347,0.5804538734838507,5.056856292374916,2.23111760931538,3.1387505751348965,2.54765175388411,0.861298916342216,1.1218729683697448,13.77619096544741,4.657394140220873,6.066424199332695,1.280353843788476,0.5427396021904738,0.7811228801425141,4.7420512732906515,2.010146674779532,2.893047704231533,3.5979125993815253,1.506971520523558,1.9504587678603733,13.325602219931575,5.5813760019391045,7.223921362445828,0.9354462590699112,0.412878554169291,0.5807702285043405,5.058339030526187,2.232602552174685,3.1404612356160637,2.5483504285204166,0.8619982785381259,1.1226317383437328,13.779968983851143,4.661175876539497,6.070527177710556,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.23024054982817865,0.0775818877355543,0.10338340697103576,0.1448275862068965,0.27135678391959794,0.08088059344340748,0.12945361196634253,0.202020202020202,0.23024054982817865,0.0775818877355543,0.10338340697103576,0.1448275862068965,19.0,-6.0,-6.0,27.0,-9.0,-9.0,33.0,-11.0,-11.0,0.0012198326427942689,0.000783708348608076,0.00022484352347415805,-0.18686602020898002,-0.19307326533990832,-0.18629998407786053,-1.2089049816131592
51,0,test,1.783467754024612,0.7014822442770607,0.7014822442770607,5.590116669872843,2.198731980717884,2.198731980717884,5.950455397505668,2.9999233483147183,2.9999233483147183,18.651158584654862,9.402985548749896,9.402985548749896,2.814670095039735,1.283218429968407,1.7822080238401008,5.361276371504258,2.4442255808922044,3.3946819501716208,16.687669527158867,12.062783790502777,13.87969877222529,31.786037194588317,22.9767310295291,26.437521470905313,2.422395518924241,1.1205227319530007,1.5458483935525305,5.046657331092169,2.334422358235418,3.220517486567772,11.272831276714257,7.596656359364397,8.870241749464883,23.48506515982137,15.826367415342496,18.479670311385178,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.29209621993127144,0.07215487095766437,0.07215487095766437,0.2323580034423408,0.3668341708542714,0.1011700104532689,0.15481413746528971,0.3232323232323232,0.33444816053511706,0.0873696964282723,0.14312446754290353,0.2919463087248322,14.0,0.0,0.0,23.0,1.0,1.0,30.0,0.0,0.0,0.003179635276355152,0.00029936959174721765,0.001031122467198868,-0.16885512504587386,-0.13987924658466522,-0.16557778989844785,-1.548203945159912
41,0,test,1.6756389491454793,0.6414739283334234,0.6414739283334234,7.578457974544326,2.901211630417074,2.901211630417074,5.342207457701315,2.529450796136621,2.529450796136621,24.161347365512764,11.440016100708807,11.440016100708807,2.577499660894821,1.1474257332535716,1.622749631617769,6.364196693567459,2.833149958650794,4.006789213871034,13.164182056926814,8.985173932209623,10.566160984388937,32.50415322697979,22.185614647431166,26.089286381207252,2.187422447122266,1.0014249655559337,1.39553302015215,7.056201442329891,3.2304031146965606,4.501719419845646,8.912211786725988,5.638260887788462,6.704648268368011,28.749070279761252,18.187938347704716,21.62789763989681,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.00816582914572861,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2785234899328859,0.07715496598371674,0.07715496598371674,0.22857142857142854,0.31658291457286436,0.07718141831351277,0.1341616873755178,0.2727272727272727,0.3076923076923077,0.09305004479713297,0.14711644944203084,0.24832214765100669,21.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0032610256595217383,0.0003498278089542563,0.000956203687740644,-0.19754534139462265,-0.17839553818931986,-0.19160879522426377,-0.935009241104126
81,0,test,3.2346921237473367,1.5387127593530028,2.099195256029163,5.84858474899771,2.782117009335227,3.7955146548406087,25.39855096429462,19.946568135014203,22.285831195587356,45.92263255160341,36.06500703199538,40.29458367687007,3.235016287834216,1.5390369147788938,2.0995194174554515,5.849170863861865,2.7827031085396157,3.7961007648941996,25.40678559699,19.954802720490022,22.294065820001062,45.937521432941516,36.079895827956705,40.30947254323424,3.235381603738021,1.5393638115475392,2.099678028966145,5.849831384536422,2.7832941643132276,3.796387547322626,25.416068795379918,19.963876454389222,22.302705539035834,45.95430620578793,36.096301872077476,40.32509385340823,0.7247191011235955,0.05471910112359557,0.05471910112359557,0.5674157303370786,0.04241573033707857,0.04241573033707857,0.4606741573033708,0.045674157303370766,0.045674157303370766,0.4606741573033708,0.1301419444182167,0.21253982894516188,0.4067796610169492,0.4606741573033708,0.1301419444182167,0.21253982894516188,0.4067796610169492,0.4606741573033708,0.1301419444182167,0.21253982894516188,0.4067796610169492,21.0,0.0,0.0,31.0,1.0,1.0,41.0,3.0,3.0,-4.380783328722635e-06,6.561121780900966e-05,6.9567504180678714e-06,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,-0.8065056800842285
179,0,test,2.138069772242306,1.015902876330862,1.1346090948902612,6.617835009321422,3.1444612838812387,3.5118852937079508,8.483047601781491,5.411544977829868,5.75534238070629,26.257052100752233,16.750020169473398,17.814154987900423,2.0061598980163167,0.8185902455489282,1.20955909910136,4.834120236183896,1.9725066157805502,2.914600238798458,7.4347124056670975,4.155610248126374,5.216723695287683,17.914969652209873,10.013518670184034,12.570418542861887,2.291874902029,1.0410670429100868,1.4557220500218577,5.729687255072499,2.6026676072752166,3.639305125054644,9.893469589195137,6.400305787077852,7.5859968991907065,24.73367397298784,16.00076446769463,18.964992247976767,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2951541850220264,0.09713438304182842,0.11040345188419654,0.30022075055187636,0.27135678391959794,0.05331167113764301,0.10942022298470644,0.28787878787878785,0.3210702341137124,0.1107196498065337,0.15644287037622628,0.3355704697986577,17.0,-2.0,-2.0,25.0,-2.0,-2.0,32.0,-3.0,-3.0,4.26583155671904e-05,-0.0002426806650081027,0.00014570111574802833,-0.14738671737444253,-0.1398643215464057,-0.1418948495930481,-1.3974337577819824
90,0,test,2.9582724577653465,1.3497300775227432,1.3497300775227432,7.321386630633871,3.3404278630928164,3.3404278630928164,19.26466247413119,14.269138130742274,14.269138130742274,47.6778404610918,35.314487976540235,35.314487976540235,3.362248908379883,1.6018468953767033,2.1868284969705454,5.511883456360464,2.625978517010989,3.584964749132042,28.854007988412857,23.039233448847654,25.614503406132126,47.30165244002108,37.769235162045334,41.99098919038054,3.0863600548790995,1.4967474106643273,2.0244182526740415,6.051686382115881,2.9347988444398574,3.969447554262827,21.897228030884833,16.99537823023211,19.005246834872203,42.935741237029085,33.324271039670805,37.26518987229844,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41404805914972276,0.13838823510280196,0.13838823510280196,0.3740740740740741,0.4321608040201005,0.13892772131333353,0.20845462705849782,0.3939393939393939,0.42140468227424754,0.1526233801039637,0.21895751875923086,0.3691275167785235,22.0,0.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,0.0009653159054411536,0.0005337333029253298,0.0004971568810144716,-0.009795714307762715,-0.009990589840005448,-0.010050396146880303,-1.4200596809387207
36,0,test,2.6972336820316096,1.2643526830789629,1.7335388691540876,5.9159325425893305,2.7731468848865255,3.802228586344632,14.838626536860755,10.647871158350704,12.217262484726486,32.54605420418125,23.35433074064921,26.796529049833428,3.1800176858669147,1.5019976206415,2.053666733889525,5.317844701575765,2.511743920232424,3.434283025579962,24.047178843508362,18.692235813306183,20.962797957473715,40.21334949460642,31.258444763427985,35.05543523980898,2.8115079857297647,1.307854456597578,1.80090889623361,5.857308303603677,2.724696784578288,3.7518935338200214,16.634984633580963,12.136891633792962,13.887738265027519,34.656217986627006,25.285190903735334,28.932788052140662,0.6515151515151515,-0.003484848484848535,-0.003484848484848535,0.4696969696969697,-0.005303030303030254,-0.005303030303030254,0.4040404040404041,-0.0059595959595959425,-0.0059595959595959425,0.3445121951219512,0.08993902439024393,0.1402439024390244,0.29969418960244654,0.38383838383838387,0.10606060606060608,0.16329966329966328,0.35025380710659904,0.34782608695652173,0.08528428093645479,0.1382385730211817,0.30201342281879195,21.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.001258027751058659,0.000317675631720175,0.0004579193013582558,-0.02308841417112628,-0.021104203237016783,-0.02541598863553851,-0.7883820533752441
101,0,test,2.916322104561265,1.3738319087468187,1.7132714902157544,5.462969576149975,2.5735161107510827,3.209367721108385,18.473219792780103,13.79699930387305,15.142959009093188,34.604763837179625,25.845083203029795,28.366388002949208,3.217991609085087,1.5041550480604238,2.073567502342364,5.028111889195448,2.3502422625944117,3.239949222409943,24.977904375511706,19.42768995674181,21.83727220846123,39.02797558673704,30.35576555740908,34.120737825720674,3.0072902005682094,1.4213551975860157,1.94900055450972,5.245273605642225,2.479107902766306,3.399419571819279,20.23249955853676,15.348643894556384,17.351061065907,35.289243416052486,26.770890513761135,30.263478603326163,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,0.119688782683808,0.15246810789038057,0.35516372795969775,0.3869346733668342,0.08868905933174642,0.16322849640523152,0.36363636363636365,0.3946488294314381,0.11251193460673026,0.1777411542367774,0.36241610738255037,18.0,0.0,0.0,29.0,0.0,1.0,38.0,0.0,0.0,0.00045105696990908954,0.0006887851712796698,0.00016753892549506755,-0.012446322604670712,-0.01709383202858028,-0.014527907064095125,-1.3374593257904053
178,0,test,0.623149147271868,0.039040475233424465,0.039040475233424465,5.0783743590754105,0.31816162993968344,0.31816162993968344,1.8647913073155873,0.07139953451449332,0.07139953451449332,15.19717775681488,0.5818728420246551,0.5818728420246551,0.8706560668499308,0.2643782347669691,0.4604139707390311,2.951376497796376,0.8961974059897257,1.5607253245390889,2.3884773404128854,0.5548836029810684,0.8812947164131657,8.096533357331815,1.8809613660375195,2.987439716654799,0.8851701298798362,0.31916881528393415,0.5030762462676527,3.540680519519345,1.2766752611357366,2.0123049850706107,2.4233966485965506,0.6621862227963211,0.9580469976029344,9.693586594386202,2.6487448911852844,3.8321879904117377,0.1758793969849246,0.0008793969849245631,-0.004120603015075441,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.18140068886337546,0.011312712323786056,0.011312712323786056,0.1701149425287356,0.1959798994974874,0.045603959647863346,0.07411011652586807,0.2272727272727273,0.19397993311036787,0.048737862993506464,0.07829583967321552,0.21476510067114096,15.0,-5.0,-5.0,18.0,-2.0,-2.0,22.0,-4.0,-4.0,0.001457326344125218,0.0006233998218674848,0.00019206405244489943,-0.2528476833947835,-0.2642416300725765,-0.27615039399028074,-1.4049670696258545
249,0,test,1.3755767512718677,0.23357669125497416,0.23357669125497416,6.22066375297389,1.0562857037863829,1.0562857037863829,3.957358476389713,0.8243301287307214,0.8243301287307214,17.896054443229037,3.7278040265933736,3.7278040265933736,2.6036202160720285,1.2057472034164798,1.6618683279179471,5.313510645044956,2.460708578400979,3.3915680161590753,13.51256801002546,9.465984235674927,10.948097859844705,27.576669408215224,19.318335174846794,22.34305685682593,2.1556309543863614,0.9965861747103995,1.376593014832579,4.82603945011872,2.2311630777098497,3.0819246600729384,8.633335701879844,5.4464480600038865,6.453961135344404,19.32836351167129,12.193540432844522,14.449166720920307,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2865928659286593,0.03830352086512068,0.03830352086512068,0.22044334975369462,0.371859296482412,0.10368887041724906,0.16484761033883943,0.3434343434343434,0.34782608695652173,0.11577266458590407,0.17207525269623247,0.28859060402684567,21.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.004411274925128717,0.002433233993573871,0.00018481201923036103,-0.20040677449078892,-0.2366187734252776,-0.20779923546096946,-2.1806042194366455
109,0,test,1.6746340790138234,0.3575080478861383,0.3575080478861383,6.967194189693876,1.4873864238257521,1.4873864238257521,5.336841929271086,1.604163583560779,1.604163583560779,22.203545566700026,6.674006780803669,6.674006780803669,1.8456424351865928,0.8383730061380146,1.1683557143057168,4.614106087966482,2.0959325153450363,2.9208892857642916,6.332166490527453,3.5940523075714355,4.363637180369401,15.830416226318633,8.985130768928588,10.909092950923501,1.7122568594664078,0.7898273706481959,1.09304115158068,5.036049586665905,2.3230216783770468,3.214826916413765,5.541453657919542,3.02605956360069,3.6839829871004133,16.298393111528064,8.900175187060853,10.835244079707099,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3266331658291457,-0.0033668341708542604,0.001633165829145744,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3281853281853282,0.03786274754016694,0.03786274754016694,0.30025773195876293,0.3266331658291457,0.11610685003967203,0.1546799104034362,0.2525252525252525,0.3277591973244147,0.11240026577182705,0.1586824453778074,0.27181208053691275,19.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.0002106574452098806,0.00035364894946801764,0.00013227275161094488,-0.11287419992274472,-0.134004771568784,-0.1307330053960971,-0.696149468421936
259,0,test,3.207952599326331,1.5339329340360899,2.060655749710965,6.72510544919014,3.2157148255696346,4.319928921080819,24.728405406433048,19.394841498949987,21.578738039019054,51.84027157493193,40.65906531105178,45.23735444324477,3.329017501537356,1.583705565709199,2.165789906305876,5.944674109888135,2.8280456530521407,3.8674819755462067,27.910905805534906,22.183217937689506,24.710660082738507,49.84090322416947,39.61288917444554,44.126178719175904,3.163983616609606,1.5007631506673984,2.0450103377076676,6.286060165449549,2.9816486437100638,4.062934445776824,23.66467941836568,18.388403839953114,20.60297035068085,47.015919374236454,36.53325266215851,40.933053676849376,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6080402010050252,-0.006959798994974786,-0.006959798994974786,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.452449567723343,0.1359028051334149,0.21295787661874865,0.43063583815028905,0.44221105527638194,0.11890278459969017,0.20848818382396128,0.4242424242424242,0.4481605351170569,0.13263465865628898,0.21568000119047182,0.412751677852349,19.0,0.0,0.0,29.0,0.0,0.0,39.0,1.0,0.0,0.000663460469056268,-1.4142822181523548e-05,0.00024379821373295428,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,-5.025588035583496
