idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
472,0,test,2.042924572098513,0.8688133341009678,1.2276381977584507,3.717280278096779,1.580881994523926,2.2337952773646035,7.713133861407709,4.477867577454393,5.453311126469114,14.034722954004748,8.147872447636086,9.922777462080397,2.2589782632581636,0.9959061788413579,1.4021165517631542,3.6731353874116484,1.6193596403924522,2.279864311810007,9.573302772872877,6.037034240104843,7.217546734158483,15.56634597215102,9.816315837568851,11.735848348225176,2.0940637242359896,0.9557647984106039,1.3226530997879158,3.673796007431561,1.6767803480887788,2.320444034715642,8.117836877079862,4.99638285548192,5.955021854386806,14.24181908259625,8.765583956985825,10.447406762082117,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38068181818181823,0.12252578981302387,0.1812683284457478,0.3874643874643875,0.40703517587939697,0.12132089016511127,0.1849984479995973,0.4444444444444444,0.38795986622073575,0.1225174622140579,0.18662504975799943,0.3993288590604027,16.0,-4.0,-4.0,27.0,-9.0,-9.0,31.0,-5.0,-5.0,-0.0004098868198444426,0.0003035975615522529,0.0001413777572094178,-0.03227746016934585,-0.04563977940958086,-0.04652158575047327,0.07102272727272728,0.101787736622017,0.5909090909090909,-1.114837408065796
197,0,test,2.283736372978876,1.0114117476385593,1.4241361986735077,3.806227288298127,1.6856862460642659,2.3735603311225133,9.81327806269864,6.2441382235686955,7.451062032495777,16.355463437831066,10.406897039281159,12.418436720826294,2.8109338700784,1.272453884542975,1.7631640009303708,4.226968225681804,1.9134644880345486,2.651374437489279,16.62543696953654,11.967931557323627,13.7741516864351,25.000657097047426,17.99688955988515,20.713010054789624,2.3386511021670366,1.0302576956001686,1.4520237358208594,3.8762172964094526,1.7076094402212738,2.406669175393689,10.367242775445407,6.667018597062587,7.940312090542211,17.1832753184178,11.050307066954561,13.160738271616923,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38557993730407525,0.11640935827434129,0.18849964533327235,0.3427672955974843,0.4120603015075377,0.10378962481580833,0.18835412454593503,0.4292929292929293,0.3846153846153846,0.11249518428149474,0.18550526225720887,0.3557046979865772,16.0,0.0,0.0,26.0,1.0,1.0,36.0,-1.0,-1.0,0.0016196354627426536,0.00015830288007479253,0.00048323082690850415,-0.06564071066053767,-0.0494007319679568,-0.05933326481399703,0.07836990595611286,0.10427073154148499,0.6144200626959248,-1.1484293937683105
92,0,test,2.4554011625640513,1.0604974674799241,1.511962019359883,4.1062075938924245,1.7734872902489127,2.5284788572346066,11.651106599287761,7.616520595831464,9.082305881536682,19.484336459825858,12.737232182859394,15.188488931835352,2.7899904880905524,1.2876603381089906,1.7766263675993756,4.259527462733668,1.9658936459679244,2.71240666809065,16.28086493893888,11.788720684553365,13.526011837445623,24.856282349525006,17.998046846646357,20.650399751825375,2.4555095097620723,1.0609246666983565,1.5118726325910898,4.106388784686855,1.7742017025012062,2.5283293742766246,11.65236903243095,7.619069259803832,9.083060325302272,19.486447647455147,12.741494355378158,15.189750600505494,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3830508474576271,0.09878688806676417,0.1541895171306823,0.37074829931972786,0.37688442211055273,0.07613254241130463,0.13648375433091997,0.41414141414141414,0.3830508474576271,0.09709484068943752,0.1541895171306823,0.37074829931972786,19.0,-8.0,-8.0,30.0,-13.0,-13.0,37.0,-9.0,-9.0,0.001474455502240203,0.000138238026683294,0.00015720506096907354,-0.00969972306513256,-0.006869103069959692,-0.008398466540721294,0.09830508474576272,0.20520573352085184,0.735593220338983,-0.8644795417785645
489,0,test,1.8735946172729212,0.7960057485471503,1.1417016995464253,3.736036885633504,1.5872733676386628,2.2766075556431695,6.511661310393246,3.5740732156342925,4.432649025856513,12.984562732034153,7.126872185937429,8.838913236082929,2.2153222078385664,0.9953005636448331,1.3775695512913424,4.027858559706484,1.809637388445151,2.504671911438804,9.164361465047046,5.777100417684788,6.853194315338286,16.662475390994626,10.503818941245067,12.460353300615065,1.9191812664364407,0.8659311502116891,1.1854008456806624,3.787857762703501,1.7090746385757019,2.3396069322644655,6.815376207160808,3.9484222814200565,4.732436074892986,13.451400408870015,7.7929387133290575,9.34033435834142,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3562874251497006,0.10815588553834032,0.1670443972612543,0.3303303303303303,0.3869346733668342,0.12127051296583169,0.1782535381414585,0.3939393939393939,0.35785953177257523,0.11578941491113948,0.17320992109404354,0.3355704697986577,20.0,-9.0,-9.0,32.0,-16.0,-16.0,38.0,-17.0,-17.0,0.001052702280733698,0.0002046438338302865,0.0004567436428904482,-0.02302959266894611,-0.02429538135139353,-0.02809678346520883,0.11077844311377245,0.04897828591488476,0.46706586826347307,-0.9661117792129517
64,0,test,2.616442289167876,1.1895761576205615,1.6466439558085826,4.5968433588695286,2.089973580791926,2.89299877318856,13.68694267812566,9.521318481414802,11.04953015053075,24.04667277151359,16.728062304364126,19.412986673308165,3.0773217222894202,1.41221505512945,1.9359220163774167,4.884637654427651,2.2416111986181746,3.072892089487963,21.700205320794584,16.413968233208784,18.569057335066866,34.44477035046759,26.05391783049013,29.47469418264582,2.5627309684813806,1.1369908115023761,1.5909170752735076,4.4960192429497905,1.994720721933993,2.791082588199136,12.971192907739887,8.81025645829829,10.328459156529329,22.756478785508577,15.4565902777163,18.12010378338479,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.35962145110410093,0.09347971882063633,0.14346195477671375,0.3607594936708861,0.4120603015075377,0.1313585471215728,0.19169302270954103,0.4242424242424242,0.35785953177257523,0.0940865768477005,0.14095185657791454,0.3523489932885906,22.0,-7.0,-7.0,36.0,-15.0,-15.0,43.0,-13.0,-13.0,0.001925019357559341,-0.00020873585553670017,0.00032429738184146337,-0.007936945894132741,-0.007788029317985945,-0.007606436666113048,0.08201892744479496,0.14969939535330395,0.416403785488959,-0.8363766670227051
249,0,test,1.761114850113038,0.8004485080051965,0.917505211206461,3.335670923731051,1.5161037418573005,1.73781707376817,5.818921004343868,3.205483667646769,3.494177670484246,11.021430885346225,6.071403387449601,6.618209401298551,2.26984608207266,0.9973718418164774,1.409682712096195,3.1746099049967276,1.3949256528901783,1.9715842127219512,9.67791109541179,6.108237219776184,7.31436430066128,13.535539993582924,8.54298911856809,10.229880140785008,2.1712254144538545,0.9625914717439739,1.3591545933288383,3.410301698095059,1.5119237776083356,2.1347977905688555,8.76902314717959,5.420116419221943,6.516455321976418,13.773334786145952,8.513271862652267,10.235270139229975,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.34080717488789236,0.10452498003906818,0.12282086012738402,0.31685393258426964,0.371859296482412,0.11120766740973032,0.16818650850244543,0.4242424242424242,0.36789297658862874,0.112467267072769,0.17656928359641522,0.38590604026845643,17.0,-2.0,-2.0,27.0,-5.0,-5.0,35.0,-7.0,-7.0,0.0008206262111884067,0.0005913300305789344,0.00039064274782665457,-0.08100918081177522,-0.08256716502886086,-0.0863288167613776,0.11434977578475336,0.04983642839993949,0.5852017937219731,-1.3283441066741943
187,0,test,2.1119696547989752,0.9341900862555799,1.2556287093853764,3.791243087639136,1.676985130449041,2.2540066587991148,8.264503482856938,5.0173473782071065,5.909973922601676,14.835791618006601,9.006750415513245,10.609123919597156,2.2618854251521308,1.0089020249712437,1.4068833294913947,3.5067991087629933,1.5641891860019281,2.181214464327744,9.601174407941313,6.100402812003024,7.249795099678282,14.88554171773847,9.457988855818641,11.239992402601988,2.2610310735957997,1.0483920060700624,1.4379762325598588,3.7066083173701636,1.7186754197869878,2.357338086163703,9.592975132673807,6.230628719431024,7.31552867405622,15.726188742088208,10.214145441690203,11.992669957469214,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.35967302452316074,0.12157778642792261,0.16807967163948523,0.3306010928961749,0.371859296482412,0.11120766740973032,0.16985595758424843,0.36363636363636365,0.3612040133779264,0.11078665110747565,0.1643185851243113,0.3557046979865772,22.0,-13.0,-13.0,30.0,-14.0,-14.0,38.0,-14.0,-14.0,0.0002716096788604888,0.000309366803554405,2.630574422501624e-05,-0.03940173440254213,-0.04992424633241743,-0.043718050536017294,0.10899182561307902,0.04402246271014058,0.7111716621253406,-0.8827869892120361
373,0,test,1.5537408680634999,0.6980941045276197,0.9654295963667902,3.4162379342678237,1.5349120375190615,2.1227073817551863,4.729128178453021,2.3762325227699552,2.9281836384883784,10.398019007752476,5.224665098141633,6.438249923086627,1.8137862986916538,0.8043072460783696,1.1236889298665755,3.238904104806524,1.4362629394256596,2.0065873747617418,6.133627266544571,3.3894561927069926,4.139717598111273,10.952905833115304,6.052600344119629,7.392352853770128,1.655744615783669,0.7383719250217604,1.0315523378996794,3.5735495304683504,1.5936084712699865,2.226371952301466,5.236978007193029,2.7342716461519676,3.3702404640669643,11.302830231351862,5.901305711119355,7.273900282158917,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.32748538011695905,0.09828829982498821,0.15153230093807346,0.3196480938416423,0.3517587939698492,0.10363849321796947,0.16811939497151862,0.3737373737373737,0.3377926421404682,0.09405307619722947,0.15536772556649714,0.3389261744966443,15.0,-3.0,-3.0,23.0,-4.0,-4.0,31.0,-5.0,-5.0,0.00013281127833464668,0.00022610175486403666,0.00020789131696680228,-0.01866485589088729,-0.023097907770114112,-0.023220985922598025,0.07309941520467836,0.08289311656634368,0.8771929824561403,-0.9653817415237427
444,0,test,2.293986596510778,1.0746061707301902,1.4712095775154657,3.8653674151206614,1.8107113976803708,2.47898813811356,9.914383648612453,6.5292938791978,7.63756982693311,16.705736447911985,11.001860186448292,12.869305158382291,2.349775429780048,1.028377255155763,1.456560588417784,3.2635769858056225,1.4283017432718932,2.0230008172469223,10.483215242411372,6.734556247674142,8.0402444383182,14.560021170015796,9.353550343991865,11.167006164330836,2.3015033198511112,1.0639973367593356,1.4673951956874087,3.772956262051002,1.7442579291136648,2.4055658945695226,9.989188117627013,6.542182273036916,7.686428760895753,16.375718225618055,10.724888972191668,12.60070288671435,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3839285714285714,0.11201178093822961,0.17006718528995757,0.3970149253731343,0.40201005025125625,0.13634588985025375,0.18498166961686557,0.4242424242424242,0.3846153846153846,0.11416463336329774,0.16882005647300413,0.3993288590604027,20.0,-11.0,-11.0,28.0,-15.0,-15.0,38.0,-18.0,-18.0,-0.00020023278221333577,0.00010441732641731065,-9.927429464549516e-05,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.11011904761904762,0.06839824259380159,0.002976190476190476,-0.7369225025177002
237,0,test,2.3362694359389766,1.0854192421848283,1.4930163139323671,3.6936550300040802,1.7160538856888627,2.360467133200335,10.34258084335198,6.849269156289011,8.018666172054084,16.35167809312073,10.828732800166424,12.677556015035229,2.4145618258208654,1.0875208718629492,1.5080111736798323,3.772752852845102,1.699251362285858,2.356267458874738,11.184868363153697,7.414996720051121,8.709100360123099,17.47635681742765,11.585932375079874,13.60796931269234,2.336543262116017,1.0856930694059495,1.4931218378713806,3.6940879507197364,1.716486808055216,2.360633967137434,10.345413300507806,6.852101617092135,8.021107476254711,16.35615622370787,10.833210936519967,12.68141573061499,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3971631205673759,0.11928701437268563,0.1860782149069985,0.39857651245551606,0.39698492462311563,0.10876437324466948,0.16993984949790697,0.41414141414141414,0.3971631205673759,0.11928701437268563,0.1860782149069985,0.39857651245551606,23.0,-13.0,-13.0,30.0,-11.0,-11.0,39.0,-14.0,-14.0,0.0004634654346191356,2.6893153600142674e-05,-1.700065670979419e-05,-0.0049420028924966886,-0.005074997412042315,-0.00479478342262496,0.08865248226950355,0.10085791797089812,0.3191489361702128,-0.7746617794036865
351,0,test,2.3848298845080023,1.0309620392973908,1.4661516445494471,4.052747717844887,1.7520029747569152,2.4915583161975263,10.85721552725046,6.984841180472416,8.351239626121982,18.450605527904155,11.86994482816478,14.191983904514043,2.782550613530685,1.2730300808052883,1.7549693638110682,4.599257212447413,2.104181951744278,2.9007758079521784,16.160186817753655,11.635625922476857,13.365887874817892,26.711052591328354,19.23243954128406,22.092376652591557,2.3849188767979728,1.0311055733840269,1.4663174308413116,4.05289895014134,1.7522468946464747,2.4918400511843144,10.858181778716762,6.986018632433273,8.352398314117302,18.45224756260456,11.871945774135071,14.193952963254553,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37318840579710144,0.12725712189113403,0.16595949013445088,0.3490909090909091,0.39698492462311563,0.12380196722963188,0.17828709490692196,0.41414141414141414,0.37318840579710144,0.12725712189113403,0.16595949013445088,0.34545454545454546,17.0,-7.0,-7.0,26.0,-8.0,-8.0,36.0,-14.0,-14.0,0.001055359375222534,0.0005439357521047717,3.905985692622344e-05,-0.03613354262421087,-0.03181135537060786,-0.03215268224025092,0.10144927536231885,0.13547658263593362,0.8804347826086957,-0.8263204097747803
151,0,test,2.5850083897588565,1.20009901190814,1.6475365674620863,4.022737775074176,1.8675698106660383,2.563863085320213,13.263400366231942,9.268936464721811,10.70988286144119,20.640235401383414,14.424131464763716,16.666503104602302,2.737340460536176,1.2388462209032896,1.7287121932205327,4.055319200794335,1.8353277346715404,2.5610551010674563,15.445851570663272,10.970905771955373,12.704014204346734,22.88274306764929,16.25319373623018,18.82076178421738,2.5851592692554246,1.2003079965442227,1.6476279364503676,4.022972570695239,1.8678950283300542,2.5640052718918636,13.265401692377724,9.271169883006937,10.711732221940613,20.64334982465522,14.427607065128772,16.669381042008705,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3840579710144928,0.09653536703619259,0.15875676619521573,0.4,0.37688442211055273,0.08114507373962543,0.14816989790354107,0.4191919191919192,0.3840579710144928,0.09653536703619259,0.15875676619521573,0.4,22.0,-13.0,-13.0,31.0,-18.0,-18.0,43.0,-22.0,-22.0,0.0004364987112012702,0.0001819189950323908,1.5592146919101436e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09057971014492754,0.22349048211691205,0.40217391304347827,-0.5870778560638428
246,0,test,2.4797900038340255,1.1590147814452931,1.5888966579629176,4.059180065799744,1.8971968148658074,2.600872505594061,11.938757061381304,8.192432574926098,9.501451025084299,19.542608284999158,13.41023189348022,15.55297042796537,2.5241408982525577,1.1500166148782662,1.588021201256267,3.8244559064432693,1.7424494164822217,2.4060927291761622,12.480168921827929,8.52855420925831,9.93010175948729,18.909346851254437,12.922051832209558,15.045608726495892,2.4798143177271212,1.1590253177980032,1.5888677391640371,4.059219865327132,1.8972140618717308,2.600825168274465,11.93904734257311,8.192671240625426,9.50161155846124,19.543083447664316,13.410622566499955,15.55323320581453,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3905109489051095,0.11364391793971784,0.17813230812841052,0.4065934065934066,0.39698492462311563,0.11628317023715073,0.17995654398872496,0.4292929292929293,0.3941605839416058,0.11547205935144189,0.1817819431649068,0.4065934065934066,21.0,-9.0,-9.0,31.0,-11.0,-11.0,40.0,-10.0,-10.0,3.4505136821028597e-05,-0.00010663435806669966,3.268080781820253e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.13172059768345307,0.0036496350364963502,-0.8556394577026367
213,0,test,2.1501332332384218,0.9252250406577605,1.325192911380709,3.7599765770989833,1.6179576352015195,2.3173886296452397,8.586002261862248,5.182148692428749,6.304257670874584,15.014496263051416,9.0621164313754,11.024368542401195,2.6043812465216414,1.205705272433771,1.6498728912098581,3.9460321916994565,1.8268261703541984,2.499807410924028,13.522855399745456,9.473021069830736,10.925462125397736,20.489174848099175,14.353062227016265,16.553730493026872,2.2450080828364603,1.021504851875084,1.406051939274196,3.9617789697114008,1.8026556209560307,2.4812681281309343,9.440491862103796,6.041417218403298,7.126541578343849,16.65969152135964,10.661324503064645,12.576249844136203,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.35882352941176465,0.10184849270104512,0.15627949810061004,0.3510324483775811,0.40703517587939697,0.12633342149343207,0.1883373461632033,0.43434343434343436,0.3712374581939799,0.10078670694189307,0.15655447710387982,0.37248322147651003,21.0,-9.0,-9.0,31.0,-10.0,-10.0,38.0,-11.0,-11.0,0.0005892180907077556,0.0003082495612809074,0.0004661128485498465,-0.022007198493468216,-0.028122986468775757,-0.027266298921862386,0.07352941176470588,0.14224874334514345,0.6058823529411764,-1.188624382019043
170,0,test,3.08335738789277,1.4503024897075,1.9595770958054837,4.947713017781421,2.3272295765073836,3.1444376653622874,21.83157656126076,16.71208618513081,18.755114386937592,35.032064714581225,26.817068529628514,30.09541610927195,3.072341084448056,1.4231494305883765,1.9501731162174678,4.585583708131426,2.124103627743845,2.9107061436081603,21.592393166528474,16.389620680671495,18.52088724894402,32.22745248735593,24.462120418912683,27.643115296931374,3.08335738789277,1.4503024921786714,1.9596853870211661,4.947713017781421,2.327229580472751,3.1446114349874525,21.83157656126076,16.712086197781947,18.755447522728282,35.032064714581225,26.817068549929175,30.095950676005856,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3927272727272727,0.1005312654677446,0.1557260635374299,0.4051094890510949,0.38190954773869346,0.0836639337036057,0.1431783290408637,0.398989898989899,0.3927272727272727,0.1005312654677446,0.1557260635374299,0.4051094890510949,21.0,-5.0,-5.0,28.0,-4.0,-4.0,40.0,-6.0,-6.0,-0.00013178951077723374,-0.00011778800552730728,-6.561251101242493e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.12973079836175813,0.0036363636363636364,-0.716254711151123
342,0,test,2.2687938184822256,1.047202572013799,1.4148641132452,4.102637526685475,1.8936461017244346,2.558484847267227,9.667732738031242,6.275150863325102,7.318873674836038,17.482065935610898,11.347293530054198,13.234647215118017,2.258693991853994,1.0315587542503526,1.4179403270809856,3.796124356057133,1.733712192017399,2.383092986690732,9.570581743424848,6.159139191474324,7.25246834442621,16.085011333487138,10.351494439452644,12.189022427607075,2.2955988169026638,1.0725316528310667,1.4661152097644965,3.8908454523773965,1.8178502590357066,2.4849410334991466,9.930380712034617,6.532787969114711,7.638245919480432,16.831153749211218,11.07252198155036,12.946179524543107,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3879310344827587,0.13972443476970275,0.19829271581218189,0.3948126801152738,0.39698492462311563,0.1438520925429151,0.20499828021577005,0.4040404040404041,0.3946488294314381,0.14590091624279033,0.20777452464834578,0.40604026845637586,21.0,-8.0,-8.0,29.0,-8.0,-8.0,38.0,-14.0,-14.0,-2.8489912246218684e-05,6.68794691683384e-05,6.312934285929805e-05,-0.01148859992817819,-0.010664480342180482,-0.011130737357761156,0.07183908045977011,0.17828248939938365,0.08045977011494253,-1.1304523944854736
221,0,test,2.3734203526612077,1.1156789586818119,1.5187276871870825,4.363114061478987,2.050978684522852,2.7919125746493076,10.734043783072421,7.216575848551278,8.383391949990344,19.732643361696006,13.266399913205042,15.411385201479256,2.312979653796202,1.0433100197284895,1.4484491771652537,4.167530907740904,1.8798378733846652,2.6098183372346915,10.104487719200616,6.544811346924333,7.730596492335827,18.206284178739846,11.792452877341137,13.929002688893378,2.370780408744577,1.1088871746624382,1.5137764752084044,4.390334090267735,2.0534947678934037,2.803289768904452,10.705743880999497,7.173641623384874,8.349652778026599,19.82545163148055,13.284521524786806,15.462319959308516,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.36274509803921573,0.10010235741931361,0.1573103154305201,0.3737704918032787,0.3467336683417085,0.07355071094822474,0.12970528770731782,0.35858585858585856,0.36454849498327757,0.09910609097659973,0.1543149021022987,0.37248322147651003,17.0,-5.0,-5.0,29.0,-9.0,-9.0,36.0,-7.0,-7.0,-2.6332992724099954e-05,0.00014683401335768172,-4.705447977309344e-06,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08496732026143791,0.11941340174754986,0.0032679738562091504,-0.784482479095459
80,0,test,2.4979342236006743,1.141194826263527,1.549814157090704,4.678670450553644,2.1374760237951773,2.902826516455604,12.1573536282876,8.273843575991801,9.576500364874876,22.77091631964979,15.497040348683056,17.93693719135294,2.804181124870452,1.2978926505233483,1.7842930935621912,4.185344962493212,1.937153209736341,2.6631240202420763,16.513547834295736,12.00358697717122,13.740663563937991,24.64708631984438,17.915801458464507,20.508453080504463,2.565720387220102,1.180961519251327,1.6215339872975805,4.423655840034659,2.0361405504333225,2.795748253961346,13.010027252019444,9.016164511558074,10.439306263295578,22.431081468999043,15.545111226824268,17.998803902233753,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3654390934844193,0.10094121512515475,0.16309305242870076,0.35511363636363635,0.40201005025125625,0.11378949887281009,0.17997332237145658,0.41414141414141414,0.3812709030100334,0.10915070267614357,0.17659904539045612,0.3691275167785235,20.0,0.0,0.0,29.0,-4.0,-4.0,40.0,-5.0,-5.0,0.0001992318358933683,0.00034049422158840094,0.0002942803845437979,-0.006226472698283914,-0.009860127968583932,-0.009552378583911114,0.12464589235127478,0.047538650621773273,0.5864022662889519,-0.7403950691223145
203,0,test,2.125082570114145,0.9095242829098507,1.3003587097258753,3.805938840260927,1.628922020804648,2.328891022503404,8.37358886777184,5.0014126860672725,6.092338133118872,14.99676650329759,8.95733232476455,10.911136656489731,2.6703775971259622,1.2201817365475882,1.6881146204253445,4.488029575001617,2.050725607643005,2.837167429286293,14.445422713221088,10.181473140202868,11.77493004132226,24.278021366758132,17.111719563366165,19.78979838877691,2.1770271280939997,0.9362681584425985,1.3330953066189206,3.841812578989411,1.652237926663409,2.3525211293275063,8.820046376346069,5.361809210307789,6.494553930039029,15.56478772296365,9.462016253484332,11.460977523598288,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.370253164556962,0.12538744575759386,0.1765689540306462,0.33650793650793653,0.3919597989949749,0.09872671628820795,0.16491472386976624,0.4191919191919192,0.3612040133779264,0.11078665110747565,0.16765562628115216,0.3422818791946308,18.0,-3.0,-3.0,27.0,-2.0,-2.0,35.0,0.0,0.0,0.001446873260253796,-6.236546510162594e-05,0.0005228963838562921,-0.04889830908974879,-0.04352212626749541,-0.05231154332453514,0.07911392405063292,0.11984169610832604,0.6708860759493671,-1.0916798114776611
61,0,test,1.9112547408023246,0.8428604586153339,1.1532793053277297,3.975409860868835,1.7531497539198941,2.3988209550816775,6.761567492757937,3.8508655131818057,4.627615971149483,14.064060384936509,8.009800267418157,9.625441219990924,2.3502237912297135,1.0753416354487293,1.4834888495477958,4.352266280055025,1.9913733989791282,2.7472015732366586,10.487916565861955,6.909636860184937,8.108786406352401,19.422067714559173,12.795623815157288,15.016271122874812,1.9799803789625978,0.8801211351314959,1.2315897015083586,4.040776283597139,1.7961655819010125,2.513448370425222,7.242600876424171,4.238857677619681,5.129005055708287,14.78081811515137,8.650729954325879,10.467357256547526,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.337620578778135,0.09524497685197131,0.1451072097941778,0.3032258064516129,0.35678391959798994,0.07608216521202504,0.14476388620900826,0.3737373737373737,0.3377926421404682,0.08904472895182047,0.13979486683457276,0.31543624161073824,20.0,-3.0,-3.0,25.0,0.0,0.0,36.0,-5.0,-5.0,0.001433009930442989,0.0003038395512619793,0.00041772992581424464,-0.038846460961069695,-0.03968846563319772,-0.04774287550266898,0.08681672025723473,0.0667097523299845,0.8006430868167203,-1.051904320716858
