idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
200,0,test,1.689869625817821,0.5310995350225278,0.5310995350225278,6.026307554503763,1.8939740032020298,1.8939740032020298,5.418774190823053,2.232761831325588,2.232761831325588,19.324094204310782,7.962335842928287,7.962335842928287,2.795148954225889,1.3176928251243112,1.803841729440678,5.427473697525998,2.5586268449015748,3.502605299884811,16.365066217387444,11.983281421201024,13.670311396190787,31.77682760657756,23.268507613982568,26.544293973185994,2.44121580394097,1.1617997091471512,1.5843702017916232,5.345728037826942,2.544086954336828,3.4694237995437005,11.486998193987613,7.892457952069483,9.131280104655874,25.154010643768498,17.28275463956821,19.99550387880848,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29866270430906394,0.057215978991370875,0.057215978991370875,0.24851190476190477,0.3869346733668342,0.12127051296583169,0.1782535381414585,0.36868686868686873,0.34782608695652173,0.11243376642229808,0.15872708806886882,0.31543624161073824,19.0,0.0,0.0,31.0,1.0,1.0,39.0,1.0,1.0,0.004088003150112654,0.000782471979886135,0.0004888034001559032,-0.1729457000546395,-0.16379314309287363,-0.1548490042228634,0.03714710252600297,0.07968297277202643,0.3313521545319465,-2.3519814014434814
127,0,test,3.0645507430482772,1.4638002900770275,1.99391257424469,6.376549682740204,3.045795634632324,4.148824300447025,21.42483456888168,16.46808373151446,18.50759397087299,44.57962472407057,34.26588850967294,38.509589939394104,3.251636476151238,1.525686985510928,2.097998904689926,5.806493707412924,2.7244410455552286,3.7464266155177253,25.832579746209564,20.214727149594275,22.66287776427642,46.12960668965993,36.09772705284691,40.46942457906503,3.0893437419636456,1.4588731345926091,1.9994603527969104,6.304783146864583,2.9772921114134885,4.080531332238593,21.96266007317591,16.856382868306248,18.988732812969374,44.821755251379415,34.4007813638903,38.75251594483546,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3922155688622755,0.12016773627632626,0.18205620631247466,0.34534534534534533,0.40703517587939697,0.12132089016511127,0.1916762443268093,0.3434343434343434,0.39799331103678925,0.12587311070289942,0.18887206520809074,0.3489932885906041,18.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0010281063617897392,8.351985133024864e-05,0.00043275967797930785,-0.007521406103752071,-0.007020170546899962,-0.00818950130439866,0.0748502994011976,0.3617262256221938,0.041916167664670656,-0.7639200687408447
233,0,test,3.007792674437793,1.442571819844849,1.8687515516221993,6.5286793933385034,3.1312294207220543,4.0562901326387735,20.242668415459775,15.458937087188096,17.118896800132774,43.93849791355681,33.554986971602396,37.158075995582315,3.1288888590602233,1.4696910457555703,2.0088327341296606,5.688888834654951,2.6721655377374,3.652423152963019,22.84857744258567,17.59348385558482,19.783551219736076,41.54286807742849,31.988152464699674,35.97009312679286,3.099854276091153,1.4792415965352068,2.0054760102851192,6.326233216512557,3.0188604010922586,4.092808184255346,22.19471674489289,17.13852955459898,19.20739196096614,45.29534029569977,34.97659092775301,39.19875910401253,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42391304347826086,0.10776650345112382,0.16487101024267925,0.38692098092643057,0.42211055276381915,0.11383987607208979,0.1867182322295955,0.36363636363636365,0.4280936454849499,0.11256776902418197,0.18226494693100104,0.38926174496644295,25.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0003275523298937314,2.9828187851781564e-05,0.00019588333705768327,0.00023455914103198694,-0.00016362739788888803,9.870796520417002e-05,0.07336956521739131,0.17922080594505518,0.021739130434782608,-5.054884910583496
146,0,test,3.384693193618486,1.619364010003765,2.204413884344948,5.457615340906363,2.6111276142165973,3.5544855455705626,29.508937796741254,23.665442172214238,26.253654490002496,47.581397308621064,38.159110105436355,42.332447670482495,3.493300336556118,1.644454318055615,2.256167179019065,4.990429052223027,2.349220454365165,3.223095970027236,32.89433112046779,26.541846478962665,29.448610168208603,46.99190160066827,37.91692354137523,42.06944309744086,3.4290504811082836,1.6455229446223612,2.2364212727259765,5.44293727160045,2.611941181940256,3.5498750360729785,30.847338708645403,24.896527567636646,27.55160370847135,48.96402969626254,39.518297726407376,43.73270429916087,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4375,0.11803491827637447,0.1988861386138614,0.4656716417910448,0.4371859296482412,0.1063588619790683,0.19511581278680545,0.5,0.4347826086956522,0.11591783407127831,0.1956279924553852,0.4731543624161074,23.0,-2.0,-2.0,36.0,-7.0,-7.0,44.0,-3.0,-3.0,-0.0006431862325016353,6.852202134295764e-05,-0.00012493152757452248,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.07738095238095238,0.10775008102973162,0.002976190476190476,-1.1639842987060547
255,0,test,2.533369618900512,1.2279149965365945,1.2935929500041128,7.075963418308327,3.4296936110160057,3.613138929321832,12.595878016665866,8.906512035881374,9.141036211700868,35.18159032241156,24.876809479530735,25.53185976371622,3.2814023531739362,1.5431524763991786,2.1128749598179066,6.69673949627334,3.1492907681615896,4.311989713914095,26.613067463172303,20.925686373348636,23.395816060565554,54.31238257790266,42.705482394589055,47.746563388909294,2.906781406250446,1.387012957051401,1.88677727315312,7.1478231301240465,3.410687599306723,4.639616245458491,18.297810470171363,13.726643854873052,15.524604244299516,44.99461591025745,33.75404226608127,38.175256338441436,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5276381909547738,-0.007361809045226098,-0.002361809045226204,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3731958762886598,0.12705787422892756,0.1356592193971642,0.2851239669421488,0.42713567839195976,0.1389151270135136,0.21344619592117509,0.31818181818181823,0.38795986622073575,0.11417021680504291,0.18884974386256004,0.2986577181208053,18.0,0.0,0.0,31.0,-1.0,0.0,39.0,1.0,1.0,0.0008112708253221302,0.0011243026651360964,0.0008318766698846899,-0.08584900898478676,-0.09296145904161879,-0.10282561703655979,0.10721649484536082,0.07955426413966604,0.7876288659793814,-0.8340945243835449
258,0,test,3.1835296671041773,1.5088309040975758,2.0634133314333862,6.11237696084002,2.8969553358673457,3.961753596352102,24.131780557275025,18.794593408594164,21.06656978137175,46.33301866996805,36.0856193445008,40.44781398023376,3.339696954150717,1.5225451644998031,2.1207204916577895,5.66050331211986,2.580585024575938,3.5944415112843897,28.210576311836228,22.056271602822754,24.826853718250838,47.81453612175632,37.383511191225004,42.079413081781084,3.2887612831915876,1.551438219175592,2.1280725513248626,6.090298672577013,2.873033739214059,3.940875095046042,26.809633535105743,21.12752114071585,23.617502493540897,49.64746950945508,39.12503914947379,43.73611572877944,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3820895522388059,0.08402695909424551,0.15170226326164604,0.35029940119760483,0.3919597989949749,0.08368912230324554,0.15656747846075125,0.3535353535353535,0.3846153846153846,0.08077565172723766,0.15102250363651915,0.3557046979865772,21.0,-3.0,-3.0,34.0,-2.0,-2.0,41.0,-2.0,-2.0,0.00044004889616002706,3.4492819148816704e-05,0.0002676144839638325,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.0955223880597015,0.0768743778351358,0.6597014925373135,-1.2167112827301025
27,0,test,2.110308549494786,0.9943566799002606,1.3604550606036274,6.256444170266894,2.9479750980572423,4.033349120848401,8.250786667976085,5.198314315589399,6.134096792663134,24.461155768587922,15.411473029747395,18.185792844130702,2.1870134491808573,0.9749499365397942,1.3738698319014206,5.72652205772356,2.5528294390976187,3.5973696914260884,8.908567455764551,5.54815570061951,6.653581787766594,23.326380574962442,14.527407689780034,17.421878628494106,2.0952899464976507,0.9858838571876654,1.3494893688520304,6.187267959657769,2.911257037107106,3.984962724492467,8.127797254945554,5.0952404633491195,6.019668774824966,24.000907188133343,15.045945368242696,17.7757277938949,0.41414141414141414,-0.0008585858585858919,-0.0008585858585858919,0.36363636363636365,-0.0013636363636363447,-0.0013636363636363447,0.28787878787878785,-0.0021212121212121904,-0.0021212121212121904,0.3306772908366534,0.11596556121438706,0.17438590010817656,0.22399999999999998,0.3535353535353535,0.13187288502149963,0.1941393803809911,0.21319796954314718,0.33599999999999997,0.12043113772455083,0.18041489361702123,0.22088353413654616,19.0,0.0,0.0,29.0,1.0,1.0,33.0,1.0,1.0,-1.0630953947670502e-05,3.791386286012901e-05,0.0008616915057921565,-0.1627784187654342,-0.1745685278018554,-0.18570768147671668,0.23904382470119523,0.08153763078369443,0.17131474103585656,-0.9022173881530762
123,0,test,3.9631625365469847,1.9204209880224803,2.551121718846691,6.599039506608894,3.1976821168487524,4.247858333740009,52.62348676590808,44.911764460648534,48.519163728045314,87.62306994512053,74.78232478589119,80.78898488679243,4.609360334722573,2.1886012487119584,2.993646927589139,7.20212552300402,3.419689451112435,4.67757332435803,100.41989396818605,89.16549483800384,95.38841783383116,156.9060843252907,139.321085684381,149.04440286536118,4.22976061451579,2.027522354051866,2.756843493057482,7.010652952236115,3.360534288483755,4.569353855896378,68.70078423472644,59.65554778071307,64.338843323379,113.86870315148028,98.87659853156862,106.6389668343298,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5,0.1680851063829787,0.250733137829912,0.4330484330484331,0.44221105527638194,0.05875240865984055,0.1734297531060981,0.5252525252525253,0.49498327759197325,0.14606841949514515,0.24136814967206222,0.4731543624161074,25.0,1.0,1.0,39.0,-3.0,-3.0,40.0,1.0,1.0,0.0001753233183978196,0.0006674521850381711,0.0004194624142550837,-0.009053316117196175,-0.008842472944146529,-0.008238177841326078,0.07102272727272728,0.14703204800636116,0.7414772727272727,-1.249706745147705
62,0,test,1.0347047517153267,0.3389069486002567,0.3389069486002567,7.266719578138673,2.380139604537435,2.380139604537435,2.8142752030233344,0.8089669259014585,0.8089669259014585,19.764622402842036,5.68136542213553,5.68136542213553,1.489407975346454,0.5420426786048604,0.8403822354848131,5.728492212870977,2.0847795330956176,3.232239367249281,4.4344694264987305,1.85556337816387,2.520793923753883,17.055651640379732,7.136782223707192,9.695361245207241,1.2608485312002888,0.4780376113913011,0.7261578613719302,6.636044901054151,2.5159874283752686,3.821883480904895,3.5284141870115286,1.3408013516279076,1.8214940283348597,18.570600984271202,7.05684921909425,9.586810675446628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.22622950819672127,0.046366360591638234,0.046366360591638234,0.18226600985221675,0.2613065326633166,0.05078021687384293,0.0977005226466221,0.2272727272727273,0.24749163879598657,0.05550499438864098,0.09732478673814449,0.19463087248322153,13.0,-2.0,-2.0,19.0,-6.0,-6.0,24.0,-8.0,-8.0,0.0016504402067720665,8.268281167126809e-05,0.0004350545220197013,-0.30732145337417727,-0.29717553995709434,-0.30532885695985623,0.04426229508196721,0.059585976712063574,0.16229508196721312,-1.4856699705123901
10,0,test,1.7469894585030123,0.736765387023546,0.736765387023546,7.487097679298624,3.1575659443866257,3.1575659443866257,5.737304257719129,2.9910879628899982,2.9910879628899982,24.588446818796264,12.818948412385705,12.818948412385705,2.3181002044515977,1.0482065811740444,1.4698426820316834,7.096952933628737,3.209124763902074,4.499979903450846,10.156360956840961,6.595887166163538,7.820787337311101,31.09408969863617,20.1935622471776,23.943641232690908,1.6785428482999551,0.788877862491706,1.0843761954702154,7.4657577431848745,3.5087403436198263,4.823046361942152,5.3577432356697345,2.9234292507342645,3.5462225455464553,23.829962451187775,13.002715174907625,15.772751023475282,0.4696969696969697,-0.005303030303030254,-0.005303030303030254,0.3484848484848485,-0.006515151515151474,-0.006515151515151474,0.2828282828282829,-0.007171717171717162,-0.007171717171717162,0.3093145869947276,0.08839572091457115,0.08839572091457115,0.2605633802816901,0.33333333333333337,0.09655751469353491,0.16387024608501122,0.21319796954314718,0.29292929292929293,0.10805534334946099,0.15967061431787077,0.16891891891891897,23.0,0.0,0.0,31.0,1.0,1.0,34.0,1.0,1.0,-0.0015171906786974941,0.0001547882089034996,0.0011784501524039828,-0.11073026594693047,-0.1152108950063484,-0.13143257118889373,0.04745166959578207,0.1920073340319788,0.0017574692442882249,-2.2720844745635986
36,0,test,2.6972336820316096,1.2643526830789629,1.7335388691540876,5.9159325425893305,2.7731468848865255,3.802228586344632,14.838626536860755,10.647871158350704,12.217262484726486,32.54605420418125,23.35433074064921,26.796529049833428,3.1800176858669147,1.5019976206415,2.053666733889525,5.317844701575765,2.511743920232424,3.434283025579962,24.047178843508362,18.692235813306183,20.962797957473715,40.21334949460642,31.258444763427985,35.05543523980898,2.8115079857297647,1.307854456597578,1.80090889623361,5.857308303603677,2.724696784578288,3.7518935338200214,16.634984633580963,12.136891633792962,13.887738265027519,34.656217986627006,25.285190903735334,28.932788052140662,0.6515151515151515,-0.003484848484848535,-0.003484848484848535,0.4696969696969697,-0.005303030303030254,-0.005303030303030254,0.4040404040404041,-0.0059595959595959425,-0.0059595959595959425,0.3445121951219512,0.08993902439024393,0.1402439024390244,0.29969418960244654,0.38383838383838387,0.10606060606060608,0.16329966329966328,0.35025380710659904,0.34782608695652173,0.08528428093645479,0.1382385730211817,0.30201342281879195,21.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.001258027751058659,0.000317675631720175,0.0004579193013582558,-0.02308841417112628,-0.021104203237016783,-0.02541598863553851,0.07621951219512195,0.1149194146186231,0.5945121951219512,-0.7977831363677979
221,0,test,1.2805834676946086,0.4849882864562539,0.4849882864562539,6.665601126718092,2.5244262089902447,2.5244262089902447,3.598738860987597,1.3829794781483837,1.3829794781483837,18.731897148217495,7.198585488823639,7.198585488823639,2.2371282649445443,1.0226283001195162,1.4247379596117522,5.6636158606191,2.588932405365864,3.6069315433208917,9.366394824401489,5.997785604386227,7.113107224378998,23.712391960510097,15.184267352876523,18.007866390832906,1.783573410915392,0.8282911067331113,1.1443524279301802,6.0120452053327815,2.791992494605993,3.8573677345961124,5.951084137336457,3.3516798352818897,4.0560800735977915,20.059834170797043,11.297797197579403,13.672180023363339,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.22368421052631582,0.06923650769151624,0.06923650769151624,0.1630971993410214,0.33668341708542715,0.12114456996763268,0.17808575431414164,0.23737373737373735,0.3110367892976589,0.12739739029932828,0.17199340776261995,0.21140939597315433,19.0,-6.0,-6.0,28.0,-5.0,-5.0,35.0,-7.0,-7.0,0.004095698534892528,0.0006054898516570985,0.0010078812994708543,-0.2737138273568167,-0.25714223749928866,-0.27529913928451766,0.04276315789473684,0.21262449348800577,0.13980263157894737,-2.0497474670410156
9,0,test,2.842576018621708,1.3777304345253303,1.514480237248656,5.836085277170232,2.8286146974325366,3.109375354351223,17.159912905703084,12.833037855311325,13.386062600607858,35.2309716294081,26.347475950727677,27.482889587088696,3.1408145816823168,1.514968458502007,2.053819258376569,4.687782957734801,2.2611469529880703,3.065401878173984,23.122694512745948,18.039976689104215,20.157343759612697,34.51148434738201,26.925338341946585,30.08558770091447,3.263152192719383,1.5529822333164869,2.119496191252953,5.291598150355756,2.5183495675402487,3.4370208506804643,26.13177985818792,20.601878601712677,22.99355910104895,42.37585922949392,33.408451786561095,37.286852596295596,0.6030150753768844,0.0030150753768843908,-0.0019849246231156137,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39956803455723544,0.14362850971922247,0.15909882634609174,0.33333333333333337,0.42713567839195976,0.1532663316582914,0.22613065326633164,0.3484848484848485,0.4280936454849499,0.14548494983277593,0.21850613154960985,0.3791946308724832,22.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0015239076041742021,0.0005426732827212177,0.0006066976609430768,-0.014159278150385646,-0.013311710510912178,-0.01688308596634691,0.058315334773218146,0.0975801541972127,0.09719222462203024,-0.8298506736755371
227,0,test,2.315541728529424,1.1113281187874975,1.4989592343392282,6.886740485712512,3.3052431119110923,4.458111515922705,10.130409364294472,6.7962732495879985,7.867655729262754,30.12923474725511,20.21305406127465,23.39949333272112,1.8966741773484368,0.8542238094127594,1.1955768070074284,5.661713962234139,2.549921819142565,3.56888599106695,6.6636952787998025,3.8275371411132246,4.6477315258880605,19.891627697909858,11.425484003323058,13.87382545041212,2.194447535938187,1.0282833035979189,1.4116656769720684,6.391594764868506,2.9949999133919967,4.111647602831267,8.975041299130524,5.7653838032700975,6.787492036696024,26.140896987758808,16.792380009524557,19.769394281638906,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.34883720930232553,0.12387349377257229,0.1738616472299893,0.32069970845481055,0.31658291457286436,0.12861298976083424,0.17134084445600295,0.23737373737373735,0.35451505016722407,0.1341477713692274,0.18988768642973797,0.3087248322147651,13.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,0.00010114291849981756,-9.264521931464565e-05,-0.00010537337113495761,-0.09504162031580687,-0.08546312950022106,-0.08641253279676953,0.15406976744186046,0.11528292037309035,0.8401162790697675,-1.137481927871704
74,0,test,1.6409940340424678,0.6747138493467945,0.6747138493467945,6.892174942978365,2.8337981672565373,2.8337981672565373,5.1602964739896295,2.532146452763102,2.532146452763102,21.673245190756447,10.635015101605031,10.635015101605031,2.1109898238462828,0.910381045524566,1.3071994703938898,6.088217028194352,2.6255917110056326,3.7700390522954215,8.256409632485914,4.934270879180372,6.022417110106172,23.81196401253184,14.23072326024484,17.36900007117577,2.0457364739326502,0.9086434662772489,1.2838276398554447,6.1167520570586245,2.7168439641689743,3.8386446431677803,7.734852958333089,4.61716088609912,5.592491225277826,23.127210345415936,13.805311049436364,16.721548763580696,0.4444444444444444,-0.005555555555555536,-0.005555555555555536,0.3535353535353535,-0.006464646464646506,-0.006464646464646506,0.2777777777777778,-0.007222222222222241,-0.007222222222222241,0.2950530035335689,0.08781937694510356,0.08781937694510356,0.22654867256637168,0.33333333333333337,0.10915197313182201,0.16387024608501122,0.2284263959390863,0.33221476510067116,0.11278427933852708,0.16703619367209976,0.24915824915824913,18.0,-6.0,-6.0,25.0,-6.0,-6.0,31.0,-5.0,-5.0,0.0016393771546641014,0.000789232465386788,0.0007621358397371013,-0.18427438328661339,-0.18423650600203256,-0.1897299046156471,0.054770318021201414,0.11376221591476605,0.1431095406360424,-1.8782916069030762
172,0,test,2.014909135072066,0.9119267823107795,1.1493272334579978,12.181041589299308,5.513011911242441,6.948205547723351,7.500045859113711,4.4869069788697225,5.123657351083944,45.34118633009653,27.125392190439683,30.974837622462026,2.0795635717939827,0.8919413952405733,1.2763006774390904,9.242504763528812,3.964183978846992,5.672447455284846,8.000976300480993,4.7217019065732355,5.768161807072567,35.55989466880441,20.98534180699216,25.636274698100298,2.0313917286326113,0.9083648587640316,1.2723423091311532,11.080318519814245,4.954717411440174,6.940048958897201,7.624690478093299,4.550545305777275,5.488445895501512,41.58922078959982,24.821156213330596,29.936977611826432,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4296482412060302,0.15235840431769898,0.20970689223242311,0.4181360201511335,0.4321608040201005,0.13642145564917318,0.2268185669583309,0.4191919191919192,0.4280936454849499,0.14929564882384805,0.235657605440456,0.42281879194630867,21.0,-6.0,-6.0,31.0,-10.0,-10.0,35.0,-9.0,-9.0,5.245002758315856e-05,8.380048262794381e-05,8.702606650661096e-06,-0.2061473793041957,-0.21654819210325282,-0.21146401784411584,0.06532663316582915,0.06369158032194182,0.002512562814070352,-2.1665337085723877
209,0,test,3.195282935600277,1.5383378322169001,1.7661214412748947,7.872177511730291,3.789983150880743,4.351170701688427,24.417081176582137,19.17381246703194,20.241884379049843,60.15604915571353,47.23827540760384,49.869670453413306,3.382709267277191,1.6239805604238546,2.2078095496499275,6.765418534554382,3.2479611208477093,4.415619099299855,29.45045227241188,23.645399494833253,26.21263404094985,58.90090454482376,47.290798989666506,52.4252680818997,3.2024196751396166,1.5385460037745724,2.0879274981987095,7.223503026630714,3.470404519792268,4.709610898192578,24.591962825368412,19.312239629256943,21.54394289407613,55.47059283917687,43.561442772760024,48.59535991144992,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.5113636363636364,0.19013775668145705,0.23277126099706746,0.4760820045558086,0.5025125628140703,0.17920429213737854,0.28047583493427064,0.4444444444444444,0.5050167224080268,0.18281304962004674,0.2836596590042447,0.4530201342281879,25.0,-3.0,-3.0,36.0,-2.0,-2.0,40.0,0.0,0.0,0.00012166978092425459,0.00047092800283401163,7.852304158896739e-06,-0.06558090655368876,-0.07190980518132761,-0.0723626916052682,0.056818181818181816,0.20231378263769298,0.00909090909090909,-0.3875997066497803
228,0,test,3.131500030922027,1.511374315962471,2.049156611247694,6.307735776571512,3.044339693581549,4.127586888370356,22.908316966224483,17.854591360684008,19.95672870332043,46.14389560339503,35.96424831223493,40.19855353097401,3.0111587005579636,1.3733529642370434,1.9146667601470546,5.735540382015168,2.6159104080705586,3.6469843050420083,20.31092057091503,15.167050458435618,17.31727487663542,38.687467754123865,28.889619920829745,32.98528547930556,3.1322818287156085,1.5121561137560524,2.0497583843580727,6.309310540698583,3.0459144577086197,4.128799031349832,22.926233640579014,17.87250803503854,19.97411397110127,46.17998490459487,36.000337613434766,40.23357242750399,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39145907473309605,0.09128145483966799,0.16542357177451616,0.3571428571428571,0.3919597989949749,0.09371418495988715,0.15823692754255425,0.31818181818181823,0.39145907473309605,0.09128145483966799,0.16542357177451616,0.35357142857142854,18.0,0.0,0.0,31.0,0.0,0.0,36.0,1.0,1.0,0.00016605228149998495,0.00040969505976146294,3.9103172686399456e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.1103202846975089,0.12419757276087072,0.017793594306049824,-0.9209697246551514
266,0,test,4.187875911758495,2.0410067980766917,2.7547357973667834,6.88558738865814,3.355765778432843,4.529258857020233,65.88270156025412,57.32467934633441,61.690860151626644,108.32247863894541,94.25162002955597,101.43037129224501,4.208592548376836,2.0594648151200814,2.766344522828227,6.733748077402938,3.2951437041921308,4.426151236525163,67.26180542150306,58.68443204585823,63.031610699586835,107.61888867440489,93.89509127337317,100.85057711933894,4.187928013774315,2.041135827208589,2.7551894078844343,6.885673053322186,3.355977924490195,4.530004670632076,65.88613427123788,57.328770375964815,61.695975584738065,108.32812260547087,94.2583463850219,101.43878194300493,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.41198501872659177,0.07553642059575061,0.1542017061487586,0.4022556390977443,0.4170854271356784,0.07873956247402425,0.15999026853801568,0.40909090909090906,0.41198501872659177,0.07553642059575061,0.1542017061487586,0.4022556390977443,20.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,6.76963468032162e-05,8.393853467301156e-05,3.493091070441106e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10861423220973783,0.0537866268851153,0.003745318352059925,-0.3945941925048828
66,0,test,2.824687769739789,1.324700269835238,1.82043867083669,6.502878318825414,3.049669685951627,4.1909379472499335,16.855681310630764,12.374048261483715,14.125824659969062,38.804446182747085,28.487017580394166,32.5198841092813,2.9552058503733734,1.3633842460370798,1.883278100390636,5.910411700746747,2.7267684920741595,3.766556200781272,19.205675808482876,14.292986048988226,16.284670765146714,38.41135161696575,28.585972097976452,32.56934153029343,2.7932177218300973,1.3069584377546524,1.7972961928588984,6.348222095068403,2.970360085806028,4.084764074679314,16.333491969767515,11.912963359263006,13.626273997848497,37.121572658562535,27.074916725597745,30.96880454056477,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40752351097178685,0.1164436987652141,0.18124613870901318,0.3427672955974843,0.3869346733668342,0.08117026233926528,0.15488125099621652,0.3232323232323232,0.39799331103678925,0.11084806896667243,0.17441155352844662,0.32885906040268453,14.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.0012456225807378634,0.0004572980969356207,6.856926436058541e-05,-0.025265298580325002,-0.02409008786894251,-0.02313370979555529,0.08150470219435736,0.08347127838169874,0.09090909090909091,-0.8552374839782715
