idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
456,0,test,3.482483664377964,1.6779432925292082,2.277273398362765,5.428577476824474,2.615617485413178,3.5498673562713696,32.54044132957611,26.463263764969238,29.202980570706444,50.7248056019863,41.25155822186382,45.52229324257181,3.482805991240282,1.67852313223969,2.277798263035379,5.429079927521616,2.6165213531971636,3.5506855276727967,32.55093167849811,26.47531886371446,29.214146813173183,50.74115820471764,41.27034999343724,45.539699444064084,3.482483664377964,1.6779432925292082,2.277273398362765,5.428577476824474,2.615617485413178,3.5498673562713696,32.54044132957611,26.463263764969238,29.202980570706444,50.7248056019863,41.25155822186382,45.52229324257181,0.7531645569620253,0.13816455696202534,0.13816455696202534,0.5696202531645569,0.10962025316455692,0.10962025316455692,0.4683544303797469,0.08835443037974688,0.08835443037974688,0.430379746835443,0.11807690771872381,0.1845814275077119,0.356687898089172,0.430379746835443,0.1149223335862316,0.1845814275077119,0.356687898089172,0.430379746835443,0.11807690771872381,0.1845814275077119,0.356687898089172,18.0,1.0,1.0,25.0,3.0,3.0,33.0,3.0,3.0,0.0007171585925311833,0.0001501136729275167,0.00010705011218098007,0.00013403704633230262,-0.00011416878352932258,-3.0905937593139754e-05,0.15822784810126583,0.136212719982167,0.43037974683544306,-1.0650537014007568
95,0,test,3.4149011293577134,1.5950449124100043,2.1929714764896655,5.111746411026143,2.3876138129864044,3.2826467443106173,30.413942232902972,24.24297112787155,27.020212092499918,45.526460112606316,36.28916796159654,40.44640443659926,3.506770919999061,1.5799254365898703,2.2130534842806124,5.045713553955483,2.2732740094818276,3.1842496176699457,33.340434845667374,26.47262343578969,29.694118506946516,47.97184869880198,38.090105663006746,42.725350369707215,3.4142158799773523,1.5942920526032727,2.1921131283114184,5.110720665059267,2.3864868613502406,3.281361887720819,30.393108236890214,24.22171989576666,26.99879059503308,45.49527382043815,36.257357111054446,40.41433871678865,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4208333333333333,0.1152200277200277,0.17291089566020312,0.33054393305439334,0.4170854271356784,0.09878968778730746,0.16332916670162168,0.3282828282828283,0.4208333333333333,0.1152200277200277,0.17291089566020312,0.33054393305439334,25.0,-13.0,-13.0,38.0,-17.0,-17.0,47.0,-16.0,-16.0,0.00043415574977921726,0.000256246557198371,6.617660407415695e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.10416666666666667,0.1555246070246572,0.1875,-0.7705013751983643
124,0,test,4.119411639390579,2.008830543202942,2.7099542714668194,6.49234461138976,3.16599099435671,4.270987837979964,61.52303388397124,53.2699981849063,57.429300473768066,96.9625695314201,83.95548101031315,90.51069475589253,4.633739912405086,2.236655851408863,3.031505403971455,6.526394242824065,3.150219509026567,4.269725921086556,102.8981755544211,91.90709526586798,97.93406316277171,144.92700782312832,129.4466130505183,137.93530022925594,4.289567164810418,2.0880832591188048,2.8196321300793645,6.7375400494404465,3.2797119253174944,4.428741565569683,72.93489287841957,63.896477168738,68.58594027740975,114.5574233692454,100.36095890377696,107.72660776556503,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42228739002932547,0.08211143695014655,0.16520039100684258,0.361764705882353,0.4120603015075377,0.047738693467336724,0.14405360134003353,0.3787878787878788,0.4247491638795987,0.07190635451505023,0.1594202898550725,0.37583892617449666,23.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0010316334120016,0.0004199328809482142,0.0005629991376150838,0.00034118015804818214,-5.904222154651251e-05,0.0001653898061491077,0.11730205278592376,0.05317062996291362,0.8914956011730205,-0.8811807632446289
618,0,test,3.5061633976866644,1.6724647356157532,2.2822613946852455,6.262581163163602,2.98729550260927,4.076492050884337,33.32018593904771,27.06319954766575,29.919755569122398,59.51530067100346,48.339299820987875,53.44157598509912,3.7186418836298705,1.7381921381210552,2.396250484676807,5.949827013807793,2.781107420993689,3.8340007754828913,41.20839029792261,33.96238918902418,37.456006194243336,65.93342447667618,54.33982270243869,59.92960991078933,3.5061633976866644,1.6724647356157532,2.2822613946852455,6.262581163163602,2.98729550260927,4.076492050884337,33.32018593904771,27.06319954766575,29.919755569122398,59.51530067100346,48.339299820987875,53.44157598509912,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.431095406360424,0.08541639401474499,0.15965004795854387,0.3794326241134752,0.4120603015075377,0.07872696817420433,0.13994010117364786,0.36868686868686873,0.431095406360424,0.08541639401474499,0.15965004795854387,0.3794326241134752,25.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.000748637721994693,0.0005451038678129221,-3.2741156416308505e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.13074204946996468,0.06349229212054353,0.4381625441696113,-0.5060431957244873
316,0,test,3.2347109457309706,1.5468351876822637,2.1045900701609686,5.431873097548234,2.597515692523047,3.5341229480061545,25.39902901990416,19.991048384251588,22.30299830791938,42.651199674933395,33.56987370185644,37.45220470575141,3.389807972313312,1.62612524479126,2.2085202781252735,5.2965749567395495,2.540820694986343,3.45081293457074,29.660256133106508,23.826373651572432,26.401688592181,46.34415020797892,37.22870883058193,41.25263842528281,3.2355930237864596,1.5477107976212778,2.105518886355467,5.433354322962168,2.5989860563829,3.535682658219557,25.421442829945057,20.013427214730715,22.32555681729256,42.68883795971906,33.607453247378,37.49008597620826,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3984962406015038,0.09830862334071577,0.16974624060150378,0.369811320754717,0.4120603015075377,0.10128335915164799,0.17833743005511704,0.3787878787878788,0.4022556390977443,0.10019184922907642,0.1735056390977443,0.369811320754717,19.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.00018866771186552568,0.0004907402484507405,0.00014957231211823598,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10150375939849623,0.053583031199313826,0.19172932330827067,-1.1173107624053955
981,0,test,4.300532487445444,2.0876704297551014,2.8214508220459793,6.820589741235131,3.3110187070638237,4.4747850617162355,73.73904836485329,64.59720489484124,69.35013502614852,116.94919135572275,102.45034406888834,109.98843071026104,4.405274166348835,2.1428575356179205,2.893171464490224,6.777344871305899,3.2967039009506465,4.451033022292652,81.88158894232157,72.27531298210533,77.34532976859283,125.97167529587934,111.19278920323897,118.99281502860435,4.300190240608513,2.087328182918171,2.821150038873548,6.820046942111592,3.3104759079402846,4.474308023436393,73.71381572693373,64.57197225692168,69.32508436488642,116.9091727134172,102.4103254265828,109.94870068061606,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.4193548387096774,0.0994353216070617,0.1700250799965406,0.3724696356275303,0.4371859296482412,0.1113713933073891,0.19010746554139646,0.38888888888888884,0.4193548387096774,0.0994353216070617,0.1700250799965406,0.3724696356275303,27.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0006011061830269027,0.00020066639124518412,0.00033490468016461296,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.13306451612903225,0.06568136746550395,0.2903225806451613,-0.3557453155517578
209,0,test,2.6592658935665714,1.2648250973661617,1.7278925865528805,5.298385833394002,2.5200681864189436,3.442695077753088,14.285797952156335,10.25307912186777,11.74780572420728,28.463370162250882,20.428483401903215,23.40661292020087,2.650070036509802,1.2385129137582276,1.7067050044719092,5.247663438633272,2.452500819323223,3.3796138702414047,14.155029979556518,10.052691701967117,11.58641963156821,28.029762335755482,19.90632020191508,22.94340521102616,2.6597770254489204,1.2653362292485106,1.7282430864270748,5.29940422494747,2.5210865779724116,3.4433934221993994,14.293101745396259,10.260382915107694,11.754701801913743,28.47792241696376,20.44303565661609,23.42035283260087,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.416030534351145,0.09793529625590691,0.17364474754911452,0.3754789272030651,0.39698492462311563,0.08119545093890512,0.16326205317069498,0.3434343434343434,0.416030534351145,0.09793529625590691,0.17364474754911452,0.3716475095785441,22.0,-10.0,-10.0,30.0,-14.0,-14.0,40.0,-14.0,-14.0,0.00018136384438716382,-3.338417723461917e-05,0.00013666137392743198,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.15579068603227,0.003816793893129771,-0.7882699966430664
502,0,test,2.9404544874415697,1.3999326868256876,1.9056701823005036,5.383930751653579,2.563257032216048,3.489255263367119,18.924445280764203,14.257420388561655,16.10994618360184,34.65039276759643,26.105135922718524,29.497084561524495,2.940454494491014,1.399932693395087,1.9056701893499477,5.383930764561012,2.5632570442445264,3.4892552762745526,18.924445414171025,14.257420519728097,16.10994631700866,34.65039301186244,26.10513616288243,29.497084805790507,2.93931432868049,1.3987925280646079,1.9048028683164893,5.381843137020616,2.5611694175830855,3.4876672236780797,18.902880704535118,14.23585581233257,16.08914942399933,34.610908332247405,26.0656514873695,29.45900598760441,0.5813953488372092,0.20139534883720922,0.20139534883720922,0.43410852713178294,0.1491085271317829,0.1491085271317829,0.3565891472868217,0.12158914728682169,0.12158914728682169,0.3565891472868217,0.11334590404357847,0.15607500846934097,0.3046875,0.3565891472868217,0.11334590404357847,0.15607500846934097,0.3046875,0.3565891472868217,0.11334590404357847,0.15607500846934097,0.3046875,15.0,2.0,2.0,21.0,2.0,2.0,30.0,3.0,3.0,-0.00021977092348369554,0.00040846233657289657,-3.662147582308571e-05,-0.0276262530238931,-0.031369420386936575,-0.029279315938728345,0.7364341085271318,0.11593954962641215,0.6589147286821705,-0.3784162998199463
821,0,test,3.185410218213387,1.5117715024644187,2.0624718703020655,4.977203465958417,2.362142972600654,3.222612297346977,24.17720430141878,18.84567182569856,21.10333124640595,37.77688172096684,29.446362227653996,32.97395507250929,3.2474056486767293,1.514072986319984,2.0836938601968455,4.6725261132039275,2.1785222824747974,2.9981206621537346,25.723517432681792,20.064033770126976,22.52172179731486,37.01225529882272,28.869113338312197,32.40535510405016,3.185907597701402,1.5125836908455321,2.063187339287887,4.977980621408441,2.3634120169461443,3.223730217637323,24.18923253796695,18.85937821192185,21.116029789288966,37.79567584057336,29.46777845612789,32.993796545764006,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4136546184738956,0.0910093278927333,0.16398839684505717,0.39919354838709675,0.4170854271356784,0.10129595345146791,0.17334586119243967,0.4040404040404041,0.4136546184738956,0.0910093278927333,0.16532351032970338,0.4032258064516129,23.0,-10.0,-10.0,34.0,-13.0,-13.0,45.0,-14.0,-14.0,6.68298181757393e-05,0.0002474632545493733,0.00014679060054451822,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10040160642570281,0.04282113456007558,0.3172690763052209,-0.5398201942443848
163,0,test,3.135929800458726,1.5127693390594805,2.0526682911520506,5.874906461618879,2.8340488883645967,3.8455051530443485,23.01002062643674,17.94093494993581,20.055721296638794,43.10738041408402,33.6108654758291,37.57274369496888,3.114596514869598,1.4540270364148022,2.005169185916201,5.2789771438467765,2.4644526040928847,3.398591840535934,22.524340283387446,17.26203352175338,19.4917190806821,38.17684793794483,29.257683935175226,33.03681200115611,3.135929800458726,1.5127693390594805,2.0526682911520506,5.874906461618879,2.8340488883645967,3.8455051530443485,23.01002062643674,17.94093494993581,20.055721296638794,43.10738041408402,33.6108654758291,37.57274369496888,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3966101694915254,0.09204164157274364,0.16436665201689182,0.41836734693877553,0.40201005025125625,0.09123310789536654,0.1566010352262145,0.43434343434343436,0.3966101694915254,0.09204164157274364,0.16436665201689182,0.41836734693877553,21.0,-11.0,-11.0,34.0,-17.0,-17.0,39.0,-17.0,-17.0,0.00025981347976498757,6.344316243049175e-05,-3.181590118237892e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.08813559322033898,0.08769023651697197,0.003389830508474576,-1.0493452548980713
548,0,test,3.5606071989031323,1.6876846141232016,2.3101691774284348,5.644865071431795,2.675597558975807,3.6624633300694693,35.18455468332444,28.677267950821246,31.692682545810772,55.78039157112412,45.46396138544832,50.2444967189683,3.640749759030484,1.702881938060932,2.3445469012937767,5.447437609376438,2.547921095294176,3.5080062658455753,38.120407133093806,31.176477658697387,34.465016887886705,57.03730089838847,46.64751168481789,51.56795759916882,3.560964468892207,1.6880418841122764,2.3099783899046167,5.6454314750730115,2.6761639626170237,3.662160862043905,35.19712731456993,28.689840582066736,31.703340905779775,55.80032379139136,45.48389360571556,50.261394118919156,0.7272727272727273,-0.0027272727272726893,-0.0027272727272726893,0.6060606060606061,-0.003939393939393909,-0.003939393939393909,0.5151515151515151,-0.00484848484848488,-0.00484848484848488,0.44015444015444016,0.13186927637794688,0.20780527455752107,0.34883720930232553,0.4545454545454546,0.13968399358827577,0.2230018303843807,0.3401015228426396,0.44015444015444016,0.13186927637794688,0.20780527455752107,0.34883720930232553,17.0,-5.0,-5.0,29.0,-8.0,-8.0,37.0,-6.0,-6.0,-0.00014112334250713726,0.00032907872744828787,0.0003531545143885719,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10038610038610038,0.17989774359941685,0.20463320463320464,-0.962721586227417
207,0,test,3.0294033690865927,1.4436008809560157,1.9685167882599934,5.330216054468814,2.5400066133276726,3.4635928299764434,20.68488766365305,15.801679140202491,17.795956538491552,36.39492892718701,27.802954436558814,31.31187289683956,3.16963625967802,1.5255068453828458,2.0704859608843096,5.196125015865607,2.5008308940702393,3.394239280138213,23.79882618916107,18.622324832549616,20.79721172452405,39.01446916255913,30.52840136483544,34.093789712334505,3.0294033690865927,1.4436008809560157,1.9685167882599934,5.330216054468814,2.5400066133276726,3.4635928299764434,20.68488766365305,15.801679140202491,17.795956538491552,36.39492892718701,27.802954436558814,31.31187289683956,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38267148014440433,0.07816697563989983,0.15097880307357603,0.32971014492753625,0.3869346733668342,0.08618279366758608,0.15822014915982252,0.3232323232323232,0.38267148014440433,0.07816697563989983,0.15097880307357603,0.32971014492753625,20.0,0.0,0.0,34.0,0.0,0.0,40.0,1.0,1.0,5.762634753150223e-05,0.0007730530464604142,0.00021362793765598308,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.1444043321299639,0.05801901802332943,0.16606498194945848,-0.7376320362091064
353,0,test,3.7438617187799537,1.7863871413611208,2.4350395103022846,5.710573887506132,2.724805702962216,3.7142058353344978,42.26087506963956,35.179454185510636,38.559063887827925,64.46120817584261,53.659800371570014,58.814774664345116,3.7813549015428825,1.7559585477904713,2.4265104496149936,5.440798419486162,2.526559061569024,3.4913819418920777,43.87544839412314,36.29633403431659,39.99929041328572,63.13014157427791,52.224941056570636,57.55293584645429,3.7438617187799537,1.7863871413611208,2.4350395103022846,5.710573887506132,2.724805702962216,3.7142058353344978,42.26087506963956,35.179454185510636,38.559063887827925,64.46120817584261,53.659800371570014,58.814774664345116,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44166666666666665,0.09863132363132365,0.18127885503231767,0.4728033472803347,0.4371859296482412,0.07628367400914349,0.17007407655976037,0.4797979797979798,0.44166666666666665,0.09863132363132365,0.18127885503231767,0.4728033472803347,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,-0.00019446693097343635,-3.2820790499875046e-05,-4.77362930628035e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.10833333333333334,0.08315015698302454,0.029166666666666667,-0.2811002731323242
641,0,test,3.4947065886847,1.6905481753674656,2.2859350499983195,6.472804377302966,3.131189229158871,4.233949266518627,32.94062138388653,26.8657646058477,29.591253828134146,61.01175960667679,49.76006835691791,54.808148394718025,3.493313713489895,1.6809026809728653,2.2779620260097393,6.294258943225035,3.0286534792303876,4.104436082900431,32.894771148699924,26.769573454481332,29.523291585701152,59.26985792558544,48.23346568375014,53.1951199742363,3.4952192545756158,1.690681878503632,2.2865521628858483,6.473753923692227,3.13143687061977,4.23509226691031,32.95751324646654,26.880353887699783,29.608495503827122,61.0430462738902,49.78709024417438,54.84008297665371,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4292452830188679,0.10453940066592671,0.18316377831667352,0.41706161137440756,0.4321608040201005,0.11386506467172952,0.18842123807686173,0.4191919191919192,0.4292452830188679,0.10453940066592671,0.18316377831667352,0.41706161137440756,25.0,-2.0,-2.0,38.0,-3.0,-3.0,47.0,-3.0,-3.0,-0.0001350764944380602,-0.0002360997506943562,-0.00011072594134918264,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,0.12735849056603774,0.15689756191619234,0.32547169811320753,-0.7705512046813965
983,0,test,3.5813320168026888,1.7162464235595924,2.334388655751048,5.819664527304369,2.788900438284337,3.7933815655954524,35.921356845029486,29.464868350899135,32.44166631718508,58.37220487317291,47.88041107021109,52.71770776542576,3.839882438221783,1.8354347651996976,2.498353517723431,5.731167818241467,2.739454873432384,3.728885847348404,46.520005143778064,39.09801174650746,42.695118158542506,69.43284349817621,58.355241412697694,63.72405695304852,3.581239596134925,1.7161540028918287,2.3341579377368245,5.819514343719253,2.7887502546992216,3.793006648822339,35.91803712265073,29.46154862852038,32.43786532956174,58.36681032430744,47.875016521345614,52.711531160537824,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4117647058823529,0.0906637884511603,0.1587084711635265,0.3911439114391144,0.4170854271356784,0.09377715645898665,0.16499861578342467,0.4292929292929293,0.4117647058823529,0.0906637884511603,0.1587084711635265,0.3911439114391144,25.0,1.0,1.0,38.0,0.0,0.0,47.0,0.0,0.0,0.0003296665120703409,0.00010479071444484397,-0.0001229393961110204,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.10051357533628394,0.15441176470588236,-0.8824465274810791
542,0,test,3.485654372804769,1.6966275070571963,2.2905911749947903,5.773115054957899,2.810039308563482,3.7937916335851214,32.64378132503252,26.66015456494082,29.34001477031733,54.06626281958511,44.155880998183235,48.59439946333808,3.7429172354161677,1.78086195668912,2.4321873791654762,5.758334208332566,2.7397876256755693,3.741826737177656,42.22097921964631,35.107046053933985,38.5120995460248,64.95535264560971,54.010840082975356,59.249383916961236,3.50472269140422,1.7065526895095853,2.3038913137084656,5.652778534522936,2.752504337918686,3.715953731787848,33.27221590149771,27.233629156847897,29.94933755987232,53.66486435725437,43.92520831749661,48.30538316108439,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42271293375394325,0.10883280757097791,0.17875920084121977,0.37658227848101267,0.42713567839195976,0.12060301507537685,0.1842546063651591,0.38888888888888884,0.4247491638795987,0.11036789297658867,0.17948717948717952,0.37583892617449666,19.0,-9.0,-9.0,30.0,-12.0,-12.0,39.0,-11.0,-11.0,0.001216748212941351,3.500797486653463e-05,0.0002933592262438731,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.07886435331230283,0.1515936242716084,0.47003154574132494,-0.6991028785705566
507,0,test,3.389226239599068,1.6036534463010517,2.196718278622911,5.991667816434067,2.8350301997107876,3.8834840997083613,29.643006809535386,23.680012276667405,26.347671384457254,52.40460132400006,41.86287884625131,46.578919054665505,3.5668752213045556,1.688290376961559,2.312155106288273,5.799797107812285,2.7451876048155426,3.7596017988427204,35.40578487384956,28.861547681992622,31.898928153411767,57.57038190869848,46.92934582437825,51.868175859206126,3.3890482425773567,1.6034751579775959,2.1965779325809045,5.991353143127827,2.834715011424678,3.8832359879555276,29.63773091216966,23.674734642270714,26.342519557363037,52.39527429115708,41.85354874258573,46.56981136033823,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40878378378378377,0.1148648648648648,0.18693693693693691,0.34576271186440677,0.40703517587939697,0.11557788944723613,0.1842546063651591,0.3434343434343434,0.40878378378378377,0.1148648648648648,0.18806306306306309,0.34576271186440677,27.0,-2.0,-2.0,38.0,0.0,0.0,49.0,-4.0,-4.0,0.0005758735274990934,0.00023699428622316206,0.00020299589445373943,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.08445945945945946,0.19396653886801965,0.05067567567567568,-1.1446325778961182
647,0,test,4.445600415649185,2.1688147422193054,2.9245077950272638,7.320422017768992,3.57131494218779,4.815689502478229,85.25104853759211,75.50574311992256,80.67382490471287,140.38005992523503,124.33279033747249,132.84289834309388,4.472352494131874,2.1860706908775036,2.9453595458692616,7.063477351843198,3.4526037101954223,4.651798012920501,87.56247110741366,77.72418221147052,82.95816052305487,138.29310912996286,122.75485920700504,131.02122177847556,4.445328344370553,2.168447972102667,2.9243613111061713,7.319974007063512,3.5707109940623916,4.815448292288163,85.2278573307855,75.48162900031816,80.65120850323228,140.34187173802678,124.29308242052392,132.8056566686558,0.8282828282828283,-0.0017171717171716727,-0.0017171717171716727,0.6818181818181819,-0.0031818181818181746,-0.0031818181818181746,0.5808080808080809,0.0008080808080808133,0.0008080808080808133,0.426829268292683,0.0941720674813239,0.17142386288727762,0.4530612244897959,0.4242424242424242,0.09678650484695817,0.1742424242424242,0.46192893401015234,0.426829268292683,0.09620046504724689,0.17277521423862896,0.4530612244897959,22.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,-1.3962721857260267e-05,-0.00019587930266956407,-8.213823285140152e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.15853658536585366,0.06953565818383273,0.07317073170731707,-0.44008827209472656
655,0,test,3.1485377370186614,1.5282359843057458,2.063016276129667,5.897634119340926,2.8625912840353895,3.864306606780197,23.301966054158417,18.247350723805965,20.340982600862574,43.647712534281816,34.17973904235297,38.101392782212734,3.3537541017488834,1.5809998874851334,2.1650436061606104,5.636561515544342,2.657142668042241,3.638728749849765,28.609936906060767,22.722891668897798,25.327091672655737,48.083927573211376,38.18973389730723,42.56654062631216,3.1485274706275668,1.5283976455898667,2.063291692917945,5.897614889011338,2.8628940973362433,3.8648224994209266,23.301726828289627,18.24798045149931,20.341589157342145,43.64726443209475,34.18091860691288,38.1025289439767,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42000000000000004,0.10862275449101799,0.1793085106382979,0.35341365461847385,0.42211055276381915,0.08877721943048578,0.1650153941661564,0.3737373737373737,0.42000000000000004,0.10862275449101799,0.1793085106382979,0.3493975903614458,21.0,-5.0,-5.0,35.0,-7.0,-7.0,45.0,-8.0,-8.0,0.00023918234833451675,0.0005392396325947375,0.0005490471439721059,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.116,0.11931738499764605,0.856,-0.6533429622650146
659,0,test,3.113727482372627,1.5085539298247976,2.0420717961430777,5.753626869601594,2.7875453051110393,3.773393536351339,22.504774402632826,17.526050804704234,19.58456395079716,41.584909222256314,32.38509387825783,36.188868169951284,3.079819910383673,1.4542290323731548,1.9939443368329017,5.314733473670939,2.5095102771041162,3.4408773954196086,21.754484286673666,16.673063636650138,18.792452125976375,37.5409242115165,28.772100965900673,32.42945278376453,3.1612006105856802,1.533375466280544,2.07429862017691,5.640127708095315,2.735806587320684,3.700906890675351,23.598912030955802,18.506125441505645,20.63383802968367,42.10453369551827,33.018123089880575,36.81432972202554,0.711340206185567,0.016340206185566974,0.016340206185566974,0.5103092783505154,0.010309278350515427,0.010309278350515427,0.3917525773195877,0.0067525773195876715,0.0067525773195876715,0.39370078740157477,0.09311139643890287,0.1580986931607371,0.37154150197628455,0.38659793814432986,0.09096811809291594,0.14858423951419286,0.3471502590673575,0.4008097165991903,0.10586022164969533,0.16393219304602746,0.3780487804878049,17.0,-5.0,-5.0,27.0,-3.0,-3.0,37.0,-9.0,-9.0,0.00019631374605990476,-0.00014336956175427403,5.511641700341853e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.23416321731984496,0.007874015748031496,-0.5597057342529297
