idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
395,1,test,2.9696102675666576,1.3816854366229872,1.8664587029326822,5.372763085250658,2.4998123795548843,3.376887711086298,19.48432444291133,14.590741071348345,16.47067566065522,35.25198584179911,26.398277198451055,29.79954613748604,2.8436948261032144,1.288817134379817,1.7438997082617573,4.700322026616884,2.1302762551732513,2.8824788566310042,17.179122288440798,12.44461486813845,14.175571701465792,28.395243451968263,20.56961135229496,23.430697027216187,2.9290648609942984,1.34983298606514,1.827064781764232,5.261793163462812,2.42484967556612,3.282152302570477,18.710125744874844,13.85889771502939,15.699945138044113,33.6110043321105,24.896223440172555,28.20349425995948,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3878205128205128,0.08542051282051277,0.14155185610409482,0.36334405144694537,0.37688442211055273,0.07362627674714417,0.13147540708551098,0.31313131313131315,0.3913043478260869,0.09414241126515199,0.14436330221985783,0.3557046979865772,20.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.00023305756717527718,6.291008897867253e-05,-0.00011879503209842048,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.09935897435897435,0.15012898037355163,0.003205128205128205,-1.1754417419433594
66,1,test,3.0624431232345044,1.4071060941130942,1.9261945804595968,5.363505359477005,2.4643791814024905,3.37350100555631,21.37972671483862,16.14488279508953,18.264666312734953,37.44405176024222,28.275844453278346,31.988393486944634,3.224794770974137,1.430728010958583,1.9741041323562307,4.961222724575595,2.2011200168593583,3.037083280548047,25.148412441982263,19.134552714194772,21.655658086277736,38.68986529535733,29.4377734064535,33.316397055811905,3.0566076536050235,1.3976994966694611,1.9136169323913332,5.239898834751468,2.3960562800047898,3.2804861698137135,21.255329280637778,16.001757644532546,18.119195625466432,36.43770733823619,27.43158453348436,31.06147821508531,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4018987341772152,0.11325520105418685,0.1781592383788959,0.37142857142857144,0.4321608040201005,0.13716080402010045,0.202543499527588,0.3939393939393939,0.4013377926421404,0.11300445930880709,0.17159306456222922,0.37248322147651003,26.0,0.0,0.0,38.0,0.0,0.0,42.0,0.0,0.0,0.0003363581168214742,-7.77794955262384e-05,0.00030718447459413917,-0.01175389103936908,-0.013648342862511598,-0.014678094875383962,0.11392405063291139,0.16360776922111506,0.04113924050632911,-1.294860601425171
495,1,test,2.9120366069377344,1.323783489516022,1.5980579989642394,5.402420854499868,2.455887921726556,2.964722984503792,18.3942222460609,13.499032113523338,14.673273749520334,34.125027696312074,25.043453242283118,27.2219105760332,3.3245773244885806,1.4752045556077051,2.0371391923845863,4.8890843007185,2.1694184641289778,2.9957929299773323,27.78725116956092,21.43141947290068,24.163759421939446,40.863604661119,31.516793342500993,35.53494032638154,3.2081811561020186,1.459848836017244,1.9937579745218352,5.14681468893372,2.342003480241568,3.1985422051152437,24.734057896973543,18.989044058492475,21.365707319774963,39.680306786588574,30.463707045709857,34.27653580712561,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41320293398533003,0.12870964949204555,0.1570934520693965,0.34068627450980393,0.42211055276381915,0.10130854775128784,0.1733626395751714,0.36868686868686873,0.4247491638795987,0.1125621855824368,0.18670689469161206,0.37583892617449666,23.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.0014505836053263286,0.0016169017462444471,0.00038883464541899067,-0.018526856255931534,-0.027471138152826313,-0.022233669832730563,0.061124694376528114,0.11775010437567471,0.25183374083129584,-0.8814823627471924
131,1,test,3.0455752827084783,1.4030314018501677,1.9145485118493024,5.137316548304961,2.366651870153855,3.2294856765809663,21.022121387838855,15.853821044006237,17.923284725460224,35.46039157179411,26.742434398406125,30.233233025913677,2.8926372530879427,1.283783324277142,1.7736408279525686,4.665543956593456,2.0706182649631324,2.860711012826724,18.040825140570693,13.043744206260953,14.97904520503291,29.098105065436602,21.038297106872506,24.159750330698245,3.011029704927188,1.37728430984901,1.8770849228258326,5.07476916560762,2.3212656907567584,3.1636262744255603,20.30830071988265,15.185274130823188,17.200408411472633,34.22747312339772,25.593158647454814,28.98945237888646,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40522875816993464,0.0854897695891842,0.14979397556123897,0.42950819672131146,0.40703517587939697,0.09375196785934681,0.15327891544534022,0.41414141414141414,0.4046822742474916,0.08748694870492069,0.1499547992753003,0.4261744966442953,20.0,0.0,0.0,30.0,-2.0,-2.0,40.0,0.0,0.0,-0.0005742802771048329,-4.583272900730418e-05,-0.0001036811950826129,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08169934640522876,0.1934147788211452,0.14052287581699346,-0.9170281887054443
327,1,test,2.9311159470782493,1.3304291662322123,1.4454930700721227,6.110853336096171,2.773707234957335,3.0135949273378624,18.74854120666099,13.792105966106272,14.330824956816311,39.087360462101266,28.754078063266203,29.877210959076862,2.834823078265798,1.2056892823222731,1.6961355686671675,5.017385979231501,2.133963331543846,3.0020098560480846,17.02738751896201,11.927931883220193,13.904720315286175,30.136969060109752,21.111383864106536,24.61012445183394,2.7192718682939208,1.2077082976837037,1.6475431546067156,5.3669839505801065,2.3836347980599415,3.2517299104079913,15.16927299416193,10.635458800362795,12.248849278994205,29.93935459374065,20.991037105979196,24.175360419067506,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4055793991416309,0.11757083383113842,0.1348071606274569,0.38494623655913973,0.39698492462311563,0.10948492462311565,0.17735098119549497,0.31313131313131315,0.3812709030100334,0.09746455910352259,0.15323975729256956,0.31543624161073824,21.0,-10.0,-10.0,30.0,-13.0,-13.0,41.0,-20.0,-20.0,-0.0010559390702066847,0.0003273685255749951,-0.0003446438592688649,-0.047911233069197756,-0.05185813804244166,-0.05360067997553042,0.055793991416309016,0.33506353406619765,0.8025751072961373,-0.9136524200439453
554,1,test,3.4688181202482244,1.55885392147016,2.128788382628837,5.659650617247103,2.5433932402934194,3.473286308499682,32.098783115669484,25.345936081641266,28.279626039352305,52.37169876767126,41.35389571215154,46.14044248525902,3.359324603762209,1.4615295017499619,2.0045743868737635,5.168191698095706,2.248506925769172,3.083960595190405,28.76975333279555,22.098584365667374,24.893960604648274,44.261158973531614,33.99782210102673,38.29840093022811,3.4269946142280774,1.5243353008234901,2.086470187648745,5.5874912188501265,2.485329294820908,3.401853566818606,30.783985831506612,24.080287838396796,26.962938992963768,50.19128124702166,39.2613388669513,43.961313575484404,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43365695792880254,0.11914082889654443,0.19090722645726654,0.3928571428571429,0.4321608040201005,0.12716080402010044,0.18756845793025023,0.35858585858585856,0.4347826086956522,0.12144927536231886,0.1883897119142982,0.38926174496644295,23.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0005288350750474931,0.00043550832378929565,-0.00019961272393784302,-0.013551143464727744,-0.012914006605362793,-0.012635730825049762,0.10355987055016182,0.16715950766895005,0.003236245954692557,-1.0833191871643066
509,1,test,3.2593061409664568,1.4130152106502933,1.7532226308737107,5.69682141733026,2.469757355367393,3.064393401826272,26.03146870505157,19.69519450362408,21.52243213396528,45.49944743746193,34.42450663240277,37.61826813158889,2.74019175284985,1.175448172435005,1.6475756801707329,4.183498859312747,1.7945773624961903,2.5153827178179125,15.48995505460762,10.708506333015945,12.507889878299713,23.648786342912395,16.348864630558694,19.096015081373604,3.0783214814565434,1.3652146593115224,1.8835415138536054,4.886224573740545,2.1670073957325755,2.989748434688263,21.72191114848466,16.175745459529043,18.419080187754286,34.47922404521375,25.675786443696893,29.236635218657597,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4191176470588235,0.12205163238889682,0.1512779598642976,0.4250614250614251,0.39698492462311563,0.12448492462311567,0.1823426617279409,0.38383838383838387,0.4180602006688964,0.12472686733556304,0.18387596093526704,0.41946308724832215,14.0,0.0,0.0,27.0,0.0,0.0,33.0,1.0,1.0,4.238786569282791e-05,-0.0010578199507080205,-2.4250879306803842e-05,-0.029195093214121393,-0.02333907435729987,-0.027042845098439017,0.06862745098039216,0.24843812040549243,0.27205882352941174,-1.1418659687042236
522,1,test,3.256631877115077,1.5179483830551082,1.941393697576567,5.668951786089208,2.6423545927255585,3.3794631031888387,25.961946690833383,20.272098919502366,22.23630844045143,45.19301831367292,35.28846848950411,38.707648025971004,2.532609446970933,1.0993505938429344,1.5273506652043682,4.366568012018851,1.8954320583498876,2.633363215869601,12.586306622182812,8.39396745005244,9.853692290083654,21.700528658935884,14.472357672504208,16.989124638075268,3.0690707858122597,1.422328169478908,1.9353326178767707,5.231370657634534,2.4244230161572298,3.2988624168354046,21.521894930585493,16.33184863996173,18.4146446904199,36.68504817713436,27.83837836357113,31.38859890412483,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.43200000000000005,0.12082978723404258,0.17784555229716525,0.44919786096256686,0.40201005025125625,0.12201005025125622,0.1857038938452662,0.3434343434343434,0.44147157190635455,0.14647157190635451,0.21172684382644336,0.4261744966442953,27.0,-1.0,-1.0,34.0,1.0,1.0,44.0,-1.0,-1.0,0.0001626977671472341,-0.0008910196407002991,-5.3518479999708124e-05,-0.04749689551242309,-0.036632274764823336,-0.042693787779224834,0.08,0.18310117379528443,0.5386666666666666,-1.2041349411010742
205,1,test,3.1649105258774104,1.5086461388812522,2.0428739236620057,6.056983937455044,2.88723657613481,3.9096380263186665,23.686624598062203,18.446923852921493,20.61552214546938,45.331298799739734,35.30359564955665,39.4538441059845,3.572228866054831,1.7196676429297344,2.3278851841320973,5.715566185687729,2.7514682286875747,3.7246162946113555,35.595843166512914,29.21971384948286,32.1251869692404,56.953349066420664,46.75154215917258,51.40029915078465,3.2427707086916837,1.5724743183605174,2.1210160894020067,6.0801950787969075,2.9483893469259708,3.9769051676287632,25.604566351686632,20.290823845980185,22.534329775461686,48.008561909412435,38.04529471121285,42.25186832899066,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4006024096385542,0.0998505299393061,0.1651314677547867,0.31722054380664655,0.42713567839195976,0.10633367337942845,0.176718316121509,0.33333333333333337,0.4147157190635451,0.11588433342080717,0.18445987924152063,0.3221476510067114,23.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0010836915436456321,0.00033750791059824434,0.0007254016782426468,-0.015109923655321822,-0.0204239121223857,-0.024259965490153412,0.07530120481927711,0.12253517118842848,0.8072289156626506,-0.3782651424407959
501,1,test,3.3547619251355325,1.574634712617312,2.1285184956439194,5.220336849357243,2.450285235731329,3.312182439562976,28.638785204118186,22.708174385575802,25.230383648115236,44.564743805432684,35.33613477560332,39.26093845731102,3.35297556530483,1.5156695165810834,2.0897260847315033,4.7225007962039856,2.1347457980015254,2.9432761756781733,28.587671695780756,22.30807317437695,25.050775786921175,40.264326332085574,31.419821372361902,35.28278279848053,3.296905785203128,1.5293461297588191,2.080461218226061,5.072162746466351,2.3528401996289525,3.2007095665016316,27.02887624880647,21.17233232538068,23.653710050762047,41.58288653662534,32.572818962124124,36.390323155018535,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4276729559748428,0.10585191986809239,0.17035078024262518,0.42271293375394325,0.4371859296482412,0.1264089872923515,0.18676856737779046,0.4191919191919192,0.43143812709030105,0.11257335246592715,0.17671065211810977,0.4161073825503355,23.0,0.0,0.0,36.0,1.0,1.0,47.0,0.0,0.0,-9.861911591850129e-05,-3.738195841146356e-05,-3.219475090427457e-05,-0.00793299696757721,-0.009357363147966424,-0.008710026202090937,0.1509433962264151,0.10913532387496223,0.0031446540880503146,-1.205561876296997
33,1,test,3.1530590536052427,1.4432296206492272,1.959896104612867,5.242877263552904,2.399788787823715,3.2588970111586044,23.40756015207005,17.8795416526388,20.11006561475994,38.921873276116486,29.729935538690107,33.43883003384502,3.0174131733467733,1.3644303331685579,1.8783580722772821,4.537463418566576,2.0517749370955753,2.8245986049282434,20.43835276612817,15.215818163140533,17.31453748562323,30.73436506184687,22.88092956863238,26.0368984746214,3.1530590536052427,1.4432296206492272,1.959896104612867,5.242877263552904,2.399788787823715,3.2588970111586044,23.40756015207005,17.8795416526388,20.11006561475994,38.921873276116486,29.729935538690107,33.43883003384502,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.44561403508771935,0.11986972685654596,0.1830702777948372,0.4577464788732394,0.4321608040201005,0.09882747068676712,0.17506564542243774,0.43434343434343436,0.44561403508771935,0.11986972685654596,0.1830702777948372,0.4577464788732394,20.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,-0.0006789844622211074,1.0272788912563255e-05,-5.736310883633607e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.17192982456140352,0.04160253701861802,0.0035087719298245615,-1.2710180282592773
427,1,test,3.2034079912231275,1.4220525224674083,1.944027567105735,5.119465107468736,2.272625993849783,3.106810410982062,24.61627947204102,18.678379868437055,21.093041574285653,39.34003541793471,29.850494929932115,33.70944027292379,2.940161045138849,1.2908793720884058,1.7909748965028736,4.230447546962373,1.8573803914941092,2.576942297126437,18.918892862660325,13.715652006353594,15.763269206940723,27.221428579367377,19.734751088278554,22.680962887684498,3.0214482546364168,1.3543239613421996,1.8526277454526927,4.721012897869401,2.1161311895971866,2.8947308522698325,20.520989792401355,15.224076287828659,17.30279522426521,32.06404655062712,23.787619199732283,27.035617537914394,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4369501466275659,0.13431856768019745,0.18572825024437922,0.44705882352941173,0.457286432160804,0.15228643216080395,0.20603851202769252,0.4444444444444444,0.4347826086956522,0.12478260869565216,0.18727983400086867,0.43288590604026844,27.0,-1.0,-1.0,38.0,-2.0,-2.0,43.0,-1.0,-1.0,-0.0002701136741434796,-0.0003298497663165183,-0.00037057217235790107,-0.03407998730277839,-0.035288978145676886,-0.030710523597817563,0.07331378299120235,0.28747443703556,0.8328445747800587,-1.5153772830963135
547,1,test,3.401421233748671,1.6274566747567392,2.199814357353718,5.550670914414041,2.655794683531602,3.5898069457915076,30.00671631429791,24.112541409159924,26.681260085396076,48.96700409531033,39.348487903958784,43.54029805144305,3.5328263211078923,1.6385117375772,2.2330221727962027,5.157410687748747,2.3919879380689046,3.2598863836440914,34.22054932588143,27.572559125175488,30.551971225840816,49.95700631515537,40.25191113164304,44.6014178479428,3.401421233748671,1.6274566747567392,2.199814357353718,5.550670914414041,2.655794683531602,3.5898069457915076,30.00671631429791,24.112541409159924,26.681260085396076,48.96700409531033,39.348487903958784,43.54029805144305,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42229729729729726,0.09683355362107471,0.17061190403887028,0.41694915254237286,0.4522613065326633,0.12394050452765071,0.20017449518040953,0.45959595959595956,0.42229729729729726,0.09683355362107471,0.17061190403887028,0.41694915254237286,26.0,0.0,0.0,39.0,1.0,1.0,46.0,0.0,0.0,-0.00017089673826975381,-0.0001484577696593382,-3.491336253057371e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.10810810810810811,0.14364357310791476,0.0033783783783783786,-0.8998849391937256
92,1,test,4.023050951250993,1.9146907349705504,2.5881419355196655,5.732847605532665,2.728434297333034,3.688102258115523,55.87130669054525,47.63657965444155,51.67204376600504,79.61661203402699,67.88212600757922,73.63266236655718,4.023050951250993,1.9146907349705504,2.5881419355196655,5.732847605532665,2.728434297333034,3.688102258115523,55.87130669054525,47.63657965444155,51.67204376600504,79.61661203402699,67.88212600757922,73.63266236655718,4.023050951250993,1.9146907349705504,2.5881419355196655,5.732847605532665,2.728434297333034,3.688102258115523,55.87130669054525,47.63657965444155,51.67204376600504,79.61661203402699,67.88212600757922,73.63266236655718,0.8058823529411765,0.10088235294117642,0.10088235294117642,0.7058823529411764,0.09588235294117642,0.09588235294117642,0.5176470588235293,0.0676470588235294,0.0676470588235294,0.40588235294117647,0.04623323013415892,0.12961776150148774,0.3846153846153846,0.40588235294117647,0.04623323013415892,0.12961776150148774,0.3846153846153846,0.40588235294117647,0.04623323013415892,0.12961776150148774,0.3846153846153846,25.0,2.0,2.0,34.0,3.0,3.0,41.0,4.0,4.0,0.00013608655594596317,0.00017333319120713255,7.943363546854315e-05,1.603245893644356e-05,5.383551025239797e-05,6.361048754932597e-05,0.14705882352941177,0.0812834211638084,0.15294117647058825,-0.8574295043945312
244,1,test,3.678129079569464,1.7571013860994589,2.374855995271158,5.791529213686726,2.7667066024218,3.739414136200443,39.572288168646324,32.74431624165244,35.89096190752116,62.309956508642,51.55872999376213,56.513393058804034,3.5687880206097913,1.6697465287466702,2.2738945333000258,5.2482176773673395,2.455509601098044,3.3439625489706257,35.47357384723932,28.794084818874204,31.822966729791837,52.167020363587234,42.34424238069735,46.79848048498799,3.678129079569464,1.7571013860994589,2.374855995271158,5.791529213686726,2.7667066024218,3.739414136200443,39.572288168646324,32.74431624165244,35.89096190752116,62.309956508642,51.55872999376213,56.513393058804034,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.45070422535211263,0.11035334815913023,0.18551730946426215,0.42402826855123676,0.44221105527638194,0.11721105527638198,0.18430756110000923,0.4040404040404041,0.45070422535211263,0.11035334815913023,0.18551730946426215,0.42402826855123676,21.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,-0.0005021689264754607,-0.00013785262437787974,-4.189858274975787e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,0.21780041857067664,0.34507042253521125,-0.6597695350646973
602,1,test,3.2560954534372515,1.5463056256811074,2.0879444966469447,5.141203347532502,2.441535198443854,3.2967544683899126,25.948023822517946,20.42022425702877,22.73198328305938,40.9705639302915,32.24245935320332,35.892605183777974,3.2075323993129534,1.4798645400235548,2.022261046321336,4.859897574716596,2.242219000035689,3.064031888365661,24.718016712967888,19.090502275650746,21.44644226042306,37.45154047419377,28.925003447955675,32.494609485489484,3.2560954534372515,1.5463056256811074,2.0879444966469447,5.141203347532502,2.441535198443854,3.2967544683899126,25.948023822517946,20.42022425702877,22.73198328305938,40.9705639302915,32.24245935320332,35.892605183777974,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4237918215613383,0.1195246601513198,0.1802813147628216,0.39925373134328357,0.4170854271356784,0.10881475044394906,0.16833751394703067,0.38383838383838387,0.4237918215613383,0.1195246601513198,0.1802813147628216,0.39925373134328357,20.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-0.00017010577117052995,0.0001380514704195215,0.00015832565569767713,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.11895910780669144,0.16224361680290542,0.007434944237918215,-0.8630471229553223
10,1,test,3.562686035043371,1.6665831985096793,2.26053767408167,5.472579579602704,2.560009243071569,3.4723723034862766,35.25777368596441,28.597884560845397,31.580585570823878,54.15884823926492,43.928709273875924,48.51038402116245,3.3600942008440082,1.513434783467912,2.0704677743066906,5.091051819460619,2.2930830052544127,3.1370723853131675,28.791902973060573,22.453293506350576,25.16047327650151,43.62409541372814,34.02014167628875,38.12192920682047,3.562686035043371,1.6665831985096793,2.26053767408167,5.472579579602704,2.560009243071569,3.4723723034862766,35.25777368596441,28.597884560845397,31.580585570823878,54.15884823926492,43.928709273875924,48.51038402116245,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42760942760942766,0.10546177660271627,0.1784474164362433,0.44594594594594594,0.44221105527638194,0.13221105527638188,0.19262702865408576,0.4292929292929293,0.42760942760942766,0.10546177660271627,0.1784474164362433,0.44594594594594594,24.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-0.001252104092002944,-0.0001824935031527862,-0.0001674830645948745,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.08417508417508418,0.2596081638210498,0.8585858585858586,-0.9310178756713867
405,1,test,3.3583032053536064,1.5508498610961365,2.1172722489356017,5.72018677834955,2.6415574557132,3.6063428415936074,28.740382954507762,22.645476930612055,25.281205065798282,48.95339953789784,38.57196620049306,43.061393243942135,3.3593030773141557,1.5618656408722043,2.1411865371063534,5.332227106847866,2.479151810908261,3.398708789057704,28.769134028860652,22.734969324328333,25.388319923024227,45.66529210930262,36.087252895759256,40.29892051273686,3.364041916539454,1.551322721347828,2.117895439078862,5.701765960236363,2.6293605446573363,3.589653286574343,28.905789868966878,22.77870432657717,25.428871144856906,48.99286418468962,38.60797343487656,43.09978160145238,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40129449838187703,0.08677836934961891,0.15102596991785988,0.3928571428571429,0.4120603015075377,0.10706030150753765,0.16913184892850275,0.398989898989899,0.4013377926421404,0.09133779264214037,0.15050538420706827,0.3926174496644296,19.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,0.0002493791903085508,5.7332434593387325e-05,7.877732495351278e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.11974110032362459,0.11564861185861391,0.003236245954692557,-1.1969621181488037
453,1,test,2.9524551383017235,1.272363298205204,1.5378095130941214,5.251601054511151,2.2631823772330866,2.7353377722269907,19.152919116691695,13.78687034976259,15.037891171308495,34.067745492668635,24.52302896255644,26.748248977050856,3.055894508443939,1.326064128800436,1.8210701547610666,4.396970515746675,1.9080059407200523,2.620244826994341,21.240176549104806,15.600479329264086,17.802401913887053,30.56140510662562,22.446732847861995,25.614966782571297,2.6957383009533147,1.1820421688734526,1.6318226806838598,4.62126565877711,2.026358003783061,2.7974103097437593,14.81645371804834,10.272960569974678,11.918758640082503,25.399634945225724,17.610789548528018,20.43215766871286,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4004796163069544,0.11100593209642806,0.14437013439102087,0.3846153846153846,0.3869346733668342,0.10193467336683415,0.14899790132024515,0.36363636363636365,0.3712374581939799,0.09123745819397988,0.15925077672894106,0.34563758389261745,21.0,-3.0,-3.0,32.0,-6.0,-6.0,38.0,-5.0,-5.0,-0.000662643746018659,-6.1030283819940474e-05,-0.00018720112765334372,-0.023358562223689816,-0.026379544139660815,-0.024922684960747787,0.05995203836930456,0.39079515698849393,0.002398081534772182,-1.3190865516662598
103,1,test,3.027610782931614,1.346079472226802,1.8190772304549707,5.456006931741347,2.42574738224205,3.2781287590490624,20.64784143460879,15.274062836099077,17.299270887303745,37.20913091861792,27.525134069220208,31.174727744828623,2.7707204241021293,1.1553899884724377,1.6005561119308735,4.5421646296756215,1.8940819483154714,2.6238624785752025,15.97013513671883,10.94058554541606,12.747613042087274,26.180549404457096,17.935386140026328,20.897726298503727,2.8252498710563385,1.2362799339160657,1.685406872030376,5.13681794737516,2.24778169802921,3.0643761309643196,16.86515857462856,11.96645821532832,13.73888107658701,30.66392468114283,21.757196755142395,24.97978377561274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4144927536231884,0.12114015246711907,0.1789111309447915,0.40697674418604646,0.371859296482412,0.09935929648241204,0.14889756603316073,0.3282828282828283,0.38795986622073575,0.10916186955963392,0.1643781087123931,0.36241610738255037,19.0,0.0,0.0,30.0,0.0,0.0,35.0,1.0,1.0,5.327703565026748e-05,-0.0004946121851549678,-9.164774838609321e-05,-0.03171468219121909,-0.030930358895480126,-0.031243708423987826,0.09855072463768116,0.19211306525515817,0.8927536231884058,-1.2121524810791016
