idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
501,0,test,3.227880079327582,1.416306524775484,1.9689114710577962,4.675679232555395,2.051561657211547,2.8520261749881315,25.226122867633485,19.106052744101223,21.704335596363315,36.54078091855733,27.675679342558393,31.43936847414392,3.227897347760699,1.4161086564870367,1.9690127179416421,4.675704246388659,2.051275039176075,2.8521728340772317,25.22655848701024,19.105171570015624,21.705066957560764,36.54141192603689,27.674402935978513,31.440427872349048,3.2279604374646493,1.4161242230353555,1.9690509525396516,4.675795633680411,2.0512975877791546,2.852228218016995,25.228150073322702,19.106472241792414,21.706571015740437,36.54371738562186,27.67628699730225,31.442606544859313,0.6938775510204082,-0.0011224489795919057,-0.0011224489795919057,0.5663265306122449,0.0013265306122449694,0.0013265306122449694,0.47959183673469385,-0.00040816326530612734,-0.00040816326530612734,0.44387755102040816,0.12408059670568738,0.1888099834528406,0.3487179487179487,0.44897959183673475,0.12918263752201398,0.1939120242691672,0.3487179487179487,0.44387755102040816,0.12408059670568738,0.1888099834528406,0.3487179487179487,24.0,0.0,0.0,33.0,0.0,0.0,42.0,1.0,1.0,0.000685057890891725,0.00022762456682945374,0.0001704112617428133,-0.00023964414708910198,-0.00013091656071573254,-8.075776592875172e-05,0.1377551020408163,0.17653054135300142,0.37244897959183676,-1.1976208686828613
36,0,test,3.337737140705184,1.5650943370032606,2.1455395729979028,5.343838220092755,2.5057727986218,3.435086673867108,28.15534298625977,22.268953591579606,24.861030252389824,45.07772529924492,35.653402382373564,39.803411129473865,3.5891539888441035,1.683274739808188,2.313103984757089,5.0551464631607095,2.370809492687589,3.2578929362775906,36.203434457359016,29.47811619896813,32.62097342268546,50.99075275684369,41.51847351967343,45.945032989697836,3.343440229025301,1.5666983837864237,2.1478218414064925,5.307047982579843,2.486822831407022,3.409241018105544,28.31637414498966,22.40580667606632,25.01077286348886,44.946625626967716,35.56477250169257,39.69963946585534,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4155844155844156,0.0903416971378137,0.16450682937751904,0.3224755700325733,0.4321608040201005,0.10216080402010053,0.18424067090861962,0.3282828282828283,0.41137123745819393,0.08803790412486057,0.16053882902312178,0.31879194630872487,24.0,-1.0,-1.0,36.0,0.0,0.0,45.0,-1.0,0.0,0.0017401976499628554,0.0003291633095457541,0.00027104395040470296,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.3316862805914091,0.4577922077922078,-0.5474905967712402
384,0,test,3.4982170902693555,1.649416960941963,2.2386041567075217,5.672250310210763,2.6744783490979858,3.629827078955134,33.05646269904907,26.704269561122864,29.53240551996583,53.600027088288606,43.30014329967379,47.88587787700674,3.356948329612826,1.5150750899777972,2.1041597015681575,5.0480426009215424,2.2783084059816496,3.164149927170161,28.70146967414446,22.39312543382189,25.201379864569674,43.16010477314956,33.67387283281487,37.89681182642057,3.498042623192877,1.649125906229803,2.2385899575517874,5.671967417267546,2.6740064129262904,3.6298040554653275,33.05069593771288,26.697762169433993,29.52720350668961,53.59067646397512,43.28959176625738,47.877442974123824,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43356643356643354,0.09907166004726975,0.17602583031817365,0.43508771929824563,0.4321608040201005,0.10466080402010047,0.1792489903761737,0.4040404040404041,0.43356643356643354,0.09907166004726975,0.17602583031817365,0.43508771929824563,18.0,0.0,0.0,28.0,1.0,1.0,39.0,1.0,1.0,-0.001079677119183567,0.00017181705325982155,-2.465830852584551e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.17832167832167833,0.1053924452107912,0.7902097902097902,-1.0576066970825195
161,0,test,3.99798809799478,1.9238846635749844,2.6133157757964023,5.894176738758019,2.836355675441977,3.852774115174125,54.48841433136571,46.53100541043444,50.49489722787515,80.33149084281345,68.59999654795477,74.44390562738165,3.973358227620978,1.914872917117417,2.5966742317601454,5.405929561389086,2.6052692749896833,3.5328901112382938,53.16276406098497,45.3286694628276,49.20102139409799,72.33029123943534,61.671659133098785,66.9401651620381,3.9985443127019047,1.924084384523289,2.6139313988809194,5.894996758154808,2.836650121182906,3.8536817194930126,54.5187300190188,46.55848382576595,50.525450156852315,80.37618482803914,68.64050758312922,74.48894937410228,0.7839195979899498,-0.0010804020100502187,-0.006080402010050223,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.45914396887159536,0.11805869755376586,0.20366009790385342,0.4921875,0.457286432160804,0.11978643216080398,0.20437461851687722,0.4949494949494949,0.45914396887159536,0.11805869755376586,0.20236977532320832,0.48828125,24.0,0.0,0.0,36.0,0.0,0.0,45.0,1.0,1.0,-0.0001515199948605295,-1.8728402231655712e-06,-0.00014268261217117347,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10505836575875487,0.09100149521553105,0.09727626459143969,-0.360553503036499
465,0,test,3.1958760980447796,1.3728538787338478,1.8889194939208036,5.206427258317082,2.236527210895048,3.077253823429666,24.431568768463386,18.241029394081874,20.736657263674157,39.801663674445045,29.71660657157939,33.782253852088886,3.228582165236986,1.3420715482929062,1.8713384894567133,4.967049484979978,2.064725458912163,2.8789822914718664,25.24383999179159,18.64752857246083,21.358371075227755,38.836676910448595,28.688505496093583,32.859032423427315,3.285395117831684,1.411987334191454,1.9616294290511747,5.133429871612006,2.206230209674147,3.0650459828924608,26.719539596008325,20.209094769308983,22.96199508389047,41.74928061876301,31.576710577045286,35.878117318578866,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.4277456647398844,0.1280338491779247,0.17847880256979642,0.408695652173913,0.4170854271356784,0.09958542713567842,0.17415697455664347,0.38888888888888884,0.4247491638795987,0.11141583054626536,0.17613651127138563,0.4161073825503355,22.0,-5.0,-5.0,32.0,-5.0,-5.0,41.0,-5.0,-5.0,0.0001869921546184055,-2.801680379145174e-05,0.00013546705791570447,-0.01078647392486154,-0.009133444651198808,-0.009799947780161133,0.08092485549132948,0.22226900812019512,0.023121387283236993,-1.459958553314209
308,0,test,3.222939479871249,1.5283481236139163,2.026956742291479,5.794780074920023,2.747939050538152,3.6444272740190233,25.10179807111163,19.65737738898607,21.794992174475553,45.13252582482697,35.34356742666182,39.18695562683483,3.008082367974612,1.3400609404115276,1.8731569679909716,5.055600618444727,2.252203261195845,3.148162971413398,20.24853343515584,14.946865755711233,17.137591977191033,34.03114863051402,25.120782782707956,28.802675591917705,3.146011761525099,1.4760398219231812,2.0157902254560875,5.424158209526033,2.54489624469514,3.4755003887173928,23.24318013610519,17.93116139837575,20.146837760438153,40.074448510526196,30.91579551444095,34.73592717316923,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3915492957746479,0.09239199240386142,0.1491250533504055,0.384180790960452,0.39698492462311563,0.09698492462311559,0.17735098119549497,0.35858585858585856,0.3846153846153846,0.08628205128205124,0.15376077862204385,0.3691275167785235,22.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.00016289323054277766,-0.0004165961911784847,-7.368898605657346e-05,-0.026345234702748854,-0.02366929438324572,-0.023839684702585018,0.07887323943661972,0.26114413171570366,0.3211267605633803,-0.7341387271881104
122,0,test,3.6053937713153443,1.6299310321202558,2.236187329849278,5.768630034104551,2.6078896513924095,3.577899727758845,36.79617028125916,29.586215070373797,32.863941278130476,58.87387245001465,47.33794411259807,52.582306045008764,3.635305036922258,1.5617566195876815,2.202128629672583,5.193292909888941,2.2310808851252597,3.145898042389405,37.91341612521385,29.960422476798588,33.721422579920805,54.16202303601979,42.800603538283696,48.173460828458296,3.6213846978750603,1.6300294581014492,2.2464615213511143,5.717975838750095,2.5737307233180773,3.547044507396496,37.38930488471046,30.06385009891668,33.43453199286097,59.035744554805994,47.4692369982895,52.791366304517325,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4533762057877814,0.11042748783906342,0.19297065616131392,0.42258064516129035,0.4623115577889447,0.11231155778894475,0.2010802765909414,0.41414141414141414,0.4581939799331104,0.11486064659977702,0.196262792363743,0.4261744966442953,22.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0002798140153602467,5.316660208567016e-06,-7.730614120756097e-06,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.09646302250803858,0.19514323199119862,0.003215434083601286,-1.0029387474060059
445,0,test,3.284420974516204,1.5248872066968004,2.102006211005568,5.432609828118695,2.5222458662120055,3.476831894960561,26.69352360882552,20.883795528150202,23.431281365956096,44.152530942165455,34.54292665737277,38.7566059350409,3.2483183392157926,1.4373832075471162,2.022451957896065,4.640454770308275,2.053404582210166,2.8892170827086643,25.74700576083098,19.63084158315845,22.339889094155964,36.78143680118712,28.044059404512076,31.91412727736567,3.31357139459262,1.5334678718797752,2.1149518717140925,5.461930870207615,2.5276942943073215,3.4861844039243275,27.48310341573998,21.55263309054951,24.16756667630937,45.30181881715381,35.52631828112556,39.83664836754292,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4229508196721311,0.09288546019500687,0.17376692413350214,0.430921052631579,0.44723618090452266,0.1072361809045227,0.19266047374978057,0.4494949494949495,0.4280936454849499,0.09476031215161651,0.1728217253961597,0.43624161073825507,22.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,1.5647021184462277e-05,1.3868005755831228e-05,1.2426124892975356e-06,-0.0041842896743773395,-0.005157466653376908,-0.004870535354762673,0.09508196721311475,0.10602555632436238,0.003278688524590164,-1.0671191215515137
341,0,test,2.817070536881811,1.299542857942444,1.7786378711598734,5.33396142639097,2.460609837579545,3.3677487560486123,16.727775424017146,12.166840275458174,13.90298926524929,31.673082974983284,23.0372139641872,26.324512461250706,2.8164522909826144,1.2832179721777592,1.784744854759236,5.120822347241116,2.3331235857777437,3.244990645016792,16.717436741711843,12.084299082254956,13.911584180390228,30.39533953038517,21.971452876827193,25.293789418891322,2.8166703761341405,1.299144239491509,1.778244078235048,5.333203744975299,2.459855076414251,3.367003131740132,16.721082964015807,12.160154849766801,13.896314792928514,31.660411185964357,23.024555494230583,26.311874730872844,0.6281407035175879,-0.0018592964824121205,0.003140703517587884,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.371859296482412,-0.008140703517588,-0.003140703517587995,0.3869565217391304,0.12014524191266618,0.16730334254837897,0.388646288209607,0.38190954773869346,0.1087265903452097,0.1598728198588938,0.38383838383838387,0.3869565217391304,0.12014524191266618,0.16730334254837897,0.388646288209607,22.0,-4.0,-4.0,30.0,-5.0,-5.0,42.0,-10.0,-10.0,-4.020920595953168e-05,8.05024711838205e-05,0.00010054890717478394,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,0.2,0.04038351912739701,0.004347826086956522,-1.2434945106506348
408,0,test,3.2667420250976558,1.473002813130226,2.0416552911831936,5.313375582990163,2.3958479490672353,3.3207646302377247,26.225757148060797,20.213866925717397,22.821295795815384,42.65635198780973,32.87797632496203,37.11897508957924,3.3055966207589402,1.475771368854523,2.0666413256243255,5.2469787631094285,2.3424942362770205,3.280383056546548,27.26480348497386,21.032006091094566,23.81279823132469,43.277465849164855,33.384136652531055,37.79809243067411,3.267033258443545,1.473548845751078,2.042171915402535,5.31384927578167,2.396736074414404,3.321604922642677,26.233396075364688,20.22303748315369,22.82970197116849,42.668776749087144,32.89289229187648,37.132647784430674,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.38661710037174724,0.03846895222359914,0.09931747028543403,0.39179104477611937,0.39698492462311563,0.044484924623115596,0.11079524076288272,0.40909090909090906,0.38661710037174724,0.03846895222359914,0.09808442466274603,0.39179104477611937,21.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.00017611490082562712,0.00012258226318358724,-2.23309343899798e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.15613382899628253,0.0647747966550312,0.0037174721189591076,-1.003234624862671
204,0,test,3.3153532693624417,1.587435749349669,2.1597846621706527,6.023313573345504,2.8840435751543603,3.9238835847069873,27.532118520733455,21.903198938693667,24.356289817463153,50.020184793393604,39.79359807182514,44.25035859966588,3.3762862853717293,1.5998364445749265,2.187907903981952,5.627143808952883,2.6663940742915444,3.646513173303254,29.261898736559147,23.35305692762946,25.980143601638982,48.76983122759858,38.921761546049105,43.30023933606497,3.3145417280732543,1.5861305397155523,2.1590025833635047,6.021839170087286,2.8816722782618434,3.922462708706215,27.509784133639513,21.878085046165445,24.334048996786986,49.97960781531453,39.74797130524714,44.20995161248322,0.8291457286432161,-0.0008542713567838423,-0.005854271356783847,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.379746835443038,0.04781406233379426,0.11401256970877227,0.3728813559322034,0.38190954773869346,0.04690954773869349,0.10736711845416769,0.3787878787878788,0.379746835443038,0.04781406233379426,0.11401256970877227,0.3728813559322034,17.0,1.0,1.0,27.0,0.0,0.0,39.0,0.0,0.0,-0.00013833582626566272,0.0002996021493768261,9.756894815514767e-06,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.1308016877637131,0.08362396233784727,0.18143459915611815,-0.49831628799438477
506,0,test,3.289539527323061,1.5090276987252558,2.0724459566932785,5.155944932896429,2.365213627080011,3.2483018186469117,26.83050609599193,20.8976138304545,23.453148691782967,42.05348827811501,32.75441600376202,36.759899722581814,3.2678325539937076,1.481311778182112,2.053438498998114,5.027434698451858,2.278941197203249,3.15913615230479,26.254372694255668,20.28572266661042,22.88612022417633,40.39134260654718,31.20880410247756,35.20941572950204,3.2894843955888393,1.5088657214479346,2.0720266501022504,5.155858520745628,2.364959747801373,3.2476446076070737,26.829026924435826,20.89550072193607,23.450439347592425,42.051169860285945,32.75110396842462,36.75565316182927,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.007311557788944656,-0.007311557788944656,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4,0.08778280542986427,0.15301204819277114,0.410958904109589,0.40703517587939697,0.09453517587939697,0.1591150427679161,0.41414141414141414,0.4,0.08778280542986427,0.15301204819277114,0.410958904109589,20.0,1.0,1.0,32.0,1.0,1.0,43.0,0.0,0.0,-0.0005135748833484681,-0.0001661491849401549,-0.00011409734119980128,-0.006838265478759098,-0.006931254919199326,-0.006962467465883471,0.14545454545454545,0.14837290366450814,0.17727272727272728,-1.489696741104126
57,0,test,3.7846063399345544,1.7490043999008376,2.3969572840774602,5.841457611638116,2.6995502694121623,3.6996514602065145,44.01833888541348,36.36147917642705,40.01291643441102,67.94134914922515,56.12315264187654,61.759066670503955,3.8098567640648997,1.7451981446835698,2.404890044141352,5.729107915887067,2.6243581123061195,3.616376006227596,45.14397216413064,37.26136569492354,41.06858105444772,67.88567242726411,56.03212886454668,61.75726474353039,3.7840170005563967,1.7485084664243917,2.396360964944667,5.8405479791196555,2.6987848068724305,3.698731054588508,43.99240478769034,36.3362602411886,39.986954379724395,67.90132043317422,56.08422776357371,61.718994803487654,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5829145728643217,-0.0070854271356783904,-0.0070854271356783904,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.4339622641509434,0.12410310922136591,0.19333726415094343,0.3981042654028436,0.4321608040201005,0.12216080402010043,0.19256013846269615,0.3939393939393939,0.4339622641509434,0.12410310922136591,0.19333726415094343,0.3981042654028436,25.0,0.0,0.0,37.0,1.0,1.0,46.0,1.0,1.0,-3.6666149974784935e-05,-0.00011050412963809636,-0.00010183393112292476,-0.017009971454119643,-0.01711173132542143,-0.017148974009856488,0.13679245283018868,0.18057615105360647,0.75,-1.2147512435913086
21,0,test,3.4828681548268667,1.5750042150825672,2.177874783893347,5.6397712760902055,2.550387536098167,3.526609421634405,32.5529552240527,25.81427603473145,28.86529057620282,52.71265338311072,41.800782005478844,46.74125732897817,3.34331175292965,1.4682317639720772,2.0577234929955495,5.223924613952578,2.2941121312063704,3.215192957805545,28.31273640148306,21.791395666767574,24.695941454381177,44.238650627317284,34.04905572932434,38.58740852247059,3.512304225302418,1.5891884419760094,2.193666898158135,5.726582976036552,2.5910681119174073,3.576630812214351,33.52542899315972,26.683184751493275,29.787105200638187,54.66102553232564,43.50519252960861,48.56593239234488,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,0.002688442211055353,0.002688442211055353,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39937106918238996,0.08589144535793858,0.15824372053938374,0.41955835962145105,0.40703517587939697,0.10453517587939698,0.17575397787606917,0.41414141414141414,0.4013377926421404,0.08967112597547378,0.16160416334136352,0.42281879194630867,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-0.00032859854718100525,0.00019597255786039486,-4.9439317488000034e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.09433962264150944,0.19557574602766728,0.12578616352201258,-1.098703384399414
519,0,test,3.483575737833519,1.5982898443990665,2.200230624047133,5.748851764074987,2.6376149344727766,3.630981685585979,32.575997293112415,25.987759586411723,28.96730625314113,53.75929607934399,42.88690379834066,47.803969882232906,3.703204363570789,1.6182788783700417,2.278991908028636,5.568728366271863,2.4335020727369048,3.4270555007949413,40.57712010604066,32.53312804312924,36.42253547211732,61.01822572336941,48.921997057337194,54.77073003325912,3.4697618446744585,1.606842253900844,2.201351475410473,5.750986482885843,2.6632744539792994,3.648648854271502,32.12908981968725,25.68657096098533,28.573893201388998,53.25263506025511,42.57442700715799,47.360043980202754,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3920265780730897,0.0758014125101758,0.15057123077430246,0.3566666666666667,0.4170854271356784,0.09958542713567842,0.1774847615782741,0.3787878787878788,0.3913043478260869,0.07630434782608697,0.14935096269845094,0.35906040268456374,22.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.000821955889297919,2.674288303903308e-05,7.32751546832637e-05,-0.004176391821266279,-0.004147554352281979,-0.004235515373064658,0.08637873754152824,0.1860321253263319,0.46511627906976744,-0.8352727890014648
530,0,test,2.7179062903196014,1.2310373713646705,1.6897459991667745,5.348700199539215,2.4226184167240628,3.325333472719229,15.148572306493124,10.725347965939847,12.352654880153374,29.811613449316596,21.106934779125208,24.309391334660805,2.997910087917408,1.3299193654114543,1.8435805490196076,4.721118248688832,2.094361205372369,2.9032764551489887,20.04360375047145,14.742098856536648,16.871707678951708,31.564730315703073,23.21590371108134,26.569618392049936,2.7027739978290497,1.2259202721529623,1.6796984432433386,5.265144151615032,2.3881563743239522,3.27213982450001,14.921065371592189,10.541919382683682,12.139328366423403,29.06701046414063,20.53620658964354,23.648042272253385,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42156862745098034,0.12678035383534514,0.19922589426226012,0.3737704918032787,0.4371859296482412,0.1146859296482412,0.19592137058002157,0.4040404040404041,0.4180602006688964,0.12806020066889634,0.19719449589642135,0.3691275167785235,25.0,1.0,1.0,36.0,0.0,0.0,47.0,0.0,0.0,0.001198049024872171,0.00034848613727021853,0.00023803349094864325,-0.05686997489079104,-0.05347854953508602,-0.05817849014446708,0.08823529411764706,0.15784769193852552,0.434640522875817,-1.2164857387542725
291,0,test,3.0942377040184343,1.3669483992698703,1.8957355742429856,4.813258650695342,2.1263641766420207,2.9489220043779776,22.07040794012797,16.445023420784192,18.755260398998534,34.33174568464351,25.58114754344207,29.17484950955327,3.067122181198796,1.3440044162242337,1.8654312523020433,4.75522818790511,2.0837277770918354,2.892141476437277,21.47999810026876,15.878031218429376,18.15426234670405,33.302322636075594,24.617102664231588,28.146143173184576,3.0949011094098053,1.3674285195543023,1.896324594043888,4.814290614637475,2.1271110304178036,2.9498382574016038,22.085054425486717,16.458638762445982,18.769660275978,34.35452910631267,25.602326963804856,29.197249318187996,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,0.002688442211055353,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40669856459330145,0.09479380268853954,0.1642262983492444,0.3701923076923077,0.40201005025125625,0.08951005025125625,0.157417704161406,0.36363636363636365,0.40669856459330145,0.09479380268853954,0.1642262983492444,0.375,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,6.343647430350335e-05,-3.314912147475789e-05,-7.197984691055759e-05,-0.012370936589022996,-0.01247213708085404,-0.012509435431041105,0.20574162679425836,0.1390874128156939,0.009569377990430622,-1.3143548965454102
644,0,test,3.1290554027862516,1.4179481402363439,1.9511127106440704,5.289593657091045,2.3970075703995337,3.2983095822792623,22.85238304669835,17.31729616650168,19.60469721105427,38.631409436085306,29.274476852895702,33.14127385678222,3.437643175211679,1.5350895977827284,2.14380098176049,5.248310191162869,2.343648240889662,3.2729785981076183,31.11354252011883,24.410553311584014,27.466771246860986,47.5015916337692,37.26802032302902,41.93400190360455,3.1285370689460534,1.4176040408599617,1.950453349332354,5.288717426075471,2.3964258785966015,3.2971949476808837,22.84054095258027,17.306418391267115,19.592397071716782,38.61139065793331,29.256088232856314,33.120480764092655,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.007738693467336688,-0.007738693467336688,0.39575971731448767,0.08413999900462854,0.1437081346650152,0.34042553191489366,0.39698492462311563,0.07698492462311568,0.134089749914297,0.36363636363636365,0.3992932862190812,0.0876735679092221,0.14724170356960875,0.34042553191489366,19.0,0.0,0.0,29.0,0.0,0.0,39.0,1.0,1.0,0.001136765917987925,0.00020689179135500936,7.197301900174737e-05,-0.011993781917347235,-0.008630876503572082,-0.010544361244271272,0.08833922261484099,0.26319812501503764,0.9293286219081273,-1.0332975387573242
59,0,test,2.912150061498839,1.2966330545259035,1.6689463462143608,5.109499653357053,2.2750016320318123,2.928242225630651,18.3963092728618,13.365821224193967,14.929607253623303,32.27716081511206,23.450940875176684,26.19467454499361,3.053194307029948,1.3254027581871466,1.870296763773107,4.661365354244196,2.0235156613544225,2.8554149065238277,21.182901156701266,15.55469061158686,17.919083589112937,32.34030710946758,23.747619254331084,27.357379525363264,2.801606306291454,1.2725384612339885,1.7556393457307036,4.8303557005025075,2.1940318297137735,3.0269643891908684,16.471083137432682,11.857209165710024,13.624933829814577,28.398419202470144,20.443464078810386,23.49126522381824,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,0.0025879396984924696,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4077922077922078,0.10727407307718195,0.15852534562211984,0.38541666666666663,0.4120603015075377,0.10206030150753764,0.16746795541768744,0.38383838383838387,0.3913043478260869,0.10297101449275359,0.16821888722675282,0.3489932885906041,19.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,-0.0003635984038916901,4.235123699944532e-05,-0.00016583563879917797,-0.024242747604145798,-0.031417086178787024,-0.026871791603666928,0.06493506493506493,0.3660961233083331,0.0025974025974025974,-1.3145616054534912
106,0,test,3.1931821129859492,1.3933896825776566,1.9518829970647538,4.9083770765326875,2.1418389977907974,3.0003230069166786,24.365839064410757,18.31744719253605,20.905733439892167,37.45377547615139,28.15653311309827,32.135098830462816,3.3704716850454735,1.4608865600626733,2.0545863125870225,4.993291385252553,2.164276385278034,3.043831574202996,29.09224619945725,22.341958507662625,25.364195961951083,43.09962399919592,33.09919778912981,37.576586610297895,3.1936830685135376,1.3937885975905115,1.9519978503963202,4.909147116743666,2.1424521871534146,3.000499552894915,24.378048324067123,18.329039239682693,20.91660648722778,37.47254285242318,28.174351745569403,32.15181225751014,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4253731343283582,0.10752926815735453,0.1815612531402394,0.36704119850187267,0.4170854271356784,0.09958542713567842,0.17082918753501286,0.3737373737373737,0.4253731343283582,0.10752926815735453,0.1815612531402394,0.36704119850187267,20.0,0.0,0.0,29.0,0.0,0.0,39.0,1.0,1.0,0.001092258336026487,0.000980611820852922,0.00035065807788729715,-0.023328102997626665,-0.025800230626360943,-0.024983336800431744,0.10820895522388059,0.12615337095840445,0.4552238805970149,-1.1718361377716064
