idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
49,1,test,1.630997902132265,0.022552938749387463,0.006800446255613712,6.740348473097625,0.09320347136226381,0.028103885035954512,5.108970428088017,0.11393270929021337,0.03462541125291896,21.113602279343336,0.4708443598218004,0.14309481181053485,1.770673606990611,-0.023732456964986826,-0.014685467150515663,5.53335502184566,-0.07416392801558391,-0.045892084845361225,5.8748093414860225,-0.14109125882043916,-0.08691092139066026,18.35877919214382,-0.4409101838138696,-0.27159662934581164,1.674596893294297,0.02330197657794031,0.039830299647353185,6.126573999857184,0.08525113382173277,0.14572060846592638,5.336643478653733,0.12291667881287793,0.20838258999902948,19.52430540970878,0.449695166388576,0.7623753292647422,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3712871287128713,-0.0007771481721720042,-0.006034474415183455,0.3374689826302729,0.39698492462311563,0.000994949685772295,0.004664390399409468,0.3434343434343434,0.36454849498327757,-0.002730303013383506,-0.0036383793215055693,0.32885906040268453,17.0,-3.0,-3.0,26.0,-5.0,-5.0,33.0,-6.0,-6.0,0.00033340691103969823,0.0004042809764145389,8.23920679700118e-05,-0.16559657218277124,-0.174886697011849,-0.17188270894480784,0.06435643564356436,0.16806780392487486,0.007425742574257425,-2.743638277053833
16,1,test,1.288068524472118,0.06895303754172644,0.11840337468541962,4.195787569815117,0.22460939951710923,0.38569020070795146,3.6257766892943617,0.2415836428774023,0.40486275507586633,11.810698324533119,0.7869407772937169,1.3188103605936643,1.4301557745499365,0.14355526962762477,0.22653058265968395,3.9726549293053792,0.3987646378545131,0.6292516184991221,4.179350177611373,0.5588922943692891,0.8471753510296423,11.609306048920482,1.552478595470248,2.35326486397123,1.245412357658249,0.07279373611278706,0.12668153825821404,4.1057550252469746,0.239979349822375,0.4176314448072991,3.4743671859054204,0.24392631149568844,0.41340036868963903,11.453957755732155,0.8041526752605108,1.3628583583174922,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.33841463414634143,0.01116958087389086,0.011842626032751213,0.2446483180428135,0.3065326633165829,-0.02178813868842966,-0.0156710094713971,0.202020202020202,0.33444816053511706,0.013913936828940043,-0.00036830220125672053,0.22818791946308725,15.0,-2.0,-2.0,20.0,-3.0,-3.0,28.0,-2.0,-2.0,0.0012511389040702227,0.00017601751900780125,-2.847068525409883e-06,-0.16182296890201808,-0.16075072369282317,-0.1595382794893876,0.07621951219512195,0.2499200180755176,0.03353658536585366,-1.929262399673462
66,1,test,1.576819102879322,-0.015980734995318047,-0.02129679360545267,4.844101928665305,-0.04909396967030055,-0.06542528485999366,4.839537231734589,-0.07796063698971878,-0.10417195259139689,14.86740717136482,-0.239500695617064,-0.32002374624924634,1.7581626042284924,-0.040988804471736806,-0.052570414038736635,3.9958241005193007,-0.09315637379940211,-0.11947821372440126,5.801767451967348,-0.24274851182194457,-0.3131606918731302,13.185835118107608,-0.5517011632316926,-0.7117288451662063,1.585479848264456,-0.033023504123295355,-0.037030281379127006,4.617902470673173,-0.09618496346590888,-0.107855188482894,4.881633259841396,-0.16390001768854034,-0.18415690097733517,14.21834930050892,-0.47737869229672114,-0.5363793232349572,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3735294117647059,0.015232789150902648,0.0212789225279153,0.3215339233038348,0.371859296482412,0.01095704084331428,0.014597192976568918,0.33838383838383834,0.3712374581939799,0.01397535468813682,0.023072830830242474,0.31879194630872487,15.0,-3.0,-3.0,23.0,-9.0,-9.0,30.0,-12.0,-12.0,0.0006061695472302799,0.0001390881376544938,0.00019273118866809723,-0.033661574454104226,-0.03218241181123194,-0.03408194187197644,0.07941176470588235,0.06467791233929164,0.1411764705882353,-1.5153480768203735
71,1,test,1.3044363521584534,-0.0036136154092973882,-0.001994524643660567,4.684749909902403,-0.0129779306097344,-0.007163131515942389,3.6856111213843756,-0.013342473906492902,-0.0073583780023009915,13.236495855294425,-0.04791813209428675,-0.02642686293299512,1.459514376230057,-0.0004550540534691283,0.01810948015645031,3.9986695239179646,-0.0012467234341619893,0.04961501412726088,4.303868959701828,-0.0019589386934049102,0.07723933650955406,11.791421807402267,-0.005366955324397793,0.21161462057411917,1.3542454805182726,0.002966916558105215,0.013138447313617352,4.669812001787148,0.010230746752086795,0.04530499073661165,3.873836968207234,0.011476317986997664,0.05056331384474699,13.35805851105943,0.039573510299991455,0.1743562546370594,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3513513513513513,-0.0009724867296082573,-0.00029700029700030495,0.31024096385542166,0.3266331658291457,0.0033248951524539327,-0.003917752367849303,0.303030303030303,0.34448160535117056,0.00224454358155457,0.001878713248834596,0.3120805369127517,15.0,-6.0,-6.0,23.0,-14.0,-14.0,31.0,-20.0,-20.0,0.00033656112246425166,0.00017425432337049544,0.0001180144883238445,-0.12625521797297434,-0.1279367733013057,-0.12970921218057185,0.07507507507507508,0.16379784831274538,0.006006006006006006,-1.4560712575912476
55,1,test,1.2217929426603493,-0.01509341199787606,-0.060596386399885516,5.3844130845147955,-0.06651631566505767,-0.267046865646007,3.393266214563106,-0.05160442877908711,-0.21197734141949542,14.954045294411827,-0.2274195175264424,-0.9341792139301024,1.358605262413247,-0.07486888617294207,-0.09552810979967274,3.9379862678644844,-0.21701126426939732,-0.2768930718831091,3.8907629224093716,-0.302478938472861,-0.39000909922069393,11.277573688143107,-0.8767505462981475,-1.130461157161431,1.3069458537270788,-0.030199942854075346,-0.03566112547632039,4.8405401989891805,-0.11185164020027916,-0.13207824250489075,3.6948717832375633,-0.11328693618504948,-0.13414087816922837,13.68471030828727,-0.41958124512981243,-0.4968180672934377,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.3386243386243386,0.007052343908354408,0.013111142143400145,0.29442970822281167,0.31658291457286436,0.0032997065528141967,0.006065385357505448,0.2828282828282829,0.3311036789297659,0.013908353387194983,0.015197116082157458,0.2953020134228188,16.0,-7.0,-7.0,22.0,-13.0,-13.0,31.0,-19.0,-19.0,0.0007415842730169527,4.9167599590614475e-05,0.00019448796256644742,-0.16809593696238068,-0.17624046018957973,-0.1742098184505192,0.1111111111111111,0.08420644128333267,0.10846560846560846,-1.6372699737548828
8,1,test,1.1571382145534974,0.003507073828893592,0.01767388832797856,4.670377131029176,0.014155057020233563,0.0713343685526846,3.180817421522715,0.011135823042918158,0.055723535621307274,12.838238990483248,0.04494579179973002,0.2249082461823857,1.2197163981941284,0.004414507193882589,0.026500195088331457,3.8721155498226296,0.014014308552008359,0.08412760345502024,3.386227257266105,0.014915577901614796,0.08855711013196865,10.749927800844779,0.04735104095750664,0.2811336829586306,1.1509386343439045,0.00788994964295986,0.026138301261845465,4.5431788197785705,0.031144538064316052,0.10317750498096956,3.161158689693216,0.02484324801028226,0.08155679678476924,12.478257985631114,0.09806545267216649,0.32193472415040425,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.28443113772455086,0.00490946358404265,0.005546675573156468,0.25225225225225223,0.29145728643216084,0.010755532046195948,0.01432873885286201,0.24242424242424243,0.2876254180602007,0.003819074153689872,0.007313960885562243,0.2516778523489933,13.0,-3.0,-3.0,18.0,-7.0,-7.0,24.0,-10.0,-10.0,0.0005849344452615035,0.0001383866088714232,0.0002095294087487083,-0.08582742795088016,-0.08680056368578981,-0.08637483856964767,0.0748502994011976,0.18804716011948175,0.005988023952095809,-1.0706926584243774
53,1,test,1.635016031163281,0.020292905618033208,0.02103513778835242,4.671474374752232,0.057979730337237356,0.06010039368100717,5.129540228864989,0.1030442064237933,0.10677364924819521,14.65582922532854,0.2944120183536949,0.305067569280558,1.9302184564407292,0.07202813637071737,0.11438921447210926,4.196127079218976,0.15658290515373263,0.24867220537415013,6.891015463873803,0.47889308761682514,0.7448447363145867,14.980468399725657,1.0410719296017934,1.6192276876404055,1.693943628808014,0.02868848702444793,0.05095897019819984,4.457746391600037,0.07549601848538945,0.13410255315315744,5.440895323263217,0.1538733053459227,0.2703164054904912,14.318145587534783,0.40492975091032335,0.7113589618170835,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3259052924791086,-0.013454930052184899,-0.01720321191971841,0.25418994413407825,0.3417085427135679,0.008375209380234505,0.007818726352966876,0.2525252525252525,0.3277591973244147,0.0022166263728287117,0.0018415110062834916,0.24832214765100669,21.0,-11.0,-11.0,28.0,-10.0,-10.0,35.0,-14.0,-14.0,0.0008257711275921985,0.00035836103853317087,0.00042381187762704825,-0.10613375143320347,-0.10623227858565887,-0.10840743849224488,0.06963788300835655,0.24288636477169254,0.2841225626740947,-1.8184477090835571
28,1,test,1.4827556791565157,-0.010056450156510355,-0.02449342610739813,5.066081903784762,-0.03435953803474412,-0.0836858725336107,4.405067924603372,-0.04452284166509113,-0.10922742194304647,15.050648742394857,-0.15211970902239358,-0.3731936916387415,1.5817762644422069,-0.035930467703734426,-0.04414168321854772,3.954440661105517,-0.08982616925933584,-0.11035420804636953,4.8635871601230685,-0.1779283439995476,-0.21949574019616147,12.15896790030767,-0.44482085999886856,-0.5487393504904041,1.5267938264934071,-0.02857540146689508,-0.03531201204950607,4.872746254766192,-0.09119808978796318,-0.11269791079629599,4.603393857162463,-0.13344131714171148,-0.165459256212392,14.691682522858924,-0.42587654406929154,-0.5280614559969958,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.33967391304347827,-0.0022528169429532063,0.002430511283947445,0.31607629427792916,0.31155778894472363,-0.0017254190753265286,-0.0022986384342412736,0.28787878787878785,0.33444816053511706,0.010575038665334047,0.016316903582948017,0.31543624161073824,15.0,-3.0,-3.0,19.0,-4.0,-4.0,28.0,-10.0,-10.0,8.953697177253635e-05,0.00016648524232254171,5.26298539058883e-05,-0.12085769227627363,-0.1232342824769308,-0.1203396130796115,0.06793478260869565,0.11850851700487401,0.002717391304347826,-1.666494607925415
51,1,test,1.3983093597123124,0.0006617652339446778,0.009065572724707538,5.751808603352708,0.002722106477771824,0.03729034553771449,4.048349874558709,0.0026781709438790102,0.03653475574440801,16.652490721122938,0.011016393882552933,0.15028213960843928,1.2464032601668664,0.007896285066735897,0.013915616853404478,4.154677533889555,0.026320950222452844,0.04638538951134841,3.4778116513486768,0.027353653954958812,0.04806072157993935,11.592705504495589,0.09117884651652908,0.1602024052664639,1.388110028228935,0.0009961816646564259,0.005979012877688206,5.017265162273259,0.003600656619240361,0.021610889919355003,4.0072692657225,0.003989980465198606,0.023888029961155688,14.48410577971988,0.01442161613927162,0.08634227696803265,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.33417085427135673,0.0008375209380233617,0.002792555151122089,0.3047858942065491,0.3417085427135679,0.015894006372715763,0.02451321717099697,0.2525252525252525,0.3377926421404682,0.00279264214046826,0.0059391460250409756,0.2986577181208053,16.0,-4.0,-4.0,21.0,-4.0,-4.0,26.0,-4.0,-4.0,0.0004719263060793488,-0.000124106157076125,0.00014597379267273022,-0.1416257428095431,-0.14094012186863125,-0.14229917596591424,0.07035175879396985,0.11364846545672515,0.002512562814070352,-1.63345205783844
29,1,test,1.513216279098311,-0.02181527795324545,-0.054539052825665735,4.811554887445411,-0.06936576661696048,-0.1734171445316095,4.541313462346074,-0.10015853646797623,-0.2545575018525712,14.439957649803533,-0.318472846425518,-0.8094133066718463,1.5706097269702177,-0.045471253161357916,-0.044093888016254246,3.976227156886627,-0.11511709661103264,-0.11163009624368136,4.809579830473428,-0.22374607859204065,-0.2168181231783759,12.176151469552982,-0.5664457685874442,-0.5489066409579131,1.55811877111671,-0.06568899652336557,-0.07336548202206972,4.368557302196383,-0.18417475660756732,-0.20569761314598978,4.749877228669898,-0.32249076084097794,-0.36157855665708105,13.317412790663264,-0.9041797032924617,-1.0137716541787327,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.28325123152709364,-0.0021116221014426673,-0.003161280691870161,0.2716049382716049,0.29145728643216084,0.005743000717875146,0.005981493443847019,0.2676767676767676,0.29431438127090304,0.0004913428735741077,0.0028794535734614213,0.2785234899328859,19.0,-8.0,-8.0,25.0,-11.0,-11.0,33.0,-12.0,-12.0,0.00027509236874215747,0.00032741504874907,5.6808485685559616e-05,-0.22430568843746101,-0.23648348820015563,-0.22979285705782804,0.0665024630541872,0.14279729529791907,0.0024630541871921183,-2.3410048484802246
30,1,test,1.8660753993373862,-0.07080210646463869,-0.09146037341454027,5.295188312649677,-0.20090854142102632,-0.2595285809711738,6.462882329596198,-0.4741738700353455,-0.6189719177022734,18.33911908911058,-1.3455190158267918,-1.756398945958587,1.8845113874381996,-0.08009853775820108,-0.09968893269391632,4.332210086064826,-0.1841345695590837,-0.2291699602159003,6.5831370525906845,-0.5489929306881507,-0.6900917520222611,15.133648396760194,-1.2620527142256357,-1.5864178207408308,1.8176136858412275,-0.033322334160070355,-0.04233626041001237,5.0961131378726,-0.09342710512169283,-0.11869979554209031,6.157148015518268,-0.20862721225611303,-0.26626723185121737,17.263031819210095,-0.5849361091292877,-0.7465436407043491,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3595166163141994,0.0010828813744403476,0.0014423936461953613,0.3484848484848485,0.3869346733668342,0.016934673366834185,0.020878100987466452,0.3737373737373737,0.35451505016722407,-0.0054849498327759205,-0.00508539378394135,0.3422818791946308,15.0,1.0,1.0,25.0,-3.0,-3.0,33.0,-1.0,-1.0,0.00011749656536496475,-9.394894729961611e-05,-7.192313181086794e-06,-0.020078298108644255,-0.01924570069742515,-0.020746693668262317,0.07854984894259819,0.08242575653032415,0.0030211480362537764,-1.3215588331222534
9,1,test,1.364156461994809,0.018389217586423312,0.03718624452222463,5.358012127835034,0.07222752931534959,0.14605681583427987,3.91242138351776,0.07128888576613779,0.14281639845403138,15.366859891889035,0.2800021296356743,0.5609415168194491,1.502812729222144,0.02075719930087816,0.05230429953069993,4.847782997490787,0.06695870742218801,0.16872354687322577,4.4943125931039285,0.09232779398926638,0.2290300328350261,14.49778255839977,0.297831593513763,0.7388065575323424,1.4006858806181794,0.014150739546580748,0.028635979486508978,5.319060306144986,0.05373698561992768,0.10874422589813548,4.057982303971254,0.05701906820514502,0.1145562546458967,15.410059382169322,0.21652810710814663,0.43502375181986075,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.27692307692307694,0.006153846153846176,0.009230769230769265,0.22839506172839508,0.3015075376884422,0.017587939698492483,0.02345058626465657,0.2222222222222222,0.28428093645484953,0.0050167224080267525,0.00891861761426982,0.23154362416107388,15.0,-5.0,-5.0,21.0,-9.0,-9.0,28.0,-11.0,-11.0,0.0006425034659489586,0.00030082076901350103,8.454147264376964e-05,-0.16530172198730586,-0.16237157378788325,-0.1666923794590014,0.07692307692307693,0.2945618481748644,0.03076923076923077,-1.1336662769317627
86,1,test,2.406564932330093,-0.012082550318198049,0.002724819256093358,6.2570688240582415,-0.03141463082731466,0.0070845300658426424,11.095780848591877,-0.1348785278390725,0.030192843615880705,28.849030206338877,-0.350684172381591,0.07850139340128948,2.2825818983265207,0.005629541092200263,0.0009553835506461716,5.0724042185033795,0.012510091316000782,0.0021230745569917886,9.801955419028875,0.055025481390041264,0.009360154990488923,21.7821231533975,0.12227884753342622,0.020800344423307138,2.335622221255685,-0.015285060505649373,-0.013862643315282419,5.696639564038257,-0.03728063537963244,-0.033811325159224914,10.335889138885316,-0.15919826896798028,-0.14428048839363683,25.209485704598332,-0.38828846089751323,-0.35190363022838156,0.4723618090452262,0.007361809045226209,-0.0026381909547738003,0.40201005025125625,0.0020100502512562235,-0.002989949748743781,0.3668341708542714,0.0018341708542713997,-0.0031658291457286047,0.390745501285347,-0.004633189343664523,-0.00026134133439881246,0.38659793814432986,0.371859296482412,-0.001574287477487779,-0.0004278487596580671,0.36363636363636365,0.3846153846153846,0.002311544882496408,-0.0002566954736031857,0.3791946308724832,26.0,-17.0,-17.0,35.0,-17.0,-17.0,39.0,-18.0,-18.0,-0.0002416055464678606,-0.00036736061717512845,-0.00012264699931171366,-0.07653627456025092,-0.07616768655332695,-0.07583988806661601,0.06426735218508997,0.1672326589320757,0.13367609254498714,-1.1903536319732666
80,1,test,1.3523508993845204,-0.020220421913152542,-0.028957726779391013,4.2592733933886295,-0.06368488023114338,-0.09120330770705376,3.8665046178316316,-0.07897814951951254,-0.11360207493132046,12.177682768310838,-0.24874426530911897,-0.3577934509519167,1.370229064799049,-0.07805715714135686,-0.08662058004042139,3.468934341263415,-0.1976130560540681,-0.21929260769726922,3.9362522490398693,-0.3195624908912764,-0.3561633228224652,9.965195567189541,-0.809018964281714,-0.9016792982847228,1.3779824738137456,-0.042269242417654285,-0.06109106127895014,4.2183136953482006,-0.12939564005404414,-0.18701345289474602,3.9668902436792792,-0.17127170801534986,-0.24989705758932024,12.143541562283508,-0.5243011469857652,-0.7649909926203691,0.39698492462311563,0.006984924623115618,-0.0030150753768843908,0.2814070351758794,-0.008592964824120641,-0.003592964824120637,0.20100502512562812,-0.008994974874371842,-0.003994974874371837,0.34523809523809523,0.009926522537798466,0.011246000376435195,0.32835820895522383,0.3316582914572864,0.006658291457286469,0.008862950359116661,0.31313131313131315,0.3411371237458194,0.004470457079152723,0.004844115976674002,0.33221476510067116,18.0,-8.0,-8.0,30.0,-15.0,-15.0,35.0,-17.0,-17.0,2.1531430332882963e-05,0.00010639841957140852,2.0033159985695088e-05,-0.09218489985293843,-0.09943793975020299,-0.10052902639249606,0.08035714285714286,0.07714417279042284,0.002976190476190476,-1.5744469165802002
31,1,test,2.1708960785008014,-0.01166464572710657,-0.028688825219742142,6.593091793965397,-0.035425961097137915,-0.08712902474143913,8.766135668085507,-0.10285257015242522,-0.2551323592425021,26.623078695667093,-0.31236706490736665,-0.7748464243661175,2.224945467955054,-0.027771673450212475,-0.0331438878872059,5.42669626330501,-0.06773578890295706,-0.0808387509444044,9.252978206325219,-0.26057220495959577,-0.311818567800934,22.568239527622488,-0.6355419633160864,-0.7605330921973987,2.140285757654588,-0.03812862096410319,-0.047335864680744244,6.0008011896857605,-0.10690267560028932,-0.1327173776095627,8.501866755302474,-0.3304237258637901,-0.4121202998938944,23.837009594306,-0.9264216613003491,-1.1554774763380244,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3887530562347188,0.0004746679563305545,0.003611316254269137,0.3651960784313726,0.3869346733668342,0.00598229241445325,0.007969731797552004,0.33838383838383834,0.3846153846153846,0.003980993964299406,0.004192692735518033,0.3523489932885906,19.0,-9.0,-9.0,24.0,-7.0,-7.0,31.0,-8.0,-8.0,0.0002125145051400474,0.0001542751362288449,5.9212387915810044e-05,-0.15002551100116968,-0.14908839320401768,-0.15087850005141235,0.061124694376528114,0.20021765147875115,0.0024449877750611247,-0.8638689517974854
72,1,test,1.3801588488192025,-0.03907633269403532,-0.05294907082267364,4.5504247193742025,-0.12883582957538398,-0.17457465924703275,3.9755330860766187,-0.1584244176704428,-0.21617336943775856,13.107450669935783,-0.5223300107352209,-0.7127300200274611,1.277580373088136,-0.03134701074002555,-0.04381126400779234,3.548834369689267,-0.0870750298334042,-0.12169795557720109,3.5879477192439073,-0.11425282233140033,-0.16068676860895303,9.966521442344188,-0.31736895092055484,-0.4463521350248687,1.3222581127477062,-0.036637227133343275,-0.044940277458070055,4.219972700258636,-0.11692732063832967,-0.14342641741937268,3.751883995970526,-0.14000771280502855,-0.17245681235304255,11.974097859480402,-0.44683312597349456,-0.5503940819777942,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3132530120481928,-0.0025364616360177283,-0.003380254484873335,0.3323262839879154,0.29648241206030146,0.005755595017694959,-0.000679524500633466,0.297979797979798,0.31438127090301005,0.0005248435240451377,-0.00041294489231813447,0.3221476510067114,12.0,-2.0,-2.0,16.0,-3.0,-3.0,26.0,-5.0,-5.0,-5.007930108323299e-05,-0.00012995619946265933,-0.0001482402400387744,-0.08903966206878877,-0.08385912192823675,-0.08358174021924114,0.08734939759036145,0.05534402768541073,0.24397590361445784,-1.561699628829956
19,1,test,1.1937704866634908,-0.00637772337520337,-0.021622852163350137,5.106684859616045,-0.02728248332725869,-0.09249775647655323,3.299498498141031,-0.02111053572010846,-0.07212149444638438,14.114521353158855,-0.09030618058046436,-0.30851972624286716,1.1637105211410241,-0.09912877412002641,-0.09910398276986476,3.422678003355953,-0.2915552180000778,-0.29148230226430805,3.201791577609475,-0.33365384600145154,-0.3335661986224303,9.417034051792573,-0.9813348411807397,-0.9810770547718537,1.1726036679329421,-0.07117524277457954,-0.07271650008485753,4.043460923906697,-0.24543187163648117,-0.25074655201675,3.2303925680098065,-0.23830405595197268,-0.24365433199770425,11.139284717275196,-0.8217381239723203,-0.8401873517162208,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.28416485900216915,0.007108581945892034,0.005572483635600256,0.26521739130434785,0.2864321608040201,0.011432160804020097,0.018545305562755576,0.23737373737373735,0.274247491638796,0.0009141583054627089,0.005657036588851527,0.24161073825503354,17.0,-6.0,-6.0,26.0,-12.0,-12.0,33.0,-15.0,-15.0,-1.60467290517358e-05,0.00010666525528563968,-7.383484114258484e-05,-0.17288891182822663,-0.17297965083168965,-0.17234915664788986,0.05856832971800434,0.1099517589772917,0.0021691973969631237,-1.2199352979660034
4,1,test,1.1048494703760587,-0.032215350038523605,-0.06036843731628805,5.169604312006498,-0.15073602055062274,-0.2824646634922612,3.0187700202875254,-0.09883417404772876,-0.18785153429277868,14.124862193691015,-0.462446320544311,-0.878959648110655,1.2130819366850476,-0.10144993918778145,-0.12143935390130323,3.6760058687425685,-0.30742405814479223,-0.3679980421251612,3.3638358225545075,-0.35917192495046724,-0.43434146537258345,10.19344188652881,-1.0883997725771746,-1.3161862587047999,1.1335586713241168,-0.06366173125969699,-0.07782713341809111,4.4745737025951975,-0.2512963076040675,-0.3072123687556232,3.106692549330102,-0.20420859899149324,-0.2514425997491623,12.26326006314514,-0.8060865749664199,-0.9925365779572193,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.35185185185185186,0.004427809579724995,0.0038557619202780335,0.3183023872679045,0.35678391959798994,0.013425523608014966,0.016216306910176947,0.31313131313131315,0.3612040133779264,0.012289155281098307,0.010814691909628249,0.325503355704698,16.0,-7.0,-7.0,23.0,-14.0,-14.0,31.0,-21.0,-21.0,1.5232895095655806e-05,9.359375356899815e-05,2.7366572863313158e-05,-0.17866508460552755,-0.18317451340305269,-0.18290500372401297,0.06613756613756613,0.13512951652855434,0.0026455026455026454,-1.8470896482467651
40,1,test,1.131392241177902,-0.03686582744283884,-0.09756912538486073,5.453564847924944,-0.17770157273008813,-0.470305110001183,3.09996940218009,-0.1164156317167917,-0.31770857541980746,14.942549140845601,-0.561149505691052,-1.5314267287089596,1.2639363371154013,-0.1610085622526889,-0.212959344066608,4.012496308302861,-0.5111382928656791,-0.6760614097352633,3.5393260834483344,-0.6183026650248236,-0.8400036385999243,11.235955820470902,-1.9628656032534089,-2.6666782177775374,1.1556806454525812,-0.09745661887074064,-0.125547869918337,4.502651865399668,-0.37970111248340466,-0.4891475451363778,3.1761845375279436,-0.3251257430708785,-0.42487643045392254,12.374744951407573,-1.2667236743021242,-1.6553627160542437,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3551401869158879,-0.0015031697274687783,-0.011428728040123848,0.3372365339578455,0.37688442211055273,0.021884422110552748,0.030794571860968678,0.3434343434343434,0.35785953177257523,0.004526198439241846,0.006028233215416567,0.3355704697986577,15.0,-6.0,-6.0,28.0,-19.0,-19.0,31.0,-22.0,-22.0,-6.79728876937521e-05,0.00022097295974193393,-2.9749991310021845e-05,-0.17119665440588783,-0.1791191432091095,-0.17326629102071056,0.0630841121495327,0.07580116858484715,0.002336448598130841,-1.395702600479126
