idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
317,1,test,3.6850116924094882,1.6817116918624957,2.317732728692711,5.811789869171536,2.6522995825945648,3.6553956178239333,39.845588338072865,32.43210807225688,35.92093131909308,62.842185036046345,51.150067588245136,56.65244025182679,3.7502806092677967,1.671495450151089,2.3011604229637856,5.3575437275254245,2.387850643072985,3.2873720328054086,42.53301548399353,34.53826482152328,38.27365006586743,60.761450691419334,49.34037831646183,54.67664295123918,3.6850116924094882,1.6817116918624957,2.317732728692711,5.811789869171536,2.6522995825945648,3.6553956178239333,39.845588338072865,32.43210807225688,35.92093131909308,62.842185036046345,51.150067588245136,56.65244025182679,0.7939698492462312,-0.001030150753768888,0.003969849246231116,0.6281407035175879,0.003140703517587884,0.003140703517587884,0.49246231155778897,0.012462311557788985,-0.002537688442211028,0.39636363636363636,0.07875928064675797,0.14122457953171375,0.4087591240875912,0.38190954773869346,0.05108248006952054,0.1281532873046367,0.4040404040404041,0.39636363636363636,0.07875928064675797,0.14122457953171375,0.4087591240875912,15.0,1.0,1.0,27.0,-4.0,-1.0,35.0,-1.0,-1.0,0.0007540737190036013,7.091496000167969e-05,1.2709661271013156e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.0920427668898416,0.4290909090909091,-1.0169146060943604
103,1,test,3.500749194710093,1.606194113824872,2.1920576215365064,5.669691630563086,2.601336119129413,3.550180278358038,33.140271176174416,26.49068195914038,29.438943550006762,53.6728304918477,42.9033870859991,47.678289010337046,3.7772009761447682,1.670740865506028,2.333050371367623,5.811078424838104,2.570370562316966,3.589308263642496,43.69357106863181,35.474476027902845,39.4553204050014,67.22087856712587,54.57611696600438,60.70049293077139,3.500749194710093,1.606194113824872,2.1920576215365064,5.669691630563086,2.601336119129413,3.550180278358038,33.140271176174416,26.49068195914038,29.438943550006762,53.6728304918477,42.9033870859991,47.678289010337046,0.7236180904522613,-0.011381909547738656,-0.006381909547738651,0.6231155778894473,-0.0018844221105527303,-0.006884422110552735,0.5226130653266332,-0.017386934673366827,-0.012386934673366712,0.4511784511784511,0.12512803101038394,0.20145840638561796,0.3952702702702703,0.4321608040201005,0.10384000201508792,0.18508233991325573,0.41414141414141414,0.4511784511784511,0.12512803101038394,0.20145840638561796,0.3952702702702703,25.0,-11.0,-12.0,37.0,-11.0,-10.0,47.0,-13.0,-13.0,0.0018708011309487775,0.0006947585446685657,0.00022337823848874588,-0.004160596115041493,-0.005133100287787684,-0.004221497145189268,0.08417508417508418,0.20458973896103444,0.5387205387205387,-1.2583250999450684
497,1,test,2.8597449107907913,1.2699554654912701,1.6176960487225491,5.868434869018603,2.6060544448102103,3.3196470999827308,17.457073257549045,12.554356727917238,13.99437245943096,35.823369080595434,25.762586202080165,28.717618484457283,3.3812486015224534,1.4817357180460793,2.082599018990458,5.543030494299104,2.429074947616523,3.4140967524433736,29.40746640694954,22.724827981234203,25.743121477436212,48.2089613228681,37.253816362679025,42.20183848760035,3.043802698816692,1.3816077840858858,1.903574052681196,5.779372212943087,2.6233059191504164,3.6143811126858156,20.98489092090692,15.714023659578398,17.857407550478996,39.844729596658716,29.83675378400962,33.90647003255506,0.7437185929648241,0.013718592964824139,0.008718592964824134,0.5577889447236181,0.007788944723618019,0.007788944723618019,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38676844783715014,0.11866171340258846,0.14336668830635835,0.36734693877551017,0.42713567839195976,0.13139633002103246,0.176718316121509,0.4191919191919192,0.4147157190635451,0.13257882423883727,0.18445987924152063,0.3926174496644296,26.0,-17.0,-17.0,37.0,-21.0,-21.0,48.0,-24.0,-24.0,0.0006441709163092506,0.0009213199061332021,0.00033471097278446545,-0.030232582866273283,-0.036145210905863756,-0.03432497436746029,0.06615776081424936,0.07005072759809715,0.4198473282442748,-1.5626702308654785
150,1,test,3.394650161725173,1.556930803030976,2.1176160385249485,5.560202851101577,2.550145280826599,3.4685090286184503,29.804224992249395,23.522030513735743,26.218236653840457,48.81726507351194,38.527463772498194,42.94366348473868,3.343573649424706,1.475880432718347,2.033555306389692,5.027930299886776,2.2193690717569132,3.0579779043454023,28.320152378978925,21.84680582377567,24.61391068367105,42.58669530673522,32.85233958462507,37.013399524317364,3.394650161725173,1.556930803030976,2.1176160385249485,5.560202851101577,2.550145280826599,3.4685090286184503,29.804224992249395,23.522030513735743,26.218236653840457,48.81726507351194,38.527463772498194,42.94366348473868,0.7135678391959799,0.00856783919597981,0.013567839195979925,0.5577889447236181,0.0027889447236181253,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,0.012160804020100446,0.4225352112676056,0.11497809351716626,0.18600125342217233,0.40636042402826855,0.40201005025125625,0.08872684223120608,0.1566010352262145,0.36868686868686873,0.4225352112676056,0.11497809351716626,0.18600125342217233,0.40636042402826855,24.0,-3.0,-3.0,36.0,-7.0,-6.0,43.0,-5.0,-5.0,0.00029924557541760523,0.00045496132805908693,6.004616287991785e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,0.0441312240233405,0.14084507042253522,-1.185189962387085
39,1,test,3.282953315326577,1.513453851227368,2.078930484872097,5.209904174322611,2.4017854595564754,3.299172291210067,26.65437534877649,20.786459824961618,23.320875257510252,42.29933479262356,32.98720798309127,37.00921508257062,3.5192061247845645,1.5285080099463855,2.135541700330541,5.292039285390322,2.298508285633662,3.211340902752693,33.75761848672069,26.43697585866245,29.76812441236921,50.76333607025667,39.75485091528188,44.76409686070558,3.282953315326577,1.513453851227368,2.078930484872097,5.209904174322611,2.4017854595564754,3.299172291210067,26.65437534877649,20.786459824961618,23.320875257510252,42.29933479262356,32.98720798309127,37.00921508257062,0.6231155778894473,-0.006884422110552735,0.003115577889447274,0.5527638190954773,0.02276381909547731,0.02276381909547731,0.4723618090452262,0.002361809045226204,-0.007638190954773805,0.40893470790378006,0.11390897891578688,0.18150613647520863,0.3793103448275862,0.4371859296482412,0.1414465812773139,0.20680195635942655,0.4040404040404041,0.40893470790378006,0.11390897891578688,0.18150613647520863,0.3793103448275862,25.0,-4.0,-3.0,34.0,0.0,1.0,43.0,0.0,0.0,0.0008085725700314408,7.688968322312726e-06,0.00022937860153634696,-0.019817550740451217,-0.021727887317688932,-0.020697479078318537,0.10996563573883161,0.13479795062565725,0.3848797250859107,-1.879270076751709
332,1,test,3.5798406916436365,1.5876804733691046,2.1999130014201578,6.038285503977218,2.678015256285237,3.710696628901471,35.867826347429336,28.536472353974407,31.893212133791423,60.4999480559049,48.13380878983635,53.79577950278071,3.63686510722465,1.585335478164315,2.211010032205788,5.682601730038515,2.477086684631742,3.4547031753215434,37.97260988097767,30.192817675233787,33.811195237399296,59.33220293902761,47.17627761755279,52.829992558436395,3.5798406916436365,1.5876804733691046,2.1999130014201578,6.038285503977218,2.678015256285237,3.710696628901471,35.867826347429336,28.536472353974407,31.893212133791423,60.4999480559049,48.13380878983635,53.79577950278071,0.7035175879396984,-0.01148241206030165,-0.01148241206030165,0.6130653266331658,-0.001934673366834172,0.0030653266331658324,0.5175879396984925,0.0025879396984924696,0.012587939698492479,0.4516129032258065,0.11708696404870456,0.19654734899457882,0.42086330935251803,0.46733668341708545,0.14653467840455414,0.2085720757376197,0.41414141414141414,0.4516129032258065,0.11708696404870456,0.19654734899457882,0.42086330935251803,24.0,-2.0,-2.0,33.0,-3.0,-3.0,44.0,-4.0,-4.0,1.5545482968424856e-06,0.00016949353018563246,0.00019255445062552528,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.14129041402650863,0.12903225806451613,-1.0147132873535156
334,1,test,2.785475153557008,1.2437339394521432,1.5695806718323624,5.936258523973951,2.6505805267012885,3.3450079891509357,16.20751710686311,11.534797710281495,12.834207027410171,34.540610227741055,24.58235577600974,27.351588746939708,2.459577853393322,1.0682317014964169,1.4894900478451323,5.124120527902755,2.225482711450869,3.103104266344026,11.699871436304813,7.679613145958197,9.061695340621984,24.37473215896836,15.999194054079577,18.878531959629132,2.732700219036611,1.2342546362397255,1.6997208277343936,5.576939222523696,2.5188870127341336,3.4688180157844766,15.374345121111721,10.899617053810559,12.564921370659661,31.376214532881065,22.24411643634808,25.642696674815635,0.4974874371859297,-0.012512562814070316,-0.007512562814070312,0.39698492462311563,-0.0130150753768844,0.0019849246231156137,0.3266331658291457,0.001633165829145744,-0.0033668341708542604,0.3881748071979434,0.11089624493863659,0.13988546213440478,0.4072164948453608,0.3668341708542714,0.10868880744575005,0.1681697301197138,0.36363636363636365,0.39799331103678925,0.1308814579483084,0.1821979828944088,0.4161073825503355,22.0,-10.0,-10.0,32.0,-9.0,-10.0,35.0,-5.0,-6.0,-0.0004351275162887118,-0.0005818289034033639,-5.7784393316655735e-05,-0.039255174095547574,-0.02981952026196666,-0.03545613736910003,0.10025706940874037,0.13963050933023807,0.2519280205655527,-1.6581025123596191
279,1,test,3.551109854973011,1.6119252212989297,2.2236542861553033,5.654194332190037,2.5665605465342183,3.5405757565967937,34.85197667021739,27.89889731825437,31.080541658236488,55.49246770791895,44.42154524459919,49.48746438787169,3.490555578069387,1.5126606394985251,2.120056212470832,5.095701573823923,2.208263707297117,3.094972572950119,32.804167920668654,25.576655318336964,28.866851555689593,47.88929623455277,37.33818294647732,42.14138913239356,3.526232713848052,1.578160883498316,2.1895759570972824,5.597194783885797,2.505017275394153,3.475517392217909,33.99565471157752,26.98050657569434,30.189357878143824,53.96135668504368,42.826200913800534,47.91961567959336,0.7236180904522613,-0.011381909547738656,-0.0013819095477386467,0.6281407035175879,0.003140703517587884,-0.0018592964824121205,0.5125628140703518,0.012562814070351758,-0.00743718592964826,0.4495412844036697,0.110609986693746,0.19420049091435132,0.4171779141104295,0.4522613065326633,0.1189279731993299,0.19015780068959154,0.398989898989899,0.44147157190635455,0.09422616289132946,0.17895766756820108,0.40268456375838924,22.0,-8.0,-10.0,37.0,-16.0,-16.0,45.0,-13.0,-14.0,0.0003578281518997261,0.00010576920325913563,-4.125793521105795e-05,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.10703363914373089,0.08486662672675853,0.0030581039755351682,-0.7073941230773926
438,1,test,3.3513767231511653,1.5658274748978245,2.1232469250667103,5.99305014022326,2.8000679551114036,3.7968650895310576,28.54200104101141,22.57914690546327,25.127163915341526,51.039813626279226,40.37682740741667,44.93328135449308,3.8230487950164918,1.6856056346265729,2.3588738639440248,6.0205492834905385,2.6544970624040523,3.714761990463032,45.74345836847151,37.26572467980731,41.419484177072725,72.03694231255355,58.686180598121744,65.22753413712239,3.310090194188797,1.541767033657439,2.0983950895018086,5.910875346765708,2.753155417245426,3.7471340883960855,27.387595562472487,21.526578430527206,24.02842158173004,48.90642064727229,38.44031862594143,42.90789568166078,0.7738693467336684,-0.006130653266331665,0.008869346733668348,0.6532663316582914,0.008266331658291382,0.003266331658291377,0.5376884422110553,0.002688442211055353,0.007688442211055246,0.429042904290429,0.12591275602024776,0.20182007223773968,0.38741721854304634,0.44221105527638194,0.11639651893552982,0.1901242439241282,0.4292929292929293,0.43143812709030105,0.13093729236576013,0.20674402252967816,0.3825503355704698,27.0,-16.0,-17.0,38.0,-15.0,-15.0,48.0,-18.0,-19.0,0.0022169374075351306,6.476973805646503e-05,0.000422556866489207,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.10561056105610561,0.05343305770349071,0.7953795379537953,-1.6375887393951416
378,1,test,2.3606692270455363,0.9641153619795793,1.2353851755764729,5.531508958047529,2.2591105523308483,2.894748695433629,10.598041575770239,6.556792323367266,7.516949662455459,24.83328085210068,15.363844734044008,17.613680865871963,2.623606526535344,1.1196328968127656,1.563592621844455,4.7701936846097155,2.0356961760232095,2.8428956760808264,13.785351274666946,9.28581820218231,10.898940151023563,25.06427504484899,16.883305822149655,19.816254820042843,2.256255213048578,1.0001068149506893,1.380939901994148,5.110759914405491,2.2653934671989098,3.128038111335229,9.54726964958799,6.035400566342375,7.147637844460608,21.626012312324313,13.671096737396745,16.190482693134257,0.5829145728643217,-0.002085427135678275,-0.0070854271356783904,0.4522613065326633,0.002261306532663321,-0.0027386934673366836,0.35678391959798994,-0.013216080402010055,-0.0032160804020100464,0.3873417721518987,0.09404215141864969,0.12536718759666898,0.36802030456852797,0.3919597989949749,0.10373924761652875,0.16157582570616025,0.3737373737373737,0.3657718120805369,0.09776511191303272,0.1492539549376798,0.3367003367003367,17.0,-4.0,-4.0,29.0,-6.0,-6.0,37.0,-5.0,-5.0,-0.00018667969139993538,0.00035598087491823334,-6.48908855828845e-05,-0.030095696882355583,-0.033921551319399335,-0.03181301511874146,0.07341772151898734,0.03303090522499489,0.1189873417721519,-1.4136924743652344
218,1,test,3.5454273663104834,1.629893942776836,2.230733926418452,6.81386821962796,3.1324524212742313,4.2871917648354625,34.654492340562626,27.863932264935816,30.930883040369118,66.6016024670188,53.55099482167352,59.44529084320939,3.562480422019977,1.5966983293183883,2.203604970410869,6.418883643279237,2.8769339266997984,3.970459406145709,35.25052497375905,28.11003003786599,31.358710667214464,63.51445941217846,50.6487027709297,56.5021813823684,3.5454273663104834,1.629893942776836,2.230733926418452,6.81386821962796,3.1324524212742313,4.2871917648354625,34.654492340562626,27.863932264935816,30.930883040369118,66.6016024670188,53.55099482167352,59.44529084320939,0.7839195979899498,0.00891959798994979,0.013919597989949795,0.6381909547738693,-0.006809045226130683,-0.011809045226130688,0.49246231155778897,-0.002537688442211028,-0.01753768844221104,0.40816326530612246,0.07618770522465601,0.14629080940381578,0.39754098360655743,0.39698492462311563,0.061145325625621916,0.1282036224528318,0.38383838383838387,0.40816326530612246,0.07618770522465601,0.14629080940381578,0.39754098360655743,26.0,-14.0,-12.0,42.0,-19.0,-17.0,52.0,-19.0,-21.0,0.0003951210203280986,-5.71710579515431e-05,1.2753429461980895e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.1346938775510204,0.052028957401396576,0.07346938775510205,-0.9043760299682617
381,1,test,2.979703929097118,1.3114978560662784,1.8031228498320389,4.97673954115157,2.1904804617277205,3.011598802379044,19.681988517924573,14.379341819188458,16.438721763913115,32.87310848206551,24.016560272474337,27.456162946110204,2.9641186708715175,1.249199750944083,1.7765466804137093,5.023929950629691,2.117287713464548,3.011096068497813,19.377617654684943,13.821392659713052,16.098507830625827,32.843419753703294,23.426089253750934,27.28560649258615,2.9512749357171586,1.3066666608956907,1.8153006777448915,4.891615915553301,2.165745846788438,3.008785653720815,19.130328125643434,13.951347353268204,16.016122020101733,31.707726175099612,23.12378014353846,26.546058596853698,0.6130653266331658,0.0030653266331658324,0.0030653266331658324,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.012914572864321627,-0.012914572864321627,0.43450479233226835,0.13785407462891908,0.19327206119518014,0.3910256410256411,0.42211055276381915,0.12386493872873139,0.18504878314779238,0.33838383838383834,0.4347826086956522,0.1409595702983233,0.19785268655994592,0.38926174496644295,22.0,0.0,0.0,34.0,-5.0,-5.0,43.0,-4.0,-5.0,0.0010660811724734348,0.00011448678675222636,-9.288229291299781e-05,-0.016068833399668137,-0.01232070892139081,-0.014918901592825051,0.09584664536741214,0.06581886794359633,0.09904153354632587,-1.6732606887817383
30,1,test,2.785712858268034,1.2227367095632609,1.6309261666759558,5.297184554323153,2.3251003751798796,3.101294835078113,16.211370167960695,11.438364866677272,13.038023724110339,30.826802340111787,21.75067308844849,24.79251143393002,3.0591036544611967,1.331753123998468,1.8695280267412202,4.706313314555687,2.048850959997643,2.876196964217262,21.30844886640827,15.682719918336002,18.022762309225378,32.78222902524349,24.127261412824616,27.7273266295775,2.964167049962465,1.3501435530203567,1.8597252772703596,4.995787162858087,2.2755228421691407,3.1343684448376847,19.378555148889184,14.355574576940601,16.361015623295355,32.660486205993,24.194788612821235,27.57474543252026,0.728643216080402,-0.01635678391959805,-0.01635678391959805,0.5527638190954773,-0.012236180904522609,-0.03723618090452274,0.4321608040201005,-0.002839195979899567,-0.012839195979899465,0.39344262295081966,0.0960347102632344,0.1412432094610836,0.35342465753424657,0.42211055276381915,0.10381481341544818,0.1600070469207474,0.38888888888888884,0.4046822742474916,0.09750364319573868,0.16219061685038372,0.3691275167785235,25.0,-14.0,-13.0,40.0,-15.0,-17.0,44.0,-15.0,-14.0,0.00034518065870582735,0.0006223153666163665,7.966835269168147e-05,-0.022433071781766678,-0.027769451839582793,-0.02376316532700251,0.10655737704918032,0.08140724134512385,0.6775956284153005,-1.4018018245697021
485,1,test,3.3188678662048985,1.4469547275137404,1.9972862875175341,5.517079050314637,2.405327339243621,3.3201642182109663,27.6290530606855,21.12833176903615,23.879706483606768,45.92881547750317,35.122421642034126,39.69613545326839,3.4955107595740986,1.489093947072384,2.1206651107724803,5.419396526471471,2.308672786158735,3.2878528849185744,32.967121926736574,25.53049919037239,29.012655627536844,51.11181694067686,39.582169287399054,44.980861438041615,3.3188678662048985,1.4469547275137404,1.9972862875175341,5.517079050314637,2.405327339243621,3.3201642182109663,27.6290530606855,21.12833176903615,23.879706483606768,45.92881547750317,35.122421642034126,39.69613545326839,0.6884422110552764,-0.0015577889447235815,0.008442211055276427,0.5728643216080402,-0.007135678391959832,0.0028643216080401768,0.4371859296482412,-0.012814070351758744,-0.022814070351758753,0.388235294117647,0.09077932542880163,0.13660556791164957,0.3582677165354331,0.39698492462311563,0.08370171660306547,0.14489811327086188,0.3939393939393939,0.388235294117647,0.09077932542880163,0.13660556791164957,0.3582677165354331,22.0,-7.0,-8.0,34.0,-6.0,-10.0,42.0,-7.0,-8.0,0.00028126459930469103,0.0006527205764117362,0.00043835923892908613,-0.009430424043826768,-0.010628794494111915,-0.01105463989611355,0.11372549019607843,0.05453293124280129,0.6941176470588235,-1.1520397663116455
442,1,test,2.695956342545617,1.1708649990673248,1.4610683347833227,5.642052964296497,2.4503669568109996,3.057699710938294,14.819684673437825,10.224121348563589,11.381691202875597,31.014391636163694,21.39687251297328,23.81941561014171,2.6128271365584017,1.0931982594243441,1.5594434352090938,5.173915121897825,2.1647490285630577,3.0880068023942453,13.637551623479467,9.067022970823135,10.770214689759934,27.00505271976132,17.954500932323043,21.327157801504818,3.0292950379936463,1.340713399264448,1.849136007258138,5.6799281962380865,2.5138376236208395,3.467130013609008,20.682646968535643,15.270847596204234,17.427755178967864,38.77996306600433,28.632839242882934,32.67704096056474,0.5527638190954773,-0.0022361809045226,0.0027638190954772934,0.44723618090452266,-0.0027638190954772934,0.002236180904522711,0.3417085427135679,-0.008291457286432102,-0.008291457286432102,0.3827160493827161,0.09295032805102676,0.12660656746678256,0.3366336633663366,0.37688442211055273,0.08615760506794623,0.15317824514895007,0.303030303030303,0.41137123745819393,0.112539851815456,0.17666600942704824,0.38926174496644295,21.0,-8.0,-9.0,33.0,-12.0,-12.0,40.0,-13.0,-15.0,0.0018471553264979652,0.0007797151573131463,0.0006452921621542827,-0.026599660531992697,-0.02419699526833785,-0.025995630322897867,0.06172839506172839,0.05744698895079997,0.05432098765432099,-1.2688348293304443
118,1,test,3.2341891054053282,1.513034571524839,2.060884828362088,5.628561150291041,2.63318171287472,3.5866227675914795,25.385778240025758,19.79479852505399,22.153121636543634,44.17966931275201,34.44951124525971,38.55377522381903,3.5000962921191268,1.5502012404813437,2.186830359716021,5.185327840176484,2.2965944303427315,3.239748681060772,33.11864086926827,26.090690899222906,29.400343257097397,49.06465313965669,38.65287540625616,43.55606408458873,3.220471473368481,1.5209407654098515,2.067338943071361,5.427760910171597,2.5633833124885133,3.4842791175360013,25.039923055618267,19.56854394115371,21.871821499489744,42.202117509468984,32.98069203565231,36.86262050475799,0.7587939698492463,-0.001206030150753712,-0.006206030150753716,0.592964824120603,-0.022035175879396962,-0.007035175879396949,0.457286432160804,-0.012713567839195972,-0.012713567839195972,0.39171974522292996,0.07852419673326383,0.13960110115513336,0.3386581469648562,0.4170854271356784,0.0812458281381847,0.15999026853801568,0.3484848484848485,0.3946488294314381,0.08079240205247318,0.13880900740696644,0.3355704697986577,20.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0021016907591596716,0.0004190245971384898,0.00015185688519831985,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.11464968152866242,0.0759721327357501,0.4267515923566879,-1.000084400177002
6,1,test,3.465274966235345,1.6050682061846349,2.185720838592628,5.683784336153212,2.6326515551176555,3.585044761712777,31.98525342881781,25.560188347932133,28.390216988024523,52.46258498906625,41.92411845428022,46.56596437189208,3.968795035555417,1.831663542485066,2.5132628075365737,6.059229061916667,2.796432889290177,3.837042454254311,52.920724813618016,44.445632945782584,48.6339604189359,80.79499971544735,67.85592816150012,74.2503212502838,3.478768800781769,1.6122651739851233,2.197638904837085,5.7342342870029155,2.657579957118335,3.6224817112699195,32.41978228338587,25.95413177744792,28.819076432459493,53.439201566020664,42.78153589689217,47.503972141416746,0.778894472361809,-0.0011055276381910506,-0.006105527638191055,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,0.017713567839195976,0.0027135678391959628,0.4271844660194175,0.12669981335382785,0.18821783523362634,0.36363636363636365,0.42211055276381915,0.10381481341544818,0.1716931904933684,0.38888888888888884,0.4247491638795987,0.1275872273186638,0.18670689469161206,0.36241610738255037,23.0,-4.0,-4.0,34.0,-3.0,-2.0,43.0,-6.0,-2.0,0.0021481502377840916,0.00046310732071754604,0.00035080927173165795,-0.004207983233715851,-0.0034314181985735104,-0.004263551828813661,0.09061488673139159,0.15535749112107683,0.6699029126213593,-1.4565088748931885
496,1,test,3.1906801052293057,1.3688058858498757,1.7162868497478871,6.048682663941812,2.594892674596921,3.2536243597116346,24.304951748106408,18.121515034795383,19.936567272760925,46.075737911102195,34.353583004351435,37.79444032750886,3.342938433281654,1.3650069967101692,1.9687015910213526,5.026975087641585,2.0526421003160444,2.960453520332861,28.30216867338885,21.07439227648374,24.350109146435805,42.55965214043436,31.690815453359008,36.61670548336211,3.2279927262084023,1.4208937177843126,1.980042510260987,5.730164602736808,2.522296540445525,3.514868361410036,25.228964671746887,19.13621790888216,21.745768836086704,44.785144387716365,33.96961758973164,38.601956513763376,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.5477386934673367,0.0027386934673367946,-0.002261306532663321,0.4522613065326633,0.007261306532663325,-0.0027386934673366836,0.4235588972431078,0.11692560562858967,0.15962927847477937,0.40703517587939697,0.42211055276381915,0.10882734474376898,0.1767015377387774,0.4191919191919192,0.4180602006688964,0.13091495859877955,0.17668089032406875,0.4093959731543624,22.0,-2.0,-2.0,35.0,-3.0,0.0,44.0,-1.0,-1.0,5.368458215605612e-05,0.00026673490034071656,-1.9063528661823902e-05,-0.003107996712550687,-0.0031152029879155663,-0.003366632459593788,0.06265664160401002,0.13009786125826733,0.05263157894736842,-1.148965835571289
143,1,test,3.076894902640326,1.4032511426676426,1.7538055971792483,6.313214411635073,2.879209598426873,3.598481950689028,21.69094522311069,16.359385853880088,17.935941392088836,44.50577361840328,33.56640828050008,36.80120617236881,4.01739967308749,1.8704668467144172,2.5753511933315814,6.041202515921037,2.8127321003224313,3.872708561400873,55.5564528962201,46.99788541030302,51.327102207648494,83.54353818980466,70.6735118951925,77.18361234232856,3.484771232881091,1.6642150715272845,2.2426832315459224,6.41368938567072,3.062972524283346,4.127637849471023,32.614965024770086,26.43967307103297,29.152128696428917,60.02754299037439,48.6619749773613,53.65422459465445,0.7236180904522613,-0.0013819095477386467,0.008618090452261251,0.6130653266331658,-0.0069346733668341765,-0.001934673366834172,0.5477386934673367,0.0027386934673367946,0.0027386934673367946,0.39746835443037976,0.13830274128246567,0.16970686860437778,0.35279187817258884,0.4522613065326633,0.1339655671842923,0.22020788416204562,0.4747474747474747,0.4147157190635451,0.14259551872965526,0.19892039092116465,0.38926174496644295,24.0,0.0,-2.0,34.0,-1.0,0.0,44.0,0.0,-1.0,0.0004556465186283045,0.0019821388933103866,0.00023643919294721123,-0.03416370298204363,-0.05174100768721601,-0.04116260940240224,0.11645569620253164,0.07991627253756663,0.5873417721518988,-1.8278777599334717
312,1,test,2.9106227734380146,1.3152607184743592,1.796205558762591,5.595907009577602,2.5286948006797356,3.453350042008078,18.368234254123927,13.438120532950684,15.320442800747216,35.31441166276729,25.83587044399551,29.45478680401723,2.6018551319774903,1.0446148273299358,1.493918230945816,4.447615610217932,1.7856663715041634,2.5537063776851556,13.488738228125952,8.743031775122542,10.46063356211485,23.05767218483069,14.945353461747937,17.881424892504022,2.9106227734380146,1.3152607184743592,1.796205558762591,5.595907009577602,2.5286948006797356,3.453350042008078,18.368234254123927,13.438120532950684,15.320442800747216,35.31441166276729,25.83587044399551,29.45478680401723,0.5879396984924623,-0.00706030150753767,-0.012060301507537674,0.4974874371859297,0.0024874371859296973,0.007487437185929702,0.3517587939698492,0.006758793969849242,-0.023241206030150785,0.42087542087542085,0.11835441247205947,0.1834734051979292,0.45608108108108103,0.4120603015075377,0.10629589047996879,0.16498183740069294,0.4242424242424242,0.42087542087542085,0.11835441247205947,0.1834734051979292,0.45608108108108103,23.0,-10.0,-10.0,34.0,-13.0,-14.0,43.0,-14.0,-13.0,-0.0011180883697749697,-8.95315108680608e-05,-0.00018084504998602875,-0.005917447482045368,-0.007105979627370473,-0.005798085270900977,0.08754208754208755,0.08604953135542688,0.6599326599326599,-1.7167484760284424
