idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
208,1,test,0.9014644914628257,0.3066496696105613,0.35998046160775776,2.668573693270749,0.9077642537478205,1.0656375254216406,2.4632078178019707,0.6505125754706345,0.7446524596477986,7.291747646076033,1.925689544605123,2.2043685394871915,0.6771910760842772,0.1645428973222921,0.2767724787943724,1.3680627799682368,0.3324098935803881,0.5591363207967119,1.9683410395762777,0.2986340114782613,0.4758917374398077,3.976446544598541,0.6033010332894171,0.961397449373349,1.0067036805534983,0.28895715785909837,0.43446415997249876,2.3594617512972618,0.6772433387322618,1.018275374935544,2.7365655370909936,0.6867567326090378,0.964333977561115,6.413825477557016,1.6095860920524325,2.2601577599088634,0.1507537688442211,-0.009246231155778939,-0.014246231155778943,0.10552763819095479,-0.014472361809045209,-0.0044723618090452,0.09045226130653261,-0.0045477386934673625,-0.009547738693467367,0.21076233183856508,0.02823153676577672,0.043606906618623764,0.20898876404494382,0.1758793969849246,0.043047316784423306,0.07070410483133527,0.14646464646464652,0.21404682274247488,0.04376301639856839,0.057205888370950975,0.21812080536912748,17.0,-8.0,-8.0,19.0,-9.0,-9.0,22.0,-10.0,-10.0,3.367726498880147e-05,-0.00031661541854507665,0.00028684154758146804,-0.19534274266440033,-0.22304756916498913,-0.21874037146306735,0.05605381165919283,0.151340582453302,0.002242152466367713,-1.9580543041229248
261,1,test,1.552215200383108,0.6554721342031751,0.7184534351206594,4.983983500549844,2.1046452200265215,2.306870893720757,4.72191860154242,2.2703132238281323,2.4199566879030807,15.161534557333484,7.289713208482166,7.770201065920095,2.1398586966360607,0.9259095616835407,1.2828571668464632,4.19580136595306,1.8155089444775308,2.515406209502869,8.49823671460618,5.131482514231091,6.142151275072395,16.663209244325845,10.061730420060963,12.04343387269097,2.021542111204995,0.8664604420279016,1.2129155417049362,4.559869423770666,1.954422049686996,2.735899718131435,7.5499588370898785,4.375676189096268,5.305136076646491,17.029982339300478,9.86994629119459,11.966472353337949,0.5175879396984925,0.012587939698492479,-0.007412060301507539,0.3467336683417085,0.0017336683417085164,-0.003266331658291488,0.2864321608040201,0.006432160804020093,0.0014321608040200884,0.30785562632696395,0.05971140575432343,0.07813910628786325,0.22127659574468084,0.3316582914572864,0.058475334063802675,0.10294376725027476,0.2525252525252525,0.34448160535117056,0.07570030318088672,0.13313566541791133,0.2684563758389261,18.0,0.0,0.0,26.0,2.0,-1.0,31.0,4.0,1.0,0.0009586871842983152,0.0006900947027664023,0.0007350950836189914,-0.0982198361741089,-0.094349548322608,-0.10884311857347129,0.09766454352441614,0.13162330216519355,0.03821656050955414,-1.830220341682434
68,1,test,1.255683342033408,0.4779436447412456,0.6301569061059623,2.6278733859049668,1.0002325761079673,1.3187819787578383,3.510236246940432,1.3336892007708179,1.6410065187915073,7.346164516792863,2.791122760376042,3.434271374378103,0.34994297729554036,0.05253763595204364,0.11204990450523694,0.613935047886913,0.0921712911439363,0.19657877983374905,1.4189866318308937,0.0726257072264731,0.15041309128729874,2.48945023128227,0.12741352144995277,0.2638826162935066,0.6393884370849255,0.1915198685696035,0.29428691323452966,1.3604009299679267,0.4074890820629862,0.6261423685841057,1.895321416508382,0.33034842109657636,0.4831881389103567,4.032598758528473,0.7028689810565458,1.028059870022036,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.055276381909547756,0.00027638190954770714,0.00027638190954770714,0.045226130653266305,0.00022613065326626547,0.00022613065326626547,0.24691358024691357,0.07552023869327606,0.09246587741211398,0.25495049504950495,0.09547738693467334,0.012770620017380052,0.012004932844523086,0.0505050505050505,0.1605351170568562,0.03365698683982776,0.044851023619703834,0.14093959731543626,13.0,-1.0,0.0,15.0,0.0,0.0,18.0,0.0,-1.0,0.0001300179849598357,-0.0015705521428126899,-4.591534423923272e-05,-0.08083901253164871,-0.07816233578566845,-0.08145471789107361,0.06172839506172839,0.2045491187969089,0.7407407407407407,-2.911393642425537
64,1,test,0.08018782306630512,-0.11130985159472956,-0.07974442784565311,0.14603742611413184,-0.20271661714271938,-0.14522991826195103,1.0834905530827263,-0.12757146392429464,-0.08994081631087791,1.9732443847533097,-0.23233213628596716,-0.16379949990391673,0.11401838543436756,-0.10767052609744422,-0.05046521644602135,0.20003225514801326,-0.1888956598200776,-0.0885354674491603,1.1207727305882091,-0.12741029152834016,-0.05801150895995488,1.9662679484003671,-0.22352682724270223,-0.10177457712272786,0.08018782306630512,-0.11130985159472956,-0.07974442784565311,0.14603742611413184,-0.20271661714271938,-0.14522991826195103,1.0834905530827263,-0.12757146392429464,-0.08994081631087791,1.9732443847533097,-0.23233213628596716,-0.16379949990391673,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,0.00012562814070349315,0.015075376884422065,7.537688442205148e-05,7.537688442205148e-05,0.08029197080291972,0.022004174810205668,0.025680320317482797,0.03663003663003661,0.10050251256281406,0.02280827697384158,0.023707854799875805,0.04040404040404044,0.08029197080291972,0.022004174810205668,0.025680320317482797,0.03663003663003661,13.0,-4.0,-4.0,15.0,-6.0,-6.0,15.0,-6.0,-6.0,6.833738428926074e-05,0.00015307437048428686,6.903266817154099e-05,-0.05174948737271923,-0.03988043775475303,-0.043796086099272546,0.09124087591240876,0.07493106195521099,0.010948905109489052,-3.6981468200683594
60,1,test,0.08929820653213671,-0.09117082486073977,-0.0631089652085988,0.16262918408170593,-0.16603958170002278,-0.11493354590969981,1.0934066687252966,-0.10437235863269723,-0.07122767737225755,1.9913035357579905,-0.1900821100926604,-0.12971927998258814,0.12752322934920646,-0.08838318787770702,-0.040784381715003176,0.22372496377053766,-0.15505822434685443,-0.07155154686842666,1.136011256736852,-0.104974981895962,-0.04728929427382411,1.993002204801495,-0.1841666349051967,-0.0829636741646036,0.08929820653213671,-0.09117082486073977,-0.0631089652085988,0.16262918408170593,-0.16603958170002278,-0.11493354590969981,1.0934066687252966,-0.10437235863269723,-0.07122767737225755,1.9913035357579905,-0.1900821100926604,-0.12971927998258814,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,0.005150753768844218,0.000150753768844214,0.015075376884422065,7.537688442205148e-05,7.537688442205148e-05,0.08029197080291972,0.02382566843497802,0.024466728084473144,0.04029304029304026,0.10050251256281406,0.02782080830216238,0.023707854799875805,0.04040404040404044,0.08029197080291972,0.02382566843497802,0.024466728084473144,0.04029304029304026,14.0,-5.0,-5.0,15.0,-6.0,-6.0,16.0,-7.0,-7.0,7.161488233748949e-05,0.0001695276100826553,7.740645150467918e-05,-0.0543725578998322,-0.042540410036290055,-0.04660605915620342,0.09124087591240876,0.07356067519000081,0.025547445255474453,-3.6860978603363037
262,1,test,2.0428792198832526,0.9082735771026731,1.049716704300074,4.79207306366231,2.1305779122461637,2.462367375512407,7.712784061632649,4.602837190585688,5.013025045930853,18.09222218712765,10.79708085663983,11.759276836465457,1.6947356867444545,0.6724430569991506,0.9702855792598599,3.389471373488909,1.3448861139983013,1.9405711585197198,5.445206534724588,2.6656465682165997,3.3816105028249783,10.890413069449176,5.3312931364331995,6.763221005649957,2.092009822471023,0.923116273489947,1.3019374471639442,4.269407800961271,1.8839107622243811,2.657015198293763,8.101180748471627,4.882751115471948,5.897624844951686,16.533021935656382,9.96479819484071,12.035969071329971,0.4120603015075377,0.002060301507537665,-0.0029396984924623393,0.29648241206030146,-0.018517587939698488,-0.00851758793969859,0.2361809045226131,0.0061809045226131065,0.0061809045226131065,0.34545454545454546,0.10141368279847285,0.11867057673509285,0.34851936218678814,0.321608040201005,0.08100653644160649,0.1279519467118564,0.30808080808080807,0.36454849498327757,0.10745333638561483,0.1721124549387837,0.3691275167785235,18.0,-4.0,-2.0,23.0,0.0,0.0,31.0,-4.0,-3.0,0.00021242659957368726,-0.0007337816135110612,0.00016472913153800134,-0.11040316535997263,-0.1149473008074553,-0.11838324300046388,0.11136363636363636,0.0526818218016395,0.0022727272727272726,-2.5589771270751953
242,1,test,3.2249633144145897,1.4850148547619548,2.048387612869731,6.625833718706339,3.0510305197836525,4.2085054591687205,25.15265139915133,19.4556016119713,21.90940208647418,51.677265601892735,39.97241785732285,45.013862468574224,3.4339171772279857,1.5802394383977674,2.190201748639484,6.077729517217675,2.7968839617659604,3.8764632719282908,30.99782923103541,24.614576889740746,27.52935280029632,54.86341456820427,43.565622813700436,48.72451823061296,3.3861008686376395,1.5464902008060586,2.1442197046483242,6.727352719147628,3.072497087694156,4.260039148307929,29.550506041745393,23.25641874846218,26.08838588321162,58.70961465247429,46.204805460520895,51.831230231546265,0.7487437185929648,-0.0012562814070351536,0.01374371859296486,0.5829145728643217,-0.01708542713567829,-0.01708542713567829,0.4371859296482412,-0.012814070351758744,-0.00781407035175874,0.37869822485207105,0.07441462071617744,0.14050924847411828,0.34124629080118696,0.3919597989949749,0.06865152831828314,0.13987298764272116,0.33838383838383834,0.3946488294314381,0.08246185113427618,0.15660656024345143,0.3489932885906041,21.0,0.0,0.0,33.0,-1.0,-1.0,44.0,0.0,-1.0,0.0009392178295982388,0.0003713874541453224,0.0005238599093551902,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,0.14792899408284024,0.06339457189450547,0.46745562130177515,-1.1154401302337646
119,1,test,3.516060228717288,1.6588762705491145,2.262374640625864,6.515637034007177,3.074075800791579,4.192423062854707,33.65158739632399,27.245914689841097,30.14835673763245,62.36000376267948,50.48960462298237,55.86814129911551,3.9469806175285846,1.823180364424415,2.5134616421157046,6.366097770207395,2.9406134910071207,4.0539703905092015,51.77879059928881,43.41593244539778,47.5853607644673,83.51417838594969,70.02569749257705,76.75058187817307,3.512711971066892,1.6400505025720453,2.2565714416380573,6.465114057178329,3.0184978574945625,4.153198972339983,33.53910163212475,27.033513836339445,30.027260182505987,61.72840791188604,49.75493344111554,55.26489604142206,0.8090452261306533,-0.0009547738693467256,0.009045226130653283,0.6482412060301508,0.0032412060301507672,0.008241206030150772,0.5326633165829145,0.0076633165829145256,-0.0023366834170853723,0.4250764525993884,0.1029390480192357,0.1707529531080354,0.36503067484662577,0.4321608040201005,0.09882747068676712,0.17840454358604374,0.38383838383838387,0.4280936454849499,0.11089831994237898,0.18226494693100104,0.36241610738255037,25.0,-2.0,-1.0,35.0,1.0,0.0,43.0,1.0,0.0,0.0017679991488188862,0.0001871864095987066,0.0006152633501099858,-0.004271166058615883,-0.003496727092930918,-0.004322411877953236,0.09174311926605505,0.11594741837257254,0.345565749235474,-0.7660109996795654
71,1,test,2.7456680731376717,1.1246188093389484,1.2976794729151055,6.444495529178059,2.6396493296919363,3.045848711039082,15.575015706837132,10.516620582947969,11.320467401331149,36.55690215128094,24.68408872577943,26.57083799379798,3.008285324246581,1.2700518914118615,1.8112439350004994,5.622963222890806,2.373928768994134,3.3855026822439243,20.252643419074076,14.565355851435086,16.94233491317091,37.85540825995154,27.224964208289876,31.6679157255531,2.8614712175230426,1.2966588665686631,1.7817416283160437,6.2451087156159835,2.829934314627958,3.8886185902664017,17.4872355478307,12.705457992123765,14.543352162246993,38.16557247300277,27.729430216386902,31.740600704466065,0.6231155778894473,0.003115577889447274,0.013115577889447283,0.5226130653266332,0.007613065326633195,0.0126130653266332,0.39698492462311563,-0.008015075376884395,0.006984924623115618,0.3827433628318584,0.08661076614677554,0.10806105589148696,0.36141906873614194,0.3919597989949749,0.09371418495988715,0.15322858029714514,0.36363636363636365,0.3959731543624161,0.10451586793025525,0.1761070829338447,0.36363636363636365,16.0,1.0,1.0,24.0,1.0,2.0,34.0,1.0,0.0,0.0005066148539513729,0.00022505298920563234,0.0004731395118964454,-0.04182198064660536,-0.03675588506239613,-0.0429629117158834,0.06415929203539823,0.1907243540161204,0.0420353982300885,-1.562474012374878
157,1,test,1.2254992317005404,0.45457174571522363,0.5359474138195064,5.82456376414976,2.160492679073479,2.5472556859061934,3.4058659746979107,1.2440956387456525,1.4130437889010032,16.187430419069845,5.912948934712482,6.715927221405892,1.641193613443981,0.6268943446475541,0.8923302505273112,5.7585740822595834,2.1996292794651024,3.1309833351835485,5.1613264656506805,2.403895963010019,3.046731342757691,18.109917423335723,8.43472267722814,10.690285413184881,1.2622839484245676,0.45936802648987995,0.6643915916767955,5.737654311020762,2.0880364840449093,3.0199617803490706,3.533482570262012,1.3014426675136632,1.7152001020359706,16.06128441028187,5.9156484886984675,7.796364100163501,0.3869346733668342,0.001934673366834172,-0.0030653266331658324,0.29648241206030146,0.001482412060301419,0.001482412060301419,0.2211055276381909,0.0011055276381909396,-0.003894472361809065,0.2748815165876777,0.0665974929190386,0.05494016761407061,0.23752969121140144,0.31155778894472363,0.08098134784196676,0.10120720463754496,0.303030303030303,0.27090301003344486,0.05721352756266018,0.07624227588439036,0.22818791946308725,15.0,-2.0,-2.0,17.0,1.0,1.0,20.0,3.0,1.0,-5.336832983509422e-05,0.00048396242987145657,-0.0001622771577069725,-0.18929072301140693,-0.19602802521209917,-0.19050995638012402,0.06635071090047394,0.10968829278756981,0.3104265402843602,-1.1815637350082397
138,1,test,2.10713368748564,0.9214809918491744,1.2915969268999905,3.8591324838220156,1.68765619855523,2.3655089784797583,8.224633097794994,4.951810816485576,5.964244463482352,15.063092077984091,9.0690467762601,10.923279185928354,1.3589804422077731,0.5147060249907761,0.7520838628586609,2.3230434909534585,0.8798393589585918,1.2856134407840358,3.8922229319090578,1.5659336453027985,2.0574943122985587,6.653372533177877,2.676809650090254,3.517084294527451,2.0597002687227586,0.9342854920129398,1.2732818181448362,3.722349883233901,1.6884677566498913,2.30111171953886,7.843618480167202,4.762123764042591,5.648099511935044,14.1752141207841,8.606247766342031,10.207408756509114,0.2814070351758794,0.0014070351758793676,0.006407035175879372,0.2361809045226131,-0.0038190954773869024,0.001180904522613102,0.19095477386934678,0.0009547738693468366,0.00595477386934673,0.3538461538461538,0.11728701406120756,0.17370285804267382,0.3827160493827161,0.27135678391959794,0.09090565610004908,0.11442857023011543,0.2525252525252525,0.35451505016722407,0.1258005259602124,0.17320248064553334,0.3691275167785235,18.0,-1.0,-1.0,22.0,0.0,0.0,26.0,-1.0,0.0,-0.003115823151012718,8.820293083675919e-05,-0.001205880213470289,-0.015860881699722107,-0.019159378859748166,-0.020548991862558097,0.07692307692307693,0.20877163741595983,0.39384615384615385,-2.029167413711548
108,1,test,1.560242521211229,0.6499460834983409,0.7430171496177437,4.21636967041606,1.756401916120517,2.0079153924193793,4.759975500190256,2.2749164107494644,2.49576672428889,12.863267125514145,6.147690776668196,6.7445124573045,0.677252688733487,0.12946884104525735,0.24172367306257664,1.5569027327206597,0.29762951964426976,0.5556866047415554,1.968462318018379,0.23904619968616903,0.4226817331749395,4.525200731076733,0.5495314935314233,0.9716821452297459,1.4225060098047473,0.569630253241826,0.7965257294169699,3.1378809039810602,1.2565373233275574,1.7570420501844923,4.147501106230823,1.8011163158236325,2.2774228459884602,9.148899499038581,3.9730506966697776,5.023726866151016,0.14572864321608037,-0.00927135678391966,-0.00927135678391966,0.12562814070351758,-0.009371859296482432,0.0006281407035175768,0.08040201005025127,0.0004020100502513113,0.005402010050251316,0.3134657836644592,0.08634340218706116,0.10329960575634578,0.32964601769911506,0.20603015075376885,0.03309781992670113,0.03908524257346835,0.14141414141414144,0.27090301003344486,0.06556077297167529,0.08180401114579194,0.3120805369127517,12.0,-2.0,-2.0,15.0,-1.0,-1.0,19.0,-3.0,-4.0,0.00045464953294058294,-0.0012065719788582148,-0.0002020031183242736,-0.14450252925507012,-0.12763098664068906,-0.13115542354728582,0.05518763796909492,0.18522870788810145,0.282560706401766,-2.2093892097473145
235,1,test,2.869641482843457,1.364543589562633,1.8287744459238666,5.772650889906024,2.744953965050413,3.678813710986383,17.630696159570082,13.126101581322825,14.799025045869916,35.466400414018885,26.404832250800567,29.770131778319715,2.9279577073468874,1.3444023509749972,1.855805526487349,4.839599516275847,2.2221526462396644,3.067447151218758,18.689422224017047,13.817174593626032,15.767761543387996,30.89160698184636,22.838305113431456,26.062415774195035,2.841190444016023,1.3264045820265031,1.8199209778636936,5.499078278740689,2.5672346748900057,3.5224276990910193,17.136153030486263,12.587706003329949,14.359435554126303,33.16674780094115,24.36330194192893,27.7924559112122,0.6683417085427136,0.018341708542713553,0.008341708542713655,0.49246231155778897,-0.002537688442211028,-0.012537688442211037,0.3869346733668342,-0.028065326633165855,-0.018065326633165846,0.4,0.10375722543352606,0.16637341153470186,0.3808139534883721,0.39698492462311563,0.09198492462311558,0.17235930066304905,0.35858585858585856,0.4180602006688964,0.12472686733556304,0.1927549842427032,0.38926174496644295,23.0,0.0,0.0,32.0,4.0,1.0,46.0,-1.0,-2.0,0.0005008870636832289,-2.0835977957414604e-05,7.031508477701359e-06,-0.004350144589739813,-0.004317989454472482,-0.004032689470869322,0.08115942028985507,0.12504145317510323,0.002898550724637681,-1.3366806507110596
130,1,test,2.411539107270073,1.0373827998321785,1.0373827998321785,9.374178334275395,4.032533139197264,4.032533139197264,11.15111069972512,7.199369438368317,7.199369438368317,43.3467987350217,27.985518794258795,27.985518794258795,2.8805643350924903,1.2260095573754413,1.7181897579372765,7.891957082445179,3.3589302941792916,4.707369199828155,17.82432923634063,12.593578679371255,14.626812217012118,48.83377872970036,34.502955285948644,40.073458128800326,2.798938904801811,1.2405694050402007,1.7263821616261918,8.396816714405434,3.7217082151206027,5.179146484878576,16.42720668980193,11.676138381538399,13.504363776233799,49.2816200694058,35.0284151446152,40.5130913287014,0.6331658291457287,0.0031658291457287158,-0.0018341708542712887,0.46733668341708545,-0.0076633165829145256,-0.002663316582914521,0.3869346733668342,0.0069346733668341765,0.001934673366834172,0.34883720930232553,0.10152538134533629,0.10152538134533629,0.3126213592233009,0.40703517587939697,0.11881462450095082,0.15828726269074922,0.3737373737373737,0.3712374581939799,0.09911725786009007,0.14988039479019788,0.3422818791946308,23.0,0.0,0.0,35.0,1.0,1.0,41.0,3.0,1.0,0.0013351840047019995,-9.816768450337065e-05,0.0009048929432671102,-0.051325970875679694,-0.04387271557576078,-0.059976970349231884,0.05232558139534884,0.14641839674834786,0.4321705426356589,-0.7752516269683838
84,1,test,0.9627283673030683,0.32373311407971417,0.4680793031026741,2.1969955048711047,0.7387755680280659,1.0681809737471282,2.6188318702521287,0.7242555170541751,0.9789092397496284,5.9763086269856265,1.652788231226194,2.2339210855824847,0.9853145585797822,0.31559478266025276,0.46518405803309726,1.7286220325961092,0.553675057298689,0.8161123825142057,2.6786543456190897,0.7249645726177474,0.9964071760689597,4.699393588805421,1.2718676712592063,1.748082765033263,1.0158528258272073,0.3383938708379778,0.5088558612502053,2.0873688201928915,0.6953298715848857,1.0455942354456274,2.7617176574924396,0.7928492702444028,1.1014198895228844,5.674762309915971,1.629142336118636,2.263191553814146,0.23115577889447236,0.0011557788944723812,-0.003844221105527623,0.14070351758793975,-0.004296482412060265,0.0007035175879397393,0.09547738693467334,-0.004522613065326642,0.0004773869346733628,0.23661971830985917,0.0242427844139379,0.05284650227857868,0.192090395480226,0.2361809045226131,0.04821097971058297,0.0475331582788735,0.16161616161616166,0.2575250836120402,0.04550505022305851,0.07287547293350849,0.2214765100671141,14.0,0.0,-1.0,19.0,-1.0,0.0,21.0,0.0,-1.0,1.7044543083808523e-05,0.0001622044566791485,4.359590925197588e-05,-0.21673390689850258,-0.22687750876080592,-0.22274248042814282,0.1295774647887324,0.0826117202868654,0.030985915492957747,-2.957869052886963
170,1,test,0.22192801228345974,-0.042543695707162404,0.01938124786979245,0.4405682021627201,-0.08445711444088544,0.03847536614151387,1.2484814992969686,-0.05426106616896531,0.023964151678200984,2.4784669763821303,-0.10771826469098311,0.04757327888709506,0.30497272311698287,-0.08910337426263598,-0.07001679243280379,0.603906382409867,-0.17644232527254655,-0.1386471137283244,1.356587999009398,-0.12642539880505188,-0.09838816090372449,2.686312869325541,-0.25034732436643914,-0.19482804139351373,0.22192801228345974,-0.042543695707162404,0.01938124786979245,0.4405682021627201,-0.08445711444088544,0.03847536614151387,1.2484814992969686,-0.05426106616896531,0.023964151678200984,2.4784669763821303,-0.10771826469098311,0.04757327888709506,0.08040201005025127,0.0004020100502513113,0.0004020100502513113,0.05025125628140703,0.005251256281406991,0.0002512562814069863,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.11610486891385763,0.028254401624137948,0.038894408141753045,0.03759398496240607,0.16080402010050254,0.07809725318320926,0.07900101509215529,0.05555555555555558,0.11610486891385763,0.028254401624137948,0.038894408141753045,0.03759398496240607,11.0,-2.0,-2.0,13.0,-4.0,-4.0,16.0,-7.0,-7.0,0.00021705490314997597,0.00044018685691814865,0.0002083814210735888,-0.08095320777060899,-0.07428894215878801,-0.07952208848645048,0.09363295880149813,0.1759155466266711,0.0599250936329588,-2.438408851623535
124,1,test,1.2295014539737676,0.484417831463432,0.6213360488488056,2.6771402626848166,1.054780762057473,1.3529091386223993,3.4195243209990003,1.3129067327325177,1.5824662729173222,7.44573844088492,2.8587485309498373,3.4456926910296533,0.8878569303040093,0.3004732327200461,0.4202883977373184,1.5997422167639805,0.5413932121081912,0.7572763923194926,2.4299165867039463,0.6306417817518617,0.8338080014819078,4.378228084151254,1.1362914986520027,1.5023567594268608,0.9851751227771551,0.34260537007707237,0.5098002449054648,1.8945675438022214,0.6588564809174469,0.980385086356663,2.6782808713388957,0.7769202379784552,1.0696637519091248,5.150540137190184,1.4940773807277985,2.057045676748317,0.1758793969849246,0.0008793969849245631,-0.004120603015075441,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.22029702970297027,0.05342434737911361,0.05607415580267705,0.21836228287841186,0.18592964824120606,0.03805997405574235,0.06572931435138973,0.10606060606060608,0.20401337792642138,0.03372957158251488,0.06052060818226124,0.16778523489932884,12.0,-1.0,-1.0,20.0,-9.0,-9.0,19.0,-7.0,-7.0,0.0008328304602695495,-7.1280856401823204e-06,0.00018387294734334048,-0.10840730743402904,-0.1389328468589337,-0.12193418704529968,0.06188118811881188,0.13094791176018516,0.0024752475247524753,-2.4234304428100586
2,1,test,1.1157042892711824,0.43600236097689427,0.5055416783886783,2.486743888524824,0.9717863568042218,1.1267794622792429,3.051716713839164,1.0784272510336381,1.2109860165496447,6.801836257711171,2.4036587485724867,2.6991131115136353,0.41759058642737423,0.10296699383420344,0.17018701749341755,0.7226132756438911,0.17817766759136067,0.29449753461904427,1.5182989349453686,0.1485553026835642,0.23760307738322384,2.6273172874272035,0.2570652629046024,0.4111566295587963,1.0069016426109483,0.37352513249407415,0.563510146329868,1.936349312713362,0.718317562488604,1.0836733583266691,2.7371073268602024,0.853146261272159,1.179125167676981,5.26366793626962,1.6406658870618442,2.2675483993788097,0.1262626262626263,0.0012626262626262985,-0.003737373737373706,0.0757575757575758,-0.004242424242424159,-0.004242424242424159,0.0505050505050505,-0.009494949494949556,-0.009494949494949556,0.2527964205816555,0.06285228650344321,0.07684334140276994,0.25560538116591924,0.15656565656565657,0.012988830369182969,0.024015320995186773,0.09137055837563457,0.23745819397993306,0.06216604039061757,0.09507777128805317,0.22818791946308725,14.0,-1.0,-1.0,17.0,-3.0,-3.0,18.0,0.0,0.0,0.0005531909293530565,-0.0008671277057456238,-9.867428698894056e-05,-0.16657709463465675,-0.1664803069706906,-0.18045109238378298,0.05592841163310962,0.10425831792473347,0.2841163310961969,-2.258819103240967
53,1,test,2.1902329567739116,0.8994028825663953,0.8994028825663953,6.312300600140543,2.592099318857083,2.592099318857083,8.937294875590897,5.301491585533293,5.301491585533293,25.75748466954006,15.279017884149324,15.279017884149324,2.9296405465393582,1.2265634128419978,1.7382439272986567,5.278631615386231,2.210024167282879,3.13197104017776,18.720899994804828,13.230082592773869,15.429224779268376,33.73135134199068,23.83798665364661,27.800405007690767,2.5912102925590004,1.0764735605889997,1.5410237269973321,5.758245094575556,2.3921634679755543,3.424497171105182,13.345914293298659,8.797690725944234,10.487729986213793,29.657587318441465,19.55042383543163,23.306066636030653,0.6130653266331658,-0.011934673366834181,-0.001934673366834172,0.48743718592964824,-0.007562814070351753,-0.007562814070351753,0.3919597989949749,-0.008040201005025116,0.006959798994974897,0.337890625,0.0729834891251222,0.0729834891251222,0.3013698630136986,0.3919597989949749,0.0962204506240476,0.15656747846075125,0.3939393939393939,0.3745819397993311,0.09244504497462325,0.142101405872746,0.36241610738255037,22.0,-2.0,-2.0,33.0,-1.0,-3.0,42.0,0.0,-2.0,0.001131489909814298,0.00021113313047541312,0.0007209729987625419,-0.05991985722467774,-0.053825623722080884,-0.07120071139651252,0.05078125,0.07358383246460813,0.29296875,-1.637108564376831
120,1,test,2.1241315289138143,0.23342188320448298,0.34289400254672886,15.991103396917207,1.7572704037469578,2.581409566342355,8.365629025432924,1.7415612706653123,2.428429710594001,62.97898077637239,13.11099899991433,18.281951972207665,2.204446411647146,0.2954054047270174,0.5040018212377944,10.020210962032483,1.3427518396682618,2.2909173692627025,9.0652317718095,2.318616034397264,3.5888501744985106,41.20559896277046,10.539163792714838,16.312955338629596,2.141045316546084,0.3351382629041255,0.542818559321999,13.381533228413025,2.0946141431507836,3.392615995762492,8.508326876901593,2.4228380662424414,3.5640695989400255,53.17704298063496,15.142737914015257,22.27543499337516,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.46733668341708545,-0.01266331658291453,-0.01266331658291453,0.5025125628140703,0.026979313127746596,0.0323268345638259,0.49622166246851385,0.5025125628140703,0.02130955529527334,0.05510020889086498,0.48989898989898994,0.5016722408026756,0.04758209055225826,0.06785689041335408,0.49328859060402686,20.0,-6.0,-6.0,20.0,0.0,1.0,27.0,-10.0,-10.0,0.00013339810678407218,7.76303984221081e-05,4.567037993134587e-05,-0.30618274348659646,-0.30752527835064125,-0.3088747265989813,0.06532663316582915,0.08101599642955039,0.002512562814070352,-2.2904412746429443
