idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
120,0,test,3.141592499997838,1.520860858975005,2.05498032371567,5.006279661286877,2.4235653688182337,3.2747105803727123,23.140689078555315,18.08390036103782,20.17647427310561,36.87580775743976,28.817570252750592,32.15218803520701,3.1937602422113565,1.5308930154798412,2.078824025335588,4.6967062385461125,2.25131325805859,3.0570941549052764,24.37992974079891,19.10551762066442,21.330556066399126,35.85283785411604,28.09634944215355,31.36846480352812,3.141412540483743,1.5206349774642345,2.0549384505611754,5.0059928870934485,2.4232054157010707,3.274643853474905,23.13652506608098,18.079504125396777,20.17271955000355,36.86917220207743,28.810564638535503,32.14620470226372,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38211382113821135,0.07785418624977325,0.1375192265436167,0.35918367346938773,0.37688442211055273,0.06610747975466302,0.13314485616731397,0.35858585858585856,0.38211382113821135,0.07785418624977325,0.1375192265436167,0.35918367346938773,18.0,-2.0,-2.0,31.0,-6.0,-6.0,37.0,-2.0,-2.0,9.613185890978718e-05,0.0001453845116069743,0.00010555072834056378,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.1016260162601626,0.09556129774683612,0.3699186991869919,-0.24459218978881836
423,0,test,2.4006443839990084,1.1387391219321812,1.553669340717503,4.01968361971927,1.9067259716073734,2.6014928495734937,11.03028182819202,7.498137086250026,8.6977016132057,18.46930910767036,12.555020237441902,14.563593398856057,2.4723374103425946,1.1576277621268187,1.5872579655172183,3.662722089396436,1.7150040920397311,2.3514932822477306,11.850113082262792,8.126443428115131,9.42693618955886,17.555723084833765,12.039175449059451,13.965831391939052,2.4010109528403567,1.1391056907735295,1.5539918994546227,4.020297409407109,1.9073397612952125,2.6020329479240196,11.03432592699655,7.502181185054555,8.701643052652837,18.476080621947713,12.561791751719255,14.570193018395452,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38327526132404177,0.10501439175882443,0.17817676769715884,0.3531468531468531,0.3869346733668342,0.10372665331670883,0.1765840890596555,0.3535353535353535,0.38327526132404177,0.10501439175882443,0.17817676769715884,0.3531468531468531,22.0,-7.0,-7.0,30.0,-4.0,-4.0,41.0,-11.0,-11.0,3.1171110920770206e-05,-7.283029792538573e-05,0.00015689671858416042,-0.00497665250179935,-0.004093325001585768,-0.004812306207468531,0.08710801393728224,0.18856359667337022,0.003484320557491289,-0.586939811706543
995,0,test,2.6815755886560155,1.2824075717376888,1.7467711663808985,4.762798433583073,2.2777089706982836,3.1024741611839843,14.608091516534776,10.556264004348176,12.061376188295519,25.945714783099078,18.74918532115571,21.42244427473383,2.708501494551913,1.2810002435036052,1.7553641335365475,4.710437381829414,2.227826510441053,3.052807188759213,15.006770929468683,10.838500223260752,12.412936226537692,26.098732051249886,18.849565605670875,21.58771517658729,2.681121631263891,1.282019971566219,1.7461799107113518,4.761992151050792,2.2770205465131355,3.101424020517177,14.601461570376404,10.549902917281615,12.054396558504564,25.93393920708645,18.737887270992722,21.410047618836465,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3459915611814346,0.015465245391960925,0.09914724140583853,0.3347457627118644,0.33668341708542715,0.02089394340121664,0.09628274930579439,0.3282828282828283,0.3459915611814346,0.017570508549855646,0.09914724140583853,0.3305084745762712,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,3.307621436712222e-05,-9.47347106992272e-05,1.9290598812754973e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.10970464135021098,0.1396400224075506,0.1518987341772152,-0.13367009162902832
263,0,test,2.8109050778620155,1.3262653803500997,1.8172520434350377,4.511771207778522,2.12878264871481,2.9168631525199333,16.624958293248937,12.211583316957071,13.923874670030308,26.684646432476,19.600757935497974,22.34914915189578,2.9832451813292677,1.413173044044278,1.932964315713098,4.554572795922546,2.1575160977775236,2.9510905583406073,19.751810960169387,14.944816015336919,16.893357113439986,30.155436580411276,22.81651300051438,25.791384906015246,2.810869738637225,1.3264085660498972,1.8171195863083467,4.511714484946374,2.1290124754431474,2.916650546176455,16.62437079049169,12.211783641309164,13.923024830960145,26.68370343441978,19.601079475222352,22.347785078993354,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3745019920318725,0.09418390058058024,0.15198543574048173,0.388,0.37688442211055273,0.08615760506794623,0.15317824514895007,0.40909090909090906,0.3745019920318725,0.09418390058058024,0.15198543574048173,0.388,22.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-0.00018610636102795852,0.0004817354525235315,0.00014723572043916125,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.2151394422310757,0.0608736932097715,0.7250996015936255,-0.2989351749420166
948,0,test,2.4903501814659386,1.2043996006553426,1.630795801964312,3.9803032814882955,1.9249805583123853,2.6064855980113366,12.065500495403404,8.447394870557567,9.7033926399431,19.284176005473817,13.501391801660382,15.508841227943247,2.490046552865283,1.2040155537799135,1.6304096203251257,3.979817994750495,1.924366739802084,2.605868367528192,12.061837620476709,8.443441022118936,9.699534757786491,19.278321666915765,13.495072402873856,15.502675211163023,2.4903501814659386,1.2043996006553426,1.630795801964312,3.9803032814882955,1.9249805583123853,2.6064855980113366,12.065500495403404,8.447394870557567,9.7033926399431,19.284176005473817,13.501391801660382,15.508841227943247,0.6236559139784946,0.018655913978494643,0.018655913978494643,0.456989247311828,0.021989247311827942,0.021989247311827942,0.34946236559139787,0.019462365591397912,0.019462365591397912,0.4139784946236559,0.12096774193548387,0.1899641577060932,0.3783783783783784,0.4139784946236559,0.12096774193548387,0.1899641577060932,0.3783783783783784,0.4139784946236559,0.12096774193548387,0.1899641577060932,0.3783783783783784,20.0,0.0,0.0,26.0,1.0,1.0,35.0,1.0,1.0,-0.00022677299880882704,-8.319305693742125e-05,6.9644094004476e-05,-0.007154600553769264,-0.007052515630123324,-0.007005565658202428,0.7365591397849462,0.05898495378324647,0.053763440860215055,-0.9045460224151611
502,0,test,2.4532350317408986,1.1397862455158467,1.5716017862339093,4.491838790511505,2.0869325622121138,2.8775807353578617,11.625896092644526,7.906918513378741,9.211055577836214,21.28685200061674,14.477456432946994,16.86531302984096,2.4532350261407805,1.1397862401467613,1.5716017806337912,4.491838780257767,2.086932552381394,2.8775807251041243,11.625896027538134,7.906918449131556,9.211055512729823,21.286851881407856,14.477456315311303,16.865312910632074,2.452924350602823,1.1394755643777712,1.571426763511667,4.491269937723479,2.0863637094240883,2.877260271218545,11.622284707039059,7.9033071277732745,9.207771763450078,21.280239604437714,14.470844036767968,16.859300411950848,0.4883720930232558,0.15837209302325583,0.15837209302325583,0.41860465116279066,0.13860465116279064,0.13860465116279064,0.31007751937984496,0.105077519379845,0.105077519379845,0.34883720930232553,0.09401095447607066,0.16631792909666998,0.296875,0.34883720930232553,0.09401095447607066,0.16631792909666998,0.296875,0.34883720930232553,0.09401095447607066,0.16631792909666998,0.296875,13.0,1.0,1.0,22.0,1.0,1.0,24.0,4.0,4.0,-0.0001902371329427692,0.00032680139848187216,1.7102812176227902e-06,-0.0276262530238931,-0.031369420386936575,-0.029279315938728345,0.7364341085271318,0.10401892629019581,0.6511627906976745,-0.31761717796325684
182,0,test,2.9859923006426303,1.4360018676368151,1.9483717432097325,5.0081516434828925,2.4084841450870633,3.2678386832315134,19.806146139972093,15.094721031773577,16.983653082209344,33.219169158813955,25.317095401392393,28.485240929022,3.0404964181812173,1.4550976657973012,1.9792297574831874,4.641979264398805,2.2215231538890094,3.0217248205850193,20.91562355419382,16.034386158648406,18.02559419576674,31.93224970105927,24.479978868165507,27.51999113857518,2.9863775146054237,1.4363400172540859,1.9486508738740222,5.008797730192641,2.4090512947616,3.2683068454216198,19.81377721371805,15.10213036016223,16.990984720699473,33.23196811161572,25.3295224395126,28.497537664464303,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4242424242424242,0.1255656756601936,0.203839401572399,0.3916349809885932,0.42713567839195976,0.13640886134935326,0.2117767468393721,0.38888888888888884,0.4242424242424242,0.1255656756601936,0.203839401572399,0.3916349809885932,24.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.00026229152999106926,0.00033484638711488407,0.00026304743585765854,-0.004817264299008528,-0.005433770901363211,-0.005501913594141428,0.10227272727272728,0.13896491276860526,0.36363636363636365,-0.25821900367736816
477,0,test,3.0045427141402183,1.4338111102097801,1.9550727050382366,5.09981592268537,2.433705700224495,3.3184786703938487,20.176987335055983,15.366821291890695,17.320850344802682,34.247781134502915,26.083157192814465,29.399864401046656,3.113692060658175,1.4770178019635403,2.018056983097937,5.1044132141937295,2.4213406589566238,3.308290136226126,22.503977259058303,17.3659240290669,19.512895609887813,36.891765998456236,28.468727916503116,31.98835345883248,3.004372513771251,1.4339478413080986,1.9548600490578043,5.099527029953833,2.4339377832729565,3.318117714848115,20.17355349659548,15.364863618199411,17.317295244725734,34.24195264553706,26.079834299312154,29.393830086442357,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43190661478599224,0.13229571984435795,0.2023346303501946,0.421875,0.42211055276381915,0.11557788944723624,0.18425460636515922,0.4292929292929293,0.43190661478599224,0.13229571984435795,0.2036316472114138,0.421875,16.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.00011397071656489699,0.00012357552537641328,0.00011320547895791521,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.11673151750972763,0.1343855933329011,0.0311284046692607,-0.31937408447265625
986,0,test,3.2825976221126223,1.5721187197603583,2.1399560156695863,5.484100218978573,2.6264737893002397,3.575136098034818,26.64489625426747,21.113286309858385,23.509857278582384,44.514527275093556,35.2730950925179,39.276947189966975,3.2909746289068376,1.5444618742972058,2.123443199863372,5.182637210876909,2.432223424090088,3.3440050391549168,26.86903823994108,21.13446832571124,23.65498950977741,42.31344604715131,33.282627284584635,37.251951983901435,3.282920365622552,1.572441463270288,2.1400829509092,5.484639413225701,2.627012983547368,3.5753481634950113,26.653497109466727,21.121887165057643,23.517844207118443,44.52889636851028,35.287464185934624,39.290290621473325,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.37410071942446044,0.08453237410071945,0.13669064748201443,0.3574007220216606,0.38190954773869346,0.09045226130653261,0.14070351758793964,0.3535353535353535,0.3776978417266187,0.0881294964028777,0.14028776978417268,0.3574007220216606,24.0,-11.0,-11.0,35.0,-13.0,-13.0,43.0,-11.0,-11.0,0.0001711520181546547,0.00033581505270908015,0.0001326244568561159,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.08992805755395683,0.07428410409770043,0.18345323741007194,-0.4650533199310303
261,0,test,2.908518158123795,1.4065622634095294,1.9054327542910314,4.49743085561735,2.1749620184202914,2.946363610801873,18.329616838673847,13.839153478375636,15.602935061088889,28.343018630171596,21.399431767488252,24.126760696313376,2.9085603991792683,1.4068228866712917,1.9054749953465049,4.49749617280498,2.175365019204683,2.946428927989503,18.330391117388597,13.840908287317195,15.60370933980364,28.344215894480516,21.402145222055292,24.127957960622297,2.9082024544309153,1.406464940491338,1.9052054486852468,4.4969426841663225,2.1748115283523464,2.94601212898552,18.323831024298347,13.834348187799797,15.597390269513511,28.334072046831704,21.392001364468207,24.118186805636633,0.7228915662650602,0.11289156626506025,0.11289156626506025,0.5481927710843373,0.08319277108433731,0.08319277108433731,0.39156626506024095,0.05656626506024098,0.05656626506024098,0.40963855421686746,0.08831723289554616,0.16163855421686746,0.32727272727272727,0.40963855421686746,0.08831723289554616,0.16163855421686746,0.32727272727272727,0.40963855421686746,0.08831723289554616,0.16163855421686746,0.32727272727272727,21.0,1.0,1.0,31.0,2.0,2.0,38.0,3.0,3.0,0.00034189258152677,0.0003626790303951326,0.00023754669623032124,5.5367321401433855e-05,8.22589057856149e-05,8.582098808496141e-05,0.6867469879518072,0.049507327549241587,0.5301204819277109,-0.15115618705749512
127,0,test,2.7635990276932167,1.2887344653875052,1.7757740371775803,5.069774768044108,2.3641611571936303,3.2576268544085267,15.856809471135767,11.486365661124797,13.171422098235077,29.089043581531822,21.07153976454618,24.162746745727794,2.975459629168439,1.3769791560116664,1.9051453177154025,4.91811508953461,2.2759986049779615,3.149000525149426,19.59862928139914,14.653117407442082,16.68233330023263,32.3944285642961,24.220028772631537,27.57410462848369,2.7632821359827604,1.287973616852026,1.7754498291391085,5.069193435664926,2.3627653936733717,3.2570321003517435,15.851785375749213,11.479400846614533,13.166378355601779,29.07982696516752,21.058762932410108,24.15349408682809,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36226415094339626,0.09245283018867922,0.15471698113207555,0.34090909090909094,0.37688442211055273,0.08291457286432158,0.15745393634840865,0.3787878787878788,0.36226415094339626,0.09245283018867922,0.15471698113207555,0.34090909090909094,19.0,-1.0,-1.0,30.0,-1.0,-1.0,35.0,-2.0,-2.0,0.00023745409734769933,0.0003692335626607078,5.975656759296882e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.12830188679245283,0.08674338163831728,0.1320754716981132,-0.3917548656463623
337,0,test,3.353738016037469,1.6176947543549343,2.1919255495747523,4.881356902923646,2.354550480160585,3.190341899381053,28.609476698573502,22.93463163352049,25.413756532688414,41.641018440855674,33.381296304286366,36.98965610516953,3.308103263297998,1.582859469168498,2.1516474212380725,4.659300370842251,2.229379534040138,3.0304893256874266,27.333232328703982,21.71934283252682,24.154584669119664,38.49751032211829,30.590623707784257,34.02054178749248,3.353905490584863,1.6178622289023283,2.192148013883373,4.881600661688964,2.3547942389259027,3.1906656955998836,28.61426845897253,22.939423393919512,25.418724020144673,41.64799283557258,33.38827069900327,36.996886270158214,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39350180505415167,0.06317689530685922,0.1456077015643803,0.3804347826086957,0.39698492462311563,0.06030150753768848,0.1474036850921273,0.3737373737373737,0.3971119133574007,0.06678700361010825,0.14921780986762934,0.3804347826086957,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-0.00013686625839996421,-0.00014053545906831262,0.00017798525959423258,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.1263537906137184,0.07482192083527088,0.0036101083032490976,-0.5450913906097412
476,0,test,3.059164146904272,1.4860282276628387,2.0073678049777985,4.890637419064066,2.3756898639609854,3.209147214536875,21.30973790552651,16.48799279220534,18.446948855589124,34.067541520019354,26.359093740170373,29.490845867816823,3.0614121299197232,1.478490583159957,2.0006714570584676,4.638503227151095,2.240137247212056,3.0313203894825262,21.35769571838029,16.488535186950223,18.469186080531355,32.36014502784892,24.9826290711367,27.983615273532354,3.058757190938947,1.485717403024832,2.007006187147583,4.889986824987921,2.375192953519961,3.208569101821464,21.30106754491349,16.479785930071333,18.438408285550587,34.05368035140775,26.345973559258773,29.477192193347317,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.43388429752066116,0.10604924597426946,0.1728952865316502,0.41493775933609955,0.4371859296482412,0.1063588619790683,0.17341297472336648,0.4191919191919192,0.43388429752066116,0.10604924597426946,0.1728952865316502,0.41908713692946054,13.0,-1.0,-1.0,27.0,0.0,0.0,35.0,0.0,0.0,-2.6650231868413007e-05,-4.338342403546858e-06,4.930501436567686e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.10330578512396695,0.06330011945788573,0.0371900826446281,-0.17569828033447266
267,0,test,2.4926942735673414,1.2306734200421472,1.5603843919873799,5.038708210740402,2.487671405218886,3.1541459902204796,12.093816314292116,8.561263262990154,9.553445953897626,24.446323886643956,17.305655151926622,19.31124369290536,2.7623957360654954,1.342294127139625,1.8153859644598236,4.565943365397513,2.2186679787431816,3.000637957784832,15.837740580076094,11.700199750103259,13.259751234699468,26.17808360343156,19.339173140666542,21.916944189585898,2.5906792221020285,1.2569534524118078,1.7003881912515642,4.626212896610765,2.2445597364496566,3.0364074843777935,13.338828554176102,9.54367159412251,10.902990101896346,23.819336703885895,17.042270703790194,19.469625181957763,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.403183023872679,0.12106381857466575,0.1793316064728745,0.35904255319148937,0.4120603015075377,0.10378962481580833,0.19002357362773803,0.3737373737373737,0.4013377926421404,0.1125231014902206,0.18887950565660094,0.36241610738255037,26.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0008279457087956691,0.0004002055194503085,0.0003189670660699897,-0.004476510239538101,-0.003694817901958025,-0.004111719800878433,0.10344827586206896,0.07508071275777548,0.30238726790450926,-1.004213571548462
515,0,test,3.270948711837925,1.570218860863206,2.1367758227846023,4.978931783043935,2.390136098555323,3.2525306859135084,26.336313066933002,20.858369051073794,23.227711745819185,40.08827949597191,31.749931215673904,35.35646763279866,3.3383336539537325,1.5984764198486765,2.1775601076871807,4.668998117417808,2.235631356431716,3.0455386121499037,28.172143031595148,22.475612937196548,24.97974123987025,39.40159864558762,31.43442368838678,34.93670103478357,3.2469790951758584,1.5984083434483969,2.147529042264535,4.894943359561595,2.4096608192689395,3.237480968237992,25.712547316103315,20.513004240098766,22.71003297030623,38.76263414487937,30.92412699512377,34.236230608501856,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4253246753246753,0.11576227662127181,0.19206333623180272,0.3583061889250815,0.44221105527638194,0.11389025327136937,0.20848818382396128,0.3484848484848485,0.4247491638795987,0.1159010837460428,0.19671801816213486,0.3557046979865772,25.0,0.0,0.0,33.0,1.0,1.0,45.0,0.0,0.0,0.0007940419607488773,0.0004280792221391221,6.81349458375076e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.20968601053798694,0.15584415584415584,-0.7217094898223877
556,0,test,2.5175742689295255,1.2066207370540531,1.6404458509950506,4.607635926154038,2.208343613098928,3.0023254254060365,12.39848476693524,8.688775414549498,9.994498226264884,22.691566460239972,15.902098400213237,18.291817508447053,2.6746625426898136,1.254564314672896,1.7246307127371607,4.349044784861485,2.039941975077879,2.8042775816864403,14.507453367271218,10.369926525923571,11.921661403629477,23.58935506873369,16.861669147843205,19.384815290454434,2.5174122104609866,1.206458687606977,1.6405121234624178,4.607339328579542,2.208047032035411,3.002446716525557,12.39647565028329,8.686766331364552,9.9930379514485,22.687889397688288,15.898421398912484,18.28914493000952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3793103448275862,0.10048074069677726,0.16830117051565963,0.3633217993079585,0.37688442211055273,0.10370146471706898,0.16486438872157105,0.36363636363636365,0.3793103448275862,0.10048074069677726,0.16830117051565963,0.3633217993079585,19.0,0.0,0.0,31.0,-5.0,-5.0,38.0,-1.0,-1.0,0.00031545129546621086,0.00021917266234699136,0.00010493189000899332,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,0.20157556280754763,0.03793103448275862,-0.9519219398498535
638,0,test,4.094633040824034,1.9555389670988785,2.6653507239191456,6.017527010271785,2.8738859958469707,3.917034765538634,60.017311212953196,51.525569961234964,55.84160992689769,88.20223636820747,75.7226608270083,82.06557038980546,4.145335699339899,1.9863604706110451,2.703945477769559,5.964511797611366,2.858072619584238,3.8905690327619555,63.138814002641574,54.476557725469235,58.91224640268443,90.84721439229004,78.38353629563919,84.76582216213588,4.094718447600147,1.9556243738749912,2.6654093648996606,6.0176525252024256,2.8740115107776116,3.917120945101159,60.02243731691374,51.53069606519551,55.84662426339537,88.20976975855831,75.73019421735914,82.07293952521087,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.45660377358490567,0.12703691859432187,0.20566274472668733,0.46590909090909094,0.44723618090452266,0.10638405057870814,0.18680212414325392,0.46464646464646464,0.45660377358490567,0.12703691859432187,0.20566274472668733,0.46590909090909094,26.0,0.0,0.0,40.0,0.0,0.0,49.0,0.0,0.0,7.922405340006715e-05,-0.00010272236629335556,-0.0001197659891023148,-0.007161958742148755,-0.005009147486194188,-0.0055054181511122735,0.11320754716981132,0.11542853184801422,0.007547169811320755,-0.7112350463867188
764,0,test,2.803254297116545,1.3358250093274768,1.8224434139863108,4.040726914762588,1.9255135269585253,2.6269454616018897,16.49824971030549,12.160180842341376,13.831632029539534,23.78126084368359,17.528188601573152,19.937487610147077,2.8030543846550287,1.3358543028460177,1.8222435015247944,4.040438752655898,1.925555751850116,2.6266572994951995,16.494951834249434,12.157877163669411,13.828334153483478,23.776507148467655,17.52486798366762,19.93273391493114,2.8033363162342213,1.3361362344252103,1.8224087129583662,4.0408451405177965,1.925962139712015,2.6268954421021493,16.499602937684433,12.16252826710441,13.8326739907493,23.78321144170729,17.531572276907255,19.938989536215207,0.679245283018868,0.12424528301886806,0.12424528301886806,0.4716981132075472,0.08669811320754717,0.08669811320754717,0.3584905660377359,0.06349056603773584,0.06349056603773584,0.37735849056603776,0.07641805169456439,0.14145034860361605,0.33544303797468356,0.37735849056603776,0.07641805169456439,0.14145034860361605,0.33544303797468356,0.37735849056603776,0.07641805169456439,0.13936266593138225,0.33544303797468356,18.0,2.0,2.0,27.0,4.0,4.0,33.0,3.0,3.0,0.00033281147966131676,0.00012919425133936058,0.00011930487360348009,0.00012420333071716527,0.00013199984796941067,-3.7478486312636505e-05,0.15723270440251572,0.2886360833447431,0.0440251572327044,-0.9837210178375244
732,0,test,2.5295559733031947,1.2212621878677237,1.6539100668276914,4.457679057848987,2.152154345053611,2.914582775108939,12.547933282144696,8.848077705920362,10.147508038583945,22.112441867835408,15.59241665658693,17.882321858203877,2.489268883574327,1.170081100770314,1.6037701478266126,4.183645182477861,1.9665228584375023,2.6954120131539705,12.052461146137395,8.312079005663698,9.6282680243262,20.256237220398983,13.969880681787725,16.181963066094454,2.5296579529430714,1.221322814702058,1.6540878271753514,4.457858770221357,2.15226118395048,2.9148960311062138,12.549212981112516,8.849204402316483,10.148969636583399,22.1146970016808,15.594402163522755,17.884897541391723,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3944223107569721,0.10018771831164408,0.17455476108809798,0.392,0.38190954773869346,0.0886764650319265,0.1565339216952878,0.3787878787878788,0.3944223107569721,0.10217578988222065,0.17455476108809798,0.392,15.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.00012133381542351748,-0.0001369523886657875,-8.551524160037204e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,0.05883304254155627,0.00796812749003984,-0.5422003269195557
495,0,test,2.527742094414719,1.2136264686773746,1.649114181880368,4.427473730589757,2.125730833335526,2.8885105545979117,12.525193480727864,8.803735113215012,10.117599471207512,21.938537649473652,15.420206844264804,17.721509632798252,2.5842973068620494,1.2141279414941266,1.6661830617032563,4.006662491258991,1.8823689015412817,2.5832295530283043,13.253972341528833,9.317955077494695,10.749409399288734,20.54879432795168,14.44644198061193,16.6657510066492,2.527620869483202,1.2136083383308105,1.648859478495883,4.4272613987221305,2.1256990770763267,2.888064428172913,12.523675207034097,8.802600481950995,10.11575981414158,21.93587831294171,15.418219477702984,17.718287376322515,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3665480427046264,0.07880381535116276,0.1405125397460465,0.3392857142857143,0.3668341708542714,0.08362615080414604,0.14312799389266873,0.33333333333333337,0.3665480427046264,0.07880381535116276,0.1405125397460465,0.3392857142857143,17.0,0.0,0.0,20.0,0.0,0.0,31.0,0.0,0.0,0.00013505208016523107,0.00029952548838836407,9.199704421625553e-06,-0.004935072970635446,-0.00507112388699138,-0.004791278865656778,0.15302491103202848,0.04394949648603173,0.12811387900355872,-0.6941235065460205
