idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
74,1,test,2.424065024602705,0.1436512392108087,0.1776143140735842,7.541535632097304,0.44691496643362694,0.5525778660067067,11.29166705138448,1.5109403572318723,1.8375462459061946,35.129630826529485,4.700703333610267,5.7168105428192675,2.5013234727053923,0.16820872057806247,0.2735507670191417,6.58243019132998,0.4426545278370062,0.7198704395240574,12.198627832958872,1.8886231512026725,2.9194522418556748,32.10165219199703,4.970060924217563,7.682769057514935,2.4610100795879983,0.1899034853353876,0.31674789968586836,7.16799052307184,0.5531169475787987,0.9225666981141796,11.716640304189694,2.0265223921614197,3.1808992321172447,34.1261368083195,5.9024924043536515,9.264755045001689,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3937360178970917,0.0004399285116167828,0.002729175277345841,0.3901345291479821,0.40703517587939697,-0.0014861273787484253,0.006367396246675816,0.40909090909090906,0.3946488294314381,0.0006588461259289247,0.01088909639473068,0.3959731543624161,21.0,-3.0,-3.0,32.0,-10.0,-10.0,38.0,-9.0,-9.0,0.00026636599746944646,0.00012055311710478774,5.239001444378306e-05,-0.19196476380834326,-0.19704829650853295,-0.19843706130716132,0.9753914988814317,-0.6936605681943447,0.0022371364653243847,-0.9093315601348877
56,1,test,1.5921172216671948,0.025470938807241383,0.018887053013163735,5.065827523486529,0.08104389620485897,0.06009516867824871,4.914142250409063,0.12358719406824559,0.09194266902692583,15.635907160392474,0.39323198112623636,0.2925448559947643,1.7043208009161197,0.0281663818947695,0.03470183220602374,4.208199508434864,0.06954662196239436,0.0856835363111701,5.497650399744968,0.15268848516977318,0.18750631913759452,13.574445431469055,0.3770086053574637,0.46297856577183794,1.5812324478130255,0.025456558551799402,0.03332437301037516,4.743697343439077,0.07636967565539887,0.09997311903112571,4.860942979587759,0.12218112600293995,0.15931853832082243,14.582828938763278,0.36654337800882075,0.4779556149624682,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3467048710601719,0.009079692233276315,0.009461469300641068,0.2931034482758621,0.371859296482412,0.02348836916411623,0.026283336549190017,0.2828282828282829,0.3511705685618729,0.012272404955862903,0.006342982354976323,0.28523489932885904,17.0,-3.0,-3.0,22.0,-3.0,-3.0,31.0,-6.0,-6.0,0.0005422159597597029,6.3778127454042e-05,0.0002749589167312984,-0.07200676286595087,-0.0647912162347275,-0.06894760412418055,0.02865329512893983,-0.6457983782326971,0.014326647564469915,-1.661690592765808
83,1,test,1.6327862594419391,0.06837982282847399,0.1051021353026611,5.9073839948348805,0.24739666236818714,0.38025716367929085,5.118115267380826,0.3382783098738491,0.5106211945689738,18.517226023557594,1.2238833233638111,1.847416007316962,1.7478488021649203,0.07445222040872812,0.12714122225269575,5.3779963143536005,0.22908375510377876,0.3912037607775254,5.742236692794308,0.4119950060417983,0.6855696457656997,17.668420593213256,1.267676941667073,2.1094450638944604,1.6104225779643846,0.06361234186778186,0.10754020702889777,5.683844392815475,0.22451414776864187,0.37955367186669786,5.004925752362715,0.3084601041092414,0.510300156730616,17.664443831868407,1.0886827203855596,1.8010593766962923,0.38190954773869346,0.0019095477386934512,0.0019095477386934512,0.321608040201005,0.0016080402010050232,0.0016080402010050232,0.27638190954773867,0.006381909547738651,0.006381909547738651,0.33644859813084116,0.008299297975320141,0.007951188804416254,0.30937499999999996,0.3417085427135679,0.013387740708555307,0.0011409300257548827,0.31818181818181823,0.3277591973244147,-0.00613061903618628,-0.005944918359678697,0.2986577181208053,17.0,-6.0,-6.0,22.0,-7.0,-7.0,31.0,-10.0,-10.0,0.000508508853734294,6.043630075984913e-05,5.8583148316040254e-05,-0.1661339127023398,-0.15950149594038443,-0.165416150977288,0.03115264797507788,-0.6891141485395438,0.006230529595015576,-0.8387105464935303
40,1,test,1.2496897955830648,-0.019788136024411873,-0.07179960585493483,6.023785643877919,-0.09538326240980588,-0.3460902349636745,3.4892604055746874,-0.06973363338796412,-0.25974058297760116,16.81901925833192,-0.33613178340939953,-1.2520079786223697,1.4220949265620413,-0.11800188094002251,-0.11774686824342884,4.514587068450925,-0.3746091458413412,-0.37379958172517114,4.145796488420861,-0.5192453717578083,-0.5180558785277061,13.161258693399558,-1.6483980055803436,-1.644621836595892,1.2872741707800435,-0.05529112846254436,-0.07316718055264504,5.01535391213004,-0.21541998102290005,-0.2850669372180974,3.6228976838202844,-0.20595538781470424,-0.2750155876086149,14.115185781117992,-0.802423588888459,-1.0714893023712264,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.37149532710280375,0.0008659564734331271,-0.001916207599053532,0.3302107728337237,0.3869346733668342,0.014434673366834128,0.01755031396583584,0.3282828282828283,0.3745819397993311,0.01458193979933109,0.01720125167502473,0.3221476510067114,20.0,-11.0,-11.0,29.0,-20.0,-20.0,39.0,-30.0,-30.0,4.972097567976128e-05,0.0003032044319132187,1.2683175354562998e-05,-0.13121458928977425,-0.14723082216154992,-0.14039664527214502,0.03271028037383177,-0.18455459370321367,0.018691588785046728,-1.5113105773925781
69,1,test,1.4786563436975233,-0.021103892847614603,-0.03251480270348939,5.2126370096003605,-0.07439655155371216,-0.11462289033856354,4.387047035531634,-0.09356761835935501,-0.14498832886850987,15.4654486404095,-0.32984948290317995,-0.5111204724758576,1.4597659140934447,-0.02442219707593729,-0.02814630519950878,4.112016659418154,-0.06879492134066822,-0.07928536675917996,4.304951681871353,-0.10643072449928148,-0.12288981825484058,12.126624455975643,-0.299804857744455,-0.34616850212631256,1.4902593504791053,-0.04034907533913579,-0.052452946192186545,4.967531168263685,-0.1344969177971187,-0.17484315397395456,4.438246431090704,-0.18274106417726177,-0.23901276573842267,14.794154770302347,-0.6091368805908726,-0.7967092191280756,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.367816091954023,0.00339715364699289,-0.0007078572150874818,0.35158501440922185,0.371859296482412,0.0034382438508330226,0.006249947567553926,0.33838383838383834,0.3745819397993311,0.0006253454754580057,-0.0013913638714141419,0.3557046979865772,15.0,-6.0,-6.0,24.0,-10.0,-10.0,33.0,-17.0,-17.0,0.000251282388978664,0.0001056166517971016,4.326925640130653e-05,-0.07598081928607847,-0.07669713914660736,-0.07801409824848626,0.028735632183908046,-0.42817882593595413,0.0028735632183908046,-1.794771671295166
37,1,test,1.5733295558813156,-0.018842164569370157,-0.053286092793161766,7.37966482163379,-0.08837872428966431,-0.24993714952982948,4.822678870245145,-0.09173120223638875,-0.2639517396428408,22.620660415197467,-0.43026302001353756,-1.2380593502295163,1.578027319454856,-0.03488723457330889,-0.029074686400925476,5.7382811616540215,-0.12686267117566885,-0.10572613236700157,4.845387974606406,-0.17202548600488754,-0.14294612303557308,17.619592634932385,-0.625547221835955,-0.5198040837657203,1.608108452494547,-0.041170184796015086,-0.04323602202945165,6.794824447160058,-0.17395852730710626,-0.18268741702585256,4.993357117004067,-0.20986794353679716,-0.2206280701091332,21.098692043679158,-0.8867659586061869,-0.9322312821512675,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.35368956743002544,0.007242866922411273,0.007648511711550343,0.32397959183673475,0.3517587939698492,0.01675879396984925,0.017316198295972307,0.297979797979798,0.3511705685618729,0.0061705685618729245,0.013767682879297971,0.31879194630872487,13.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.00022770173324332412,1.7499574823391675e-05,2.273264355424733e-05,-0.09942239515721862,-0.09562904524730342,-0.09827359019161186,0.03307888040712468,-0.3801518662023121,0.002544529262086514,-1.384755253791809
11,1,test,2.0356041842230748,0.025942964628282272,0.027024379850593583,5.489962799874353,0.06996738945203429,0.07288393353644906,7.656876892448779,0.19608754256252592,0.2041513927649099,20.65036495236186,0.5288421602443876,0.5505901198811216,2.267414798208783,0.04945213997123554,0.08670632303091752,4.824286804699539,0.10521731908773546,0.184481538363654,9.654409926911919,0.4658184449767955,0.8018340591219815,20.54129771683387,0.9911030744187137,1.7060299130254926,2.1111408077359073,0.03234829580661458,0.050874626909521936,5.277852019339768,0.0808707395165369,0.12718656727380484,8.25765631143841,0.26284686484875763,0.40959777641515505,20.644140778596025,0.6571171621218959,1.023994441037889,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3830985915492958,-0.00032837474283897716,0.003821954208142353,0.327683615819209,0.37688442211055273,-0.005615577889447221,-0.002483298355337449,0.3282828282828283,0.3946488294314381,0.012982162764771377,0.011740949298252756,0.33221476510067116,22.0,-5.0,-5.0,34.0,-9.0,-9.0,36.0,-2.0,-2.0,0.0004443640857930767,0.00019185647120063056,0.00024427669165440446,-0.025234966371081136,-0.025164028470435973,-0.027787281189866064,0.028169014084507043,-0.5205867466825433,0.16901408450704225,-1.735245704650879
87,1,test,1.5186505350165018,0.05216617203518337,0.08475181783499397,6.405590077184988,0.22003423845609404,0.3574788213809361,4.566059298611081,0.23208764345415833,0.37103674093492245,19.25940396465443,0.978933778159206,1.565013945738329,1.6042291320332815,0.05541823772579901,0.09855580992024482,5.628874147485199,0.1944499569326279,0.34580985936927977,4.974023808864372,0.26815273266348605,0.4668364110993526,17.452715118822358,0.9408867812753883,1.6380224950854476,1.534184135000954,0.02208114884903667,0.0630020386334591,6.219665412166029,0.08951817100960824,0.25541367013564464,4.637540379200861,0.10127991584381402,0.2831609831729631,18.800839375138626,0.41059425342086797,1.147949931782282,0.3316582914572864,0.0016582914572864649,0.0016582914572864649,0.2864321608040201,-0.00856783919597992,-0.00856783919597992,0.2562814070351759,0.0012814070351758744,0.0012814070351758744,0.28963414634146345,0.003919860627177751,0.00623333662486425,0.25688073394495414,0.3015075376884422,0.014007537688442206,0.021973427871470497,0.24747474747474751,0.29431438127090304,0.007647714604236411,0.011295513346374686,0.25838926174496646,19.0,-8.0,-8.0,26.0,-12.0,-12.0,34.0,-14.0,-14.0,0.0006974875182684495,0.00018792730081143143,0.00011320010435341977,-0.12831992736710074,-0.1304807600566038,-0.13276664714472375,0.042682926829268296,-0.4625677391344835,0.051829268292682924,-1.4715449810028076
53,1,test,1.8855143570894326,0.056572872254658346,0.07091360312030304,5.387183877398379,0.16163677787045216,0.20261029462943725,6.589743051518787,0.36245156539961343,0.45111818499232736,18.82783729005368,1.0355759011417547,1.2889090999780812,2.226409587306121,0.10441522922316526,0.154271268667435,4.840020841969828,0.22698962874601136,0.33537232319007604,9.266535593166457,0.9187662546696487,1.324748547658265,20.144642593840125,1.997317944934018,2.879888147083186,1.9474332898080347,0.04233741009292746,0.058874637452065226,5.124824446863249,0.11141423708665066,0.15493325645280276,7.010670109245313,0.29061819583486415,0.400835367144861,18.449131866435035,0.7647847258812206,1.054829913539109,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3370473537604457,-0.00926697169157098,-0.009971219064578762,0.26536312849162014,0.35678391959798994,0.003400460951373363,0.009538510582964843,0.2777777777777778,0.33444816053511706,-0.009458350316301933,-0.009267078619499158,0.2684563758389261,23.0,-13.0,-13.0,34.0,-14.0,-14.0,40.0,-16.0,-16.0,0.000888698425291516,0.0004127758249054728,0.0004744372797167864,-0.07018442474991193,-0.0710164984235897,-0.07270382380441376,0.027855153203342618,-0.4324851103995673,0.28969359331476324,-1.9397841691970825
8,1,test,1.4203211042600112,0.06262953392786397,0.10581797143981309,5.7326213244229365,0.2527818538052333,0.42709663171490764,4.1384491005567625,0.2512395138444852,0.4155483621215281,16.703378899837535,1.0140390016614766,1.677213268803758,1.482367965120017,0.0742241301629476,0.13281448247632777,4.705930048000054,0.2356321592474524,0.42163327770262793,4.403360348984181,0.31500066251787295,0.5476568412521572,13.978921742806925,1.0000021032313438,1.7385931468322458,1.4037734172993708,0.04450189499123436,0.0992445811685494,5.541210857760674,0.1756653749653987,0.3917549256653263,4.070530835243051,0.17717478978693535,0.38457883813903937,16.06788487595941,0.6993741702115859,1.5180743610751541,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3083832335329342,0.003450498106925215,-0.02129804136746427,0.2792792792792793,0.321608040201005,0.013337363509275613,0.019437756394661054,0.2727272727272727,0.3076923076923077,0.007191472967766788,-0.01266364336442194,0.2751677852348994,15.0,-4.0,-4.0,21.0,-7.0,-7.0,25.0,-6.0,-6.0,0.0006824850166242719,0.0001504676378432714,0.0002266846697362465,-0.1510948316144578,-0.15013668597687335,-0.15060756425203525,0.03293413173652695,-0.6314572109482032,0.008982035928143712,-0.913338303565979
82,1,test,1.6174343824840567,-0.013964218429270314,-0.03067860318190241,6.59631935117411,-0.0569497255941549,-0.12511534688967174,5.040142636038247,-0.07087536047447696,-0.15702081030918702,20.55501648958207,-0.28904820923938956,-0.6403718263913802,1.5664520729973372,-0.1195739116813912,-0.13529216968461166,4.607211979403933,-0.35168797553350384,-0.3979181461312109,4.789624773639432,-0.6083615698854201,-0.69387884253163,14.0871316871748,-1.7892987349571179,-2.040820125093031,1.6152106059586082,-0.020402961933338792,-0.013875098201357572,5.384035353195361,-0.06800987311112916,-0.04625032733785872,5.028946938138132,-0.10365929534873253,-0.0702634615839468,16.76315646046044,-0.34553098449577746,-0.23421153861315602,0.3668341708542714,-0.00816582914572861,-0.00816582914572861,0.3065326633165829,0.0015326633165828607,0.0015326633165828607,0.2211055276381909,-0.00889447236180907,-0.00889447236180907,0.31837606837606836,0.0014070182159829914,-0.00322705967867265,0.3126338329764454,0.33668341708542715,0.02089394340121664,0.019488091542856245,0.30808080808080807,0.3277591973244147,0.0005471772910257133,0.0018415110062834916,0.31543624161073824,13.0,-3.0,-3.0,22.0,-7.0,-7.0,27.0,-8.0,-8.0,0.00015761062497464504,2.3649521656773845e-05,-5.6074403660991696e-05,-0.11780483647228124,-0.11772968617545931,-0.12271135390103272,0.9764957264957265,-0.17328891355580667,0.002136752136752137,-1.2711859941482544
18,1,test,2.1398339502726973,0.13250426864829556,0.21162638354286334,5.985332643516386,0.3706278818713198,0.5919404641126471,8.498026416754557,1.054611917593646,1.6208541017870592,23.769842006284488,2.9498565231242573,4.533693357172499,2.1740059378461463,0.15557909202215292,0.22669359213246265,4.9409225860139685,0.353588845504893,0.5152127093919603,8.793439550627445,1.2669642412282602,1.7836172892571582,19.98508988778965,2.879464184609681,4.053675657402632,1.9485900234086098,0.09725659729379554,0.13133925601498242,5.412750065023916,0.2701572147049873,0.3648312667082845,7.018784278984862,0.6504787504725034,0.8638704006367126,19.49662299718017,1.8068854179791742,2.3996400017686454,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36103896103896105,-0.007792207792207795,-0.010417539449797508,0.30208333333333337,0.38190954773869346,0.005025125628140725,-0.006700167504187671,0.26262626262626265,0.36789297658862874,-0.015050167224080258,-0.00891861761426982,0.2651006711409396,23.0,-12.0,-12.0,27.0,-9.0,-9.0,38.0,-15.0,-15.0,0.0012671958984801603,-0.0002349159537310429,0.0004639313994314642,-0.08075694518189636,-0.0802651568651358,-0.08602432539955895,0.9714285714285714,-0.38203540275772024,0.007792207792207792,-1.4701979160308838
54,1,test,1.3403538045359997,-0.04150519273232689,-0.07047214132114132,4.59334730767955,-0.14223689644224358,-0.24150565284211378,3.820394939339352,-0.16190289205417097,-0.2789448996164361,13.092364679758454,-0.5548357536687885,-0.9559347683484614,1.4620141514471525,-0.11030557660530316,-0.14444208404667602,4.118349722386346,-0.31071993409944554,-0.40687910999063615,4.314641123048909,-0.5031701300047047,-0.6704726961693854,12.1539186564758,-1.4173806479005755,-1.888655482167282,1.3177156044794143,-0.06450781648807924,-0.09477030062123237,4.5438469119979805,-0.2224407465106184,-0.32679414007321483,3.7348796822544315,-0.2488696573119169,-0.3712705446787239,12.878895456049765,-0.8581712321100579,-1.28024325751284,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3486842105263158,0.013708841068187705,0.018268455602902245,0.2838283828382838,0.3869346733668342,0.023526152063576,0.03468091710640009,0.31313131313131315,0.3511705685618729,0.0156113031194689,0.01746645287777948,0.2818791946308725,21.0,-12.0,-12.0,32.0,-18.0,-18.0,38.0,-19.0,-19.0,0.0008045589920120633,0.000192690245198916,3.7698935408810154e-05,-0.12342678863659451,-0.11394356974994668,-0.11370537634638112,0.03618421052631579,-0.4004318101949124,0.0756578947368421,-1.5406843423843384
35,1,test,1.559114167666775,-0.008213189255260156,-0.007203618533209388,5.207138579391948,-0.027430457318538437,-0.024058687140039225,4.754607593980628,-0.03921129648225552,-0.034374039471014584,15.879466139119769,-0.1309581164067577,-0.11480261726241814,1.524739852580149,0.03714752487111239,0.044329861974726326,4.01247329626355,0.09775664439766407,0.11665753151243763,4.593948310041836,0.1675230126187115,0.19920119340314368,12.089337658004832,0.4408500332071359,0.524213666850379,1.546480113425678,0.004284760778906493,0.02043176518945078,4.8836214108179306,0.013530823512335921,0.06452136375616035,4.6949154943543165,0.020073553871180927,0.09495208839934044,14.826048929539947,0.06339017011951853,0.2998487002084431,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3440233236151603,0.009234386206135592,0.013622541601475024,0.32163742690058483,0.3316582914572864,0.0033374894522738563,0.0027768223420944205,0.28787878787878785,0.3411371237458194,0.008916756467021392,0.015219437427688165,0.3120805369127517,16.0,-3.0,-3.0,24.0,-8.0,-8.0,32.0,-11.0,-11.0,0.0004930092561341057,1.4458878360405073e-05,9.303677155463178e-05,-0.10656358457199389,-0.10849811539963827,-0.11110045212723563,0.037900874635568516,-0.3201786838193555,0.0029154518950437317,-1.2896125316619873
59,1,test,1.642137442766183,-0.04860834131402503,-0.10023360566042894,6.161925261427391,-0.18239701407357956,-0.37611467266865706,5.166200176524236,-0.25732379855562826,-0.5446679508346559,19.385551138576655,-0.9655769202944526,-2.043801644084329,1.8161997161782835,0.008644375867776333,0.0065104528314334775,4.656922349175086,0.0221650663276316,0.016693468798547606,6.148448147138527,0.05292043518042355,0.039899159918757476,15.765251659329557,0.13569342353954816,0.10230553825322453,1.7425526976275525,-0.0325479661928183,-0.044311584624599165,5.744679222947975,-0.10730098744885108,-0.14608214711406298,5.711905596215745,-0.18896951483909596,-0.25879505333617825,18.830458009502454,-0.622976422546472,-0.8531705055038863,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3587786259541985,0.008079769537425951,0.011760053129174053,0.34693877551020413,0.3517587939698492,0.005894132315713896,0.006182834036627227,0.3434343434343434,0.36454849498327757,0.003947493313828487,0.006372744149017229,0.3523489932885906,15.0,0.0,0.0,21.0,0.0,0.0,28.0,0.0,0.0,-8.355617966960496e-05,7.653306557325362e-05,-3.558295895735735e-05,-0.07157832135192788,-0.07057741551630858,-0.07135436589461008,0.030534351145038167,-0.40730252853049526,0.002544529262086514,-1.7989405393600464
47,1,test,1.2543310147705347,0.002828646348535191,-0.03169133828061499,5.296064284586702,0.011943173471593127,-0.1338078727403742,3.505492467058948,0.009901787536969575,-0.1128728466532598,14.800968194248892,0.04180754737831549,-0.47657424142487415,1.3764058205851024,0.008429363266277079,0.022647152589989394,3.7200157313110878,0.022782062881830267,0.06120852051348491,3.9606407612967955,0.03324536426646674,0.0886891664894387,10.704434489991339,0.0898523358553156,0.2397004499714548,1.3100778484084574,-0.0278938772772519,-0.03027514760624639,4.271992983940622,-0.09095829546929934,-0.09872330741167268,3.706462243165853,-0.1048430446202202,-0.11392960730408053,12.086289923366913,-0.3418794933268057,-0.37150958903504616,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3362637362637363,-0.0003590707538075888,-0.000979665495794535,0.31497797356828194,0.3467336683417085,0.006733668341708521,0.010627179157016275,0.31313131313131315,0.35451505016722407,0.01618171683389069,0.01933192031150821,0.3221476510067114,13.0,0.0,0.0,25.0,-4.0,-4.0,29.0,-1.0,-1.0,-0.00015543412359847992,0.0002771622752081275,2.273233384827619e-05,-0.1669432836193625,-0.18388217021552045,-0.18316885467382793,0.02197802197802198,-0.5021530720640133,0.002197802197802198,-1.6023105382919312
77,1,test,1.5753421445456892,0.0073740965553008575,0.02281780947004841,5.055416154769348,0.023664146218374427,0.07322442493570058,4.832394712789086,0.035503481274140825,0.1090161767450386,15.50759394195043,0.11393389899792439,0.34984282173635073,1.612641196475901,0.01342031770259533,0.024890904634974564,4.134977426861285,0.034411071032296014,0.06382283239737063,5.016042100193409,0.06686718556763793,0.12331277574682264,12.86164641075233,0.17145432196830335,0.31618660447903224,1.6089108513532022,0.012364759740028264,0.02704563846096053,4.732090739274124,0.03636694041184807,0.07954599547341346,4.997365388956971,0.061410775218516456,0.13334560105390025,14.698133496932266,0.180619927113284,0.3921929442761769,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3664772727272727,0.018035346381663597,0.02630131964809379,0.3475783475783476,0.35678391959798994,0.00928391959798991,0.010694069348405888,0.3232323232323232,0.36454849498327757,0.032881828316610906,0.03047524304099125,0.3422818791946308,17.0,-4.0,-4.0,22.0,-3.0,-3.0,33.0,-11.0,-11.0,0.00018706492444524935,2.7509027697534327e-05,0.00013110408925211988,-0.11905877517171604,-0.11814438445121311,-0.12285533953643046,0.028409090909090908,-0.5987836001170704,0.005681818181818182,-1.7154109477996826
41,1,test,1.6195343749192488,0.03329692132841244,0.04526249359746726,6.5745383553269505,0.13516964491653205,0.18374417043733793,5.0507380186641235,0.16540500616443765,0.22351247354109116,20.50359124243412,0.6714655607389659,0.9073542080656196,1.6051711456201652,0.032159629506138376,0.05637252726496289,5.63217945831637,0.11284080528469609,0.1977983412805715,4.978711614515453,0.15756630405648497,0.27289830700875317,17.469163559703347,0.5528642247595954,0.9575379193289599,1.5797347407314462,0.016201705185252546,0.024338997828114106,6.492060578348409,0.06658235007638069,0.10002327874567474,4.853668159998346,0.07800409462195201,0.11670738711427031,19.946581479445257,0.32056477241898307,0.47961939909974305,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.34411764705882353,0.0063790273818779,0.011436629446299085,0.327433628318584,0.3417085427135679,0.013387740708555307,0.017835420843784866,0.30808080808080807,0.3411371237458194,0.008916756467021392,0.012994743323127556,0.31543624161073824,20.0,-9.0,-9.0,33.0,-13.0,-13.0,36.0,-9.0,-9.0,0.00045387562959401257,4.093026682794484e-05,0.00013282665853123703,-0.13696289590226396,-0.13624479354860242,-0.14112917850968287,0.03235294117647059,-0.35076048355289885,0.0029411764705882353,-2.357705593109131
65,1,test,1.9013643633198962,0.097370737991886,0.1443982779463826,5.97571657043396,0.3060223194030707,0.4538231592600601,6.695022657101749,0.6211668600191116,0.9001929778672295,21.04149977946264,1.9522387029172101,2.829177930439865,1.9452806536885796,0.10554363258799526,0.14462841197779674,5.721413687319352,0.31042244878822167,0.42537768228763806,6.995594919067347,0.7007122970341015,0.9420003351445203,20.57527917372749,2.060918520688535,2.770589221013296,1.9013643633198962,0.097370737991886,0.1443982779463826,5.97571657043396,0.3060223194030707,0.4538231592600601,6.695022657101749,0.6211668600191116,0.9001929778672295,21.04149977946264,1.9522387029172101,2.829177930439865,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.31228070175438594,0.0052631578947368585,0.007017543859649145,0.29929577464788737,0.321608040201005,0.002512562814070307,0.00670016750418756,0.303030303030303,0.31228070175438594,0.0052631578947368585,0.007017543859649145,0.29929577464788737,20.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,4.631555099825181e-05,0.0002794123087358529,9.688193234856659e-05,-0.1187829869302206,-0.11692498916927985,-0.12345824462580701,0.03508771929824561,-0.718424327798958,0.021052631578947368,-1.069464921951294
