idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
45,0,test,2.7518854119560934,1.1091406231681304,1.30898014382766,7.310731726943597,2.9465723784165396,3.4774713459517956,15.672152509892776,10.502813709224643,11.439176610030195,41.635055764233215,27.902053287759443,30.389619789297083,2.3182856497453086,0.9569229740689389,1.3705915200880407,6.81848720513326,2.8144793354968787,4.0311515296707086,10.158244580830841,6.256738412157718,7.578490363855616,29.87718994362012,18.402171800463876,22.28967754075181,2.407331193968604,0.9748050612703538,1.3972832764646699,6.625682185234689,2.6829497099184048,3.845733788434871,11.104286378119799,6.915017893434188,8.358553797603324,30.56225608656825,19.03215933972712,23.00519393835777,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3727272727272727,0.09576927045712513,0.11661779081133916,0.37357630979498857,0.29145728643216084,0.055868314001083164,0.10781788743383025,0.24242424242424243,0.33444816053511706,0.0890391455100753,0.13200099702010037,0.30536912751677847,22.0,0.0,0.0,31.0,0.0,0.0,34.0,0.0,0.0,0.0007525786342247167,-0.0004910254181483296,-3.3644031700920194e-05,-0.08978572851420097,-0.07575825792461188,-0.07922096561640135,-0.9699480533599854
60,0,test,4.144060871817849,1.9162832691655338,2.6383255250866986,6.378250211406602,2.949409901237387,4.060727112524745,63.05837418917955,53.77915315815712,58.550907226167546,97.05506288247635,82.77313138255488,90.11748329592744,4.144060871817849,1.9162832691655338,2.6383255250866986,6.378250211406602,2.949409901237387,4.060727112524745,63.05837418917955,53.77915315815712,58.550907226167546,97.05506288247635,82.77313138255488,90.11748329592744,4.144060871817849,1.9162832691655338,2.6383255250866986,6.378250211406602,2.949409901237387,4.060727112524745,63.05837418917955,53.77915315815712,58.550907226167546,97.05506288247635,82.77313138255488,90.11748329592744,0.7897727272727273,0.05977272727272731,0.05977272727272731,0.6761363636363636,0.061136363636363655,0.061136363636363655,0.5340909090909092,0.049090909090909185,0.049090909090909185,0.43181818181818177,0.0918748390419778,0.17332761578044587,0.38857142857142857,0.43181818181818177,0.0918748390419778,0.17332761578044587,0.38857142857142857,0.43181818181818177,0.0918748390419778,0.17332761578044587,0.38857142857142857,24.0,2.0,2.0,35.0,2.0,2.0,44.0,2.0,2.0,0.00014782356697783097,8.830776333421667e-05,0.0001707479361440543,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,-0.7130141258239746
263,0,test,1.7313868520247877,0.13574845482713616,0.18819765130372557,31.401061543540468,2.4619833398194224,3.4132210395539317,5.64848208773081,0.7170057796565201,0.968991755072321,102.44292513657241,13.003877549225066,17.57398683062982,1.7703207629409867,0.19797229734416377,0.30150300589331125,18.634955399378807,2.0839189194122483,3.1737158515085397,5.8727368156279125,1.054787108520256,1.528640488896639,61.8182822697675,11.103022194950064,16.090952514701463,1.7410328109128819,0.19043246449251727,0.2929335875733641,24.871897298755453,2.7204637784645307,4.184765536762345,5.703230740853262,0.9889311947896102,1.44821175791908,81.4747248693323,14.127588496994434,20.688739398844,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4974874371859297,0.01568066177815053,0.018504054976741013,0.48614609571788414,0.49246231155778897,0.016271835367312804,0.026686017734750545,0.4696969696969697,0.49498327759197325,0.019190289278116834,0.031134556791083345,0.47986577181208057,21.0,-9.0,-9.0,20.0,-5.0,-5.0,25.0,-1.0,-1.0,0.0002731787304180474,7.665542657157861e-05,9.139414631815762e-05,-0.297024342384709,-0.30477819510342297,-0.30237287038079774,-2.2037041187286377
264,0,test,1.9545554414887252,0.8309992101317063,0.8309992101317063,7.5243036544528366,3.199034553288975,3.199034553288975,7.060779396302017,3.9850064591218937,3.9850064591218937,27.18134624741829,15.340776744890295,15.340776744890295,3.034148401950472,1.3327467730044689,1.8649308629974457,7.400361955976762,3.2506018853767538,4.54861186096938,20.783271367762254,15.301646153449685,17.563798826899333,50.69090577502989,37.321088179145576,42.83853372414472,2.518037941942247,1.0986430555878737,1.5465307248246234,7.059919463389477,3.0803076324893652,4.336067452779318,12.40423494271795,8.269617173222077,9.762311530499636,34.77822881135874,23.18584254174414,27.3709669079429,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.33268101761252444,0.08830174097518328,0.08830174097518328,0.24705882352941178,0.371859296482412,0.09115754209644711,0.14815311952080934,0.3232323232323232,0.3511705685618729,0.08739761363699816,0.13759993452405306,0.28523489932885904,22.0,0.0,0.0,32.0,1.0,1.0,37.0,0.0,0.0,0.0018262502250794728,0.0009608304319390742,0.0014752563577579599,-0.1050263594460219,-0.10145873808588668,-0.12119001977401744,-1.2056680917739868
173,0,test,3.3510750191069865,1.5532120443830195,2.0872810144811647,6.447176938934094,2.988244911476027,4.0157471691648485,28.533391102760287,22.496658083726892,24.994568744555757,54.895763317267075,43.281613921952825,48.087376823764885,3.8775216940060333,1.7538196770178383,2.433917176744382,6.106333376387454,2.761920751209194,3.8329404358179238,48.30435363688554,39.94231697734712,44.068416797197386,76.06984824706383,62.901286578499395,69.39908157038958,3.5611251787995815,1.669817285697703,2.274281052424958,6.211264846743456,2.912472009937854,3.9667692774853918,35.20278429619482,28.574752524551712,31.58144428429682,61.400205167781664,49.839684635846005,55.083914449354914,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43342776203966005,0.11659607887134327,0.18513841697612143,0.3892045454545454,0.4623115577889447,0.12897822445561136,0.20521639919128198,0.4747474747474747,0.43143812709030105,0.10756500522051804,0.17448595801354905,0.4161073825503355,24.0,0.0,0.0,39.0,-2.0,-2.0,48.0,0.0,0.0,0.000999243303593785,0.0004679338765728958,0.00037280975021825475,-0.0029223971644087854,-0.004917106193819798,-0.0037074389749216508,-1.09767746925354
11,0,test,3.372048076686509,1.5347536418946648,1.7866020333550234,8.517832424924881,3.876805442242593,4.512977390613556,29.138143139456776,22.858617548459065,24.256674900111246,73.60328642741393,57.74113218888215,61.27264122166829,3.3536323758225945,1.5062385102492182,2.079745520087389,7.536252529938414,3.3848056410094784,4.673585438398627,28.606454546940803,22.26318798994828,25.031734531444897,64.28416752121528,50.02963593246803,56.25108883470762,3.375033050875201,1.570142163336609,2.147185581373896,8.29926160051279,3.861005319680186,5.2799645443620395,29.225249685352935,23.145941601291312,25.81137652972588,71.86536807873672,56.916249839240926,63.4705980239161,0.7135678391959799,0.003567839195979916,0.003567839195979916,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42660550458715596,0.11539268994184704,0.1499681634336858,0.4160919540229885,0.4120603015075377,0.10378962481580833,0.16331238831888995,0.38383838383838387,0.4046822742474916,0.09968227424749154,0.1627288891198556,0.3926174496644296,24.0,-1.0,-1.0,36.0,-1.0,-1.0,45.0,-1.0,-1.0,0.00021051158883809987,0.0001094509318118847,5.575145957435855e-05,-0.004419040328965451,-0.0052376789533008505,-0.004949531662222562,-0.8380968570709229
84,0,test,3.576037939801159,1.6950037466910488,1.7226508915170629,9.4670899143157,4.4872993925557765,4.560491570700435,35.73168891718884,29.17140295954544,29.35029185733385,94.59494487024203,77.22745099290186,77.70103581178381,4.486960348771445,2.1133585602052194,2.884144988791329,7.9415227411883995,3.7404576286818045,5.1046813960908475,88.8509590672504,78.11496756654208,83.88396242566196,157.2583346323016,138.25657976379128,148.46719013391498,4.083086310421742,1.9585267256592456,2.647854910408242,8.166172620843485,3.917053451318491,5.295709820816484,59.32829310942374,50.95908236102453,55.127676190278386,118.65658621884748,101.91816472204906,110.25535238055677,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.45019920318725104,0.1337812927394898,0.13837124619800378,0.3912175648702595,0.44723618090452266,0.07630886260878333,0.18012432781604182,0.5202020202020202,0.4581939799331104,0.1142874690816914,0.20791589317004033,0.4563758389261745,25.0,0.0,0.0,38.0,0.0,0.0,42.0,1.0,1.0,0.0012804763377289143,0.00040909833046710636,0.0011437675678302966,-0.0026323615377830123,-0.002254221984708593,-0.002491054263601633,-1.0049891471862793
241,0,test,3.338418841774488,1.5158712015669702,2.1039593971512147,6.676837683548976,3.0317424031339404,4.207918794302429,28.174543057291057,21.986940886512635,24.738022668325726,56.349086114582114,43.97388177302527,49.47604533665145,3.253754610991358,1.4186008600841487,1.9944251297948352,6.025471501835848,2.62703862978546,3.693379869990435,25.88735462318891,19.621257133638927,22.36429620489133,47.93954559849798,36.335661358590606,41.41536334239135,3.338418841774488,1.5158712015669702,2.1039593971512147,6.676837683548976,3.0317424031339404,4.207918794302429,28.174543057291057,21.986940886512635,24.738022668325726,56.349086114582114,43.97388177302527,49.47604533665145,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4152249134948097,0.09052715874524153,0.16896484444993054,0.39583333333333337,0.42211055276381915,0.08627095376632543,0.1600070469207474,0.38383838383838387,0.4152249134948097,0.09052715874524153,0.16896484444993054,0.39583333333333337,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-0.0002404475897883624,0.00011881200645628348,-3.9410628705062306e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,-0.8058171272277832
136,0,test,2.9928709763746997,1.2963849586615548,1.8192804576884636,5.765677910368907,2.4974474938921127,3.5047902934880693,19.942855848600473,14.48811005425189,16.709273791735598,38.41932523774503,27.91091789863232,32.18992451054946,2.9928709763746997,1.2963849586615548,1.8192804576884636,5.765677910368907,2.4974474938921127,3.5047902934880693,19.942855848600473,14.48811005425189,16.709273791735598,38.41932523774503,27.91091789863232,32.18992451054946,2.9928709763746997,1.2963849586615548,1.8192804576884636,5.765677910368907,2.4974474938921127,3.5047902934880693,19.942855848600473,14.48811005425189,16.709273791735598,38.41932523774503,27.91091789863232,32.18992451054946,0.676923076923077,0.20192307692307698,0.20192307692307698,0.5307692307692308,0.15076923076923077,0.15076923076923077,0.4307692307692308,0.13576923076923075,0.13576923076923075,0.4307692307692308,0.12042440318302394,0.17821821036106755,0.3410852713178295,0.4307692307692308,0.12042440318302394,0.17821821036106755,0.3410852713178295,0.4307692307692308,0.12042440318302394,0.17821821036106755,0.3410852713178295,16.0,3.0,3.0,24.0,4.0,4.0,28.0,5.0,5.0,-2.5418411501609686e-05,0.00021606499135578332,1.5689071780380592e-06,-0.009315945494426714,-0.010567264265565868,-0.009751767157264446,-1.1245720386505127
34,0,test,3.3476221360967835,1.5057616967812952,1.7266463823181972,7.8344874075144615,3.5239553846138163,4.040894936629497,28.43503853906273,22.126775047045406,23.377015244234236,66.54692265424629,51.78360442947276,54.70955923650631,4.228630216277424,1.9259116644432988,2.6607147098030612,6.932180682422008,3.1572322367922934,4.361827393119773,68.62316886565614,58.621834188195066,63.82652966345765,112.4969981404199,96.10136752163126,104.63365518599615,3.6351775401412043,1.6575626957584995,2.283591630433544,7.127799098316086,3.2501229328598025,4.477630647908909,37.908582594835465,30.683094093295853,34.0450346820534,74.33055410752051,60.162929594697744,66.75496996481057,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.43273542600896864,0.13374326475476928,0.1658732559209921,0.3820224719101124,0.4371859296482412,0.1013463306507475,0.17675187288697247,0.4444444444444444,0.4347826086956522,0.11591783407127831,0.19896503361222617,0.3959731543624161,21.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0004082740845320131,0.0008383577997055736,0.0003169086247983248,-0.03302934840682514,-0.04143175077049577,-0.039750450800219994,-0.9420430660247803
0,0,test,3.5129339920751974,1.5771881423213263,1.5771881423213263,7.808160007595712,3.5055988541511836,3.5055988541511836,33.54654884397492,26.61733856566859,26.61733856566859,74.56354764059971,59.162067652263374,59.162067652263374,4.0251442319783735,1.8466396693614278,2.560927025505827,6.880588430732263,3.156649007455432,4.377653035052695,55.98838351463303,47.15529646627916,51.66422652163139,95.7066384865522,80.60734438680198,88.31491713099383,3.7912792776739317,1.800561981463657,2.453354772306504,7.153357127686664,3.3972867574785988,4.628971268502838,44.31305273016871,36.99226968079351,40.501927409182315,83.6095334531485,69.7967352467802,76.41873096072135,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4242424242424242,0.12903225806451613,0.12903225806451613,0.3757115749525617,0.40201005025125625,0.08371431090288528,0.17329552604424459,0.3737373737373737,0.41137123745819393,0.10419260640644101,0.1900141740544119,0.37583892617449666,22.0,0.0,0.0,36.0,0.0,0.0,38.0,0.0,0.0,0.0020896315705842806,0.0010154467396856555,0.0004481127104208312,-0.02522504428267336,-0.02063868034880656,-0.024213571470736994,-1.561265230178833
163,0,test,2.8959819740719266,1.2787513883893278,1.5043449244929588,6.301307511422835,2.7824087998622056,3.2732731271630713,18.10126769237406,13.06215211662457,14.079839748092926,39.38617543114556,28.421667670846425,30.636033220724805,3.7487397409563687,1.681009863307573,2.333951925666545,6.247899568260615,2.801683105512622,3.8899198761109086,42.46752817486157,34.56067497043294,38.351915071715645,70.77921362476928,57.60112495072156,63.9198584528594,3.3117821479720813,1.4599718029034825,2.047112278789974,6.058138075558686,2.6706801272624685,3.7447175831523922,27.43397333185683,21.062629913378363,23.89205008679755,50.18409755827469,38.52920106105798,43.70496967097113,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.41666666666666663,0.11840077071290944,0.14589442815249265,0.30162412993039445,0.42713567839195976,0.08878981373030559,0.16503217254888802,0.33333333333333337,0.4280936454849499,0.11089831994237898,0.18448964103556165,0.33221476510067116,20.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0006554737740995304,0.0015363775801638623,0.00022205519605040473,-0.01169909690686044,-0.013900911332071608,-0.01401439167730878,-1.3545711040496826
194,0,test,2.5433403756051853,1.1116459597160306,1.273432076177724,7.061323899972161,3.0863710807022713,3.535553652493433,12.722096653835699,8.536311005599034,9.161570608727734,35.32159754201589,23.700192667719058,25.436161876405574,3.4684645818106494,1.4566894867482025,2.0605444379715347,5.878753528492626,2.468965231776614,3.4924481999517534,32.08743696780658,24.61085975743775,27.999991708810676,54.38548638611285,41.71332162277585,47.457613065780805,3.0099187347801233,1.3329220346254032,1.8606161202360514,6.449825860243121,2.856261502768721,3.987034543362967,20.285751332212822,14.936285560567748,17.12976013251579,43.46946714045605,32.0063262012166,36.70662885539098,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35201793721973096,0.09109968414022362,0.10372859215619235,0.28988764044943816,0.40201005025125625,0.08120804523872494,0.1482537898171995,0.3737373737373737,0.40802675585284276,0.12588986102813493,0.18444499834450012,0.3389261744966443,28.0,-6.0,-6.0,39.0,-6.0,-6.0,45.0,-2.0,-2.0,0.0004928596673563281,0.0018006339130926968,0.0003078795737949675,-0.05389620357764535,-0.06294609345195834,-0.06407501227291679,-1.4056317806243896
46,0,test,2.064828025883642,0.867401019477303,1.0749608145632252,5.528848727201594,2.3225803613635683,2.8783490232054785,7.883941947114271,4.572356683291424,5.193064816511047,21.110291924180977,12.243086645392172,13.905114344210503,1.9679930198132691,0.7678547426998314,1.1135384050581496,5.046135948239152,1.9688583146149528,2.855226679636281,7.15629951468552,3.83572346402191,4.806207189364185,18.349485935091074,9.835188369286946,12.323608177856885,2.085916547870955,0.8531707287791581,1.2156069975930248,4.966467971121322,2.031358878045615,2.8943023752214883,8.051968114895267,4.621331592196339,5.664318278082547,19.171352654512543,11.003170457610333,13.486472090672734,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3226600985221675,0.08678786264993166,0.1085838521878566,0.28395061728395066,0.2864321608040201,0.06393216080402009,0.09009272652781375,0.20707070707070707,0.3177257525083612,0.07939241917502793,0.12238723974476517,0.2651006711409396,18.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,0.0011421130936076355,0.0002520399614860187,0.0003663686763528834,-0.11529963033340263,-0.08992747999946094,-0.1059596642549252,-2.023308277130127
96,0,test,3.716944208874866,1.6407065008584203,2.1491073420579325,7.243275894217687,3.1972742068010236,4.188004051189816,41.138491203771245,33.16408085869058,36.342229192805135,80.16731619196447,64.62743962206369,70.82075432444077,3.568911720160863,1.5312316768807381,2.17333525302766,6.488930400292477,2.7840575943286145,3.951518641868472,35.477962183811165,27.80517418522325,31.440660910385695,64.50538578874757,50.554862154951365,57.16483801888308,3.7010271206348637,1.6696674818644426,2.3107672605410663,6.770171562136946,3.054269783898371,4.227013281477561,40.48886996379064,32.86442415703827,36.47297647591741,74.06500603132434,60.117849067752935,66.71885940716601,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4036939313984169,0.07737814192473269,0.12998914156459485,0.373015873015873,0.3919597989949749,0.08445979899497491,0.14570355939430935,0.31818181818181823,0.4013377926421404,0.08467112597547377,0.1549448958607864,0.36241610738255037,24.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0006342400637968624,-0.00016298651720397214,0.00019150137036489574,0.00019112094891227116,-0.00020623617343673573,7.15412892633438e-05,-1.669623851776123
123,0,test,4.4459944046718975,2.099268600949253,2.797242753584783,7.3617395723869565,3.4759982415717867,4.63171358267992,85.28464313240688,74.8333490777816,80.08415937730784,141.2155021169156,123.910103589257,132.604468550333,5.037573191388767,2.3877981135641626,3.257950759401253,7.933186128171287,3.7603119898648236,5.130631117167328,154.0956003633688,139.94474491715627,148.16798244626005,242.67023679270676,220.38542506638782,233.3354054271812,4.670115592088987,2.216927951886125,3.021197292912583,7.783525986814978,3.6948799198102087,5.035328821520972,106.71007656023883,95.08473142363576,101.50872608224176,177.85012760039805,158.47455237272627,169.18121013706963,0.8944723618090452,-0.0005276381909548045,-0.0005276381909548045,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.47323943661971835,0.1188090568728829,0.19269202704005073,0.39830508474576276,0.4522613065326633,0.06128386292364074,0.16678551354434945,0.46464646464646464,0.4548494983277592,0.09090959849470415,0.1734256941008404,0.41946308724832215,28.0,0.0,0.0,42.0,-4.0,-4.0,48.0,-3.0,-3.0,0.0005220671308426428,0.0006368324770625703,0.00036976624731637246,0.00028589518626187527,-0.00011327157224272355,0.00013081403676995507,-1.2580904960632324
176,0,test,3.5037213372021188,1.6247389462977213,1.9727179374072503,11.707556663333909,5.4290057473850695,6.591764815238861,33.23891530392075,26.69207595586634,28.616102278351082,111.0666194301742,89.19059526716313,95.61965883253897,4.280435955105116,1.9656793782276267,2.7042598401152764,9.84008265541406,4.518803168339373,6.216689287621325,72.27194046183543,62.1494818834933,67.4355139937327,166.14239186628834,142.8723721459616,155.02417010053495,4.051405967278624,1.8811458841803796,2.5792812546602644,10.477774053306787,4.865032459087188,6.670554968948959,57.47821274856363,48.71765052992923,53.11972690865829,148.65055021180248,125.99392378429974,137.37860407411625,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40975609756097564,0.12473782715902682,0.15853420117778894,0.27872860635696817,0.44723618090452266,0.15149683253359536,0.2085049622066929,0.28787878787878785,0.4381270903010034,0.13428735741285647,0.19786012700845612,0.31879194630872487,27.0,0.0,0.0,35.0,1.0,1.0,47.0,0.0,0.0,0.002491242653865965,0.0025237571761700583,0.0009459480385803318,-0.014434718478555375,-0.01418455296192267,-0.015613998438747778,-0.6892280578613281
130,0,test,2.6518547960030014,1.1691158773601575,1.494974018517209,9.79923486523014,4.320161527768964,5.524284944615973,14.180315861585983,9.775321767565066,11.000317194979715,52.39964337424154,36.12214138871663,40.64879115859171,2.7384068810161035,1.2094687034818903,1.6677714673303987,8.833570583922915,3.901511946715776,5.379907959130319,15.462332129148814,10.849056388250274,12.545099568470793,49.87849073918972,34.99695609112992,40.46806312409933,2.6646336041964016,1.1848699299778147,1.6368463164758178,9.631205798300247,4.282662397510173,5.916311987261992,14.362686153878059,9.970778516616981,11.567811419858606,51.91332344775202,36.038958493796315,41.81136657780219,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36692506459948315,0.10240893556722508,0.133298476134185,0.3212435233160622,0.3668341708542714,0.0961574791249481,0.14479744297447172,0.303030303030303,0.36454849498327757,0.09409774373119073,0.14319143157949554,0.3087248322147651,19.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.000611428617608214,-2.651351835048042e-05,0.00018470790796878752,-0.052130842126419275,-0.05508762724617089,-0.05351575100708317,-1.034435510635376
105,0,test,2.791249858679148,1.2042580968190533,1.6957851880377557,6.710277438036739,2.8950851216458044,4.076736108616018,16.301381497663563,11.412362047894202,13.310809506075103,39.18917976205988,27.43577946867495,31.999723863089642,3.0521999244114864,1.3369888529453415,1.8615615864243922,6.35874984252393,2.7853934436361283,3.878253305050817,21.161847717304344,15.60399922550875,17.872667571275027,44.08718274438405,32.508331719809895,37.23472410682297,2.791249858679148,1.2042580968190533,1.6957851880377557,6.710277438036739,2.8950851216458044,4.076736108616018,16.301381497663563,11.412362047894202,13.310809506075103,39.18917976205988,27.43577946867495,31.999723863089642,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3628691983122363,0.09550077725960471,0.15669809031784643,0.26694915254237284,0.38190954773869346,0.0886764650319265,0.1598728198588938,0.29292929292929293,0.3628691983122363,0.09550077725960471,0.15669809031784643,0.26694915254237284,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0011295880175137126,0.0001752540463539764,0.00037753530255361294,-0.03193232761016507,-0.03022898029692822,-0.032263260251164994,-1.554032325744629
30,0,test,2.2814039609177783,1.0161698914415471,1.4046969405980638,5.466760434652035,2.434973136095783,3.3659719142632856,9.790416126678307,6.246493963640369,7.387442406786988,23.460053737512172,14.968013837402395,17.701984635131083,2.2569158065259156,0.9595663732723334,1.344301876914302,5.504672698843697,2.340405788469106,3.278785065644639,9.5535785972403,5.8939947674021065,7.062753724994962,23.301411212781222,14.375596993663677,17.22622859754869,2.2814039609177783,1.0161698914415471,1.4046969405980638,5.466760434652035,2.434973136095783,3.3659719142632856,9.790416126678307,6.246493963640369,7.387442406786988,23.460053737512172,14.968013837402395,17.701984635131083,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37154150197628455,0.11118647239048574,0.16786213272529904,0.28174603174603174,0.371859296482412,0.11622019873805112,0.15816981401162733,0.2525252525252525,0.37154150197628455,0.11118647239048574,0.16786213272529904,0.28174603174603174,22.0,-2.0,-2.0,31.0,-1.0,-1.0,40.0,-5.0,-5.0,0.00011525997317855016,0.00041812035518749743,0.000606280836463484,-0.08047583215044618,-0.09038253488447712,-0.0919807375359678,-1.6104562282562256
213,0,test,3.3571789075498994,1.5480446648314647,1.7230963177525225,7.936715263489763,3.6597363614733602,4.073576422994425,28.70808836284537,22.6029288056344,23.583334024996248,67.86886530908572,53.435641945627985,55.753420438580875,3.542877740596407,1.6266210149576759,2.237161521146528,6.684674982257372,3.0690962546371243,4.221059473861374,34.56624889746156,27.770775418714152,30.87591766303919,65.2193375423803,52.39768946927198,58.25644842082865,3.662584828293842,1.7270721054617082,2.343403295598466,7.181538879007533,3.386415893062173,4.59490842274209,38.9619227047219,32.034327623597534,35.22156394196987,76.39592687200373,62.81240710509321,69.06189008229386,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4173913043478261,0.12423169522730493,0.14075396319435596,0.37472766884531594,0.40703517587939697,0.11129582750846967,0.1799901007541883,0.3282828282828283,0.4147157190635451,0.11922323158441317,0.1800104910323994,0.3791946308724832,23.0,1.0,1.0,34.0,1.0,1.0,43.0,1.0,1.0,0.000533683384216728,0.0006930886451478961,0.00010459671677599625,-0.009890094763395751,-0.013038762451274444,-0.010740812273497546,-1.045973539352417
