idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
477,0,test,2.7855142768457144,1.296795381941005,1.7691689174978094,5.163392318055471,2.403815829939424,3.2794350665813052,16.20815121063813,11.776736437718823,13.445072979588133,30.044377853865797,21.830048030893426,24.92257430362678,2.693928090284296,1.2181728691659552,1.6819671360299455,4.605005282537259,2.082346784899069,2.875157497487087,14.789657076551483,10.415318958253465,12.038666781204293,25.281465088122197,17.803964031202504,20.578917574708196,2.7773982326718234,1.3031971857965339,1.7732892738223023,5.1117758883530495,2.3985224278463817,3.2637225898569984,16.07713751506293,11.709592600120533,13.347663399853618,29.589823647355086,21.551397423534727,24.5662516561723,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3894389438943895,0.1093730460360699,0.17319306025004266,0.39403973509933776,0.40201005025125625,0.1238145615294517,0.18331222053506258,0.38888888888888884,0.3913043478260869,0.11083690208318209,0.17439667263142622,0.3926174496644296,14.0,-1.0,-1.0,24.0,0.0,0.0,32.0,0.0,0.0,-0.0003279930422160861,3.752061802012658e-05,-0.00010839452837471245,-0.029868360054474685,-0.03398772355775748,-0.030204231970262896,0.132013201320132,0.07663722028829954,0.013201320132013201,-0.7281370162963867
244,0,test,3.385235466589903,1.5824079710175283,2.166780579574694,5.342324720712191,2.497237579262037,3.419450602141314,29.524944035606772,23.458167014312835,26.142985848574003,46.594052306191934,37.01991981946244,41.25689954228085,3.2709628961495962,1.4751221728066948,2.019924292757155,4.740525936448691,2.1378582214589783,2.9274265112422544,26.336686632055198,20.31214906941129,22.842716709393805,38.16911106094957,29.437897202045356,33.10538653535335,3.378469238197436,1.6007951887876353,2.1773786664317827,5.33442511294332,2.5275713507173188,3.4379663154186044,29.325845852466504,23.409765958942703,26.00210612885224,46.30396713547343,36.96278835622532,41.05595704555617,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4039735099337748,0.09653549340484913,0.1649867257928056,0.3986710963455149,0.3919597989949749,0.0912079192957268,0.15155913121534215,0.38383838383838387,0.4013377926421404,0.09248971250858451,0.1599584822973128,0.3959731543624161,24.0,0.0,0.0,37.0,0.0,0.0,41.0,0.0,0.0,-0.00015710210134399865,0.00019013403662564304,-0.00011706762693929815,-0.007072343868738784,-0.008401716868285725,-0.00683637280362781,0.09271523178807947,0.11642630351147057,0.0033112582781456954,-1.0570275783538818
362,0,test,3.61988996514329,1.7158308904599981,2.3349494640886084,5.339837683388168,2.5310875566454123,3.444372966362754,37.33345961415563,30.620371473721818,33.71900671947125,55.072009486074876,45.16927725681616,49.74019223259019,3.7762637099706686,1.7638731982011686,2.405880340630601,5.137773755062134,2.3998274805458073,3.273306585891974,43.65263774814846,36.17145791113139,39.71577807064869,59.391343875031914,49.21286790630121,54.0350722049642,3.61988996514329,1.7158308904599981,2.3349494640886084,5.339837683388168,2.5310875566454123,3.444372966362754,37.33345961415563,30.620371473721818,33.71900671947125,55.072009486074876,45.16927725681616,49.74019223259019,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42105263157894735,0.09084625259208057,0.16605263157894734,0.3886792452830189,0.42713567839195976,0.09380234505862639,0.17170996887610002,0.398989898989899,0.42105263157894735,0.09084625259208057,0.16605263157894734,0.3886792452830189,26.0,0.0,0.0,37.0,1.0,1.0,46.0,0.0,0.0,0.0001283059179551744,0.0003987771640384908,8.64195183611877e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.11525134443988566,0.13533834586466165,-0.8620626926422119
331,0,test,3.080676356411659,1.4230205301028545,1.9484771480736696,4.588586362444734,2.119551631679515,2.902205436341308,21.773123809064987,16.526127263666456,18.670651823764672,32.430494936659954,24.6152316611453,27.80944455855475,2.966964177162559,1.3170531511954602,1.8146176561444811,4.23852025308937,1.8815045017078007,2.592310937349259,19.432835311463936,14.226318749668948,16.267222934168498,27.76119330209134,20.32331249952707,23.238889905954995,3.080676356411659,1.4230205301028545,1.9484771480736696,4.588586362444734,2.119551631679515,2.902205436341308,21.773123809064987,16.526127263666456,18.670651823764672,32.430494936659954,24.6152316611453,27.80944455855475,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.44326241134751776,0.1229084290466328,0.20033788304563094,0.4733096085409253,0.44221105527638194,0.12892784725633177,0.20014093841494618,0.4747474747474747,0.44326241134751776,0.1229084290466328,0.20033788304563094,0.4733096085409253,25.0,-9.0,-9.0,41.0,-16.0,-16.0,48.0,-13.0,-13.0,-0.0002869083185927676,-0.00028286457130636996,-0.00019714003767020476,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.11702127659574468,0.09768871622839483,0.13829787234042554,-0.9048967361450195
30,0,test,3.570538410443926,1.644784417808207,2.2493037553332087,5.76593702767634,2.656104566595686,3.6323216048961955,35.535720805116114,28.67540145852347,31.78767473915996,57.385386975829405,46.306898301264255,51.332799072021835,3.5407248257393786,1.59190631798749,2.2008498583078655,5.665159721183006,2.5470501087799837,3.5213597732925845,34.49191075721513,27.471522612691565,30.67334472681685,55.18705721154421,43.9544361803065,49.077351562906955,3.570538410443926,1.644784417808207,2.2493037553332087,5.76593702767634,2.656104566595686,3.6323216048961955,35.535720805116114,28.67540145852347,31.78767473915996,57.385386975829405,46.306898301264255,51.332799072021835,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4159663865546218,0.09311523351478956,0.16037979437585081,0.4641350210970464,0.42211055276381915,0.10381481341544818,0.1650153941661564,0.46464646464646464,0.4159663865546218,0.09311523351478956,0.16037979437585081,0.4641350210970464,25.0,-13.0,-13.0,34.0,-14.0,-14.0,47.0,-18.0,-18.0,-0.0004275958539875468,-0.00013055401844568436,3.4690734303368105e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.13865546218487396,0.07712329660437317,0.09243697478991597,-0.6452460289001465
131,0,test,2.6460066554461523,1.2065377470965883,1.6454903534148533,5.083900427879685,2.3181792668934444,3.1615601172352794,14.097629397979013,9.879174562154029,11.377943752724743,27.086456483757427,18.981335394700437,21.86099305298799,2.6060179517562134,1.0885694067239915,1.5315901143335982,4.6536034852789525,1.9438739405785563,2.7349823470242827,13.545006450389991,8.984432212169251,10.616689502641524,24.187511518553553,16.04362895030223,18.95837411185986,2.588057628755227,1.152944043153293,1.585358660656418,4.945333048576867,2.2030777894648907,3.029347759216085,13.303905367183214,9.103783312096775,10.578277073307252,25.42147522391697,17.39576429063078,20.213268292943795,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39589442815249265,0.10160453064151165,0.16911045943304004,0.3970588235294118,0.40703517587939697,0.09625823352350726,0.1666345080997642,0.38888888888888884,0.3946488294314381,0.09915634195230616,0.16661768371397423,0.38590604026845643,24.0,-11.0,-11.0,34.0,-12.0,-12.0,43.0,-12.0,-12.0,0.0004051936477450786,-6.68818173681687e-05,-1.786891660788671e-05,-0.04909941143490748,-0.05072709180775359,-0.047018702572562354,0.07917888563049853,0.1755202485338836,0.002932551319648094,-0.5094106197357178
293,0,test,2.8820479225839177,1.3281657474283448,1.8144289025986147,5.247314838359685,2.4181776366971244,3.303511933007133,17.850792813901144,13.120996328880068,14.942346517064394,32.50075381289588,23.88926228154716,27.205375727620694,2.8676075172775564,1.2628127597825851,1.7485931906548604,4.6251734149638,2.036794773842879,2.82031159783042,17.594872375200882,12.61803433599803,14.533037628757807,28.378826411614327,20.351668283867788,23.44038327219001,2.8820479225839177,1.3281657474283448,1.8144289025986147,5.247314838359685,2.4181776366971244,3.303511933007133,17.850792813901144,13.120996328880068,14.942346517064394,32.50075381289588,23.88926228154716,27.205375727620694,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.42205323193916355,0.11655038563935327,0.1894362913576212,0.4122137404580153,0.4321608040201005,0.12389012732837112,0.19843793256767983,0.41414141414141414,0.42205323193916355,0.11655038563935327,0.1894362913576212,0.4122137404580153,23.0,-10.0,-10.0,38.0,-16.0,-16.0,46.0,-15.0,-15.0,-0.0002862971266070268,0.0002517299471991245,9.325093158384947e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09505703422053231,0.11321971969717526,0.11026615969581749,-0.7774500846862793
54,0,test,3.020156578148598,1.4095294549560937,1.9088238026326378,4.637008079581686,2.1641260318517803,2.9307193737389996,20.494500423909937,15.488550833160424,17.456095214750746,31.466303681154653,23.780401279195804,26.80127750143549,3.25817946577762,1.4785924504546402,2.021271241222225,4.654542093968029,2.1122749292209146,2.887530344603179,26.00215621106323,20.074748226692183,22.557210227930472,37.145937444376045,28.678211752417408,32.22458603990067,3.045713693486056,1.3977678687728812,1.9046387583332254,4.661806673703147,2.139440615468696,2.91526340561208,21.025031277381867,15.828736521220339,17.89490003184988,32.181170322523265,24.227657940643375,27.390153109974303,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3828382838283828,0.10112493951207313,0.15561545177569347,0.35430463576158944,0.39698492462311563,0.10876437324466948,0.17661764582511896,0.38888888888888884,0.38795986622073575,0.10248407323242192,0.16104106755555225,0.35906040268456374,25.0,0.0,0.0,38.0,0.0,0.0,45.0,1.0,1.0,0.0011555915569159809,0.00033256244844847405,3.722810608680413e-05,-0.0218924523408095,-0.018720176381492593,-0.02011353037325847,0.0924092409240924,0.08295779895751469,0.7755775577557755,-0.5163002014160156
448,0,test,2.6012824108478063,1.1690316602235509,1.6088170772785189,4.729604383359647,2.125512109497365,2.925121958688216,13.48101515452475,9.292900160450364,10.783137706276834,24.51093664459045,16.896182109909752,19.605704920503335,2.648977269729708,1.1557724790710189,1.6000299730780871,4.452062638201189,1.942474754741208,2.6891260051732555,14.13957028148428,9.688231989847505,11.284925839474964,23.763983666360136,16.282742840079845,18.966261915083976,2.5874112154849933,1.1468968544146352,1.5810512323877748,4.762106531567472,2.1108531062846043,2.909910243658481,13.295308325128323,9.072440988088873,10.55968317703746,24.469892622935564,16.697744149856824,19.434999712338882,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4106583072100314,0.11644860454962447,0.18750919354996887,0.4056603773584906,0.40703517587939697,0.09876449918766761,0.1699734062633702,0.4040404040404041,0.4046822742474916,0.11252868493196566,0.1822128637914293,0.3993288590604027,25.0,-11.0,-11.0,34.0,-11.0,-11.0,41.0,-11.0,-11.0,0.0004860283364679921,0.00012025641593179262,0.00017525248138261282,-0.015343535168739209,-0.016757925595464407,-0.01843134302891869,0.07836990595611286,0.1514303938811596,0.322884012539185,-0.6879880428314209
52,0,test,3.110434420198655,1.4472370006276767,1.9823370907504663,4.665651630297983,2.1708555009415154,2.9735056361257,22.430786671275307,17.15463269046723,19.341014585785476,33.646180006912964,25.73194903570085,29.01152187867822,3.179611663054971,1.4333004151498847,1.9864094878368805,4.64176885117514,2.0924093651823137,2.8998678654553003,24.037417122209874,18.30400264584729,20.739793234097796,35.09111988643777,26.72117174576246,30.277070414741303,3.110434420198655,1.4472370006276767,1.9823370907504663,4.665651630297983,2.1708555009415154,2.9735056361257,22.430786671275307,17.15463269046723,19.341014585785476,33.646180006912964,25.73194903570085,29.01152187867822,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41007194244604317,0.1084561435232424,0.17322983718288532,0.3465703971119134,0.4321608040201005,0.13140892432085238,0.18508233991325573,0.3535353535353535,0.41007194244604317,0.1084561435232424,0.17322983718288532,0.3465703971119134,22.0,-4.0,-4.0,34.0,-7.0,-7.0,42.0,-3.0,-3.0,0.0003174383879365877,0.0005596121350586612,0.00030926574156379933,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.08992805755395683,0.09302605766740449,0.2949640287769784,-1.5559368133544922
119,0,test,3.025504262322533,1.4079637093841442,1.9248579709708293,5.030981373347755,2.3412425110330632,3.200763826014351,20.604392110608917,15.563714331929436,17.598283892598115,34.2621605953554,25.880233546236948,29.26343207283458,2.945579693340605,1.2862214215799272,1.793289156031733,4.497068234107793,1.9636968268395831,2.7378460397431033,19.0216859356847,13.765749056825772,15.856250776151349,29.04074188654153,21.016410773779807,24.208016452139468,3.025504262322533,1.4079637093841442,1.9248579709708293,5.030981373347755,2.3412425110330632,3.200763826014351,20.604392110608917,15.563714331929436,17.598283892598115,34.2621605953554,25.880233546236948,29.26343207283458,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42068965517241375,0.10915781352009013,0.19247864599810183,0.4256055363321799,0.44723618090452266,0.1439780355411141,0.216852207615708,0.43434343434343436,0.42068965517241375,0.10915781352009013,0.19247864599810183,0.4256055363321799,24.0,-15.0,-15.0,38.0,-29.0,-29.0,46.0,-36.0,-36.0,3.600690818296157e-05,0.00010247229463573213,-1.6574941529847776e-06,-0.012428928262466776,-0.009917567284115414,-0.010587608489852407,0.08620689655172414,0.14433545162834266,0.0034482758620689655,-0.899261474609375
172,0,test,3.327494669298324,1.5702170008049472,2.1475838448603337,5.552506165033951,2.620181380861268,3.5836188254597143,27.868434524879,22.071798993211992,24.614350519698398,46.50335158669568,36.83065253686579,41.07334393949672,3.2955218260762806,1.5127898577929166,2.0931194559441026,4.993214887994364,2.2921058451407825,3.1713931150668224,26.99149526167911,21.04541651407311,23.663392600703254,40.896204941938045,31.88699471829259,35.85362515258069,3.327494669298324,1.5702170008049472,2.1475838448603337,5.552506165033951,2.620181380861268,3.5836188254597143,27.868434524879,22.071798993211992,24.614350519698398,46.50335158669568,36.83065253686579,41.07334393949672,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44565217391304346,0.11472993159839606,0.19504976427448928,0.43272727272727274,0.4522613065326633,0.12394050452765071,0.20518284242581852,0.4242424242424242,0.44565217391304346,0.11472993159839606,0.19504976427448928,0.43272727272727274,21.0,0.0,0.0,30.0,0.0,0.0,40.0,1.0,1.0,-0.0002923408619350704,0.00012656325417723932,0.00013023402508280453,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09057971014492754,0.09004329177693259,0.0036231884057971015,-0.628197431564331
64,0,test,3.1282913402918253,1.4951013602017338,1.793048729594939,5.088038055416276,2.4317212784604076,2.9163205018314575,22.83492906671897,17.71474709336721,19.034011088792145,37.14007918244564,28.812312393103092,30.95804138177088,2.9039170645006545,1.3674932592130866,1.8740521112355308,3.820943505921914,1.7993332358066931,2.465858041099383,18.24547427786469,13.597535697348857,15.444786692419523,24.007202997190383,17.891494338616916,20.322087753183585,3.044248766018159,1.4554488227369298,1.9812513636196705,4.612498130330544,2.205225488995348,3.0018960054843493,20.994253680527848,16.096385999428886,18.099218096782792,31.809475273527042,24.38846363549831,27.42305772239817,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3908872901678657,0.10945016441936273,0.14455297931742583,0.39182692307692313,0.39698492462311563,0.13132076422211314,0.19331213664314906,0.3737373737373737,0.3913043478260869,0.11584524932859108,0.18885718431107024,0.38926174496644295,22.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.00012862782282430506,-0.00018708331719394014,0.00011613578812637835,-0.003519448599687891,-0.004989312113733213,-0.004282052728545871,0.05995203836930456,0.263894709612182,0.35251798561151076,-1.0315263271331787
84,0,test,2.8525148213812104,1.2962414099922124,1.7782926676802724,5.28185436706301,2.400183270150415,3.292772686858526,17.33131223661766,12.590192157566408,14.403597534059116,32.091495734835995,23.312608555493842,26.670397631746823,3.1708121329827037,1.3928384661025113,1.9106147727225269,4.804260807549551,2.1103613122765323,2.894870867761404,23.826827053067547,17.908974333079783,20.300709718936194,36.1012531107084,27.134809595575426,30.75865108929726,2.9610444242003386,1.3527062786839297,1.8358556128069186,5.194814779298841,2.373168909971807,3.220799320713893,19.31813755321212,14.323633365190553,16.237339069350885,33.89146939160022,25.12918134243957,28.486559770791033,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39583333333333337,0.11945889053987124,0.1859323432343235,0.3761194029850746,0.4522613065326633,0.15652195816173597,0.2285551295710606,0.4242424242424242,0.41137123745819393,0.1292343426334861,0.1978006034203741,0.3926174496644296,28.0,-19.0,-19.0,39.0,-30.0,-30.0,48.0,-34.0,-34.0,0.0010582963620649126,0.0003429389886486422,0.0004973551849966185,-0.06297084465053704,-0.06656204961211998,-0.06611059499550986,0.08035714285714286,0.20796246478926336,0.5446428571428571,-0.6085762977600098
175,0,test,2.522437607448179,1.1574724772589566,1.5353053705836373,4.675427282492332,2.1454161573436217,2.8457427828494692,12.45892965832234,8.543343144470956,9.775401953108668,23.093066588910602,15.835388555660813,18.119053115105462,2.9763184353939125,1.342612935403273,1.874817839608192,4.509573386960473,2.034262023338292,2.840633090315442,19.61546793577241,14.492645726230286,16.60679048888628,29.72040596329153,21.958554130651947,25.161803771039814,2.651964337123482,1.2093686624418558,1.663915198184421,4.679937065512028,2.134179992544452,2.936320937972508,14.181869274353964,9.950203673250053,11.495879908642003,25.026828131212877,17.55918295279421,20.286846897603535,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39344262295081966,0.1055845056247624,0.16372610291171896,0.34246575342465757,0.39698492462311563,0.08871424793138627,0.14990646051627088,0.36868686868686873,0.4046822742474916,0.11085923585016266,0.18443755789598992,0.3523489932885906,22.0,-10.0,-10.0,32.0,-10.0,-10.0,40.0,-13.0,-13.0,0.000892114414166472,0.0003001176792907895,0.0004535149656171404,-0.007649262250202682,-0.01138757648122013,-0.010059275908312237,0.06830601092896176,0.09971950874633048,0.505464480874317,-0.5020735263824463
382,0,test,3.2034195823351226,1.4593178255522554,2.01870347091726,5.310932465450335,2.41939534236295,3.3467978596786168,24.616564803746932,18.895804271233686,21.346806361141027,40.811673227264656,31.327254449676907,35.39075791452329,3.318410110977407,1.540088479490418,2.1163014690614745,5.1850157984021985,2.4063882492037783,3.3067210454085543,27.616408611468486,21.696496329879444,24.289283364596645,43.15063845541951,33.90077551543663,37.95200525718226,3.2034195823351226,1.4593178255522554,2.01870347091726,5.310932465450335,2.41939534236295,3.3467978596786168,24.616564803746932,18.895804271233686,21.346806361141027,40.811673227264656,31.327254449676907,35.39075791452329,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.398406374501992,0.052481921221673944,0.1295322023165616,0.392,0.37688442211055273,0.03853855744889856,0.10977256902207189,0.40909090909090906,0.398406374501992,0.052481921221673944,0.1295322023165616,0.392,18.0,-2.0,-2.0,33.0,-4.0,-4.0,36.0,0.0,0.0,0.00011290165108110443,0.00013472250774082284,0.00015264127396103197,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,0.08703076801381919,0.035856573705179286,-0.5291588306427002
278,0,test,3.0939433032497146,1.453011696144767,1.9804667753456666,5.077706950627473,2.384648607202294,3.2502954724790647,22.063911351411715,16.90393700887271,19.018985567077312,36.21077215908158,27.742343679267563,31.213511607144525,3.1088905205141777,1.405531263575658,1.9411259870569226,4.934746857959012,2.231002005675647,3.0811523604078133,22.396182506364205,16.903815798593868,19.181384479926656,35.549496041847945,26.8314536485617,30.44664203162961,3.0939433032497146,1.453011696144767,1.9804667753456666,5.077706950627473,2.384648607202294,3.2502954724790647,22.063911351411715,16.90393700887271,19.018985567077312,36.21077215908158,27.742343679267563,31.213511607144525,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40287769784172667,0.10485256319181646,0.1744087983201955,0.4115523465703971,0.40201005025125625,0.09373937355952688,0.1616093824716235,0.4191919191919192,0.40287769784172667,0.10485256319181646,0.1744087983201955,0.4115523465703971,17.0,-1.0,-1.0,29.0,-2.0,-2.0,35.0,0.0,0.0,1.0507374652529172e-05,-0.00025296060895921795,0.00018902875432747951,-0.004906385351942433,-0.004053105380767086,-0.004775912316606679,0.12589928057553956,0.08602735040653103,0.0035971223021582736,-0.8087248802185059
257,0,test,3.39166655085096,1.5825680309438774,2.1616215624708666,5.59516966032101,2.610733248499772,3.565987163566589,29.71543330825011,23.610491840606866,26.294049852923415,49.02100144482024,38.94979227208394,43.37680835609659,3.406088826235719,1.5578648368958854,2.1398108851614785,5.322013790993311,2.434163807649821,3.34345450806481,30.14710281654257,23.798568377029383,26.59947932229192,47.104848150847765,37.18526308910841,41.56168644108112,3.39166655085096,1.5825680309438774,2.1616215624708666,5.59516966032101,2.610733248499772,3.565987163566589,29.71543330825011,23.610491840606866,26.294049852923415,49.02100144482024,38.94979227208394,43.37680835609659,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43410852713178294,0.0994857031472568,0.19312914568848394,0.4357976653696498,0.44221105527638194,0.09634639362224662,0.1901242439241282,0.4444444444444444,0.43410852713178294,0.0994857031472568,0.19312914568848394,0.4357976653696498,21.0,-11.0,-11.0,35.0,-15.0,-15.0,41.0,-13.0,-13.0,-0.00013311991215364852,0.00020082550758944936,4.4694221051715475e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.1124031007751938,0.0511315224200633,0.32558139534883723,-0.6973178386688232
434,0,test,2.5158318571213547,1.1438479349600594,1.5707661072588053,4.57822890278479,2.0815372304796425,2.8584290207674767,12.376900310640533,8.43373443592254,9.803917764364884,22.523080216456318,15.347435339789273,17.840850350268656,2.6372166232599286,1.2016083436420386,1.6460063732098333,4.323305939770375,1.9698497436754732,2.6983711036226774,13.974253813879024,9.772053469529402,11.279760303146894,22.908612809637745,16.019759786113774,18.491410333027694,2.5049166388415682,1.1449978893086818,1.569068137627399,4.526957781038979,2.069273293931353,2.8356653089651793,12.24253837108188,8.34666162395212,9.693162682433183,22.125069345328697,15.084328236058045,17.51776388391539,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3589743589743589,0.08377435897435892,0.147886938931715,0.35048231511254024,0.3668341708542714,0.08111988513998569,0.13811964664725973,0.36363636363636365,0.36789297658862874,0.0957727762547389,0.15765938370764987,0.3557046979865772,21.0,-7.0,-7.0,30.0,-6.0,-6.0,38.0,-8.0,-8.0,0.0003576228361701463,0.00013834094330442904,-0.00010299120822223163,-0.045623979205602794,-0.04295704965319924,-0.042350657846955464,0.08653846153846154,0.0793526566689144,0.028846153846153848,-0.630324125289917
187,0,test,2.5084278148099184,1.1717815894886767,1.5229347387030496,4.7841149045343805,2.2348411758289193,2.9045662542274657,12.285599631193325,8.47934288329541,9.606467056139637,23.43129826567799,16.171942612470627,18.32161242665807,2.8421899907254895,1.2885000280911985,1.7867100875815778,4.372599985731522,1.9823077355249206,2.7487847501255045,17.153289979024272,12.42440253274362,14.279936224446391,26.389676890806573,19.114465434990183,21.96913265299445,2.5149368830706753,1.133288966500647,1.5633443804736316,4.464384999533743,2.0117555618354674,2.7751675393023048,12.365828261372094,8.384370927476134,9.77599757220415,21.951174428471173,14.883498687827455,17.353841844149375,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38482384823848237,0.11111111111111105,0.1648824992648753,0.3695652173913043,0.40703517587939697,0.12060301507537685,0.19095477386934667,0.4191919191919192,0.3846153846153846,0.11036789297658856,0.17279821627647707,0.3657718120805369,25.0,-15.0,-15.0,36.0,-15.0,-15.0,41.0,-14.0,-14.0,7.706400994484136e-05,0.0003959286572768097,0.00020917684838378504,-0.05401412683667761,-0.06898500821715281,-0.06552446651169586,0.08672086720867209,0.11443747578680158,0.36314363143631434,-0.7678370475769043
