idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
63,1,test,1.3907039114012743,-0.012535791598202062,-0.005299815578324152,5.713979114235671,-0.0515057524360909,-0.021775329223983952,4.0176771466158945,-0.050681767756395324,-0.02134947209064464,16.50741262413922,-0.2082359588251883,-0.08771848315504016,1.4105374320819848,-0.09596219304194298,-0.12236582361831005,4.550120748651564,-0.3095554614256226,-0.39472846328487154,4.0981572935417265,-0.4127559458658068,-0.533446758852131,13.219862237231377,-1.3314707931155052,-1.7207959962971966,1.3663130848016862,-0.021347074219349338,-0.031668851317122826,5.255050326160331,-0.08210413161288255,-0.12180327429662618,3.920868105626516,-0.08459881848496753,-0.12615646064894648,15.08026194471737,-0.32538007109602773,-0.4852171563421006,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.37135278514588854,0.00578987123860375,0.007716421509524896,0.3457446808510638,0.38190954773869346,0.010982229442954128,0.011291851578426382,0.33333333333333337,0.3745819397993311,0.002294794557261004,0.004170371389987326,0.3422818791946308,18.0,-8.0,-8.0,27.0,-9.0,-9.0,31.0,-9.0,-9.0,0.0004693338715252693,-6.942913908462056e-05,0.0001375605343877431,-0.0868692272882372,-0.0880297701981485,-0.0871023571320686,0.08488063660477453,0.03477851612553793,0.002652519893899204,-1.5333003997802734
81,1,test,1.103871971802733,-0.04232803251972461,-0.04728851609896756,3.5076305646068153,-0.13450029024959198,-0.15026257452008362,3.015820618652288,-0.13039394487753642,-0.1460394631432842,9.582981405063345,-0.4143358996108635,-0.46405063054875306,1.2209147652660124,-0.03634230942028016,-0.030953537144941645,2.9778408908927134,-0.08863977907385401,-0.07549643206083312,3.390287632933459,-0.12547713647527692,-0.1065824361014065,8.268994226666972,-0.3060417962811641,-0.25995716122294255,1.1523782316538196,-0.09020087205752536,-0.11560935314925413,3.4229056385757017,-0.2679233823490854,-0.34339411826511146,3.165712762468067,-0.29882459067673306,-0.387981091639543,9.403107215251683,-0.8875977940893058,-1.1524190840778505,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.22613065326633164,-0.008869346733668348,-0.003869346733668344,0.1758793969849246,0.0058793969849245675,-0.004120603015075441,0.32448377581120946,-0.0029758423973074155,-0.005917006202475816,0.272189349112426,0.3316582914572864,0.007468765272747757,0.013250331258281456,0.26262626262626265,0.3377926421404682,0.008341726999037236,0.0077815679433475005,0.28859060402684567,19.0,-8.0,-8.0,28.0,-9.0,-9.0,30.0,-9.0,-7.0,0.0006796896935820984,0.00021358875778206332,0.0002657304653384573,-0.18163496301750204,-0.1793500536928958,-0.1849887278260134,0.07374631268436578,0.1586337233737448,0.11504424778761062,-1.8918536901474
16,1,test,1.288068524472118,0.06895303754172644,0.11840337468541962,4.195787569815117,0.22460939951710923,0.38569020070795146,3.6257766892943617,0.2415836428774023,0.40486275507586633,11.810698324533119,0.7869407772937169,1.3188103605936643,1.4301557745499365,0.14355526962762477,0.22653058265968395,3.9726549293053792,0.3987646378545131,0.6292516184991221,4.179350177611373,0.5588922943692891,0.8471753510296423,11.609306048920482,1.552478595470248,2.35326486397123,1.245412357658249,0.07279373611278706,0.12668153825821404,4.1057550252469746,0.239979349822375,0.4176314448072991,3.4743671859054204,0.24392631149568844,0.41340036868963903,11.453957755732155,0.8041526752605108,1.3628583583174922,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.33841463414634143,0.01116958087389086,0.011842626032751213,0.2446483180428135,0.3065326633165829,-0.02178813868842966,-0.0156710094713971,0.202020202020202,0.33444816053511706,0.013913936828940043,-0.00036830220125672053,0.22818791946308725,15.0,-2.0,-2.0,20.0,-3.0,-3.0,28.0,-2.0,-2.0,0.0012511389040702227,0.00017601751900780125,-2.847068525409883e-06,-0.16182296890201808,-0.16075072369282317,-0.1595382794893876,0.07621951219512195,0.2499200180755176,0.03353658536585366,-1.9235680103302002
44,1,test,1.4213441892332486,-0.03264409411308811,-0.04906113936388423,5.333558888310903,-0.12249615513723189,-0.18410071107833836,4.142685252246119,-0.13746572207784258,-0.20831311551391085,15.545323867339398,-0.5158367194802231,-0.7816898097007154,1.4208753038773485,-0.06892586378361143,-0.0861766492852456,3.840203523992834,-0.1862861183340847,-0.2329098629330959,4.140743263117949,-0.29547010550804576,-0.3726621683421172,11.19119800842689,-0.7985678527244495,-1.0071950495732906,1.4556040512044657,-0.06116552628019001,-0.08130896788245079,4.74653494957978,-0.19945280308757596,-0.265137938747122,4.287072294814012,-0.2704065124682016,-0.3631406776805459,13.97958357004569,-0.8817603667441372,-1.1841543837409105,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3465608465608465,0.000457808251731584,0.0024748250554701423,0.3289124668435013,0.35678391959798994,-0.0016120703769474387,0.004530163337555848,0.3232323232323232,0.36454849498327757,0.005616942395631486,0.006372744149017229,0.3422818791946308,16.0,-2.0,-2.0,31.0,-16.0,-16.0,36.0,-12.0,-12.0,0.00026246522921471457,3.5443798313613985e-05,0.00016294875767383226,-0.07058338768853378,-0.07591624137368758,-0.07634808002384119,0.06878306878306878,0.07337994978089968,0.0026455026455026454,-1.399699330329895
48,1,test,1.0109370392647816,-0.017008579916165667,-0.04807620824031811,5.572790428947108,-0.09375979678786361,-0.26502009792475434,2.7481749567272997,-0.04714232892432291,-0.1353493035052633,15.14931444895924,-0.2598720881953298,-0.7461130355727636,1.0388804692176572,-0.03887713118398772,-0.04978341245742923,3.462934897392191,-0.12959043727995878,-0.16594470819143048,2.82605139115101,-0.11203240958967475,-0.14425135299353098,9.4201713038367,-0.37344136529891614,-0.48083784331176993,1.046328763109524,-0.025505242785564652,-0.029688819084759288,4.616156307836135,-0.11252312993631453,-0.13098008419746776,2.847179237996274,-0.07355199122150946,-0.08579668862209777,12.561084873512973,-0.3244940789184252,-0.3785148027445491,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.34090909090909094,0.012872768548137459,0.01050830889540566,0.3234624145785877,0.3467336683417085,0.015906600672535576,0.019521648308319484,0.30808080808080807,0.3377926421404682,0.005572274861670223,0.011874955822336997,0.3221476510067114,11.0,-1.0,-1.0,14.0,-3.0,-3.0,22.0,-11.0,-11.0,-2.598466110530411e-05,0.00014116089012868415,-5.14524758197621e-05,-0.18219500164898683,-0.20694969625849335,-0.19392334866321903,0.06818181818181818,0.044923107195331595,0.0022727272727272726,-1.4615739583969116
46,1,test,1.3998259902358374,-0.0015808627945579357,0.006455275426456408,4.986046860459078,-0.005630882715853325,0.02299307628090208,4.054494383845758,-0.006414668341503393,0.02608858287496929,14.441722852936318,-0.022848437711640912,0.0929250475736989,1.365345327248649,0.01730132225569725,0.027100371673385082,3.900986649281855,0.04943234930199214,0.07742963335252906,3.9170754913643817,0.06718769146038595,0.10472869877682633,11.191644261041091,0.1919648327439596,0.2992248536480755,1.3814245577126847,-0.001382104263842887,0.009904663480151177,4.45620825068608,-0.004458400851105715,0.03195052735532666,3.9805681394437245,-0.0055053638150757145,0.03923157935997601,12.840542385302337,-0.017759238113146836,0.12655348180637382,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3485254691689008,0.0004665668931310707,-0.0014256549757717396,0.32258064516129037,0.3517587939698492,0.008400397979874241,0.007852283118430226,0.28787878787878785,0.36454849498327757,0.005616942395631486,0.0052603970967369795,0.325503355704698,15.0,-6.0,-6.0,29.0,-17.0,-17.0,33.0,-18.0,-18.0,0.0004379498436511641,-1.770797600507452e-05,0.00010090357549646834,-0.14623979504307716,-0.13449406043287926,-0.14088147676329754,0.06702412868632708,0.11944691301891916,0.002680965147453083,-1.410264015197754
67,1,test,1.8143596204046006,-0.01196828652373405,-0.01774920368601518,6.053363460804441,-0.039930555947367274,-0.05921779775243241,6.137144816483131,-0.07389240833252853,-0.10990188363457953,20.4757467968119,-0.2465319441639835,-0.3666726481262792,1.7850054230130927,-0.010055736722047515,-0.0025136041100031203,5.250015950038508,-0.029575696241316507,-0.0073929532647145635,5.9596122665503035,-0.060230615994806946,-0.014998948699571635,17.528271372206774,-0.17714887057296025,-0.04411455499873895,1.827122705637483,-0.013335974036064346,-0.013444882156244509,5.8939442117338166,-0.04301927108407799,-0.043370587600788824,6.2159757114758545,-0.08345130612116236,-0.0841374022359016,20.051534553147917,-0.2691977616811698,-0.2714109749545237,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3415300546448088,-0.0008983218899797363,-0.0015784497540182185,0.33150684931506846,0.3266331658291457,0.0008186294882935874,0.00276004395936269,0.30808080808080807,0.3411371237458194,0.0005695110580064,0.0029836198526047575,0.32885906040268453,21.0,-6.0,-6.0,31.0,-6.0,-6.0,35.0,-3.0,-3.0,0.00028180407824497953,-5.204509866824379e-05,6.847245847304007e-05,-0.1341799885711703,-0.13812233197371615,-0.14117727203620323,0.06830601092896176,0.19361100315360108,0.00273224043715847,-1.0168914794921875
71,1,test,1.3044363521584534,-0.0036136154092973882,-0.001994524643660567,4.684749909902403,-0.0129779306097344,-0.007163131515942389,3.6856111213843756,-0.013342473906492902,-0.0073583780023009915,13.236495855294425,-0.04791813209428675,-0.02642686293299512,1.459514376230057,-0.0004550540534691283,0.01810948015645031,3.9986695239179646,-0.0012467234341619893,0.04961501412726088,4.303868959701828,-0.0019589386934049102,0.07723933650955406,11.791421807402267,-0.005366955324397793,0.21161462057411917,1.3542454805182726,0.002966916558105215,0.013138447313617352,4.669812001787148,0.010230746752086795,0.04530499073661165,3.873836968207234,0.011476317986997664,0.05056331384474699,13.35805851105943,0.039573510299991455,0.1743562546370594,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3513513513513513,-0.0009724867296082573,-0.00029700029700030495,0.31024096385542166,0.3266331658291457,0.0033248951524539327,-0.003917752367849303,0.303030303030303,0.34448160535117056,0.00224454358155457,0.001878713248834596,0.3120805369127517,15.0,-6.0,-6.0,23.0,-14.0,-14.0,31.0,-20.0,-20.0,0.00033656112246425166,0.00017425432337049544,0.0001180144883238445,-0.12625521797297434,-0.1279367733013057,-0.12970921218057185,0.07507507507507508,0.16379784831274538,0.006006006006006006,-1.4828790426254272
3,1,test,1.625297385704736,-0.023548147399403696,-0.02736613589181358,4.476955526077591,-0.06486444238199418,-0.07538126522926802,5.079929510989924,-0.12104249893236751,-0.14093770588343713,13.99289674390861,-0.33341706524097603,-0.38821931711528457,1.731008151834161,-0.05143866218188453,-0.06179699959181173,3.979329084676232,-0.11824979811927427,-0.14206206802715293,5.646343411471547,-0.298040028129404,-0.35993396321343685,12.980099796486316,-0.6851494899526536,-0.8274343981918086,1.6313748837315645,-0.02930259527353396,-0.04043331969306152,4.490022615774948,-0.08064934478954289,-0.1112843661276921,5.110896779007383,-0.15197834534398957,-0.21088518774446552,14.066688382589128,-0.4182890238825401,-0.580417947920548,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3112582781456954,0.0021673690547863167,0.0017869125069288616,0.28239202657807305,0.31658291457286436,0.0007934408886538513,-0.000612410969706545,0.28787878787878785,0.3110367892976589,0.000519260082299966,-0.0004203853408283331,0.2818791946308725,20.0,-10.0,-10.0,31.0,-14.0,-14.0,38.0,-18.0,-18.0,0.0003470840281775822,-1.524112533528319e-05,0.00011146760752839991,-0.095879956202225,-0.09572386499561336,-0.09760087673692652,0.08278145695364239,0.12116057497416333,0.023178807947019868,-1.4931305646896362
34,1,test,0.9931618417388242,-0.055008440025994254,-0.14620779396304995,4.686831163261867,-0.2595903911339059,-0.6899693647694489,2.699757196485038,-0.15267000582199275,-0.42504078664969036,12.740427219367595,-0.7204651960138992,-2.0058104538524724,1.350323071652421,-0.1329375691807546,-0.17395418949269859,3.750897421256725,-0.36927102550209634,-0.48320608192416303,3.858671956868908,-0.5486209199299905,-0.7331517234873708,10.718533213524745,-1.5239469998055277,-2.0365325652426964,1.1656068761941802,-0.08825804408533555,-0.1126999905952284,4.4263552260538495,-0.3351571294379827,-0.4279746478299815,3.2078690719690925,-0.29598988507723245,-0.38268621576969597,12.18178128595858,-1.1240122218122757,-1.4532387940621376,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3054892601431981,0.011441641095579103,0.017121713711135578,0.26315789473684215,0.3467336683417085,0.01673366834170853,0.012291072667831582,0.3434343434343434,0.33444816053511706,0.014448160535117105,0.017023077294273548,0.30536912751677847,14.0,-3.0,-3.0,23.0,-8.0,-8.0,28.0,-3.0,-3.0,8.79552807481288e-05,0.0004478822037431279,0.00010078815718390643,-0.19764976496324316,-0.21497628209465258,-0.21331344675770492,0.06205250596658711,0.04921031394624452,0.7303102625298329,-1.3091156482696533
30,1,test,1.8660753993373862,-0.07080210646463869,-0.09146037341454027,5.295188312649677,-0.20090854142102632,-0.2595285809711738,6.462882329596198,-0.4741738700353455,-0.6189719177022734,18.33911908911058,-1.3455190158267918,-1.756398945958587,1.8845113874381996,-0.08009853775820108,-0.09968893269391632,4.332210086064826,-0.1841345695590837,-0.2291699602159003,6.5831370525906845,-0.5489929306881507,-0.6900917520222611,15.133648396760194,-1.2620527142256357,-1.5864178207408308,1.8176136858412275,-0.033322334160070355,-0.04233626041001237,5.0961131378726,-0.09342710512169283,-0.11869979554209031,6.157148015518268,-0.20862721225611303,-0.26626723185121737,17.263031819210095,-0.5849361091292877,-0.7465436407043491,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3595166163141994,0.0010828813744403476,0.0014423936461953613,0.3484848484848485,0.3869346733668342,0.016934673366834185,0.020878100987466452,0.3737373737373737,0.35451505016722407,-0.0054849498327759205,-0.00508539378394135,0.3422818791946308,15.0,1.0,1.0,25.0,-3.0,-3.0,33.0,-1.0,-1.0,0.00011749656536496475,-9.394894729961611e-05,-7.192313181086794e-06,-0.020078298108644255,-0.01924570069742515,-0.020746693668262317,0.07854984894259819,0.08242575653032415,0.0030211480362537764,-1.325830101966858
58,1,test,1.2151753788562953,-0.005650057816917853,-0.011205242177955377,8.45414870718594,-0.03930825938341442,-0.07795647058091859,3.3708851944743365,-0.019099602361850376,-0.037983997473125086,23.451729852985743,-0.13287866214601607,-0.2642600967058826,1.2852363100913424,-0.03450899522917772,-0.02701684980165453,5.14094524036537,-0.13803598091671088,-0.10806739920661812,3.615522240666515,-0.12694582849291214,-0.09901148819883643,14.46208896266606,-0.5077833139716486,-0.3960459527953457,1.2639968508172046,-0.025707509922161087,-0.03074431018041235,6.319984254086022,-0.12853754961080543,-0.15372155090206174,3.539540267652007,-0.09217245251121842,-0.11051080862709917,17.697701338260032,-0.46086226255609475,-0.5525540431354976,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.2983539094650206,0.0003066330004779516,0.001188709074013805,0.2804123711340206,0.33668341708542715,0.013375146408735383,0.01281029521564414,0.297979797979798,0.30434782608695654,0.002177542280612621,0.0029017749189921282,0.2785234899328859,16.0,-7.0,-7.0,20.0,-8.0,-8.0,24.0,-8.0,-8.0,0.0001027734657069412,0.0001493853332037952,0.00019190600745947983,-0.21808313815276925,-0.2121096645538758,-0.21921478299448616,0.051440329218107,0.10054167176473917,0.00205761316872428,-1.3902223110198975
87,1,test,1.3058949730273985,0.0038724921161368275,0.014980810557092994,5.508198027256591,0.016333973156525516,0.06318829068312315,3.690990953294558,0.014265693646687172,0.054881922000005634,15.568410559409097,0.06017196422769189,0.2314891325384849,1.368821545700946,-0.014910157730960272,-0.0026908666121370217,4.802882616494548,-0.052316342915649905,-0.009441637235568123,3.930715796070068,-0.05904669639434923,-0.010591275361326868,13.79198524936866,-0.2071813908573663,-0.03716236968886655,1.3277245752178684,-0.014706653949373427,-0.00913768809130433,5.382667196829196,-0.05962157006502711,-0.037044681451233075,3.7724496886080487,-0.05589008281700458,-0.034629444169220314,15.293714953816414,-0.22658141682569344,-0.14038963852386566,0.2864321608040201,0.0014321608040200884,-0.003567839195979916,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.20603015075376885,-0.00896984924623112,-0.003969849246231116,0.25914634146341464,-0.0022518348283786516,-0.004011553273427504,0.2262996941896025,0.2562814070351759,0.0012814070351758744,-0.0032859806520121326,0.20707070707070707,0.2575250836120402,-0.00414158305462653,-0.005515981870756748,0.22818791946308725,18.0,-9.0,-9.0,25.0,-13.0,-12.0,30.0,-16.0,-16.0,0.0006090618319895213,0.00021415389958514793,8.642262672870849e-05,-0.14122450699091438,-0.13951218865305037,-0.1434032795835387,0.07621951219512195,0.19216676725286008,0.027439024390243903,-1.1847234964370728
54,1,test,1.282286906525056,-0.023160994280721825,-0.031069738935483926,4.394354005507214,-0.07937194669236192,-0.1064749480373326,3.604874316707195,-0.08446686587269969,-0.11376060890765993,12.35378277073814,-0.28946510214801613,-0.3898537720992845,1.3831952768299534,-0.10818824229282242,-0.14051955307799346,3.8963247234646574,-0.3047556120924573,-0.3958297269802631,3.9876228516594154,-0.45561572238155046,-0.6016189697505614,11.232740427209622,-1.283424570088874,-1.6947013232410182,1.262272052429302,-0.04814492526507963,-0.06442183681076274,4.352662249756214,-0.16601698367268813,-0.22214426486469918,3.533440536220104,-0.17427889000132613,-0.23512294446596416,12.184277711103809,-0.6009616896597443,-0.8107687740205662,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.368421052631579,0.028519574799066638,0.03691120580444551,0.2904290429042904,0.371859296482412,0.02850090049243703,0.03630003104000801,0.30808080808080807,0.3712374581939799,0.03233929458796991,0.04198273071900771,0.28859060402684567,19.0,-10.0,-10.0,29.0,-17.0,-17.0,36.0,-17.0,-17.0,0.0007271539305700415,0.0001808396493238692,1.9447784646410724e-05,-0.13608673231803348,-0.12924467952505925,-0.12635407274560695,0.10526315789473684,0.09232892772817765,0.08223684210526316,-1.4661107063293457
49,1,test,1.630997902132265,0.022552938749387463,0.006800446255613712,6.740348473097625,0.09320347136226381,0.028103885035954512,5.108970428088017,0.11393270929021337,0.03462541125291896,21.113602279343336,0.4708443598218004,0.14309481181053485,1.770673606990611,-0.023732456964986826,-0.014685467150515663,5.53335502184566,-0.07416392801558391,-0.045892084845361225,5.8748093414860225,-0.14109125882043916,-0.08691092139066026,18.35877919214382,-0.4409101838138696,-0.27159662934581164,1.674596893294297,0.02330197657794031,0.039830299647353185,6.126573999857184,0.08525113382173277,0.14572060846592638,5.336643478653733,0.12291667881287793,0.20838258999902948,19.52430540970878,0.449695166388576,0.7623753292647422,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3712871287128713,-0.0007771481721720042,-0.006034474415183455,0.3374689826302729,0.39698492462311563,0.000994949685772295,0.004664390399409468,0.3434343434343434,0.36454849498327757,-0.002730303013383506,-0.0036383793215055693,0.32885906040268453,17.0,-3.0,-3.0,26.0,-5.0,-5.0,33.0,-6.0,-6.0,0.00033340691103969823,0.0004042809764145389,8.23920679700118e-05,-0.16559657218277124,-0.174886697011849,-0.17188270894480784,0.06435643564356436,0.16806780392487486,0.007425742574257425,-2.7454674243927
6,1,test,1.278760939463998,0.004123764635799665,0.007331375278001762,4.80448752970045,0.015493572845932668,0.027545024258778028,3.5921860309915092,0.014782828318468333,0.026239361031886066,13.496356087868099,0.05554119782510192,0.09858502787694334,1.289508004836388,-0.03062734365282127,-0.032896995695020026,4.524589490653994,-0.10746436369410972,-0.11542805507024578,3.6309996819396253,-0.11292839603893823,-0.12143546043312092,12.740349761191668,-0.39623998610153777,-0.42608933485305656,1.278760939463998,0.004123764635799665,0.007331375278001762,4.80448752970045,0.015493572845932668,0.027545024258778028,3.5921860309915092,0.014782828318468333,0.026239361031886066,13.496356087868099,0.05554119782510192,0.09858502787694334,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.24045801526717558,0.002362777171937447,0.004417406130119761,0.22605363984674332,0.24120603015075381,0.0031107920555156765,0.002474811452924053,0.2222222222222222,0.24045801526717558,0.002362777171937447,0.004417406130119761,0.22605363984674332,14.0,-2.0,-2.0,21.0,-5.0,-5.0,25.0,-3.0,-3.0,0.00016819980632582377,-3.4063839219571496e-05,0.00013546074362953087,-0.17711641196740224,-0.17553388996816022,-0.17802144689726696,0.09923664122137404,0.15241577399114264,0.003816793893129771,-0.7678425312042236
79,1,test,1.3480537141866222,-0.012008116986135464,-0.014483073946189862,5.085839012613166,-0.045303350447692736,-0.05464068806971589,3.8499251793917164,-0.04650903605254886,-0.056164486516987466,14.524717722250566,-0.17546590874370693,-0.21189329004136148,1.3762403228132798,-0.1218378877561741,-0.1518312983704586,3.9891023849660288,-0.3531532978439831,-0.4400907199143731,3.959985338312829,-0.5130991400940399,-0.6492944707960309,11.478218371921244,-1.4872438843305513,-1.8820129588290762,1.3527465439497444,-0.03179429782085896,-0.039911641213727034,4.88944533957739,-0.11491914875009179,-0.14425894414600116,3.8680346820309235,-0.12495738663920308,-0.15750178274586668,13.980848248304543,-0.45165320472001014,-0.5692835520934931,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.37462235649546827,0.011123110643281198,0.01683341177185016,0.32121212121212117,0.3919597989949749,0.028551277691716725,0.03302824640732882,0.303030303030303,0.37792642140468224,0.010647623408021167,0.018638323518141653,0.31879194630872487,14.0,-4.0,-4.0,22.0,-10.0,-10.0,29.0,-12.0,-12.0,0.0002224391939034015,8.848497705117559e-05,2.408473992787045e-05,-0.08340823342248527,-0.08427481401014969,-0.08359965163725658,0.0755287009063444,0.14421787052000412,0.0030211480362537764,-1.3764150142669678
11,1,test,1.8936433636976777,-0.012013562025204427,-0.032883358914326255,5.1070987687604035,-0.03240021273464233,-0.0886854225265159,6.6435294350782,-0.08029379447231477,-0.22209313463629776,17.917397567332113,-0.2165499305465488,-0.5989784540191074,2.1327397540472934,-0.01951044073954078,-0.015112501623752106,4.537744157547433,-0.04151157604157607,-0.03215425877394118,8.437953087762754,-0.1662446635228747,-0.12848701445200383,17.953091676090967,-0.3537120500486708,-0.2733766264936257,1.9630303680485601,-0.0422137260828086,-0.0461538283594527,4.9075759201214,-0.10553431520702183,-0.11538457089863208,7.1208732690366,-0.30703351490897735,-0.33635796005860996,17.802183172591498,-0.7675837872724429,-0.8408949001465267,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3718309859154929,0.006662446589650206,0.0062395880660305325,0.33333333333333337,0.3668341708542714,-0.000665829145728658,0.0007775984749036624,0.33333333333333337,0.3712374581939799,0.011237458193979921,0.011637014242814492,0.33221476510067116,15.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0003431575488937186,0.00022768243188395006,0.00022235114513038902,-0.04877493643061648,-0.04657485632799396,-0.048097594433007096,0.07042253521126761,0.16294515919882113,0.16901408450704225,-1.6583075523376465
74,1,test,2.3347938134736723,0.01575858395452734,0.02224015871076812,7.263802975251425,0.04902670563630718,0.06919160487794507,10.32733035346033,0.16146850343521457,0.2271462195333953,32.129472210765464,0.5023464551317751,0.7066771274372279,2.3904271486301707,0.0375946272366785,0.06801988697776107,6.290597759553081,0.098933229570207,0.17899970257305586,10.918156622787858,0.4028441939551133,0.7179572989460556,28.731991112599626,1.0601162998818765,1.889361313015936,2.3517488867839598,-0.0061340021259503885,0.00026790809654819725,6.849754039176582,-0.017866025609563962,0.0007803148443148444,10.503923844001587,-0.06462910608264316,0.002813709318751023,30.593952943693942,-0.18824011480381841,0.008195269860436838,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3870246085011185,0.001549748165923015,0.0009053514141195151,0.38565022421524664,0.40703517587939697,0.0035264039495723765,0.004697947164872818,0.4040404040404041,0.3946488294314381,0.0006588461259289247,0.0008779729242078815,0.3926174496644296,22.0,-6.0,-6.0,30.0,-6.0,-6.0,32.0,-5.0,-5.0,0.0002296151436007553,6.50817766441187e-05,3.953579794363097e-05,-0.23563758752072061,-0.24294250265137762,-0.2376183760522812,0.07829977628635347,0.07434083265633551,0.0022371364653243847,-0.7735035419464111
