idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
35,1,test,1.3044737787672114,-0.06523823853675115,-0.07416957740462005,4.483337064889251,-0.22421685866029062,-0.2549129165168491,3.6857490638911936,-0.24846848184773362,-0.2837636940578516,12.667525908907598,-0.8539596366417257,-0.9752655116163069,1.2892151366000442,-0.05705667082457988,-0.0624599606157461,3.348610744415699,-0.14819914499890885,-0.16223366393700278,3.6299364331701063,-0.2131346470077231,-0.23395607518942718,9.428406319922354,-0.5535964857343458,-0.6076781173751353,1.2930636155712003,-0.059322365882855,-0.07616109346758759,4.171172953455485,-0.1913624705898549,-0.2456809466696379,3.643933082830621,-0.22270718236425147,-0.28836775323343566,11.754622847840713,-0.7184102656911353,-0.9302185588175345,0.3417085427135679,0.0017085427135679065,-0.003291457286432098,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.20100502512562812,-0.003994974874371837,0.0010050251256281673,0.30594900849858353,0.006090451214283643,0.009761325214126093,0.29261363636363635,0.3065326633165829,0.013299580609815953,0.01437907400105698,0.2777777777777778,0.3076923076923077,0.007191472967766788,0.009583297681184266,0.28859060402684567,15.0,-4.0,-4.0,22.0,-6.0,-6.0,30.0,-9.0,-9.0,0.00028331200932846164,-9.991925275803572e-05,4.4177135553996556e-05,-0.14746842872369115,-0.13455497869824917,-0.1429275643415684,0.0708215297450425,0.08810762426382245,0.0028328611898017,-1.4611998796463013
37,1,test,1.273700204093601,-0.11206962732004166,-0.18469130331719863,5.929294053539177,-0.5217034375243319,-0.8597698602697177,3.5740528504024054,-0.4238495809392311,-0.7249861412601399,16.637832234631887,-1.973092876786076,-3.3749354851765148,1.2847867778649213,-0.10575181803522771,-0.12049199587186665,4.508023781982181,-0.37105901064992164,-0.4227789328837419,3.613897312160222,-0.40311570504177574,-0.46276573730542925,12.680341446176218,-1.4144410703220203,-1.6237394291418568,1.2686617050063147,-0.30005392710989987,-0.3851144339140953,5.286090437526312,-1.2502246962912489,-1.6046434746420637,3.556090278579121,-1.244388373456058,-1.6705889983050657,14.817042827413005,-5.184951556066906,-6.960787492937772,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3168316831683168,0.013127979464613082,0.017711448564211252,0.2853598014888338,0.3015075376884422,0.016507537688442153,0.02030953436065519,0.24242424242424243,0.3010033444816054,0.01600334448160534,0.020204232383936094,0.25503355704697983,15.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,0.00036710090463919085,0.00018891609710636577,9.67773864663856e-05,-0.15467252248902774,-0.14758201745193755,-0.1508027576873392,0.06188118811881188,0.1887164699967047,0.0024752475247524753,-0.8616127967834473
80,1,test,1.2218338480147044,-0.12318390085936093,-0.15772380994372592,3.869140518713231,-0.39008235272131,-0.49945873148846553,3.3934050201589603,-0.4448496445350938,-0.579738730055019,10.745782563836709,-1.4086905410277968,-1.8358393118408927,1.251184342775932,-0.2855434755398474,-0.366609152018571,3.1279608569398296,-0.7138586888496183,-0.9165228800464278,3.4944791687915626,-1.154872660419199,-1.547473769545157,8.736197921978906,-2.8871816510479977,-3.8686844238628915,1.2461079271351814,-0.08897092180294908,-0.11454520296798187,3.814616103475045,-0.27235996470290535,-0.35064858051423053,3.476784690345272,-0.32351089353216533,-0.42195416378102646,10.643218439832465,-0.9903394699964245,-1.2916964197378373,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.19095477386934678,-0.004045226130653168,-0.009045226130653172,0.33431085043988273,0.012673423539297901,0.014662756598240456,0.32352941176470584,0.3316582914572864,0.026658291457286376,0.0421408205754229,0.31818181818181823,0.3411371237458194,0.004470457079152723,0.011503383457251104,0.33221476510067116,17.0,-8.0,-8.0,25.0,-14.0,-14.0,33.0,-17.0,-17.0,2.9666795863509664e-05,5.550299706139854e-05,1.4493361774966072e-05,-0.11833013683284754,-0.12184130161853979,-0.12264602780328282,0.07917888563049853,0.07022523948948818,0.002932551319648094,-1.2634247541427612
25,1,test,1.6876449102392639,-0.015316721862468352,-0.013976363216934518,5.709602406603865,-0.0518191898524627,-0.04728451854701188,5.406732359255799,-0.08345088122796263,-0.07609699617869303,18.291935645332703,-0.2823291495749771,-0.25744965062324,1.6861937148538126,-0.024542234114836914,-0.019884555309832574,4.55728031041571,-0.06633036247253266,-0.0537420413779266,5.398891824655486,-0.1341401841335612,-0.10842902186800085,14.591599526095909,-0.3625410381988132,-0.2930514104540567,1.6961456644452724,-0.009849314578465274,-0.009140943493665787,5.356249466669281,-0.031103098668838314,-0.028866137348418697,5.452889569696043,-0.053972584899052656,-0.050073064297641245,17.21965127272435,-0.17043974178648114,-0.158125466203078,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.31855955678670356,-0.0005012166939594165,0.0018440142647093705,0.30833333333333335,0.31658291457286436,-0.0009170854271356443,0.00044314751795582197,0.297979797979798,0.31438127090301005,0.0010479375696766935,0.0013956993158846798,0.30201342281879195,22.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.00018637307308553267,1.885867555997248e-05,8.533083999878603e-05,-0.17888185226994135,-0.17467917668871813,-0.17951339196913807,0.09695290858725762,0.07949777066031928,0.002770083102493075,-1.6948304176330566
86,1,test,2.028717288841428,-0.03439359984026025,-0.04376477040490867,5.772994164219902,-0.09787172035080793,-0.12453867551463915,7.604325946478395,-0.26608980710906227,-0.34019148297968727,21.63915571346872,-0.7571951558002858,-0.9680616696871631,1.9290502022468812,-0.06846565523839865,-0.09067031881015541,4.384205005106548,-0.15560376190545178,-0.20606890638671693,6.882969706818055,-0.4877537036465327,-0.653248718135818,15.643112970041035,-1.1085311446512094,-1.4846561775814031,1.9536212382576208,-0.02235756411622658,-0.025900400145251634,4.925095558632657,-0.056363607015697426,-0.06529512641660062,7.054186273513687,-0.15949069002366656,-0.18509289009101693,17.783662874404254,-0.4020773698075608,-0.4666207313218891,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36170212765957444,-0.0019342359767892114,-0.0019342359767892114,0.3578199052132701,0.3467336683417085,-0.0016372589765872858,-0.0021811897551196058,0.33838383838383834,0.3511705685618729,0.000586261383241804,0.000781247093574744,0.34563758389261745,23.0,-14.0,-14.0,30.0,-21.0,-21.0,34.0,-21.0,-21.0,-0.0003938293590991713,-0.00020185738270709816,-4.68427798218943e-05,-0.1253260219982426,-0.1279560009277354,-0.126262085692316,0.07092198581560284,0.10925949522310158,0.12529550827423167,-2.586135149002075
78,1,test,1.4948787384136826,-0.07517138701989667,-0.10053483357998272,6.689204859770316,-0.3363729742405477,-0.44986799268618594,4.458795839408051,-0.3480932957304974,-0.471571873124101,19.951985422805723,-1.5576295960465671,-2.1101650484240047,1.3519507729463442,-0.5718853987594319,-0.7597616603943318,4.916184628895797,-2.0795832682161155,-2.7627696741612064,3.864957836585379,-2.9822172541715073,-4.39742011201181,14.05439213303774,-10.84442637880548,-15.990618589133852,1.4980647341757334,-0.05420254898274868,-0.06921474671653471,5.913413424377895,-0.21395743019505975,-0.27321610546000485,4.4730241977654766,-0.24914034080728786,-0.32056518917541155,17.656674464863723,-0.9834487137129777,-1.2653889046397815,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.30316742081447967,-0.0015729855060621079,-0.0008403993223726758,0.2925170068027211,0.3015075376884422,0.034007537688442224,0.03528457595799295,0.24242424242424243,0.2976588628762542,0.0009921962095875703,0.0013214599905716495,0.2818791946308725,20.0,-11.0,-11.0,28.0,-18.0,-18.0,32.0,-19.0,-19.0,0.00028100079750601083,-9.603585676975676e-05,-3.761250597017212e-05,-0.1272480042541595,-0.12148008827628409,-0.1276195806124223,0.058823529411764705,0.11857726651617936,0.0022624434389140274,-0.7284328937530518
18,1,test,1.5664620911695184,-0.0604997270946519,-0.06430698458716178,4.493573735982633,-0.17355031203064453,-0.18447186089601875,4.789672757165451,-0.2987189943629325,-0.3181287374830388,13.73971820121184,-0.8569092320046163,-0.9125882761374768,1.5277424599467964,-0.00638709916916036,-0.006049820067947742,3.4721419544245373,-0.01451613447536415,-0.013749591063517475,4.607762862539182,-0.029524425697668555,-0.027960629341766463,10.472188323952688,-0.06710096749470118,-0.06354688486764992,1.3954445257618526,-0.029427789551473404,-0.03563553235248129,3.949371299325998,-0.08328619684379301,-0.10085528024287171,4.036768621499085,-0.12055836037315881,-0.1464462465511085,11.424816853299298,-0.3412029067164877,-0.41447050910691097,0.46733668341708545,0.0023366834170854833,0.0023366834170854833,0.29648241206030146,0.001482412060301419,0.001482412060301419,0.1959798994974874,0.0009798994974874464,0.0009798994974874464,0.3571428571428571,0.01446769790718827,0.013056835637480724,0.3171355498721228,0.39698492462311563,0.013526278006574244,0.016350533972030457,0.303030303030303,0.36454849498327757,-0.002730303013383506,-0.0014136852169448488,0.2986577181208053,17.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,0.0004283423307671207,-0.0002141980962903108,0.00013228316110225035,-0.10706652309457088,-0.11523895131762618,-0.11354619449668224,0.0663265306122449,0.07378405212410108,0.002551020408163265,-2.0571136474609375
68,1,test,1.0203975195081543,-0.12435763989143411,-0.203281438058311,4.81854384212184,-0.5872444105984389,-0.9599401241642465,2.7742973821244794,-0.3673746716682733,-0.6253746219081142,13.100848748921154,-1.7348248384335125,-2.953157936788317,1.0126617026970568,-0.2790415445181007,-0.36084475269300076,3.214799056181133,-0.8858461730733351,-1.1455388974380973,2.7529187231050165,-0.8860606386748127,-1.1962553253451995,8.739424517793703,-2.8128909164279765,-3.7976359534768243,0.9793472113456407,-0.04998615700647635,-0.06513512025438994,3.7667200436370796,-0.19225445002490904,-0.2505196932861149,2.6627174827075404,-0.1364816951137282,-0.17920948430206352,10.241221087336694,-0.5249295965912619,-0.6892672473156285,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.12562814070351758,-0.004371859296482428,-0.009371859296482432,0.36084905660377353,0.015737160255128058,0.023605654844242707,0.3498817966903073,0.33668341708542715,0.01588141207289584,0.019488091542856245,0.31313131313131315,0.34448160535117056,0.005583441745160567,0.006328101457955926,0.3221476510067114,12.0,-3.0,-3.0,21.0,-11.0,-11.0,26.0,-14.0,-14.0,-6.054156379786933e-05,-0.00012501620568494709,2.9289661773860537e-05,-0.18059946986192443,-0.1786963909959729,-0.18466669679157732,0.0589622641509434,0.10523614075602016,0.0023584905660377358,-1.0739363431930542
24,1,test,1.137450253589913,-0.057199602412316475,-0.07180178383137603,4.510122517141399,-0.2268030746813947,-0.28470242193603745,3.11880605402272,-0.1835951980401327,-0.23217125531425653,12.36642865606683,-0.7279763085079693,-0.9205860239786219,1.1898523917160235,-0.04232514848251867,-0.04701979790598143,3.25986956634527,-0.11595931091100997,-0.12882136412597678,3.2865960427748435,-0.14209147543931344,-0.15822580419551402,9.004372719931078,-0.3892917135323657,-0.43349535396031236,1.189461831168805,-0.06681512000430923,-0.07968472043165797,4.149285457565599,-0.23307600001503204,-0.27796995499415544,3.2853126786579008,-0.22700789517778608,-0.27250217622496287,11.4603930650857,-0.7918880064341369,-0.9505889868312654,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3411764705882353,0.007843137254901933,0.010452400138137419,0.2920353982300885,0.3266331658291457,0.01084369214493519,0.01444618753198379,0.25757575757575757,0.34782608695652173,0.015605719677723728,0.018571359481549532,0.30201342281879195,15.0,-6.0,-6.0,25.0,-11.0,-11.0,29.0,-14.0,-14.0,0.0004856667799647743,0.00015288019566235208,0.0001784426798131531,-0.13977271974043326,-0.14109316540918737,-0.13753285351218913,0.07352941176470588,0.10464655639765125,0.020588235294117647,-1.6243677139282227
47,1,test,1.0182277054374185,-0.017067457024631638,-0.04635741374144131,4.293068163465873,-0.07196008907682483,-0.1954528795585091,2.768284198732526,-0.04765307321830825,-0.13135153248792797,11.671684729791192,-0.2009156600555695,-0.5538064613004519,1.1081866897470605,-0.04197466343763945,-0.04696691937399233,2.9162807624922644,-0.11045964062536706,-0.12359715624734813,3.028861146861935,-0.12984138842545878,-0.1456498670617008,7.9706872285840396,-0.3416878642775236,-0.3832891238465814,1.0812070427935512,-0.03487135480870096,-0.03572519792832285,3.4506607748730356,-0.11129155790010925,-0.11401658913294499,2.9482360512891335,-0.10462254877800037,-0.10723032424598378,9.409263993475957,-0.33390175141915,-0.3422244390829281,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.32119914346895073,0.007096579366386635,0.012303737799351566,0.29828326180257514,0.31658291457286436,0.019082914572864373,0.022073763158554915,0.2828282828282829,0.32441471571906355,0.007748049052396899,0.01031926621850865,0.30201342281879195,15.0,-2.0,-2.0,25.0,-9.0,-9.0,28.0,-2.0,-2.0,-7.967924144129788e-05,0.00017139427343283468,0.00011111305588250952,-0.19519411513598328,-0.20487536234274728,-0.21148760473319506,0.05353319057815846,0.08945748723841128,0.0021413276231263384,-1.0440305471420288
57,1,test,1.220307685104827,-0.0765761886889138,-0.18571052144493816,6.127781601547894,-0.3845277432013203,-0.9325463818794208,3.3882300811834085,-0.2696503913215471,-0.691448501463162,17.014015568953244,-1.3540508897544363,-3.472112367562328,1.3837960187614926,-0.3043792709083939,-0.4026990537792321,4.942128638433902,-1.0870688246728353,-1.4382109063544002,3.9900191036060177,-1.4195816358777082,-1.9784775121824398,14.250068227164348,-5.069934413848959,-7.065991114937283,1.3228316702629717,-0.06986634204738618,-0.08932550651257931,5.8360220746895815,-0.3082338619737621,-0.39408311696726095,3.7540365344761275,-0.2716602591254409,-0.35076410640607136,16.561925887394683,-1.198501143200474,-1.5474887047326646,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.26633165829145733,-0.0036683417085426884,0.001331658291457316,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.26824034334763946,-0.0018561196748685393,-0.007419480699281333,0.24731182795698925,0.2814070351758794,0.005717812118235299,0.009286834841989555,0.24242424242424243,0.28428093645484953,0.002144041630141702,0.001744785175650465,0.25503355704697983,18.0,-9.0,-9.0,29.0,-20.0,-20.0,36.0,-27.0,-27.0,0.00028694343497568655,0.00033010761202120775,3.939517829836704e-06,-0.18956306535368128,-0.1933267161441341,-0.1939062237134479,0.055793991416309016,0.11502030029421978,0.004291845493562232,-0.6927052736282349
30,1,test,1.661664431864846,-0.1532043852868208,-0.20188379819004076,4.888062870402422,-0.45067623338539775,-0.5938748396757028,5.268071898069349,-0.8721987283491961,-1.1784982543252527,15.496911500154,-2.5657179258938836,-3.4667490314734497,1.654702638392131,-0.16482121442722564,-0.2049889841756638,3.803914111246278,-0.3788993435108634,-0.47123904408198625,5.231524036460107,-0.9373963999421298,-1.1902321049247915,12.026492037839327,-2.154934252740528,-2.7361657584477967,1.681873437212607,-0.09698391675067985,-0.12476037473206714,4.7600191619224725,-0.27448278325664077,-0.35309540018509544,5.375617425153018,-0.5474671361578887,-0.7142956725242913,15.214011580621749,-1.5494352910128928,-2.021591526012143,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.34943181818181823,0.006655614215812622,0.008278347996089952,0.3475783475783476,0.3467336683417085,0.0017336683417085164,-0.0026839689295061753,0.3434343434343434,0.35451505016722407,0.009515050167224093,0.009343019090642501,0.3523489932885906,18.0,-6.0,-6.0,22.0,-2.0,-2.0,32.0,-8.0,-8.0,-0.00010450510924849937,3.7586469736476864e-05,8.83057576058047e-06,-0.02509628156065702,-0.028050377486776412,-0.02872248021033741,0.07670454545454546,0.07852124472401227,0.002840909090909091,-1.8992300033569336
7,1,test,1.1378892472329458,0.014325366542724316,0.03209114454232309,3.2733800262865564,0.04120995854756293,0.09231699114914838,3.120175490619276,0.04437902573711483,0.09854040881015402,8.97584730178148,0.12766569047663268,0.2834724089059222,1.1786762940431499,-0.07292982707399576,-0.07160882601289531,2.8063721286741665,-0.17364244541427576,-0.17049720479260788,3.2500692182669795,-0.24588415702413347,-0.24126904785899894,7.738260043492809,-0.5854384691050791,-0.5744501139499976,1.0838242004643095,-0.058943996308864266,-0.06239569136465706,2.852168948590288,-0.15511577976016921,-0.16419918780172926,2.9559621556926685,-0.17947371073207874,-0.19031497882195492,7.778847778138601,-0.47229923876862756,-0.5008288916367238,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.27923627684964203,0.005426753040118193,0.006509004122369322,0.26794258373205737,0.29648241206030146,0.011482412060301428,0.015284408732514465,0.2676767676767676,0.2876254180602007,0.014292084726867382,0.0190349630102562,0.2651006711409396,14.0,-2.0,-2.0,23.0,-7.0,-7.0,28.0,-7.0,-7.0,0.0002811479015069835,5.845633319289661e-05,1.78898111762036e-05,-0.23967874968673186,-0.23977773476815223,-0.23951209153952124,0.06921241050119331,0.10921427469035977,0.002386634844868735,-1.6938599348068237
32,1,test,1.1741592934235243,-0.07253667872020131,-0.04060342811767281,4.235360308420569,-0.2616501625264407,-0.14646236571017734,3.235421759788446,-0.24340803768835428,-0.13407270121993875,11.670628490665464,-0.8780075645187075,-0.4836193865433511,1.2274143599311058,-0.09155541310050941,-0.06967613556101915,3.896553523590812,-0.29065210508098227,-0.22119408114609262,3.412394894639506,-0.3271718948555362,-0.24624145342862214,10.832999665522241,-1.0386409360493207,-0.7817188997734039,1.1696551010972962,-0.08853334110358269,-0.08698821002041424,4.279225979624255,-0.3239024674521316,-0.31824954885517354,3.2208815684173966,-0.29815919542707947,-0.2927260147290598,11.783713055185599,-1.0908263247332162,-1.070948834374608,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.18592964824120606,0.0009296482412060048,-0.004070351758793889,0.24172185430463577,-0.0025025681376084075,-3.63874536060127e-05,0.2325581395348837,0.24623115577889443,-0.0037688442211055717,-0.003352870843401745,0.23232323232323238,0.24080267558528423,-0.004197324414715764,-0.0033704653692108177,0.23154362416107388,17.0,-5.0,-5.0,20.0,-4.0,-4.0,28.0,-9.0,-9.0,0.00014232168467317704,-4.3044487517891965e-05,3.182060613807852e-05,-0.24966230647292065,-0.2465751212238434,-0.2520314886152688,0.08278145695364239,0.10270659440472547,0.0033112582781456954,-0.8379237651824951
0,1,test,1.0333653899065836,-0.09993005511933517,-0.1440729618129104,4.839812585638429,-0.46802684043233,-0.6747720996300872,2.810508393420677,-0.29536650034896983,-0.435539915946356,13.163140576780386,-1.3833620902420094,-2.0398704924069833,1.04159951415842,-0.1350996946190839,-0.1477111256626158,3.5917224626152415,-0.46586101592787577,-0.5093487091814342,2.833746008152513,-0.40990389400936555,-0.4510699972009573,9.771537959146597,-1.4134617034805714,-1.555413783451577,1.0170254106662067,-0.11311607053569106,-0.13736022702701844,4.421849611592203,-0.4918090023290915,-0.5972183783783409,2.764957905108561,-0.33113660320268234,-0.40711611095119604,12.021556109167655,-1.4397243617507929,-1.7700700476138955,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.3604336043360433,0.0023254962279352087,0.011459997297920133,0.3505434782608695,0.36180904522613067,0.016809045226130692,0.02570255604143845,0.3434343434343434,0.3612040133779264,0.0045373467112597154,0.007152958993908665,0.34563758389261745,19.0,-9.0,-9.0,25.0,-10.0,-10.0,35.0,-15.0,-15.0,-3.523163419494941e-05,-1.66287547211562e-05,2.8133094789197213e-05,-0.1360801734368131,-0.13320912477829427,-0.13554320594975167,0.06775067750677506,0.052390220257612745,0.0027100271002710027,-1.165012001991272
31,0,test,1.5754242506173397,0.0054589233867510245,0.0054589233867510245,6.166660638130729,0.02136778582813914,0.02136778582813914,4.832791498024634,0.026309961164675322,0.026309961164675322,18.91692672083928,0.10298470513030011,0.10298470513030011,1.5923114455798317,-0.10789244773172246,-0.13452833310202994,4.753168494268154,-0.32206700815439593,-0.4015771137374031,4.91509678703811,-0.5599668197405867,-0.7077595436149329,14.671930707576449,-1.6715427454942873,-2.112715055566964,1.5797529634206733,-0.07458508692374899,-0.09631278435976331,5.325009989058449,-0.2514104053609518,-0.32464983492055044,4.853756607690713,-0.3758604252908615,-0.4907313834908784,16.360977329294535,-1.266945253789423,-1.6541507308681318,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3107861060329068,0.002868217469856993,0.002868217469856993,0.30402930402930406,0.31658291457286436,0.015831034873616256,0.022759876175535432,0.28787878787878785,0.3177257525083612,0.007208223293002303,0.009605619026714973,0.2986577181208053,16.0,-1.0,-1.0,25.0,-6.0,-6.0,29.0,-4.0,-4.0,8.133331456086144e-05,-4.656240482971904e-05,9.816254904683953e-05,-0.14586821343149747,-0.142764230467332,-0.14681675877467892,0.04753199268738574,0.12054377790824465,0.0018281535648994515,-2.2160556316375732
40,0,test,1.971330278046946,-0.054144084799758296,-0.10528868642386291,7.072711684595912,-0.19425740348004883,-0.3777533024367603,7.18022182943201,-0.39948379328293804,-0.7972293907022436,25.761101220099576,-1.4332624644502339,-2.8602886536645364,2.0755927485893277,-0.07395329084437208,-0.06607055946677143,5.001428309853802,-0.17820070082981232,-0.15920616738981064,7.969268832164738,-0.6116932622843754,-0.5443177435684303,19.203057426902983,-1.4739596681551212,-1.31160902064682,2.069861979928314,-0.06785974033491549,-0.06270544430053926,5.749616610911984,-0.18849927870809857,-0.17418178972372012,7.923729408673308,-0.5563661653611351,-0.512769693451963,22.01035946853697,-1.5454615704475962,-1.4243602595887843,0.5175879396984925,-0.007412060301507539,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.420042643923241,0.007902068843368748,0.0065529078528597795,0.3782051282051282,0.42713567839195976,0.011095578141333218,0.014781755186617507,0.3535353535353535,0.4280936454849499,0.014070273197804628,0.01763758319351494,0.37583892617449666,15.0,0.0,0.0,25.0,-1.0,-1.0,32.0,-1.0,-1.0,0.00028476217452233363,0.0002058779269026865,0.00011662628317790965,-0.10569530736600008,-0.10982082121523007,-0.1088082066152003,0.05543710021321962,0.1432771803051784,0.0021321961620469083,-1.8729547262191772
39,0,test,1.616784230394316,-0.03390961875273568,-0.06062785407010285,5.218310481548551,-0.10944621776745045,-0.19568162555040125,5.036866841768471,-0.17372709760251848,-0.31482147559676754,16.256921944466512,-0.560719183986059,-1.0161134522709467,1.5530586716391948,-0.06472198106153759,-0.057759081073258445,3.697758741998083,-0.154099954908423,-0.1375216216029962,4.725903084318521,-0.3159851052015332,-0.281000879161283,11.252150200758383,-0.7523454885750791,-0.6690497122887695,1.598479312389266,-0.07109844545724187,-0.08617937797276598,4.440220312192405,-0.19749568182567234,-0.2393871610354612,4.9455061333709045,-0.36441911612226985,-0.4451046175568143,13.737517037141401,-1.0122753225618606,-1.236401715435596,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.28907922912205564,0.006726287945585052,0.012441887968585474,0.2811158798283262,0.27638190954773867,0.005705217818415376,0.007600607377454827,0.25757575757575757,0.274247491638796,0.0037967403867091853,0.006171852039240977,0.261744966442953,17.0,-7.0,-7.0,25.0,-10.0,-10.0,29.0,-10.0,-10.0,-1.4701263159846953e-05,9.403948050129728e-05,-3.0225983124232308e-05,-0.2719795773961007,-0.2712446149137815,-0.272828999055724,0.08565310492505353,0.07556886106253598,0.0021413276231263384,-1.7403746843338013
14,0,test,1.5305207644358476,-0.09275165073030034,-0.1880788889664602,5.919700146743608,-0.3587419218328973,-0.7274456201347386,4.62058243087062,-0.4490707806347993,-0.956131230963825,17.871343616921074,-1.7369018622899652,-3.6980943478600814,1.6414594272117853,-0.13060702576394667,-0.16436386256263225,4.6898840777479585,-0.3731629307541331,-0.4696110358932346,5.162698599643357,-0.7202991477176228,-0.9222804882856082,14.750567427552449,-2.0579975649074935,-2.635087109387454,1.5402637961340337,-0.03828117551658772,-0.04544125648750463,5.1342126537801125,-0.12760391838862617,-0.15147085495834922,4.665820934183424,-0.18207591545368285,-0.21691181453796204,15.55273644727808,-0.6069197181789416,-0.7230393817932086,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3597430406852249,0.0003847519151713996,0.005881848114354882,0.34549356223175964,0.35678391959798994,0.003400460951373363,0.009538510582964843,0.33333333333333337,0.36789297658862874,-0.001055270489835336,0.0019307963884063195,0.3422818791946308,20.0,-11.0,-11.0,26.0,-14.0,-14.0,33.0,-18.0,-18.0,0.0002625142754323049,0.00022082597160610773,-4.882036592797941e-06,-0.17512770003441336,-0.17579580270972528,-0.17357873366101817,0.06209850107066381,0.10564190061960234,0.0021413276231263384,-3.041266918182373
