idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
903,0,test,3.7376217601949615,1.7335274567902594,2.378034390285593,5.811546029571434,2.69542378952144,3.6975534727001604,41.99799000838448,34.578618854742984,38.10340406154018,65.30175275693928,53.76553541438696,59.246146559102115,3.763538175572269,1.6870383241994333,2.3624148211477896,5.790058731649645,2.5954435756914362,3.6344843402273685,43.10065419670148,35.124153138906465,39.04089624339409,66.30869876415612,54.03715867524072,60.06291729752937,3.7376217601949615,1.7335274567902594,2.378034390285593,5.811546029571434,2.69542378952144,3.6975534727001604,41.99799000838448,34.578618854742984,38.10340406154018,65.30175275693928,53.76553541438696,59.246146559102115,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42125984251968507,0.09120090342341791,0.16602424042544428,0.38735177865612647,0.42713567839195976,0.08878981373030559,0.17004051979429702,0.38383838383838387,0.42125984251968507,0.09120090342341791,0.16602424042544428,0.38735177865612647,24.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,-6.860033652545456e-05,-1.0453318239442245e-05,0.0002486256002908359,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.8818897637795275,-0.14738490606090732,0.01968503937007874,-1.0282111167907715
66,0,test,4.180350851661847,1.9945502582770391,2.70245492229646,7.2966123956279505,3.481396814447195,4.717012228008366,65.38879095587521,56.491021758095286,61.005078625745575,114.13316239570946,98.60251070503905,106.48159178311955,4.194778887339723,1.96258813498389,2.6983940244835996,6.554342011468317,3.066543960912328,4.216240663255624,66.33906154911074,57.01879943292926,61.87354514857483,103.65478367048553,89.09187411395197,96.67741429464816,4.180350851661847,1.9945502582770391,2.70245492229646,7.2966123956279505,3.481396814447195,4.717012228008366,65.38879095587521,56.491021758095286,61.005078625745575,114.13316239570946,98.60251070503905,106.48159178311955,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4564459930313589,0.11035903650961976,0.1899338261715675,0.4475524475524476,0.46733668341708545,0.11395322477046887,0.2002248303286046,0.4545454545454546,0.4564459930313589,0.11035903650961976,0.1899338261715675,0.4475524475524476,25.0,1.0,1.0,33.0,1.0,1.0,45.0,1.0,1.0,-0.00011017917052289969,7.566751614107929e-05,0.00013386149219115972,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.09059233449477352,-0.12654099178881417,0.003484320557491289,-0.6619343757629395
155,0,test,4.1811981628185055,2.0192960891291603,2.7228731657033407,6.7052141269589445,3.2382614112254213,4.3665587962193815,65.44421908709339,56.75657259029681,61.14546601627668,104.95018060918025,91.01816214175648,98.05644855049248,4.199515471865549,1.986289023737398,2.7115878825807624,6.315060859948194,2.986900787575035,4.077575763279342,66.65402746398044,57.50885218662147,62.22611790744354,100.23162024658713,86.4794769723631,93.57310963525345,4.1811981628185055,2.0192960891291603,2.7228731657033407,6.7052141269589445,3.2382614112254213,4.3665587962193815,65.44421908709339,56.75657259029681,61.14546601627668,104.95018060918025,91.01816214175648,98.05644855049248,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4274809160305344,0.08462377317339154,0.17113573836555973,0.4176245210727969,0.42211055276381915,0.07373962544552337,0.1666848432479594,0.40909090909090906,0.4274809160305344,0.08462377317339154,0.17113573836555973,0.4176245210727969,25.0,0.0,0.0,38.0,0.0,0.0,45.0,1.0,1.0,0.00015748150913574602,5.714464068102107e-05,8.09693039836989e-06,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,-0.13109229388504187,0.04198473282442748,-0.7213420867919922
221,0,test,2.2741787543601646,1.076504593167362,1.4668575666674832,5.471538983262574,2.590006100392762,3.5291721653484993,9.719933281058564,6.407529441933747,7.478038959626098,23.385582052447834,15.416135191979212,17.9917174969222,2.1245518268777634,0.9755628341027749,1.3376865721880324,4.9989454750065025,2.2954419625947646,3.1474978169130177,8.369145821278764,5.2141442539317575,6.17264566696138,19.69210781477356,12.268574715133546,14.523872157556188,2.2741787543601646,1.076504593167362,1.4668575666674832,5.471538983262574,2.590006100392762,3.5291721653484993,9.719933281058564,6.407529441933747,7.478038959626098,23.385582052447834,15.416135191979212,17.9917174969222,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.371900826446281,0.10798330067308515,0.17547225501770958,0.30290456431535273,0.3517587939698492,0.09611969622548833,0.16478049680791262,0.2525252525252525,0.371900826446281,0.10798330067308515,0.17547225501770958,0.30290456431535273,19.0,-10.0,-10.0,30.0,-15.0,-15.0,37.0,-19.0,-19.0,-0.0007445229367737676,3.81990416021061e-05,0.0003471613349745706,-0.016145953342388886,-0.0187499824200561,-0.02033591182629202,0.8099173553719008,-0.14475712695284274,0.30991735537190085,-0.38158631324768066
452,0,test,3.620861644094041,1.5769498978785594,2.1795625461771158,6.7012961771292705,2.9185341393573343,4.0338172496412295,37.36975338111052,29.649001554083526,33.14357090388733,69.16193163071202,54.87277899561728,61.3403401803288,3.5181216145409318,1.486306735338923,2.0728964647981423,6.396584753710784,2.702375882434405,3.7689026632693494,33.72102784871844,26.093110295786733,29.478220546456186,61.31095972494262,47.44201871961224,53.59676462992034,3.620861644094041,1.5769498978785594,2.1795625461771158,6.7012961771292705,2.9185341393573343,4.0338172496412295,37.36975338111052,29.649001554083526,33.14357090388733,69.16193163071202,54.87277899561728,61.3403401803288,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4251012145748988,0.08772747720116147,0.13169610017382205,0.45934959349593496,0.44221105527638194,0.09634639362224662,0.14171022055184102,0.45959595959595956,0.4251012145748988,0.08772747720116147,0.13169610017382205,0.45934959349593496,17.0,-2.0,-2.0,30.0,-3.0,-3.0,38.0,-6.0,-6.0,-0.00040771232219429746,-0.0002334696259986316,-8.421296467329452e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10121457489878542,0.1023951546880843,0.6275303643724697,-0.44904613494873047
459,0,test,2.916837038448474,1.3768077242969963,1.8665939387215063,5.439990550235191,2.5677886391796743,3.481254953198392,18.48273472922862,13.818007717730504,15.624388832512059,34.470867225064424,25.771008258834808,29.13996444836605,2.9637855322629063,1.376768383348657,1.8705282850481466,5.388700967750738,2.5032152424521033,3.400960518269357,19.371163297258782,14.48201972811238,16.38718548359454,35.220296904106874,26.330944960204327,29.794882697444613,2.9048781116566245,1.3633826387256922,1.8516574069202478,5.37940391047523,2.524782664306837,3.428995198000459,18.263017467594796,13.591446209484928,15.396147861996106,33.82040271776814,25.169344832379494,28.51138492962242,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4356435643564357,0.12098129088032372,0.19305300453206686,0.42052980132450335,0.4321608040201005,0.11135879900756918,0.18007399266784674,0.40909090909090906,0.43143812709030105,0.11758169971133614,0.18672177558863257,0.4161073825503355,20.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,1.6781015762408645e-05,-2.4534399341789196e-05,0.00012875149498047732,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.08250825082508251,-0.09827835104545411,0.0033003300330033004,-1.3287780284881592
427,0,test,3.483268305218393,1.5942824769452777,2.196384374968387,6.692851243598198,3.063299902130569,4.220195691903545,32.56598390837366,25.953325000890295,28.944499750240336,62.57321193823225,49.867460180282066,55.61478880581893,3.5110162241716667,1.5725210369299607,2.17877248294561,6.214188007383481,2.78322307421232,3.856234483089575,33.48227599922581,26.533988770869943,29.692739404013935,59.260665485355425,46.96281198384061,52.553521069051214,3.483268305218393,1.5942824769452777,2.196384374968387,6.692851243598198,3.063299902130569,4.220195691903545,32.56598390837366,25.953325000890295,28.944499750240336,62.57321193823225,49.867460180282066,55.61478880581893,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.417910447761194,0.09202590399955524,0.15736454205399797,0.38576779026217234,0.4120603015075377,0.08875203083084593,0.14327899933725385,0.3787878787878788,0.417910447761194,0.09202590399955524,0.15736454205399797,0.38576779026217234,25.0,0.0,0.0,38.0,1.0,1.0,43.0,0.0,0.0,3.2566277882108615e-06,0.0005450875940251857,0.00037493953202776773,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.9029850746268657,0.14213346580674258,0.23134328358208955,-0.8948464393615723
166,0,test,4.515642567696126,2.1437510321184323,2.927008506318371,6.829212525219449,3.2420926103025667,4.4266486669629685,91.43630116309596,80.71865523168255,86.53924588222779,138.2832949688797,122.07450945532236,130.87725457497413,4.58676188534603,2.1407270504165474,2.9450286129312557,6.647480993255117,3.102502971618185,4.268157410045299,98.17600972347857,86.63352173309181,93.01189714999308,142.28407206301245,125.5558285986838,134.799850942019,4.515642567696126,2.1437510321184323,2.927008506318371,6.829212525219449,3.2420926103025667,4.4266486669629685,91.43630116309596,80.71865523168255,86.53924588222779,138.2832949688797,122.07450945532236,130.87725457497413,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48360655737704916,0.14618324449361353,0.22202617590565954,0.4526748971193416,0.4824120603015075,0.12902860165489094,0.21696965629482967,0.4494949494949495,0.48360655737704916,0.14618324449361353,0.22202617590565954,0.4526748971193416,26.0,1.0,1.0,40.0,0.0,0.0,49.0,0.0,0.0,-0.0002833537124362826,0.00040180692381310375,0.00015761881833864887,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.8852459016393442,-0.14552536886668405,0.44672131147540983,-0.29529571533203125
792,0,test,4.560843389159365,2.1829162204952843,2.960057628858619,6.385180744823112,3.056082708693398,4.144080680402067,95.66412790484492,84.88159858584815,90.70720205475305,133.92977906678288,118.83423802018741,126.99008287665427,4.649894205891295,2.1864481104524622,2.998945095778028,6.28364081877202,2.9546596087195436,4.052628507808146,104.57392168703863,92.82870466881684,99.36199751665332,141.31611038789003,125.44419549840111,134.27296961709908,4.560843389159365,2.1829162204952843,2.960057628858619,6.385180744823112,3.056082708693398,4.144080680402067,95.66412790484492,84.88159858584815,90.70720205475305,133.92977906678288,118.83423802018741,126.99008287665427,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.47547169811320755,0.13272216892300037,0.2094742075234961,0.4507575757575758,0.4723618090452262,0.1189783503986096,0.20191105779313934,0.4545454545454546,0.47547169811320755,0.13272216892300037,0.2094742075234961,0.4507575757575758,25.0,1.0,1.0,39.0,0.0,0.0,46.0,1.0,1.0,2.0112308332188584e-05,0.00012028490674128572,4.3480902922285426e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.2528301886792453,0.06626001989595375,0.011320754716981131,-0.7147207260131836
346,0,test,4.014341670796508,1.8755095120654235,2.5648103362134953,6.628945785328444,3.097058470581719,4.2353118051946534,55.38682063609594,46.89730320749828,51.12570362715143,91.46113144513211,77.44225727027677,84.42468164746717,3.853608809280778,1.7968619573599738,2.4655994618099455,6.165774094849245,2.8749791317759583,3.944959138895913,47.162958609924594,39.34247142936649,43.1560927788003,75.46073377587935,62.94795428698638,69.04974844608047,4.014341670796508,1.8755095120654235,2.5648103362134953,6.628945785328444,3.097058470581719,4.2353118051946534,55.38682063609594,46.89730320749828,51.12570362715143,91.46113144513211,77.44225727027677,84.42468164746717,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42800000000000005,0.07600000000000007,0.16000000000000003,0.40963855421686746,0.40201005025125625,0.05778894472361806,0.13567839195979892,0.36868686868686873,0.42800000000000005,0.07600000000000007,0.16000000000000003,0.40963855421686746,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-6.141175368598886e-05,-0.00012272899602836898,2.7868268912123815e-05,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.104,-0.2839634494702634,0.004,-1.0982842445373535
539,0,test,3.1074850825985822,1.3786007292750566,1.887383609897319,6.422135837370403,2.849108173835117,3.9005927937877924,22.364728171040433,16.730363730333956,18.97719671289105,46.22043822015023,34.576085042690174,39.219539873308165,3.3641916312813764,1.4899304500879722,2.0674196753428333,5.654103581985507,2.504084790063819,3.4746549165425775,28.910117815807816,22.394114620011337,25.252646702532182,48.58843330387868,37.63716742859049,42.44142302946585,3.0887546823949887,1.3699321680879526,1.873443288172841,6.434905588322893,2.8540253501832344,3.903006850360085,21.949726567783188,16.371769935997097,18.578382849943473,45.72859701621498,34.107854033327285,38.70496427071557,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4077669902912622,0.1056668287403737,0.16664750697586928,0.3474025974025974,0.4371859296482412,0.12891525295651185,0.18342966921418447,0.36868686868686873,0.4013377926421404,0.1058453051630085,0.16329552345415377,0.3389261744966443,24.0,-1.0,-1.0,38.0,-2.0,-2.0,46.0,-1.0,-1.0,0.0014907210593429997,0.00047096339441548126,4.93843017684467e-05,-0.013527449904391808,-0.01115354188376294,-0.012623064895159075,0.912621359223301,-0.09329991436215374,0.2912621359223301,-0.7730019092559814
985,0,test,3.6699080777145907,1.723273219621381,2.3569183004017953,5.655975978595428,2.655868138475305,3.632427027678061,39.24829790123961,32.24322309931903,35.531026974112955,60.48855323602811,49.69249677659758,54.759582748338794,3.6566148628045636,1.677430326613434,2.321955607042935,5.261316349359085,2.413568815271128,3.3409433194862377,38.730014302135814,31.493175104266555,34.9313129618638,55.72663928364866,45.31392101333318,50.26088195951627,3.6699080777145907,1.723273219621381,2.3569183004017953,5.655975978595428,2.655868138475305,3.632427027678061,39.24829790123961,32.24322309931903,35.531026974112955,60.48855323602811,49.69249677659758,54.759582748338794,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3946360153256705,0.07341230595664561,0.13985894526197618,0.3769230769230769,0.40201005025125625,0.09123310789536654,0.1482537898171995,0.36868686868686873,0.3946360153256705,0.07341230595664561,0.13985894526197618,0.3769230769230769,28.0,-7.0,-7.0,39.0,-4.0,-4.0,46.0,-8.0,-8.0,-2.09951309471065e-06,0.00010943137005531757,0.0001999593520934155,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,-0.10757121025283503,0.10727969348659004,-1.221879482269287
455,0,test,3.6786540005198223,1.7220830269126162,2.3642972797236075,5.761278223036336,2.6970189204557378,3.702814787291999,39.59306594462752,32.51804096928226,35.87071024372349,62.0081879344431,50.92772553919338,56.17846683673097,3.8873791760816494,1.7656200580543606,2.4524249434187273,5.633882863886448,2.5588696493541456,3.554239048432938,48.78286753335593,40.43706169362717,44.58341472673841,70.69980801935642,58.60443723714083,64.61364453150495,3.6786540005198223,1.7220830269126162,2.3642972797236075,5.761278223036336,2.6970189204557378,3.702814787291999,39.59306594462752,32.51804096928226,35.87071024372349,62.0081879344431,50.92772553919338,56.17846683673097,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4576271186440678,0.10737331153746876,0.1893069382607533,0.4319727891156463,0.46733668341708545,0.09891563078550647,0.1952164830831956,0.4747474747474747,0.4576271186440678,0.10737331153746876,0.1893069382607533,0.4319727891156463,18.0,-2.0,-2.0,32.0,-4.0,-4.0,42.0,-2.0,-2.0,0.0003673600242354764,-2.423115243499607e-05,0.00022269500677120574,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.08813559322033898,-0.0839287279565574,0.6576271186440678,-0.942150354385376
607,0,test,3.842294699007306,1.7898047032834543,2.4606675341319546,6.066781103695747,2.8260074262370334,3.885264527576771,46.63235898683131,38.84509173918794,42.650984274065046,73.63004050552313,61.33435537766517,67.34365938010271,3.77570216539936,1.707649259676372,2.376716214787012,5.945987662046236,2.689211432561216,3.742860180766948,43.62813172765303,35.71872397508768,39.577041849582834,68.7057192561465,56.249959015886105,62.32605015682336,3.842294699007306,1.7898047032834543,2.4606675341319546,6.066781103695747,2.8260074262370334,3.885264527576771,46.63235898683131,38.84509173918794,42.650984274065046,73.63004050552313,61.33435537766517,67.34365938010271,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.41422594142259417,0.10669456066945604,0.16457461645746163,0.3571428571428571,0.4170854271356784,0.10050251256281406,0.1675041876046901,0.33838383838383834,0.41422594142259417,0.10669456066945604,0.16457461645746163,0.3571428571428571,24.0,-5.0,-5.0,36.0,-7.0,-7.0,45.0,-8.0,-8.0,0.0005993656583786917,-7.60677054592209e-05,-0.00022534433689488207,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.8870292887029289,0.15225560894730766,0.008368200836820083,-1.1000804901123047
790,0,test,4.416920354449827,2.1010667092673647,2.870966510015335,6.270449431763594,2.9827643461920625,4.075747099039627,82.84077190029147,72.70720219975905,78.14832654434244,117.60431010844951,103.21826026572938,110.9427135763433,4.416920354449827,2.1010667092673647,2.870966510015335,6.270449431763594,2.9827643461920625,4.075747099039627,82.84077190029147,72.70720219975905,78.14832654434244,117.60431010844951,103.21826026572938,110.9427135763433,4.416920354449827,2.1010667092673647,2.870966510015335,6.270449431763594,2.9827643461920625,4.075747099039627,82.84077190029147,72.70720219975905,78.14832654434244,117.60431010844951,103.21826026572938,110.9427135763433,0.8037974683544304,0.1387974683544304,0.1387974683544304,0.6518987341772151,0.11689873417721519,0.11689873417721519,0.5443037974683544,0.0993037974683545,0.0993037974683545,0.4620253164556962,0.14341332907399273,0.21412615679183067,0.42038216560509556,0.4620253164556962,0.14341332907399273,0.21412615679183067,0.42038216560509556,0.4620253164556962,0.14341332907399273,0.21412615679183067,0.42038216560509556,25.0,3.0,3.0,36.0,3.0,3.0,40.0,4.0,4.0,0.00024108719447258744,-0.00027273096213194654,-0.00019003892185647975,0.00013403704633230262,-0.00011416878352932258,-3.0905937593139754e-05,0.2088607594936709,-0.10498242267913865,0.6708860759493671,-0.7761540412902832
726,0,test,3.711158711933116,1.7273349419999842,2.3635168063614103,6.261002452785121,2.914143303510177,3.9874297141335355,40.901171756155,33.63068117172465,37.052831682716395,69.00333738453361,56.737475718283775,62.51089970961678,3.8559667812800735,1.7992317834507174,2.4751334512740777,5.886972185160418,2.7469187533598745,3.7788296966016457,47.27429876262407,39.45390428628671,43.29608334978564,72.17450192767033,60.234968376010244,66.10089061035976,3.711158711933116,1.7273349419999842,2.3635168063614103,6.261002452785121,2.914143303510177,3.9874297141335355,40.901171756155,33.63068117172465,37.052831682716395,69.00333738453361,56.737475718283775,62.51089970961678,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4251012145748988,0.08166687114055537,0.16130579061796746,0.38617886178861793,0.4321608040201005,0.08629614236596517,0.16671840001342264,0.4040404040404041,0.4251012145748988,0.08166687114055537,0.16130579061796746,0.38617886178861793,12.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0002591335149870799,9.157025965697238e-05,0.00020658284618304306,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.8704453441295547,0.10943944593827543,0.46558704453441296,-0.4765357971191406
14,0,test,4.499006780685927,2.1658768038340392,2.9380791515245206,7.5266402746066445,3.6234165397475118,4.915277071103914,89.92776893267776,79.6176072827452,85.16453121807277,150.44519834020304,133.19675180635357,142.4765113459582,4.3418023916296,2.069255751946002,2.81406254931375,7.059841287202602,3.36464349909919,4.57571146229878,76.84592103667119,67.14183886244516,72.23817023553887,124.95271713279868,109.1737217275531,117.46043940738029,4.499006780685927,2.1658768038340392,2.9380791515245206,7.5266402746066445,3.6234165397475118,4.915277071103914,89.92776893267776,79.6176072827452,85.16453121807277,150.44519834020304,133.19675180635357,142.4765113459582,0.8844221105527639,-0.0005778894472361351,-0.0005778894472361351,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.45660377358490567,0.08183917848132749,0.17680452640799227,0.48484848484848486,0.4321608040201005,0.0537146887318799,0.15169335827719566,0.4494949494949495,0.45660377358490567,0.08183917848132749,0.17680452640799227,0.48484848484848486,24.0,-5.0,-5.0,39.0,-7.0,-7.0,47.0,-7.0,-7.0,-0.00039912316970806626,-0.00039565595541765896,-0.00017705942869918601,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.10943396226415095,0.056998386941091626,0.37735849056603776,-0.4157743453979492
926,0,test,3.320529565659029,1.5047370472093136,2.0767604188740987,6.119261628143068,2.7730154155714493,3.8271727719251247,27.675002409505396,21.52905738681872,24.206339653463605,51.00107586894566,39.674977184280216,44.6088259328115,3.3062446585861083,1.5158527418765573,2.0884618380951467,5.874488277309246,2.6933454967270976,3.710749158758342,27.28247783518765,21.29067754225572,23.902791785439565,48.47511686787806,37.828971704543655,42.47013897591494,3.320529565659029,1.5047370472093136,2.0767604188740987,6.119261628143068,2.7730154155714493,3.8271727719251247,27.675002409505396,21.52905738681872,24.206339653463605,51.00107586894566,39.674977184280216,44.6088259328115,0.7272727272727273,-0.0027272727272726893,-0.0027272727272726893,0.5909090909090908,-0.004090909090909145,-0.004090909090909145,0.4545454545454546,-0.0004545454545453742,-0.0004545454545453742,0.41245136186770426,0.0959465074987722,0.14854450546408204,0.43359375,0.4191919191919192,0.0992926748594255,0.16080265744695277,0.4467005076142132,0.41245136186770426,0.0959465074987722,0.14854450546408204,0.43359375,19.0,0.0,0.0,28.0,0.0,0.0,40.0,1.0,1.0,-6.037970416618095e-05,7.367998444301372e-05,-0.00011619137133796428,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,-0.14652283973925911,0.05058365758754864,-0.637920618057251
458,0,test,4.167315020956143,1.9464177136439371,2.679830100596649,6.361936540867958,2.971454261065892,4.091101573691926,64.5419255365318,55.32632915753961,60.11597564418637,98.53146028653967,84.46268001565218,91.77468471124308,4.321789982338257,2.054466959911477,2.8005153927233524,6.187310838023835,2.941287230376863,4.009370957927677,75.32333513417058,65.66981120762217,70.74527851272946,107.8370049762586,94.01649230443749,101.28280880599397,4.167315020956143,1.9464177136439371,2.679830100596649,6.361936540867958,2.971454261065892,4.091101573691926,64.5419255365318,55.32632915753961,60.11597564418637,98.53146028653967,84.46268001565218,91.77468471124308,0.8535353535353536,0.0035353535353536136,0.0035353535353536136,0.7323232323232323,0.0023232323232322827,0.0023232323232322827,0.6313131313131313,0.001313131313131266,0.001313131313131266,0.49027237354085607,0.13493256771561335,0.22765917819803594,0.48046875,0.4797979797979798,0.12715314352593943,0.21301945630804686,0.4923857868020305,0.49027237354085607,0.13493256771561335,0.22765917819803594,0.48046875,29.0,0.0,0.0,42.0,0.0,0.0,51.0,0.0,0.0,0.00033180814525832474,0.00020046559759284377,3.100133455744336e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.8638132295719845,0.070353093790441,0.027237354085603113,-0.6976819038391113
31,0,test,4.166213382427905,1.995576954300446,2.7165374939332203,6.9051129208758795,3.3074840261090723,4.502409364944874,64.47086281457717,55.707002981417176,60.20912979997899,106.85448559082698,92.32919938586735,99.79105772403925,4.166213382427905,1.995576954300446,2.7165374939332203,6.9051129208758795,3.3074840261090723,4.502409364944874,64.47086281457717,55.707002981417176,60.20912979997899,106.85448559082698,92.32919938586735,99.79105772403925,4.166213382427905,1.995576954300446,2.7165374939332203,6.9051129208758795,3.3074840261090723,4.502409364944874,64.47086281457717,55.707002981417176,60.20912979997899,106.85448559082698,92.32919938586735,99.79105772403925,0.7921348314606742,0.05713483146067422,0.05713483146067422,0.7078651685393258,0.05786516853932577,0.05786516853932577,0.5786516853932584,0.05865168539325838,0.05865168539325838,0.4438202247191011,0.09368016869669216,0.19008888143551905,0.44067796610169496,0.4438202247191011,0.09368016869669216,0.19008888143551905,0.44067796610169496,0.4438202247191011,0.09368016869669216,0.19008888143551905,0.44067796610169496,21.0,1.0,1.0,33.0,2.0,2.0,41.0,2.0,2.0,-0.0002618904302598244,-5.678136203928541e-05,1.7414228161663848e-05,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.8370786516853933,0.06094644934078829,0.0056179775280898875,-0.5668778419494629
