idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
35,1,test,1.456436092582458,-0.0202930056098376,-0.019288744715110218,4.864213746100637,-0.067774698347419,-0.06442066196114471,4.290640800720156,-0.08795946024965229,-0.08356441049160068,14.32990714026926,-0.2937675177269927,-0.2790889049428209,1.4144209335796798,0.001254314694725478,0.012397093151484961,3.7221603515254733,0.003300828144014556,0.0326239293460131,4.1141034369237515,0.005157145378791306,0.050688081928563555,10.826587991904608,0.013571435207344607,0.13338968928569273,1.435851822728696,-0.008515017242193501,-0.007589512437029988,4.534268913880093,-0.026889528133242635,-0.023966881380093952,4.203223885926906,-0.03594333574937014,-0.03202178110457066,13.2733385871376,-0.11350527078748485,-0.10112141401443431,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3177842565597667,0.0019181721347303338,0.0010687140377725335,0.29532163742690054,0.3015075376884422,0.0007556579891940807,0.002676152045704261,0.26262626262626265,0.31438127090301005,0.0005248435240451377,-0.00041294489231813447,0.28859060402684567,16.0,-3.0,-3.0,24.0,-8.0,-8.0,29.0,-7.0,-7.0,0.00039183929278328227,-4.262527005498889e-05,8.761295533475134e-05,-0.09984294759195489,-0.09903772400628164,-0.10248653535805374,0.029154518950437316,0.5227809832335232,10,-1.2581809759140015
37,1,test,1.4058765163858429,-0.05311069361680465,-0.10400470957951335,6.594230326857406,-0.24911444386929826,-0.48783161398009867,4.079100573269534,-0.22250012999616686,-0.447092594893177,19.132924117478527,-1.043631562124876,-2.0970771712846634,1.4090101503247592,-0.10811290304714705,-0.13474937043126878,5.1236732739082145,-0.3931378292623533,-0.48999771065915976,4.091903029896163,-0.4671870210021867,-0.5902568710342448,14.879647381440591,-1.6988618945534064,-2.146388621942709,1.4416718774017283,-0.037704732122362694,-0.043422304171358395,6.0915713129650495,-0.15931576953110937,-0.18347452466771141,4.2277582050309865,-0.1624498087955537,-0.18762303571664862,17.86376706351121,-0.6864076427981125,-0.7927733903520355,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.34860050890585237,0.005960914997222955,0.016244692679068362,0.3137755102040817,0.3467336683417085,0.02423366834170848,0.025602220754354033,0.2828282828282829,0.3411371237458194,0.011137123745819433,0.018162650937828317,0.2986577181208053,13.0,-1.0,-1.0,24.0,-9.0,-9.0,30.0,-8.0,-8.0,0.00022206152498956697,3.254311200630098e-05,1.9662818489036136e-05,-0.1107922396537564,-0.10142257314629255,-0.10736890267578136,0.030534351145038167,0.4524485014368554,12,-1.1114224195480347
80,1,test,1.3523287812159175,-0.020254044033038543,-0.028971009206047116,4.259203731493123,-0.06379077419751322,-0.09124514114427917,3.8664190987763565,-0.07910905747740715,-0.11365242694630107,12.177413423248897,-0.24915656420454368,-0.3579520362701256,1.3701733698197944,-0.07810156119378964,-0.0866744997961888,3.4687933413159353,-0.19772547137668228,-0.21942911340807258,3.9360330256573963,-0.31973366245222934,-0.3563749262147624,9.964640571284548,-0.8094523100056428,-0.902215003075348,1.3779863908538053,-0.04223928246410402,-0.061071119794195994,4.218325686287159,-0.12930392591052264,-0.18695240753325315,3.9669057821777085,-0.17114840112650986,-0.2498139479573891,12.143589129115435,-0.523923676917887,-0.7647365753797626,0.39698492462311563,0.006984924623115618,-0.0030150753768843908,0.2814070351758794,-0.008592964824120641,-0.003592964824120637,0.20100502512562812,-0.008994974874371842,-0.003994974874371837,0.34523809523809523,0.009926522537798466,0.011246000376435195,0.33134328358208953,0.3316582914572864,0.006658291457286469,0.008862950359116661,0.31313131313131315,0.3411371237458194,0.004470457079152723,0.004844115976674002,0.33221476510067116,18.0,-8.0,-8.0,30.0,-15.0,-15.0,35.0,-17.0,-17.0,2.1374623630887496e-05,0.00010636605106631419,1.997161496425259e-05,-0.09218489985293843,-0.09943793975020299,-0.10052902639249606,0.02976190476190476,0.39929188666943216,10,-1.637195348739624
25,1,test,1.7811729376694618,0.005006578913767434,0.002454100707042439,5.937243125564873,0.016688596379224485,0.008180335690140872,5.9368158512514855,0.029648855457443446,0.014551681029527863,19.789386170838284,0.09882951819147578,0.04850560343175658,1.8127663524905642,0.0034371470371683532,0.009965096913743254,4.8340436066415045,0.009165725432448646,0.026573591769982308,6.127374486007096,0.021024534153948338,0.06075665482663961,16.339665296018925,0.056065424410530085,0.16201774620437348,1.7919921906895462,0.011159943750205015,0.01710707499727193,5.542243888730556,0.0345152899490877,0.05290847937300658,6.001396491259388,0.06660291363035853,0.10179316571844854,18.561020076059965,0.2059883926712125,0.31482422387149356,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32033426183844016,-0.0004990714948931441,0.0006861679967978818,0.3072625698324022,0.321608040201005,-0.0033919597989949812,-0.0011873008971647891,0.303030303030303,0.3177257525083612,0.0027257525083612677,0.002520425094376777,0.30201342281879195,21.0,-4.0,-4.0,31.0,-8.0,-8.0,35.0,-7.0,-7.0,0.00022831742436865053,2.846796596126751e-05,0.0001251259355590849,-0.1055242885783203,-0.10743400957632598,-0.10733086697882488,0.9693593314763231,-0.4460374924549522,348,-1.0343017578125
86,1,test,2.4065219065830457,-0.0121135644463215,0.0026953037236978616,6.256956957115919,-0.031495267560435636,0.007007789681614973,11.095303454601982,-0.13522102423844373,0.029864947085309623,28.847788981965152,-0.351574663019953,0.0776488624218068,2.2825512269034456,0.005617559847201914,0.0009152737931183985,5.072336059785434,0.012483466327115167,0.0020339417624848366,9.801654783717735,0.05490701623273608,0.008967093453913222,21.7814550749283,0.12201559162830122,0.019926874342029777,2.3356079520987825,-0.0152631181007159,-0.01385264122132357,5.696604761216543,-0.037227117318819225,-0.03378692980810616,10.335741655513699,-0.1589657157138511,-0.1441736080260334,25.209125989057803,-0.3877212578386633,-0.3516429464049615,0.4723618090452262,0.007361809045226209,-0.0026381909547738003,0.40201005025125625,0.0020100502512562235,-0.002989949748743781,0.3668341708542714,0.0018341708542713997,-0.0031658291457286047,0.390745501285347,-0.004633189343664523,-0.00026134133439881246,0.38659793814432986,0.371859296482412,-0.001574287477487779,-0.0004278487596580671,0.36363636363636365,0.3846153846153846,0.002311544882496408,-0.0002566954736031857,0.3791946308724832,26.0,-17.0,-17.0,35.0,-17.0,-17.0,39.0,-18.0,-18.0,-0.00024158078691248155,-0.00036733614835309853,-0.00012261372861486735,-0.07653627456025092,-0.07616768655332695,-0.07583988806661601,0.9717223650385605,0.38307655032284027,378,-1.2240207195281982
78,1,test,1.6600783588684396,-0.005533110441728661,0.002668714088984503,7.271143211843766,-0.024235023734771488,0.011688967709752696,5.259722974240243,-0.029183290840415488,0.014017983490777652,23.037586627172267,-0.1278228138810178,0.061398767689606615,1.5178782520581728,-0.21093197813734954,-0.2737504877399557,5.519557280211537,-0.7670253750449074,-0.9954563190543837,4.562534370124339,-1.0714124493433728,-1.43668130456442,16.59103407317941,-3.8960452703395383,-5.224295652961526,1.6860053184439108,0.004983001034395418,0.00597144268849914,6.568851890041211,0.019414289744397628,0.023265361124022554,5.397874788624249,0.026830711406047314,0.03213705216184781,21.030680994639933,0.10453523924434194,0.12520929413706838,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3157894736842105,0.0030040855563566726,0.004939033801512616,0.30963302752293576,0.3065326633165829,0.01153266331658287,0.012023511902273465,0.2727272727272727,0.31438127090301005,-0.0006187290969899006,-0.001933934424403927,0.3087248322147651,17.0,-7.0,-7.0,28.0,-10.0,-10.0,33.0,-9.0,-9.0,0.00025806661493568646,-2.4398002273454766e-05,5.244189560729322e-05,-0.11172846946409543,-0.10546571701718932,-0.11118903598822705,0.9748283752860412,0.5050833359544785,426,-1.0601407289505005
18,1,test,1.840727592443491,0.02974500903835553,0.07039091787163798,5.148701816544837,0.08319980788989323,0.19689053839458204,6.301121241754422,0.1846668345853013,0.4282909805626911,17.624875357371064,0.5165318706516402,1.1979733224434668,1.804506663701043,0.0099823091497373,0.027117673875498793,4.101151508411461,0.022687066249402754,0.06163107698977033,6.0769727176603725,0.06036045079728147,0.16257901906701644,13.811301631046302,0.1371828427210957,0.3694977706068556,1.651898461440734,-0.010671292459685677,-0.0032604261651352218,4.588606837335372,-0.02964247905468209,-0.009056739347597542,5.216874466928627,-0.05596889224357593,-0.017036992848357357,14.491317963690632,-0.15546914512104415,-0.0473249801343254,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.35844155844155845,0.0,-0.0012847367686077416,0.31770833333333337,0.37688442211055273,0.005025125628140725,0.011725293132328285,0.2727272727272727,0.3712374581939799,0.0050167224080267525,0.006688963210702337,0.28859060402684567,21.0,-10.0,-10.0,29.0,-15.0,-15.0,34.0,-12.0,-12.0,0.0008362178907043695,-0.00023051629975826972,0.00030396399760828296,-0.0913128729178796,-0.09446016695369064,-0.09633219007724314,0.9714285714285714,0.3427886616057557,374,-1.5760746002197266
68,1,test,1.1408089923744018,-0.07941433984979951,-0.13540310232501396,5.468015515173857,-0.38064114617662526,-0.6490010766612739,3.1292989204120385,-0.2586453658577814,-0.4537428446287297,14.999053446112873,-1.2397139949735045,-2.174836393220465,1.168139314531681,-0.17383597225802427,-0.23244622760742661,3.8937977151056034,-0.5794532408600812,-0.7748207586914218,3.2160030977008067,-0.6105915692506181,-0.8415720549247818,10.720010325669357,-2.0353052308353927,-2.8052401830826064,1.1285975322276853,-0.09819873997531747,-0.1285821128375204,4.454990258793495,-0.38762660516572645,-0.5075609717270542,3.091317984674304,-0.3189684022458832,-0.42417457093934763,12.20257099213541,-1.2590857983390116,-1.674373306339529,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.37259615384615385,0.01485305660725833,0.02753261523422812,0.35421686746987957,0.36180904522613067,0.0385007745494389,0.04795261784716576,0.3282828282828283,0.36454849498327757,0.017303085968252474,0.017496214671820387,0.3389261744966443,15.0,-6.0,-6.0,26.0,-17.0,-17.0,33.0,-23.0,-23.0,-5.5563645313726375e-05,-4.0914387300565135e-05,-2.3782696847405568e-05,-0.1517477954241997,-0.14998151672376991,-0.15354338021606306,0.028846153846153848,0.305928957713291,12,-1.44760262966156
24,1,test,1.281012355741057,-0.0235593501447251,-0.029434382137828674,4.888460943747482,-0.08990464652929653,-0.11232430884780609,3.6002826480996193,-0.08582736825040493,-0.10754712217794626,13.739009645621536,-0.3275251294153385,-0.41040970762158935,1.3261912803554057,-0.03312365369870851,-0.036330536815312175,3.633400768097002,-0.09074973616084536,-0.0995357173022251,3.7666698431176697,-0.12685522339081556,-0.13936134530844235,10.319643405801836,-0.34754855723511113,-0.38181190495463646,1.305902464333984,-0.020232651814886538,-0.027356096884158854,4.5031119459792555,-0.069767764878919,-0.09433136856606517,3.6910186037429624,-0.07543969329240374,-0.10236564097208589,12.727650357734355,-0.2601368734220806,-0.35298496886926145,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.35649546827794565,0.012604065563013522,0.011771850187493382,0.2787878787878788,0.3316582914572864,0.015868817773075916,0.021140762241927513,0.2272727272727273,0.34782608695652173,0.007258474268708737,0.009672583063307094,0.2751677852348994,15.0,-4.0,-4.0,21.0,-7.0,-7.0,28.0,-12.0,-12.0,0.0006477789172806368,0.00025334671829339254,0.00014623958611375832,-0.08846051860026805,-0.08987847688305806,-0.08865963778842634,0.03927492447129909,0.38955824382889653,13,-1.5776660442352295
47,1,test,1.1279676400698149,0.0024137152833978437,-0.0121471654957368,4.76253003585033,0.010191242307679538,-0.051288032093110836,3.0893714008515776,0.00744787083054721,-0.037755955351781445,13.044012581373329,0.031446565728977305,-0.15941403370752205,1.2301897002224946,0.011942279732706673,0.026960424227090884,3.324837027628364,0.03227643171001837,0.07286601142457005,3.421878605856287,0.04062198915900561,0.09102277912908141,9.248320556368343,0.10978915988920512,0.24600751115967867,1.2026788690018415,-0.017638634808087472,-0.007248399084633261,3.9217789206581792,-0.05751728741767659,-0.023636083971630306,3.329023004830893,-0.059240344547825785,-0.024217751232010087,10.855509798361608,-0.19317503656899682,-0.07897092793046845,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.31868131868131866,0.005084827453248453,0.007830878798620766,0.30396475770925113,0.31658291457286436,0.0015829145728644134,0.0037709345395864347,0.297979797979798,0.3210702341137124,0.0027369007803790257,0.001425395046009803,0.3087248322147651,15.0,-1.0,-1.0,27.0,-4.0,-4.0,30.0,-2.0,-2.0,-6.009696337907439e-05,0.00022715854949346292,4.835435486790276e-05,-0.20170009320654714,-0.21284616597358763,-0.2177734786055563,0.02197802197802198,0.44733261312762773,10,-1.4241013526916504
57,1,test,1.3433822961202984,-0.02333127509453159,-0.08428823059397073,6.716911480601492,-0.11665637547265817,-0.4214411529698534,3.831982510836684,-0.09045616366862053,-0.33699384189365666,19.159912554183418,-0.4522808183431053,-1.684969209468285,1.5241173703466828,-0.2133590349978285,-0.286704240869867,5.3477802468304665,-0.7486281929748371,-1.0059797925258493,4.591089548693758,-1.0918942151662359,-1.524380358663727,16.109086135767573,-3.8312077725131104,-5.348703012855186,1.4557613895888313,-0.06797248122314059,-0.08887545056316659,6.238977383952134,-0.2913106338134597,-0.3808947881278568,4.287746868909344,-0.3015823366456356,-0.3985225841484885,18.376058009611473,-1.2924957284812955,-1.7079539320649495,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.29094827586206895,0.0035424631602389844,-0.0023068561027403955,0.25269978401727866,0.3266331658291457,0.02838755179405794,0.03447957651361977,0.26262626262626265,0.3210702341137124,0.017230501225565464,0.01739948884118736,0.2684563758389261,18.0,-9.0,-9.0,28.0,-19.0,-19.0,36.0,-23.0,-23.0,0.0002821613149777596,0.00041695612835400067,1.623265226761765e-05,-0.15914288054623338,-0.1655221382597487,-0.1609310775637427,0.021551724137931036,0.4575593543969092,10,-0.8824928998947144
30,1,test,1.8659872655782095,-0.07086837194629192,-0.09153609328239942,5.2949382236920135,-0.20109657680486226,-0.2597434441859541,6.462312756581048,-0.4745917432390385,-0.6194535778941415,18.337502864828274,-1.3467047756868453,-1.7577657082124354,1.884408741740126,-0.08012167439089346,-0.09971028060863008,4.331974118942819,-0.18418775722044423,-0.22921903588190773,6.582461356571645,-0.5491015802610075,-0.6901761746965489,15.132095072578496,-1.2623024833586367,-1.5866118958541353,1.8175362157183745,-0.033361982766999976,-0.04239819616669971,5.095895931920676,-0.09353826944018628,-0.1188734471963544,6.1566710389810355,-0.20886343007716146,-0.26664442547899725,17.261694501815988,-0.5855984020854983,-0.7476011929317679,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3595166163141994,0.0010828813744403476,0.0014423936461953613,0.3484848484848485,0.3869346733668342,0.016934673366834185,0.020878100987466452,0.3737373737373737,0.35451505016722407,-0.0054849498327759205,-0.00508539378394135,0.3422818791946308,15.0,1.0,1.0,25.0,-3.0,-3.0,33.0,-1.0,-1.0,0.00011746754060491944,-9.391156654009938e-05,-7.190862905184072e-06,-0.020078298108644255,-0.01924570069742515,-0.020746693668262317,0.030211480362537766,0.3371807510751855,10,-1.325925350189209
7,1,test,1.4493325191736222,0.0571482708819786,0.09158230589923044,4.211466233250888,0.16606127988169117,0.26611959902602456,4.260269917432126,0.23664085078602604,0.3728323666283857,12.379479977465815,0.6876302982985241,1.0833752102752356,1.5114839664056672,0.053181706364430203,0.09779863567198555,3.7787099160141677,0.13295426591107562,0.24449658917996375,4.533453297491286,0.23479796662978014,0.4223750939429092,11.333633243728213,0.5869949165744508,1.0559377348572738,1.4381520644478176,-0.004010940427365384,0.020669229108958298,3.8181028259676575,-0.010648514408934773,0.05487405958130509,4.212903445259254,-0.016931637941564937,0.0861837227277169,11.18469941219271,-0.04495125117229648,0.22880634352491214,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.345,0.018316708229426437,0.023396871945258968,0.2907268170426065,0.3467336683417085,0.0017336683417085164,0.012291072667831582,0.2727272727272727,0.34782608695652173,0.01782608695652177,0.02374173623510112,0.2751677852348994,15.0,-1.0,-1.0,24.0,-4.0,-4.0,30.0,-2.0,-2.0,0.0001614942628847445,0.0001103098136849302,3.6916412971176804e-05,-0.1433777441460169,-0.1590897514500922,-0.15038272295874755,0.025,0.5670988638717496,10,-2.2706096172332764
32,1,test,1.38850516813538,0.025433534326731566,0.06062773263558796,4.992006675915295,0.09143961150801161,0.2179711339993764,4.008853010605053,0.10067363074168822,0.2358266201977841,14.412781061937215,0.3619456724284493,0.8478528488063191,1.4846994798986157,0.025740195316979575,0.06390466532232497,4.713331682217827,0.0817149057681883,0.20287195340420627,4.413638826268062,0.11215824533578189,0.2732288352686201,14.011551829422418,0.356057921700895,0.8673931278368894,1.377092315999162,0.00016326888748507962,0.023665746570755042,5.038142619509129,0.0005973251981155059,0.08658199964910374,3.963360656507139,0.0006470406628480418,0.09269471778068583,14.500099962830998,0.002367221937248587,0.3391270162708011,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.25913621262458475,0.0004297449628931638,0.0005726767129825561,0.2433333333333333,0.26633165829145733,0.00568002921877564,0.007567050611991588,0.24747474747474751,0.254180602006689,0.002093790654435268,0.0039025152436189536,0.23825503355704702,20.0,-6.0,-6.0,25.0,-5.0,-5.0,31.0,-7.0,-7.0,0.0006215892402557775,0.00015512907627774597,0.0001065491894256333,-0.16116169484420162,-0.15710738352640874,-0.15893904428788286,0.03322259136212625,0.6579344493587109,10,-0.8003966808319092
0,1,test,1.1202678969412139,-0.04604970140037157,-0.06219092620316369,5.227916852392331,-0.21489860653506732,-0.29022432228143114,3.0656753783495625,-0.14447440759591812,-0.19671060088471704,14.306485098964625,-0.6742139021142854,-0.9179828041286804,1.1126717017523606,-0.0860738177664917,-0.11239186242599186,3.9041112342188096,-0.30201339567190066,-0.39435741202102426,3.0424761343366438,-0.27347837790243723,-0.36190633835145336,10.675354857321558,-0.9595732557980252,-1.2698468012331698,1.10155351504833,-0.05230319653798654,-0.0635965264048548,4.789363108905782,-0.2274052023390727,-0.27650663654284724,3.0088366680909497,-0.161559998844643,-0.19756727252843342,13.081898556917173,-0.7024347775854043,-0.8589881414279716,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.3746556473829201,-0.0003443526170798794,0.005154181107260292,0.3674033149171271,0.371859296482412,0.014359296482411965,0.024105552722012646,0.3484848484848485,0.3812709030100334,0.006270903010033413,0.0072420461842842565,0.36241610738255037,24.0,-15.0,-15.0,29.0,-15.0,-15.0,42.0,-23.0,-23.0,-3.036710454614161e-05,9.863905449292892e-07,5.513158503738093e-06,-0.1329773288375602,-0.1426881696698672,-0.1370519411738531,0.027548209366391185,0.369313056007236,10,-1.6504809856414795
31,0,test,1.8841344454234703,0.04474838300183004,0.04474838300183004,7.173168995790783,0.17036348671410995,0.17036348671410995,6.580656059271528,0.2879822932961451,0.2879822932961451,25.05349771136946,1.0963897309060364,1.0963897309060364,1.9639224886295183,0.0246348888651462,0.037871089880970876,5.862455189938861,0.0735369816870044,0.11304802949543546,7.127228781154366,0.17343346093540024,0.2648688302230289,21.275309794490642,0.5177118236877618,0.7906532245463538,1.931276997594929,-0.005968112445585927,-0.009353446039596314,6.509922463803131,-0.020117232962649112,-0.03152846979639179,6.898313749422862,-0.0412930102399276,-0.06482570466847104,23.25274297558268,-0.13918992215705828,-0.21851361124203805,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3665413533834586,0.012680160812588603,0.012680160812588603,0.3389830508474576,0.4120603015075377,0.023589123562675507,0.026417563611043526,0.3535353535353535,0.3946488294314381,0.014014438780352911,0.022012566917533727,0.3523489932885906,18.0,-6.0,-6.0,23.0,-3.0,-3.0,33.0,-7.0,-7.0,0.0001780085960839634,0.00012007679934374986,0.000176637277222261,-0.0645225350251355,-0.06894237251806334,-0.06823946744093146,0.018796992481203006,0.7070319042685959,10,-1.9584225416183472
40,0,test,2.156133712115495,-0.03229540301630962,-0.08601428777570952,7.473516099889047,-0.11194120895126858,-0.29813974935791077,8.637677269419038,-0.2835106730532786,-0.7758525780934526,29.939618204527644,-0.9826948893049732,-2.6892333721885855,2.2962550799451282,-0.04176173301756858,-0.019786234597065633,5.402953129282655,-0.09826290121780801,-0.04655584611074293,9.936899792775439,-0.423769237546912,-0.1985718467567299,23.380940688883385,-0.9971040883456759,-0.46722787472171845,2.23640910279392,-0.011147575248865671,-0.0018621410514754189,6.155254411359413,-0.030681399767519935,-0.005125158857271828,9.359661289297984,-0.10492125076435066,-0.017445247229165517,25.760535658618302,-0.2887740846725251,-0.04801444191513582,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4260869565217391,0.0004626351319454436,0.0008670151727655506,0.40087145969498905,0.4321608040201005,0.0060956411128323396,0.014798533569349237,0.3787878787878788,0.4280936454849499,0.009061925952395633,0.00985115382755275,0.3926174496644296,21.0,-6.0,-6.0,30.0,-5.0,-5.0,37.0,-3.0,-3.0,0.0003674152223210443,0.00026492630101188796,7.586655270204197e-05,-0.11751454312404075,-0.11807405450003916,-0.1193210592956877,0.021739130434782608,0.8301823373092885,10,-2.27706241607666
39,0,test,1.81453426361084,-0.01757121448114618,-0.040593542227647106,5.72276190831111,-0.05541690720976877,-0.12802578702565626,6.1382167207287095,-0.1088090768142731,-0.25429847845075226,19.35899119614439,-0.3431670884142477,-0.802018278190836,1.9015479423292918,-0.02554519903050112,0.00020905419916750212,4.582043234528414,-0.06155469645903899,0.0005037450582348058,6.69625183555125,-0.17326065305947225,0.0013997332497508452,16.13554659168976,-0.4174955495408952,0.0033728512042188186,1.771163461599063,-0.010814281062554887,-0.009619773565787249,5.06046703314018,-0.03089794589301409,-0.027485067330820456,5.877687848883223,-0.06390790458944551,-0.056814861109357295,16.793393853952068,-0.18259401311270196,-0.16232817459816218,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.29333333333333333,-0.0018941916389196845,-0.002854349951124102,0.2806236080178174,0.3065326633165829,0.0032745179531743496,0.006031828592041988,0.2777777777777778,0.2876254180602007,0.00048017599008387535,0.002864572676440913,0.2684563758389261,21.0,-9.0,-9.0,24.0,-5.0,-5.0,30.0,-6.0,-6.0,3.608526249565061e-05,0.00028512751467767194,2.460297364457865e-05,-0.2042593884376842,-0.20984604059393597,-0.21003773239632118,0.9733333333333334,0.5685336323219957,438,-2.406876564025879
14,0,test,1.764787916239206,0.0022487854355048853,-0.05244348682915745,6.697514796875019,0.008534325054416314,-0.19902733116311389,5.840333586817619,0.013118900783457121,-0.31446110693018703,22.164544677840635,0.04978730379295371,-1.1934056763006282,1.9033452775610151,-0.020590242460523767,-0.021463542262337487,5.4381293644600435,-0.058829264172925555,-0.061324406463821646,6.708298067211204,-0.1395573126509113,-0.1455401554244622,19.166565906317725,-0.39873517900260325,-0.4158290154984634,1.7936642161978527,0.014550531247484288,0.02630980645809622,5.978880720659509,0.048501770824947776,0.08769935486032043,6.011439372915673,0.08683634688613218,0.15609735662633017,20.038131243052245,0.28945448962044296,0.520324522087769,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3982683982683982,0.001511641511641404,0.005306521435553657,0.3731019522776573,0.39698492462311563,0.000994949685772295,0.0013254922358034715,0.3535353535353535,0.4046822742474916,-0.002663301712441668,-0.002436746887102381,0.3691275167785235,19.0,-7.0,-7.0,29.0,-13.0,-13.0,39.0,-16.0,-16.0,0.0003876799070884022,0.0003083566783118618,-4.990310074538601e-06,-0.14146390747608795,-0.14997204163010114,-0.150495861246009,0.9761904761904762,-0.6832051953536975,451,-2.4629247188568115
