idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
248,0,test,2.9114543302694154,1.356763229259153,1.864559983495732,4.731113286687799,2.2047402475461233,3.029909973180564,18.38351483725483,13.649890749654976,15.53472482572195,29.873211610539094,22.181072468189335,25.243927841798165,2.85668637113407,1.3099213708512123,1.8157536928351354,4.570698193814512,2.09587419336194,2.905205908536217,17.403761676052948,12.707508471439732,14.571904681454358,27.84601868168472,20.332013554303572,23.315047490326975,2.9114543302694154,1.356763229259153,1.864559983495732,4.731113286687799,2.2047402475461233,3.029909973180564,18.38351483725483,13.649890749654976,15.53472482572195,29.873211610539094,22.181072468189335,25.243927841798165,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.424892703862661,0.10369356039371025,0.18238200486123446,0.4181034482758621,0.4170854271356784,0.09878968778730746,0.17501531027424266,0.398989898989899,0.424892703862661,0.10369356039371025,0.18238200486123446,0.4181034482758621,21.0,-10.0,-10.0,29.0,-4.0,-4.0,37.0,-6.0,-6.0,9.441627670688093e-05,-5.3587293026020175e-06,-1.4067426201694968e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.26180257510729615,0.035867155512032366,0.004291845493562232,-0.6730217933654785
310,0,test,3.610601138839989,1.729781562097128,2.352335348255618,5.438189369610847,2.605350007109254,3.543023610952906,36.988281225441675,30.429403061465436,33.46896825895559,55.71074456177635,45.83194041356522,50.410050957933116,3.60812601664375,1.7037044836175907,2.3340033481331446,5.229168140063406,2.469136932779117,3.3826135480190502,36.896843915518026,30.181322119258525,33.32128083597526,53.4736868340841,43.74104654965004,48.291711356485884,3.610601138839989,1.729781562097128,2.352335348255618,5.438189369610847,2.605350007109254,3.543023610952906,36.988281225441675,30.429403061465436,33.46896825895559,55.71074456177635,45.83194041356522,50.410050957933116,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4403292181069959,0.11178712365114374,0.20229912234776193,0.4421487603305785,0.4371859296482412,0.10886512764322864,0.19845471095041145,0.43939393939393945,0.4403292181069959,0.11178712365114374,0.20229912234776193,0.4421487603305785,25.0,-5.0,-5.0,39.0,-7.0,-7.0,46.0,-6.0,-6.0,-0.00016403736575535825,0.00015391602863642928,7.673105275278462e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.10699588477366255,0.1399092613728097,0.15637860082304528,-0.6864807605743408
104,0,test,2.3977820400632646,1.1543717614464453,1.4575011840654009,4.949432446333797,2.382820855178224,3.0085318558783136,10.99875451043026,7.531336323706011,8.438054004989993,22.703311449337328,15.545966956954652,17.41758741136972,3.273710174235075,1.5240641513441173,2.1007820029183666,4.814279667992757,2.2412708108001724,3.089385298409362,26.40914031371893,20.656574274849408,23.17769930228739,38.83697104958666,30.377315110072658,34.08485191512851,2.706626937940641,1.2919445643459095,1.75358343485909,5.012272107297483,2.3924899339739065,3.2473767312205366,14.978666237956551,10.863487069154774,12.385074975566841,27.73827081103065,20.117568646582914,22.93532402882748,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37142857142857144,0.11980730035204745,0.17299259879905038,0.29947916666666663,0.4321608040201005,0.10885253334340872,0.19176013624046773,0.3939393939393939,0.4013377926421404,0.12253979598103859,0.19777828207484338,0.33221476510067116,28.0,-16.0,-16.0,39.0,-17.0,-17.0,48.0,-18.0,-18.0,0.0003932146315597613,0.0014012105821223197,0.00023863011546236077,-0.032735625599142004,-0.048457189740905626,-0.039969891396598456,0.06493506493506493,0.1491629429988655,0.4623376623376623,-1.2111141681671143
297,0,test,3.1633327908002555,1.5079073187369847,2.054549968186251,5.131220050193438,2.4459659414396437,3.332671169325372,23.649282845017325,18.413975919797313,20.618615556179524,38.361336707906005,29.869181869903777,33.4453124428726,3.339718514914417,1.5889928548960697,2.1692174847093266,4.875501481626886,2.319697598388423,3.166740853590258,28.211184559963044,22.45240448337088,24.98757720132407,41.1842110364424,32.777232822439245,36.478214892443894,3.1633327908002555,1.5079073187369847,2.054549968186251,5.131220050193438,2.4459659414396437,3.332671169325372,23.649282845017325,18.413975919797313,20.618615556179524,38.361336707906005,29.869181869903777,33.4453124428726,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43525179856115104,0.11568267827389789,0.19721352104918932,0.3971119133574007,0.44723618090452266,0.10889031624286849,0.19514936955226891,0.40909090909090906,0.43525179856115104,0.11568267827389789,0.19721352104918932,0.3971119133574007,27.0,-9.0,-9.0,38.0,-6.0,-6.0,44.0,-4.0,-4.0,0.0003185571792644245,0.00034441290653922904,0.00010195551810003421,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.12589928057553956,0.10083001108223809,0.7769784172661871,-0.9744799137115479
157,0,test,3.0293706504654274,1.3676439055246152,1.8862750541737312,5.072032003350687,2.289826653249784,3.15816337641659,20.68421089372129,15.4158107156596,17.547748319040792,34.6312788106305,25.810471655361496,29.379944328451153,3.2763105646082846,1.5205393650751793,2.0788597226747227,5.327334251395585,2.47242173182956,3.380259711666216,26.477903755102595,20.689994100656214,23.166239556958324,43.05350204081723,33.64226683033531,37.6686822064363,3.0293706504654274,1.3676439055246152,1.8862750541737312,5.072032003350687,2.289826653249784,3.15816337641659,20.68421089372129,15.4158107156596,17.547748319040792,34.6312788106305,25.810471655361496,29.379944328451153,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40753424657534243,0.11864535768645357,0.17632695728149272,0.38144329896907214,0.39698492462311563,0.09122051359554673,0.16827040041610397,0.3939393939393939,0.40753424657534243,0.11864535768645357,0.17632695728149272,0.38144329896907214,20.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0010246511872582101,0.00024229379308578642,0.00010613768643275809,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.25002148020147763,0.5993150684931506,-1.072648286819458
302,0,test,3.0218740837940876,1.3964020833975679,1.9042863214342405,5.479665005279945,2.532142444560923,3.4531058628674223,20.529730089003724,15.448913470239184,17.472260132521757,37.22724389472675,28.014029759367048,31.683031706972784,3.2914537476566847,1.5495746293893697,2.124348631351783,5.531855038078462,2.6043271082174284,3.5703338342046784,26.881914784402817,21.173855314423264,23.66923595213197,45.17968871328205,35.58631145281221,39.780228490978104,3.0218740837940876,1.3964020833975679,1.9042863214342405,5.479665005279945,2.532142444560923,3.4531058628674223,20.529730089003724,15.448913470239184,17.472260132521757,37.22724389472675,28.014029759367048,31.683031706972784,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42435424354243545,0.1389030464890284,0.18999841532157657,0.40740740740740744,0.42211055276381915,0.11133361040792944,0.18337933406598939,0.43434343434343436,0.42435424354243545,0.1389030464890284,0.18999841532157657,0.40740740740740744,26.0,-9.0,-9.0,37.0,-7.0,-7.0,46.0,-8.0,-8.0,0.0005500393357450592,0.00042936416947676184,9.655664660768524e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.12177121771217712,0.07807256520939995,0.7380073800738007,-0.9114899635314941
214,0,test,3.6664377258394083,1.7370282614393957,2.35636216526744,5.532198935438161,2.6209598027635854,3.5554577049893332,39.11232856420261,32.22688562262453,35.40587480080663,59.01564369154833,48.62636588029145,53.42306552784432,3.799604064421073,1.818901820896378,2.4743397192519367,5.587653035913342,2.6748556189652617,3.638734881252848,44.68348920726757,37.43565826646134,40.9203092052844,65.71101354009936,55.052438627149016,60.176925301888815,3.6664377258394083,1.7370282614393957,2.35636216526744,5.532198935438161,2.6209598027635854,3.5554577049893332,39.11232856420261,32.22688562262453,35.40587480080663,59.01564369154833,48.62636588029145,53.42306552784432,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42125984251968507,0.08923626688117814,0.16471533990188403,0.3952569169960475,0.4170854271356784,0.06370196848906184,0.14997357404719758,0.41414141414141414,0.42125984251968507,0.08923626688117814,0.16471533990188403,0.3952569169960475,29.0,-7.0,-7.0,39.0,-6.0,-6.0,49.0,-9.0,-9.0,0.000226276959106865,0.00018496790113142354,0.00017083652856582094,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.10236220472440945,0.10240511107295346,0.2559055118110236,-0.7730989456176758
289,0,test,2.6857092320585063,1.2398862032346587,1.6949963630451654,4.786963605327078,2.209952610946749,3.021133413925061,14.668601134085101,10.423256387625042,11.975447480091578,26.145071451426293,18.578239364471578,21.34483903187307,2.890628877469694,1.3154860809107525,1.8281469367177938,4.588299805507451,2.088073144302782,2.9018205344726886,18.004628747368805,13.173197266724499,15.11108505889225,28.578775789474292,20.909836931308725,23.985849299828963,2.748035516115458,1.2399635725739369,1.7239636479780551,4.793085202526962,2.162727161466169,3.0069133394966077,15.611932350182734,11.093920939978709,12.827422481647151,27.23011456427221,19.349862104614026,22.37341130519852,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40524781341107874,0.12286062272694487,0.1794413617981755,0.4035087719298246,0.42211055276381915,0.10882734474376898,0.1900571303932015,0.45959595959595956,0.42140468227424754,0.12925109295872161,0.19226118950450344,0.4295302013422819,17.0,0.0,0.0,25.0,1.0,1.0,36.0,0.0,0.0,-0.0005210185377524436,0.0006397228187521672,9.643759386717828e-05,-0.006672113403795699,-0.008800989383888513,-0.007412307891548231,0.07871720116618076,0.06548903301660566,0.0029154518950437317,-1.2514286041259766
387,0,test,3.1502340335021657,1.4889971744875992,2.034041348421998,5.27877054262525,2.4950763464386796,3.408393610869294,23.341526640990946,18.075706745956545,20.288319117475567,39.112828425444285,30.289022114846098,33.9966428454996,3.206032058079011,1.4567907143372238,2.0294651343158776,4.785122474744792,2.174314499010782,3.0290524392774296,24.680959059786165,18.93072049347523,21.437738215518618,36.83725232803905,28.25480670667945,31.99662420226659,3.1884061184761068,1.4858076559271765,2.0435310077619695,5.226895276190339,2.4357502556183217,3.350050832396671,24.249745402832403,18.76155566772875,21.107696478744323,39.75368098824984,30.7566486356209,34.60278111269561,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40453074433656955,0.12944983818770228,0.1930960086299892,0.37337662337662336,0.4120603015075377,0.128140703517588,0.1993299832495813,0.3787878787878788,0.4046822742474916,0.1270903010033444,0.19397993311036787,0.3791946308724832,23.0,-7.0,-7.0,34.0,-9.0,-9.0,40.0,-6.0,-6.0,0.00024268690935088787,8.93116746583836e-05,0.00017933884540121458,-0.007428122364055767,-0.006927746977194893,-0.008451752314580396,0.09385113268608414,0.211217439104671,0.003236245954692557,-1.1556189060211182
363,0,test,3.141509591809985,1.4966889384881938,2.0399049073415636,5.766606647979972,2.7473468185947665,3.744482980599582,23.138770605487807,17.95868981213667,20.1297799730303,42.473907686785836,32.96526623049745,36.950555018987124,3.254341432343567,1.5195194747940057,2.094258214348402,5.379076747675318,2.511602437676043,3.46158382536926,25.902550333781647,20.234631749929555,22.71235158676769,42.81413278311016,33.445672313933144,37.5410770029218,3.141509591809985,1.4966889384881938,2.0399049073415636,5.766606647979972,2.7473468185947665,3.744482980599582,23.138770605487807,17.95868981213667,20.1297799730303,42.473907686785836,32.96526623049745,36.950555018987124,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4044943820224719,0.10169064370471492,0.16788167965634493,0.424812030075188,0.3919597989949749,0.0811828566390852,0.14988968213353915,0.4494949494949495,0.4044943820224719,0.10169064370471492,0.16788167965634493,0.424812030075188,22.0,-11.0,-11.0,32.0,-12.0,-12.0,40.0,-13.0,-13.0,0.00016033434306899827,-0.00010667187214342818,-0.00019616063132239046,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.11785865461503045,0.003745318352059925,-0.8636388778686523
367,0,test,3.4250493091495327,1.6330676225002254,2.155531288300601,5.594763803633399,2.6675900982922234,3.521026222065687,30.724159796341947,24.722826343661712,27.16502307714798,50.18742844560833,40.38434529439763,44.37363498122362,3.417554149193531,1.5772610972502759,2.176569421541646,5.025814925284604,2.319501613603347,3.2008373846200673,30.494738154132843,24.196354409935005,27.035720175252703,44.84520316784241,35.58287413225736,39.75841202243044,3.5271969368473934,1.6788144464299488,2.2838641068339185,5.6586047115198825,2.6932852081763885,3.6639531125677838,34.02844991213053,27.6789091433174,30.561300261703042,54.591096115717434,44.40466707484075,49.02882394925622,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4222222222222223,0.10876868546771468,0.18468556533072666,0.41504178272980496,0.4170854271356784,0.09127089079482631,0.18503200476506076,0.40909090909090906,0.43143812709030105,0.11257335246592715,0.19895759316371597,0.4295302013422819,21.0,-2.0,-2.0,33.0,1.0,1.0,42.0,-3.0,-3.0,0.0007198770177081332,-0.0003145215742209269,6.352391118375725e-05,-0.010841758896649623,-0.008440549647787066,-0.009834523549537622,0.06944444444444445,0.27322563998403576,0.002777777777777778,-1.0736804008483887
426,0,test,3.2403100281635355,1.491260888840025,2.0442537102329306,5.3040789151486445,2.441052050184565,3.346248632821762,25.541639147458174,19.79250569619843,22.23458992593222,41.80923074732736,32.39844682413433,36.39590612875809,3.4737057047977986,1.6360822576776435,2.239444657699811,5.344162622765844,2.517049627196375,3.4452994733843245,32.256052653088936,25.97446068084203,28.820213993635406,49.62469638936759,39.96070873975697,44.338790759439085,3.2403100281635355,1.491260888840025,2.0442537102329306,5.3040789151486445,2.441052050184565,3.346248632821762,25.541639147458174,19.79250569619843,22.23458992593222,41.80923074732736,32.39844682413433,36.39590612875809,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43430656934306566,0.11736667863268313,0.18066579264403648,0.42490842490842495,0.44221105527638194,0.10637145627888822,0.1834464475969162,0.43939393939393945,0.43430656934306566,0.11736667863268313,0.18066579264403648,0.42490842490842495,24.0,-6.0,-6.0,37.0,-7.0,-7.0,47.0,-10.0,-10.0,0.0003051892627452453,0.00016832317904921668,1.0337411138751541e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.12374336583089557,0.9562043795620438,-1.0367457866668701
5,0,test,3.4163582912256456,1.651168666394772,2.2376931772378543,5.504132802530207,2.660216184747133,3.6051723411054324,30.458292574744235,24.61561240445677,27.208259692227916,49.071693592643484,39.65848665162479,43.83552950414497,3.4656524936654756,1.6387264108798996,2.244973987534035,5.172615662187277,2.445860314746119,3.3507074440806495,31.99733101901421,25.7825773902615,28.60784427789013,47.757210476140614,38.481458791435074,42.69827504162706,3.4163582912256456,1.651168666394772,2.2376931772378543,5.504132802530207,2.660216184747133,3.6051723411054324,30.458292574744235,24.61561240445677,27.208259692227916,49.071693592643484,39.65848665162479,43.83552950414497,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4290657439446367,0.11818491492909267,0.18280567489975752,0.42013888888888884,0.4371859296482412,0.1264089872923515,0.19177691462319946,0.43434343434343436,0.4290657439446367,0.11818491492909267,0.18280567489975752,0.42013888888888884,24.0,-8.0,-8.0,36.0,-11.0,-11.0,45.0,-9.0,-9.0,0.0003846689949268787,0.00022451832591366402,0.00013382927767845943,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.10380622837370242,0.04977516935340328,0.16608996539792387,-1.278071641921997
416,0,test,3.559780076375596,1.698724515300123,2.314987589789835,5.674073697495647,2.707663924387469,3.6899499158468285,35.155464777641136,28.724943779764235,31.68325058409168,56.03568022133102,45.78581947926057,50.50118123403704,3.6844954504212817,1.7450952274266762,2.383368947689756,5.499246940927286,2.6046197424278748,3.5572670861041136,39.825023680954416,32.87044515774151,36.15159121155769,59.44033385217077,49.06036590707687,53.95759882322042,3.559780076375596,1.698724515300123,2.314987589789835,5.674073697495647,2.707663924387469,3.6899499158468285,35.155464777641136,28.724943779764235,31.68325058409168,56.03568022133102,45.78581947926057,50.50118123403704,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42366412213740456,0.10366412213740461,0.18254737086836903,0.4099616858237548,0.4371859296482412,0.1013463306507475,0.18843801645959346,0.4292929292929293,0.42366412213740456,0.10366412213740461,0.18254737086836903,0.4099616858237548,23.0,0.0,0.0,34.0,0.0,0.0,46.0,1.0,1.0,0.0003884230913787641,0.00038565680341378847,7.727450197041935e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.13378961779137735,0.003816793893129771,-0.7479248046875
317,0,test,2.943013748697597,1.3884062399313513,1.883429959115555,4.651314832711719,2.194320206788055,2.976685280211366,18.972939909105545,14.239711499227482,16.087770007543465,29.985968247149568,22.50529116257217,25.426073287784213,3.3417557526567245,1.563932168544332,2.151573417795648,4.987695153218992,2.334227117230346,3.211303608650221,28.268716032649657,22.35175141373154,24.98103542112677,42.19211348156665,33.360823005569465,37.285127494219054,2.943013748697597,1.3884062399313513,1.883429959115555,4.651314832711719,2.194320206788055,2.976685280211366,18.972939909105545,14.239711499227482,16.087770007543465,29.985968247149568,22.50529116257217,25.426073287784213,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3941605839416058,0.08814965497985716,0.16357805966976113,0.36996336996337,0.4371859296482412,0.1013463306507475,0.19010746554139646,0.4444444444444444,0.3941605839416058,0.08814965497985716,0.16357805966976113,0.36996336996337,22.0,-12.0,-12.0,33.0,-18.0,-18.0,43.0,-18.0,-18.0,0.001252319005809859,0.0003835321545551458,-7.617933890445977e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.12408759124087591,0.06504203582907792,0.781021897810219,-1.7104887962341309
73,0,test,3.1362287532584774,1.4720329046378215,2.009082184903802,4.96971633208651,2.332605987349164,3.1836225391552553,23.016900564862542,17.735476087979094,19.93006471840732,36.47293474124372,28.103908262489945,31.58148716916852,3.100473647148304,1.444100999601483,1.974533328681456,4.844490073669225,2.2564078118773176,3.085208326064775,22.208467768119633,16.968199739384282,19.125353172227687,34.70073088768692,26.51281209278794,29.88336433160576,3.0855829009482276,1.433298350402355,1.967833939575127,4.871973001497202,2.263102658530035,3.10710622038178,21.880217124947812,16.661328090748416,18.82225426759931,34.5477112499176,26.30736014328697,29.71934884357786,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39935064935064934,0.1157201793344419,0.18228801436144848,0.4071661237785016,0.39698492462311563,0.10375184191634867,0.16827040041610397,0.40909090909090906,0.3913043478260869,0.10749800391957609,0.17439667263142622,0.3993288590604027,21.0,-4.0,-4.0,35.0,-5.0,-5.0,42.0,-8.0,-8.0,0.00045207877862128953,-9.320634622082812e-05,0.00010149255058085301,-0.024024395779858487,-0.0182550416304883,-0.02202595099907434,0.11363636363636363,0.07521218063266875,0.003246753246753247,-1.5074694156646729
196,0,test,3.067081751125079,1.4261756030872,1.9465147091870658,4.841853775652512,2.251434519480355,3.0728687263009298,21.479129679917392,16.319286703839005,18.412537082932744,33.90806426998195,25.762469459431234,29.066982698337643,3.19012465819789,1.495209183567881,2.0509263060640435,4.8704193254929615,2.2827621123173754,3.131185200097776,24.291455383414064,18.84526977851035,21.167192580992115,37.08619142505964,28.771404242000532,32.31632455113299,3.067081751125079,1.4261756030872,1.9465147091870658,4.841853775652512,2.251434519480355,3.0728687263009298,21.479129679917392,16.319286703839005,18.412537082932744,33.90806426998195,25.762469459431234,29.066982698337643,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4178571428571428,0.11126177743824794,0.1827027485578554,0.3870967741935484,0.4170854271356784,0.09628342212314711,0.17000696302883367,0.38383838383838387,0.4178571428571428,0.11126177743824794,0.1827027485578554,0.3870967741935484,26.0,-1.0,-1.0,37.0,0.0,0.0,47.0,-2.0,-2.0,0.0010865882159796433,0.00015148262838814638,0.00017016750311849772,-0.014660650065742686,-0.011718559272619444,-0.012885716682954573,0.7142857142857143,0.0570832470717659,0.8892857142857142,-1.3516995906829834
403,0,test,3.298324410083119,1.5587195928840383,2.1361067413186383,6.1070537905445255,2.886066746199352,3.9551351382227913,27.067247295757028,21.37215492039972,23.870231954318594,50.116700071050126,39.57188059480261,44.19722635291802,3.2945810153435664,1.539873193183801,2.1223089277119196,6.1010759543399375,2.851617024414446,3.930201717985036,26.96611331492106,21.184355121398315,23.736791703888326,49.93724687948344,39.23028726184873,43.95702167386727,3.298324410083119,1.5587195928840383,2.1361067413186383,6.1070537905445255,2.886066746199352,3.9551351382227913,27.067247295757028,21.37215492039972,23.870231954318594,50.116700071050126,39.57188059480261,44.19722635291802,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4194915254237288,0.11505177912351738,0.18568870852232033,0.4085106382978724,0.40201005025125625,0.09624563922368734,0.1716260769624416,0.38888888888888884,0.4194915254237288,0.11505177912351738,0.18568870852232033,0.4085106382978724,23.0,-6.0,-6.0,36.0,-8.0,-8.0,43.0,-7.0,-7.0,0.00030972209080233447,-7.217686047251931e-05,1.0002801608397423e-05,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.11864406779661017,0.11984094893806932,0.00847457627118644,-0.7575552463531494
210,0,test,3.0934645324772516,1.4231191229706204,1.9395291993848127,5.145859270370813,2.3673039257107433,3.2263322258997365,22.053350323887834,16.73934733652088,18.882704385792373,36.684900058005724,27.845260473251077,31.41065248790462,3.2073196435290656,1.4376531378657162,2.0018295943904976,4.859575217468281,2.17826233009957,3.033075143015905,24.712758371337102,18.843862579864446,21.374363716634143,37.4435732899047,28.551306939188553,32.38539957065779,3.1287068903194424,1.4162806815135152,1.9468346813915565,5.129027689048266,2.3217716090385494,3.191532264576322,22.844420093985022,17.302027915081823,19.58394731553559,37.44986900653282,28.363980188658726,32.104831664812444,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4144927536231884,0.10624383900669054,0.18379871647753832,0.40697674418604646,0.42713567839195976,0.1138524703719096,0.1950822560213421,0.43434343434343436,0.4180602006688964,0.11422046778074946,0.17890558442862936,0.4093959731543624,22.0,-11.0,-11.0,31.0,-9.0,-9.0,40.0,-11.0,-11.0,5.572888876914406e-05,0.00021047989736096376,0.0002345558634485601,-0.011131613537060936,-0.012929743911199054,-0.01011244196055383,0.09565217391304348,0.05774268615104967,0.03188405797101449,-1.0297353267669678
392,0,test,2.8693858019273635,1.3082323536668965,1.797001674969494,5.308363733565622,2.420229854283759,3.3244530986935636,17.626188903258903,12.86187543714653,14.703850476237054,32.60844947102897,23.794469558721083,27.20212338103855,3.0591577649228836,1.4162234258748516,1.9563026844578237,5.36694344723313,2.4846025015348276,3.4321099727330244,21.309601907609775,16.139283164556357,18.29684649206719,37.38526650457855,28.314531867642735,32.09973068783717,2.8693858019273635,1.3082323536668965,1.797001674969494,5.308363733565622,2.420229854283759,3.3244530986935636,17.626188903258903,12.86187543714653,14.703850476237054,32.60844947102897,23.794469558721083,27.20212338103855,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4067796610169492,0.11743955949410656,0.1869374964171746,0.3843537414965986,0.4120603015075377,0.10880215614412914,0.19169302270954103,0.398989898989899,0.4067796610169492,0.11743955949410656,0.1869374964171746,0.3843537414965986,22.0,-11.0,-11.0,33.0,-16.0,-16.0,43.0,-21.0,-21.0,0.0009311569304891855,0.0003263092547627549,-7.625117051882572e-06,-0.00969182521202061,-0.008357050543971845,-0.008394244564423836,0.7322033898305085,0.04808073168588996,0.29152542372881357,-1.189375400543213
