idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
7,1,test,1.9069586399653202,0.10549865795546243,0.14869959092697926,5.54123488859488,0.3065576944937707,0.43209084030230915,6.732581425109305,0.6740951335380458,0.9302543957995351,19.56351559035385,1.9587836851359128,2.7031305269247348,2.0881061637320872,0.17200937270419536,0.23762607566967198,5.220265409330218,0.43002343176048896,0.5940651891741799,8.06961814833776,1.2752314140902978,1.7067446192666456,20.1740453708444,3.1880785352257455,4.266861548166615,1.934023810972258,0.09033736744679732,0.14371066576893976,5.13457648930688,0.23983371888530325,0.38153274097948664,6.917288177587199,0.5974952466773988,0.9259598492004697,18.364481887399645,1.5862705664001737,2.4583004846030168,0.48743718592964824,0.012437185929648265,-0.007562814070351753,0.371859296482412,-0.008140703517588,-0.013140703517588004,0.29145728643216084,-0.0035427135678391952,0.0014572864321608092,0.35,0.00586034912718203,0.010801564027370425,0.3157894736842105,0.3668341708542714,0.011834170854271409,0.02074432060468734,0.31313131313131315,0.35785953177257523,0.012859531772575261,0.0171270123497117,0.31879194630872487,15.0,-1.0,-3.0,26.0,-2.0,-2.0,31.0,0.0,-1.0,0.00028255094899959913,0.00037243277642464394,7.524548036580108e-05,-0.047268936871046385,-0.053790964951626385,-0.05023389496398689,0.0675,0.18063918302639848,0.01,-2.483820915222168
87,1,test,1.492576929206227,0.02923170631213634,0.05867821202471912,6.29561294498524,0.12329783816272943,0.24750168918118742,4.448544345109033,0.1281563025257082,0.25352178743287457,18.763731917190665,0.5405567119353591,1.069341898274562,1.6163551183702856,0.0717990306300742,0.11119355354686378,5.6714214679659145,0.2519264232634182,0.39015281946267955,5.034705925314003,0.34881488453772924,0.5298245234500172,17.66563482566317,1.2239118755709804,1.8590334156140944,1.536074137896002,0.03359177051700102,0.06256930037162034,6.227327586064872,0.13618285344730108,0.2536593258308928,4.6463136320685265,0.15348554313125007,0.2818083844912245,18.836406616494028,0.6222386883699329,1.1424664236130724,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.29145728643216084,0.0014572864321608092,0.0014572864321608092,0.25125628140703515,-0.008743718592964855,-0.003743718592964851,0.29268292682926833,0.003929127437171109,0.00928211711266913,0.25382262996941896,0.3015075376884422,0.011507537688442149,0.015317853828209271,0.24242424242424243,0.3010033444816054,0.014336677814938747,0.016874598643647598,0.25503355704697983,20.0,-10.0,-10.0,27.0,-13.0,-13.0,36.0,-15.0,-16.0,0.0007113370620958414,0.00021312940853058282,0.0001368166010760629,-0.13462891334737925,-0.13650209030824367,-0.13737251390995198,0.08231707317073171,0.18037628688522808,0.11280487804878049,-1.4819966554641724
80,1,test,1.5132122244336383,-0.009819201342465389,0.009218820566449848,4.7659113984498696,-0.03092589581692362,0.02903497692423862,4.541295048880141,-0.04481153714548913,0.04167300109815031,14.30295730348231,-0.14113540203766206,0.13125048009417384,1.5371886007842066,-0.0352588048399094,-0.02301481286629281,3.8916167108460926,-0.0892627970630615,-0.05826534902858915,4.651494662675344,-0.16693175609037336,-0.10829469012387616,11.77593585487429,-0.4226120407351228,-0.27416377246550994,1.5376100583663816,-0.00574307971563881,-0.01142542819897363,4.706969566427699,-0.017580856272362944,-0.03497580060910277,4.653455483541762,-0.02680205529765267,-0.05347261356429822,14.24527188839315,-0.0820471080540397,-0.16369167417642316,0.42211055276381915,-0.007889447236180902,-0.0028894472361808976,0.31155778894472363,0.0215577889447236,0.01155778894472359,0.23115577889447236,0.0011557788944723812,0.01115577889447239,0.36904761904761907,0.007029814893316444,0.006399397703745535,0.33731343283582094,0.36180904522613067,0.016809045226130692,0.014055301465731307,0.31313131313131315,0.3812709030100334,0.014604236343366717,0.017230947405149966,0.34563758389261745,19.0,-10.0,-10.0,29.0,-15.0,-15.0,35.0,-16.0,-16.0,0.00013087551185172905,0.00019427509156923428,6.211006721436806e-05,-0.08023080032632901,-0.087084817772217,-0.08562612244347179,0.07738095238095238,0.15799753117808962,0.002976190476190476,-1.5609033107757568
44,1,test,1.6291313830232959,-0.015737486547257262,-0.014149611379573601,6.113275189760685,-0.05905452872683625,-0.0530960664639446,5.099443331177001,-0.08088723225971428,-0.07266804124924597,19.135534876396868,-0.30352733689536393,-0.2726850260739013,1.602341914743197,-0.034158605337744063,-0.019129703125163378,4.3306538236302625,-0.09232055496687508,-0.05170190033827904,4.964645597275965,-0.17251503201202567,-0.09588641160887779,13.417961073718823,-0.4662568432757457,-0.25915246380777823,1.6475464117516505,-0.028997182692051204,-0.0381880491937403,5.372433951364078,-0.09455603051755812,-0.12452624737089213,5.194219703113146,-0.15282274409242902,-0.2021932286349184,16.93767294493417,-0.49833503508400767,-0.6593257455486494,0.46733668341708545,0.0023366834170854833,0.012336683417085492,0.3417085427135679,-0.01829145728643211,-0.008291457286432102,0.24120603015075381,-0.008793969849246186,-0.0037939698492461815,0.37830687830687826,0.008425768663549382,0.0029403093919222467,0.3474801061007957,0.40201005025125625,0.008526340978073255,0.009689516027550082,0.3434343434343434,0.39799331103678925,0.010681124058492086,0.016458272104642457,0.3523489932885906,19.0,-5.0,-5.0,30.0,-11.0,-11.0,39.0,-9.0,-8.0,0.0003989824913669475,-1.2577271902123573e-05,0.00021374448448011296,-0.0399990759065556,-0.03919853336647616,-0.04032374136544359,0.06878306878306878,0.11388661884239656,0.0026455026455026454,-1.4348489046096802
43,1,test,2.182191256358335,0.10857393633834,0.12629484555883597,7.257439102585676,0.3610905913070557,0.4200260393964319,8.86571203731104,0.9121703873971141,1.0518728933573858,29.485208972572323,3.033657576267675,3.4982742438173666,2.2457302411512594,0.176017418442723,0.2743878862374749,5.909816424082262,0.4632037327440086,0.7220733848354604,9.447311854058364,1.52476423869523,2.2670033095198274,24.86134698436412,4.0125374702506065,5.965798182946916,2.288565706119482,0.1325318857837945,0.21736520095762746,6.66572535762956,0.3860152013120226,0.6331025270610509,9.860784270987756,1.2239697914310366,1.9264416491149472,28.720730886372106,3.5649605575661276,5.610995094509558,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,0.0015326633165828607,0.0015326633165828607,0.363013698630137,0.016772240771367075,0.018927677124760622,0.33867276887871856,0.3517587939698492,0.031758793969849264,0.03728292042575598,0.30808080808080807,0.36789297658862874,0.01789297658862876,0.02605057925233578,0.3489932885906041,23.0,1.0,0.0,34.0,-1.0,-2.0,43.0,-2.0,-3.0,0.0007973989957428406,0.00026222962995321313,0.00011323402534760716,-0.07512883605438248,-0.07070108535415187,-0.07853362808631559,0.05707762557077625,0.1141719144224867,0.02968036529680365,-1.898345947265625
64,1,test,1.561159872704864,-0.012917227815432586,-0.011862979658319395,5.04254638883671,-0.041722645843846884,-0.03831742429637153,4.764344074277645,-0.06194131155022209,-0.05685589019556847,15.388831359916791,-0.2000704363072181,-0.18364452533168674,1.714014180533725,0.03907169138582001,0.05505156987272697,4.032974542432294,0.09193339149604673,0.12953310558288678,5.551200332686329,0.2127122134424786,0.2973426122445595,13.061647841614892,0.5004993257470094,0.6996296758695522,1.6039031802417536,-0.03819844527221261,-0.03833067804931556,4.909907694617613,-0.11693401613942633,-0.11733881035504812,4.972402781095575,-0.19361235964769286,-0.1942955213434976,15.221641166619106,-0.5926908968806934,-0.5947822081943812,0.42713567839195976,0.0021356783919597166,-0.002864321608040288,0.33668341708542715,0.0016834170854271857,-0.008316582914572823,0.2613065326633166,-0.018693467336683423,0.0013065326633165952,0.34472049689441,0.0020848379796812866,0.006910579539038064,0.2928348909657321,0.3467336683417085,0.003375272351733516,-0.0005117406733166074,0.2828282828282829,0.3411371237458194,0.0005695110580064,0.005208313957165367,0.28859060402684567,18.0,-8.0,-7.0,24.0,-7.0,-6.0,34.0,-15.0,-12.0,0.0007845031661003518,0.0004383247424336302,0.00016712005444799287,-0.11950314697733777,-0.1207520427680171,-0.1208613116184134,0.08074534161490683,0.20577227362540682,0.6863354037267081,-1.8555607795715332
20,1,test,1.985602463899416,0.06926210770107555,0.09782262593604907,6.233065125805993,0.21742279026163747,0.30707798228620664,7.283434070002143,0.4873922582402237,0.678745158248093,22.863649558876293,1.5299878715193103,2.1306695837179284,2.0608333127343283,0.05365057191426725,0.11451988643870603,5.569819764146834,0.14500154571423618,0.30951320659109793,7.852510681791785,0.41018984359074295,0.8496871718192338,21.2230018426805,1.1086211988938999,2.296451815727657,1.9622286303236913,0.05289889901106859,0.10122051869768134,5.9461473646172465,0.1602996939729353,0.3067288445384282,7.1151664842808025,0.3666025531063939,0.6849506038461257,21.561110558426673,1.1109168275951333,2.0756078904428037,0.4120603015075377,-0.0029396984924623393,0.002060301507537665,0.33668341708542715,-0.0033165829145728187,-0.008316582914572823,0.31658291457286436,0.006582914572864307,-0.003417085427135591,0.3416666666666667,0.010182616736014838,0.008333333333333304,0.3370473537604457,0.33668341708542715,0.0008438180879334345,-0.0005452974387798459,0.33333333333333337,0.3377926421404682,0.007241723943473222,0.007425567613215667,0.33221476510067116,25.0,-16.0,-16.0,31.0,-16.0,-16.0,34.0,-10.0,-10.0,6.82400922286203e-08,0.00012310884592782125,0.0001459170542584909,-0.09684556237619724,-0.10130492981132644,-0.10249231612111309,0.07222222222222222,0.1498432967322143,0.008333333333333333,-1.3555446863174438
72,1,test,1.5307146910693776,-0.02460591518278643,-0.040754758389621726,5.04681180322874,-0.081126433226415,-0.13436964894796066,4.62147857175637,-0.11512629512947736,-0.192237940603337,15.237152122721497,-0.3795748146348128,-0.633814200207043,1.4804256575582222,0.0008316714749432297,-0.00891437070076817,4.112293493217284,0.0023101985415090454,-0.024762140835466795,4.39481596947369,0.0036535236031660645,-0.0393521579793763,12.207822137426918,0.010148676675461488,-0.10931154994271175,1.4757100754061845,-0.014660703506406136,-0.03179944768828591,4.709713006615482,-0.04678947927576438,-0.1014875990051678,4.374140640146135,-0.0646003653461209,-0.14133046248820325,13.960023319615324,-0.2061713787642141,-0.4510546675155407,0.40201005025125625,-0.002989949748743781,-0.0229899497487438,0.29648241206030146,0.0064824120603014235,-0.0035175879396985854,0.20100502512562812,0.006005025125628172,-0.003994974874371837,0.34337349397590367,0.011042666908234522,0.007702151290532977,0.35649546827794565,0.33668341708542715,-0.004168713240387367,0.0011241516430231524,0.33838383838383834,0.3411371237458194,0.01058620554882439,0.008545355114006226,0.3422818791946308,13.0,0.0,0.0,17.0,0.0,1.0,25.0,-1.0,2.0,-2.45903703920051e-05,-0.00012487561496585503,-0.0001249520537297967,-0.05334232048707044,-0.049481430464019205,-0.052842793149586065,0.09036144578313253,0.04731635952207143,0.10843373493975904,-1.617177963256836
60,1,test,1.510889364406586,0.004748163962493113,0.012390102220245502,5.127506425663296,0.016113847778224333,0.042048299660833344,4.530758498343731,0.02146179184984387,0.05579022392491151,15.376038683355498,0.07283489989986336,0.18933532686328114,1.586466000476017,0.027672250122258824,0.05057061113831973,4.346482193084978,0.07581438389660011,0.1385496195570406,4.886449667741941,0.13336528830583738,0.2409664833137075,13.38753333627929,0.36538435152284165,0.6601821460649528,1.6568546083676803,0.01368815991693828,0.009522272712322977,5.020771540508122,0.041479272475570816,0.028855371855524226,5.242794241334852,0.07127527940050893,0.049686377485686606,15.887255276772278,0.21598569515305854,0.15056478025965703,0.39698492462311563,-0.0030150753768843908,0.011984924623115623,0.3065326633165829,0.0015326633165828607,0.0015326633165828607,0.25125628140703515,0.006256281407035158,0.011256281407035162,0.3162790697674419,0.00036733922156506615,-0.0004364727545522751,0.3076923076923077,0.321608040201005,0.008324832180954811,-0.0005956325869750367,0.31313131313131315,0.3411371237458194,0.005577858303415395,0.004095966904885007,0.3389261744966443,21.0,-12.0,-12.0,30.0,-14.0,-14.0,37.0,-17.0,-16.0,0.0003050569867073393,0.00012440630161726895,0.0001477380644765012,-0.12244444687469169,-0.12004634057583896,-0.12384288364838181,0.07674418604651163,0.049403689932984655,0.002325581395348837,-1.1581298112869263
2,1,test,1.272808950153986,0.0008307554718973709,-0.0034953311476089155,8.116223305527367,0.005297414762358343,-0.022288410304883044,3.570868880792583,0.002965286977413051,-0.01250320791944537,22.77008598011894,0.018908518258569984,-0.07972824790191879,1.1537412023692557,-0.006420402852087781,0.007992047577229933,4.524475303408845,-0.02517805040034471,0.03134136304795998,3.170030478048326,-0.020418349597803864,0.025234064167033665,12.431492070777749,-0.08007195920707488,0.09895711438052501,1.2690409669882436,0.02422651751073368,0.03098858685126693,6.140520808007631,0.11722508472935722,0.14994477508677573,3.557439224211821,0.08514876996045384,0.10854943116838633,17.21341560102494,0.4120101772280016,0.5252391830728378,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.18592964824120606,-0.014070351758793898,-0.004070351758793889,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.3204081632653061,-0.0013840974271582818,-0.001194964789434927,0.310838445807771,0.29145728643216084,0.003957286432160867,-0.006379652003779213,0.2525252525252525,0.31438127090301005,-0.002285395763656606,-0.0008240565109743914,0.30201342281879195,15.0,-4.0,-4.0,21.0,-3.0,-3.0,22.0,-1.0,-1.0,-0.00015801786020683216,-3.355065597419892e-05,-9.667796748003037e-05,-0.19128747414665348,-0.19848982935321224,-0.2001250097291143,0.07142857142857142,0.037375489139789005,0.0020408163265306124,-1.760257601737976
53,1,test,1.886278037701041,0.061044415135957486,0.07167728373191151,5.389365822002975,0.17441261467416425,0.2047922392340329,6.594777432607653,0.39053313133381984,0.4561525660811938,18.842221236021867,1.1158089466680572,1.303293045946269,2.2416404477983485,0.1412661467061742,0.16650064676872756,4.873131408257279,0.30710031892646583,0.36195792775810354,9.408753203037715,1.2395261120359908,1.4430932143730262,20.453811310951554,2.694621982686936,3.13715916168049,1.9302560145043437,0.029527608311402886,0.051945173734342154,5.079621090800904,0.07770423239842827,0.13669782561668953,6.8912742819312856,0.20050801861801126,0.3488299888058952,18.134932320871805,0.5276526805737163,0.9179736547523554,0.4623115577889447,-0.007688442211055246,-0.002688442211055242,0.37688442211055273,0.0018844221105527303,-0.008115577889447279,0.3266331658291457,0.001633165829145744,-0.0033668341708542604,0.35654596100278546,0.011622456134913417,0.009527388177760998,0.26815642458100564,0.3668341708542714,0.010944446543494468,0.007902618266625305,0.2777777777777778,0.3411371237458194,-0.0111166325146147,-0.003690462461077182,0.25838926174496646,22.0,-12.0,-12.0,33.0,-14.0,-14.0,39.0,-15.0,-18.0,0.0008774371034304742,0.00041883603283975,0.00047331920406088097,-0.07446575924840193,-0.07769199919935499,-0.07984817674885303,0.08635097493036212,0.2154639889383982,0.28969359331476324,-1.902058720588684
37,1,test,1.5756250791547106,0.004066394641783377,-0.05099056951976677,7.390431918892333,0.01907332724836497,-0.23917005227128652,4.833762157937444,0.01961607415903366,-0.2528684519505422,22.67264631223039,0.09200872879356226,-1.1860734531965917,1.5688081933743963,-0.04908330489018664,-0.03145484957586486,5.7047570668159855,-0.17848474505522471,-0.11438127118496322,4.800923010943978,-0.24152408049064178,-0.15341244508191743,17.4579018579781,-0.8782693836023334,-0.5578634366615169,1.598807818645348,-0.030218852723956857,-0.05706203066622373,6.755525994276119,-0.1276852931998178,-0.241107171829114,4.947131029954942,-0.15177835803194295,-0.29050286353809707,20.90337054910539,-0.6413170057687729,-1.2274768881891447,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.008391959798994986,-0.008391959798994986,0.23115577889447236,0.0011557788944723812,0.01115577889447239,0.361323155216285,0.014876454708670828,0.015282099497809898,0.3341836734693877,0.36180904522613067,0.024309045226130643,0.02237476901980784,0.303030303030303,0.35785953177257523,0.012859531772575261,0.014907256522852741,0.31879194630872487,14.0,-1.0,-1.0,24.0,0.0,-2.0,32.0,-1.0,-4.0,0.00027842740333745765,5.241132418514951e-05,3.953473613861266e-05,-0.11453804679740198,-0.11330472097348387,-0.11472317412955935,0.06361323155216285,0.16487000485285758,0.002544529262086514,-1.376102328300476
34,1,test,1.1023183639358343,-0.05158141754891954,-0.12102040603176478,5.201951829809555,-0.24341792551175523,-0.5711075340824863,3.011138853769068,-0.1593943647695859,-0.3873768207031807,14.209868748123693,-0.7521981258789445,-1.8280703898352364,1.4261384667252288,-0.04384721411182135,-0.07715556760465647,3.9614957409034135,-0.12179781697728131,-0.2143210211240456,4.162594121094301,-0.186578743007626,-0.3338821282641087,11.56276144748417,-0.5182742861322946,-0.9274503562891905,1.2770470933398888,-0.04614110502087465,-0.05863747796574548,4.849545924075527,-0.17521938615522004,-0.22267396695852693,3.5860348494801504,-0.16934034312109203,-0.21656335573979035,13.617853858785383,-0.6430645941307294,-0.8223924901511026,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.31155778894472363,0.0015577889447235815,0.006557788944723586,0.20100502512562812,0.011005025125628176,0.021005025125628074,0.350835322195704,0.021073417433799202,0.01945702307546937,0.3014354066985646,0.371859296482412,0.0018592964824120095,0.015786085167936115,0.35858585858585856,0.3612040133779264,-0.010462653288740298,0.0016035694267609868,0.33221476510067116,20.0,-6.0,-5.0,31.0,-6.0,-6.0,37.0,-6.0,-7.0,0.00012071571284352963,0.0004204142466994935,0.0001180435113488917,-0.12596259359258877,-0.13815132767106597,-0.13818797868155386,0.06205250596658711,0.0646685936654273,0.5775656324582339,-1.50100576877594
73,1,test,1.5554009463856573,-0.007665062763366093,0.001295844707846161,5.271740612177343,-0.025979296694156773,0.004392023284609081,4.736985421639862,-0.036448803291688314,0.0061344220022157,16.055126161893885,-0.12353640199625815,0.020791476099113027,1.5835442081799496,-0.012553659614542578,0.007841068010864927,4.11310183942844,-0.03260690808972111,0.020366410417830494,4.872193313942015,-0.06154938312452973,0.03805381289957843,12.655047568680558,-0.1598685275961813,0.09884107246643836,1.576339099774742,-0.012697386669633381,-0.005992593548719283,4.776785150832551,-0.03847692930191915,-0.018159374390058325,4.837214796271334,-0.06181157897677192,-0.029074490977221146,14.658226655367677,-0.1873078150811267,-0.0881045181127913,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.3316582914572864,0.0016582914572864649,-0.008341708542713544,0.26633165829145733,-0.0036683417085426884,0.0063316582914573205,0.3318284424379232,0.002999613609094398,0.0014276604242379198,0.3190045248868778,0.3517587939698492,0.006758793969849242,0.018980091806787613,0.31313131313131315,0.3411371237458194,0.0078037904124860225,0.009283627630392144,0.325503355704698,23.0,-14.0,-14.0,33.0,-24.0,-24.0,37.0,-23.0,-23.0,6.520994479817114e-05,-7.390941736805354e-05,0.00010438853544688254,-0.12386029953821165,-0.1265855253292072,-0.12960324978991178,0.060948081264108354,0.10858679608694591,0.002257336343115124,-1.2152169942855835
68,1,test,1.2840467200076278,-0.035360060887880795,-0.06522940724392945,6.154568761415871,-0.16948442977294587,-0.312651296789868,3.6112238084546373,-0.12997755827050694,-0.24341044740729512,17.308969288799812,-0.6229958827448456,-1.166691454814277,1.3496669286192426,-0.07223931561868935,-0.103663384746433,4.498889762064143,-0.24079771872896405,-0.345544615821443,3.856140946590273,-0.2888733771065177,-0.42119474316781913,12.85380315530091,-0.9629112570217266,-1.403982477226064,1.2863572379729113,-0.02159211044847864,-0.03079729688926225,5.077725939366755,-0.08523201492820487,-0.12156827719445573,3.619577252615901,-0.07900417584564945,-0.11320748988324825,14.28780494453645,-0.3118585888644052,-0.44687167059177035,0.44723618090452266,-0.0027638190954772934,-0.017763819095477307,0.3065326633165829,-0.02346733668341705,-0.013467336683417042,0.18090452261306533,-0.019095477386934623,-0.024095477386934627,0.39903846153846156,0.02809008218672082,0.03344706368899919,0.3566265060240964,0.3869346733668342,0.0009697610861324479,0.0229947735337791,0.33333333333333337,0.4013377926421404,0.024042300154661245,0.029813877180516424,0.32885906040268453,18.0,-9.0,-9.0,30.0,-20.0,-21.0,35.0,-22.0,-22.0,3.6241873054288146e-05,7.413638103492372e-05,1.262637565109348e-07,-0.12550829198906754,-0.12184380096059844,-0.1252461643328724,0.06009615384615385,0.1571266419680471,0.002403846153846154,-1.5088809728622437
41,1,test,1.6254840601675316,0.034977581241221856,0.05121217884575002,6.598691244251527,0.14199232384829408,0.2078970593619145,5.0808778926189895,0.17464468973700686,0.2536523474959571,20.625944778369945,0.7089742761942794,1.0297077440014455,1.6064932824717137,0.031031143581184084,0.05063074042861748,5.636818534988469,0.10888120554801439,0.1776517208021664,4.985298506040733,0.1523238984227211,0.2461260077671854,17.492275459792047,0.5344698190270911,0.8636000272532804,1.5825004912224063,0.01946621123664749,0.035117993527149505,6.503426676256464,0.07999812836978482,0.14432052134445073,4.867110775986737,0.09382800572626504,0.16795675163953572,20.00182510679481,0.3855945440805435,0.6902332259159003,0.3919597989949749,-0.008040201005025116,-0.018040201005025125,0.3266331658291457,-0.01336683417085427,-0.0033668341708542604,0.25125628140703515,-0.003743718592964851,0.0012562814070351536,0.3411764705882353,0.004906279692493798,0.00849545297571086,0.32448377581120946,0.33668341708542715,0.005856349416254236,0.009471397052038144,0.303030303030303,0.3411371237458194,0.013925103712430387,0.019668825636809384,0.31543624161073824,20.0,-8.0,-9.0,32.0,-12.0,-12.0,37.0,-9.0,-10.0,0.00047511306545605734,5.118675845575679e-05,0.00014578062633509284,-0.14970899834732787,-0.14639480532728033,-0.15225435261975218,0.07352941176470588,0.14739617830450863,0.0029411764705882353,-2.291581630706787
0,1,test,1.2857796367067946,-0.0030270824368581195,-0.005651369785505844,6.000304971298375,-0.014126384705337891,-0.02637305899902742,3.6174871838832643,-0.010967022586176878,-0.020501634363913723,16.881606858121902,-0.0511794387354918,-0.09567429369826286,1.3046434146566452,-0.017577096818092164,-0.015901024111698803,4.577696191777703,-0.06167402392313104,-0.05579306705859288,3.6863743522460504,-0.0653685707624736,-0.05908564363999158,12.934646849986143,-0.22936340618411855,-0.20731804785961927,1.2773150391496413,-0.034027168409933806,-0.02459604687429584,5.553543648476701,-0.14794421047797268,-0.10693933423606872,3.586995841232802,-0.1241556652202549,-0.08931987283011278,15.59563409231653,-0.5398072400880629,-0.38834727317440354,0.42713567839195976,-0.01786432160804019,-0.007864321608040292,0.29648241206030146,-0.00851758793969859,-0.00851758793969859,0.17085427135678388,-0.009145728643216167,0.0008542713567838423,0.38842975206611574,0.002440741077104791,0.004265529192215456,0.3674033149171271,0.38190954773869346,-0.008090452261306558,-0.009105427302903868,0.33333333333333337,0.38795986622073575,-0.007040133779264268,0.003942108174120884,0.36241610738255037,19.0,-10.0,-10.0,31.0,-19.0,-19.0,36.0,-20.0,-20.0,6.832109381517362e-05,4.409593432394155e-05,4.176374890151937e-05,-0.09376544121800912,-0.1028576369062284,-0.10036356236551569,0.0743801652892562,0.07343747531322495,0.0027548209366391185,-1.7406429052352905
42,1,test,2.118154590315623,0.036156486283683176,0.07471589089157948,6.33284994859671,0.10810051511346064,0.22338526562482386,8.315777303161816,0.2952986380068694,0.5986768893013537,24.862477039045025,0.8828826626123778,1.7899217200540498,2.2467866916330372,0.052063310392240325,0.10427265891087911,5.991431177688099,0.13883549437930753,0.2780604237623443,9.457297745089024,0.4797803814857282,0.9364653696059673,25.21946065357073,1.2794143506286098,2.497240985615914,2.118154590315623,0.036156486283683176,0.07471589089157948,6.33284994859671,0.10810051511346064,0.22338526562482386,8.315777303161816,0.2952986380068694,0.5986768893013537,24.862477039045025,0.8828826626123778,1.7899217200540498,0.457286432160804,0.007286432160804046,-0.0027135678391959628,0.371859296482412,0.0018592964824120095,-0.003140703517587995,0.3316582914572864,0.0016582914572864649,0.0016582914572864649,0.3356164383561644,0.0022831050228310223,-0.0026523543545418082,0.30584192439862545,0.33668341708542715,0.00335008375209378,0.007801947970235146,0.31818181818181823,0.3356164383561644,0.0022831050228310223,-0.0026523543545418082,0.30584192439862545,26.0,-17.0,-17.0,33.0,-18.0,-19.0,38.0,-17.0,-18.0,0.0002089753480319982,0.00017663987419122364,9.164254694974246e-05,-0.06884809387439628,-0.06953186315266002,-0.06982103326630629,0.08561643835616438,0.16796151945627308,0.03424657534246575,-1.415938138961792
16,1,test,1.5358550382123266,0.08449579747574631,0.14090407106816993,5.002933738335202,0.27523878583683725,0.45898454833096913,4.645295737735719,0.37638268374083506,0.6105190065796613,15.131705917970805,1.2260386430765813,1.988720328363451,1.653951764412708,0.15594426954048002,0.24834940091008084,4.594310456701967,0.4331785265013339,0.6898594469724473,5.227597295616659,0.7548291233133968,1.1496148662520236,14.521103598935166,2.0967475647594362,3.1933746284778444,1.486683346309727,0.08181279368871142,0.1525545640582997,4.901153888933166,0.2697125066660817,0.5029271342581305,4.422403587269106,0.3474043781116567,0.625716823044419,14.579352485502548,1.1452891586098577,2.06280271333325,0.4170854271356784,-0.0029145728643216184,-0.012914572864321627,0.29648241206030146,-0.00851758793969859,-0.013517587939698594,0.20603015075376885,-0.013969849246231125,0.001030150753768888,0.33231707317073167,0.005072019898281099,0.010816058971948705,0.25382262996941896,0.3316582914572864,0.010856286444755114,0.017801864078321517,0.2222222222222222,0.33444816053511706,-0.0011111049072869417,0.010755168321546438,0.23825503355704702,15.0,-2.0,-3.0,23.0,-5.0,-4.0,27.0,-3.0,-3.0,0.0014401003418506647,0.00016368654135215775,1.598198855484628e-05,-0.1143240463573596,-0.10924552135741372,-0.11606376245620798,0.08231707317073171,0.2627200844347739,0.036585365853658534,-1.805539608001709
