idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
36,1,test,1.6209176750609064,0.0035259278367283375,-0.025569070907074387,6.563127449021121,0.014276550946752842,-0.10352966945707553,5.057729539852074,0.017801787024105842,-0.13098894161176755,20.478846078028496,0.07207978471524967,-0.5303767929966661,1.79719858344179,0.022028082409432326,0.05200670381820793,5.2092712563530155,0.0638495142302391,0.15074406903828397,6.032723598302297,0.13143637219110094,0.3057233336469585,17.486155357397966,0.3809749918582632,0.8861545902810413,1.6684549914679456,0.03305492786953401,0.04927356832615559,5.88866467576922,0.11666445130423764,0.173906711739372,5.303966789555546,0.17245627256230733,0.2550111232918617,18.719882786666634,0.6086691972787328,0.9000392586771575,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3252427184466019,0.014563106796116498,0.014392278563904015,0.2895377128953771,0.3517587939698492,0.017587939698492483,0.028475711892797295,0.303030303030303,0.33444816053511706,0.02006688963210701,0.027870680044593032,0.2919463087248322,20.0,-11.0,-11.0,29.0,-19.0,-19.0,32.0,-16.0,-16.0,0.0001316947958753559,0.00029048780364309003,4.922143465689056e-05,-0.16942011052899542,-0.17684821663087735,-0.17391432004033192,0.024271844660194174,0.5599880669430506,10,-1.5310982465744019
67,1,test,1.7974366661066268,-0.006277844403717259,-0.008260811269189317,6.051919784047083,-0.021137329322607812,-0.027813924181582017,6.0341600562038815,-0.038000674295527226,-0.050053514067407434,20.316850831438757,-0.12794722446292184,-0.1685288042453088,1.7632245026253812,-0.026701928575916023,-0.016723397789059513,5.185954419486415,-0.07853508404681175,-0.04918646408546934,5.831209863713562,-0.15780198205487572,-0.09833761986351242,17.15061724621636,-0.46412347663198616,-0.28922829371621006,1.8186770713971045,-0.01596036850826854,-0.008150206494693002,5.86670023031324,-0.051485059704091896,-0.026290988692558415,6.163698920234786,-0.09916414929793316,-0.05044069078025526,19.88289974269286,-0.3198843525739754,-0.16271190574275707,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.34426229508196726,0.0018339185471787367,0.003108824896238982,0.32602739726027397,0.3316582914572864,0.0033374894522738563,0.006115720505700417,0.297979797979798,0.34448160535117056,0.003913992663357568,0.005215754405675566,0.3221476510067114,19.0,-6.0,-6.0,27.0,-8.0,-8.0,33.0,-9.0,-9.0,0.0003524248740781693,5.476176693842984e-06,4.906387913068163e-05,-0.14247572589135782,-0.14795730612933244,-0.1486849582298886,0.0273224043715847,0.6848621936653758,10,-2.070910692214966
23,1,test,1.254260355655813,-0.017483875961796125,-0.020900102053481584,4.494432941099997,-0.06265055552976939,-0.0748920323583091,3.50524478081531,-0.061824152984897296,-0.0740309055890811,12.560460464588195,-0.22153654819588198,-0.26527741169420693,1.3286622887472233,-0.06882350655621683,-0.08763537654622833,3.640170654101982,-0.1885575522088132,-0.2400969220444611,3.7759888248084836,-0.26902834541558285,-0.3458429302305914,10.345174862488996,-0.7370639600426934,-0.9475148773440871,1.2467315946752444,-0.05205776776104476,-0.06870937168063063,4.202466049467116,-0.17547562166644237,-0.23160462364257484,3.478953724408192,-0.185903442688109,-0.2474401129061552,11.726810306993904,-0.6266408180498058,-0.8340677963128815,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.24623115577889443,0.0012311557788944327,0.0012311557788944327,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.32361516034985427,0.005301206861482166,0.004944583614761355,0.30116959064327486,0.321608040201005,0.011608040201004921,0.010459953678542466,0.297979797979798,0.32441471571906355,0.017748049052396908,0.019198289525944823,0.2919463087248322,15.0,-6.0,-6.0,19.0,-3.0,-3.0,24.0,-6.0,-6.0,0.00025725672750618375,3.775584904784106e-05,0.0001135148932779762,-0.17386306585672173,-0.15998692926507818,-0.17116148944735698,0.9650145772594753,0.09932482814609818,331,-1.9993202686309814
74,1,test,2.299133489110606,0.00627632864792238,0.004753895611871339,6.836896954460486,0.01866381940040096,0.01413658431951248,9.965543460536672,0.062351153069876375,0.04726272329097725,29.63437923791168,0.18541263939200192,0.14054441399685302,2.357042157158686,0.01317100183346076,0.039770911369974016,5.892605392896715,0.03292750458365212,0.09942727842493504,10.559671366092578,0.138169537894143,0.41172612402843,26.399178415231443,0.3454238447353575,1.0293153100710732,2.34473942689468,-0.01886879138562847,-0.013896804504291094,6.574035776340224,-0.05290315341764984,-0.03896300328305902,10.430554451445852,-0.19868049168479374,-0.1459632383353,29.244545190969678,-0.5570481075274571,-0.40924272430457975,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3902439024390244,0.00043216379007648964,0.0011920940323773,0.3911111111111111,0.40201005025125625,0.003513809649752453,0.0046811687821410874,0.4040404040404041,0.3946488294314381,0.002328295207731923,0.003102667028768491,0.3959731543624161,21.0,-8.0,-8.0,29.0,-8.0,-8.0,34.0,-8.0,-8.0,0.00012736898909617504,0.0001578989992722121,8.339636180278775e-05,-0.2373358196791111,-0.24283191415182692,-0.23923221276374473,0.975609756097561,0.7332200045576315,440,-0.9769678115844727
11,1,test,1.7808973545734457,-0.025860444289513174,-0.05100686593927928,4.9838545370525535,-0.07237064633259216,-0.14274309497932602,5.935179990576847,-0.15548822346937285,-0.3105886721847346,16.609645496017297,-0.4351349537389133,-0.869184716934889,2.056032934245766,-0.02803390433780084,-0.03123728013200955,4.421576202679066,-0.06028796631785127,-0.06717694652045125,7.814905989025189,-0.22218209177740977,-0.24796918601668505,16.806249438763846,-0.47781095005894514,-0.5332670667025496,1.8153114475998486,-0.04034057934080337,-0.046660715960563204,4.777135388420654,-0.10615941931790385,-0.1227913577909554,6.142989098752804,-0.25287807029988674,-0.29342883280937304,16.16576078619159,-0.6654686060523325,-0.7721811389720337,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3663101604278075,0.01297682709447412,0.01831407049623368,0.3163538873994638,0.3668341708542714,0.004334170854271346,0.0057692790073495814,0.33838383838383834,0.3612040133779264,0.00953734671125972,0.012702348561056231,0.3120805369127517,17.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,8.940746930632024e-05,0.00018481836327484627,0.00010366555932736894,-0.060205563181136235,-0.057413434934713514,-0.05905358279598705,0.026737967914438502,0.5326059900647537,10,-1.8330116271972656
24,1,test,1.2493357713038193,-0.03686335881898839,-0.04317795459229501,4.953761604820958,-0.14616750415436108,-0.17120561065084416,3.488025341308772,-0.13097967296831303,-0.15390453116572012,13.830426062631293,-0.5193496335138921,-0.6102493619477976,1.3161026800874849,-0.02786695482522017,-0.02686367696683667,3.6057607673629724,-0.07634782143895924,-0.07359911497763472,3.7288604592946974,-0.10537338460532686,-0.10152851174629118,10.216056052862186,-0.28869420439815485,-0.2781603061542217,1.3128074802653311,-0.06326879888718118,-0.07514913943877066,4.579560977669759,-0.22070511239714374,-0.26214816083292103,3.716593341374832,-0.24274243972584264,-0.2900612222324819,12.964860493168018,-0.846775952532008,-1.0118414729040062,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.35,0.015198237885462484,0.020254403131115484,0.28613569321533927,0.3417085427135679,0.013387740708555307,0.021174319007390863,0.2525252525252525,0.35785953177257523,0.015622470002959243,0.01859368082708024,0.2986577181208053,15.0,-1.0,-1.0,28.0,-14.0,-14.0,33.0,-14.0,-14.0,0.0006117659797707109,0.0001872210528633984,0.0002278067124941782,-0.11976044768896976,-0.1169913272336407,-0.11622113349439545,0.03235294117647059,0.3636670967711609,11,-1.6160600185394287
39,1,test,1.5859749605400244,-0.04840145078645386,-0.07172254162978509,5.040174662733128,-0.15381816987220542,-0.22793180602685936,4.884050814824355,-0.24220950741506542,-0.3631644082296539,15.52134792846723,-0.7697336040733003,-1.1541241786959322,1.734416121507259,-0.09425996240607559,-0.10812118835968909,4.03352586397037,-0.21920921489784995,-0.25144462409230073,5.665618804904089,-0.560020171615081,-0.6469160103051976,13.175857685823464,-1.3023724921280948,-1.504455837919064,1.5498903095612178,-0.06188522560953946,-0.07965819200375424,4.558500910474169,-0.18201536943982166,-0.2342888000110417,4.710953407702254,-0.3007483778323117,-0.3906174395227566,13.855745316771335,-0.8845540524479745,-1.1488748221257534,0.4371859296482412,0.0021859296482411583,0.007185929648241163,0.3065326633165829,-0.0034673366834171437,-0.008467336683417037,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.34224598930481287,0.007579322638146202,0.006957621758380772,0.32439678284182305,0.3467336683417085,0.011733668341708525,0.0172827532002775,0.33838383838383834,0.3377926421404682,0.004459308807134854,0.008158901851899936,0.3120805369127517,14.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,0.00014753226735476525,0.0001134878424585018,8.348199342348088e-05,-0.0807667933128906,-0.08604506653264288,-0.0826070201815643,0.026737967914438502,0.39405009150379994,10,-2.017063617706299
30,1,test,1.7485595758052093,-0.08417639792314535,-0.10582700205832873,5.1436794188269905,-0.2476189038905856,-0.3113077643882507,5.746319574102163,-0.5046461878811259,-0.641459069631944,16.903756747150528,-1.4845008693503132,-1.8869587631673035,1.691224979277654,-0.11464244030441928,-0.14212854535812136,3.8878735155808135,-0.26354583978027435,-0.3267322881795893,5.4261235245180135,-0.6591240982928435,-0.828703719251914,12.47384718280003,-1.5152278121674563,-1.9050660212687678,1.7498973814066308,-0.050857224927096656,-0.06243317870478937,4.952539758698012,-0.14393554224650007,-0.17669767557959215,5.754012177072323,-0.3002021124949721,-0.370692627585254,16.284940123789596,-0.8496286202687884,-1.049130078071471,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.35511363636363635,-0.0032433041462787138,-0.003635141739980474,0.3561253561253561,0.3668341708542714,0.011834170854271409,0.012424853050610807,0.3535353535353535,0.36454849498327757,0.0012151616499442852,0.0038381731186827306,0.36241610738255037,14.0,-4.0,-4.0,24.0,-12.0,-12.0,32.0,-12.0,-12.0,-4.869099479176953e-05,-4.003194136112197e-05,-9.50330326393748e-06,-0.039726939641106185,-0.03654058592753007,-0.039385792527220964,0.028409090909090908,0.3327193931869831,10,-1.5493615865707397
59,1,test,1.442828480706237,-0.08848818638140554,-0.16094939969252353,5.647642910192984,-0.34636804383578745,-0.6300019359393065,4.2326508730341565,-0.3916105555138252,-0.7391289058055062,16.567804845876555,-1.5328756030112558,-2.8931617170101234,1.573154122608648,-0.2259602855916174,-0.27944745287008743,4.086114604178307,-0.5869098327054996,-0.7258375399223045,4.821832886116965,-1.2224594316971604,-1.5545537279293713,12.524241262641468,-3.1752193031095075,-4.037801890725639,1.4962349431467938,-0.05630718648418087,-0.07429370367763899,5.0434885724049225,-0.18979950500285714,-0.2504282146437271,4.464846981795922,-0.25861560541667217,-0.3443429030523246,15.05004600605367,-0.8717379957865354,-1.1607064147831174,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.19095477386934678,-0.009045226130653172,-0.004045226130653168,0.3292682926829268,0.016235405959418858,0.02721550675917317,0.3251833740831296,0.3065326633165829,0.008287049281495151,0.009370726755647985,0.33838383838383834,0.32441471571906355,0.012227737421901641,0.0140698881328567,0.33221476510067116,16.0,-4.0,-4.0,22.0,-5.0,-5.0,30.0,-8.0,-8.0,-0.00028253287836280377,0.0001272950883834265,-9.816991534431409e-05,-0.11078374550299408,-0.11737999939369725,-0.11292309382410437,0.02926829268292683,0.3885229948017982,12,-1.5369189977645874
34,1,test,0.937388128897742,-0.060440246090274985,-0.12407730001760753,4.4786321714003225,-0.2887700646535363,-0.5928137667507913,2.5533038011742124,-0.1590813434869185,-0.33730006033102944,12.19911816116568,-0.7600553077708341,-1.6115447326926962,1.2145212829688201,-0.10411005614799862,-0.13151446374003006,3.421186712588226,-0.29326776379717945,-0.37046327814092983,3.368681033276453,-0.3696203741265629,-0.4734829558599123,9.489242347257616,-1.0411841524691905,-1.3337548052391899,1.0822849699499,-0.058527139035768005,-0.0701989959282674,4.10994292386038,-0.22225495836367593,-0.2665784655503822,2.9514157484252093,-0.17789292481029761,-0.2146317559228299,11.207907905412188,-0.6755427524441675,-0.8150573009727715,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2562814070351759,0.0012814070351758744,-0.00371859296482413,0.1507537688442211,-0.0042462311557789345,-0.009246231155778939,0.34032634032634035,0.022884479861224105,0.03240845176329055,0.2850467289719626,0.3417085427135679,0.004208542713567853,0.0072659470396909676,0.3282828282828283,0.33444816053511706,0.011114827201783695,0.012583565640555405,0.3120805369127517,17.0,-3.0,-3.0,26.0,-4.0,-4.0,32.0,-2.0,-2.0,0.00038432196490361645,0.0003599263012328318,0.0001338451539779547,-0.18968933309519187,-0.2007667328926379,-0.20238473624819342,0.023310023310023312,0.30744549584486486,10,-1.2660260200500488
19,1,test,1.169902750669689,-0.0223381492691348,-0.03930730899289325,4.988039909673493,-0.09524174552022036,-0.16759207197879,3.221679317137531,-0.0727761697474536,-0.12915732863491414,13.736069088522745,-0.31029112374141654,-0.5506798829979527,1.096786062717849,-0.06728991194124134,-0.05893990301319696,3.1790900368633306,-0.19504322301809074,-0.17084029858897676,2.9945263217571156,-0.20843557568423599,-0.18180216460039977,8.679786439875699,-0.604161088939815,-0.526962795943188,1.153301216880741,-0.10721642256056207,-0.1325472203861493,3.9769007478646246,-0.3697118019329726,-0.45705938064189455,3.1686360174335486,-0.35861083954180506,-0.44910006015602066,10.926331094598444,-1.2365891018682937,-1.5486208970897266,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.17085427135678388,0.0008542713567838423,0.0008542713567838423,0.2863247863247863,0.005940991015617847,0.003822342532019962,0.26552462526766596,0.29145728643216084,0.006457286432160814,0.01525096363681977,0.23232323232323238,0.29096989966555187,0.010969899665551841,0.01239054339474166,0.2516778523489933,19.0,-10.0,-10.0,27.0,-16.0,-16.0,32.0,-20.0,-20.0,-0.0001351691660724892,0.0001605700831036001,-0.0001214943857100483,-0.14852057677438424,-0.15222168486340237,-0.14929103448831071,0.021367521367521368,0.5139128146543983,10,-1.179880142211914
37,1,test,1.359116095754639,-0.0815077281827643,-0.12981451941788946,6.326919756099182,-0.37943252774735114,-0.6043089697039683,3.8927509615687024,-0.330578647936985,-0.5396021310002821,18.1214268900612,-1.5389006024652723,-2.5119409546564846,1.3371337021193102,-0.04947608967665529,-0.04461072657304754,4.691697200418632,-0.17360031465493098,-0.1565288651685881,3.8081126620708043,-0.19314925964744267,-0.17372894926583182,13.361798814283524,-0.6777167005173439,-0.6095752605818667,1.3712337958284808,-0.11924645960682612,-0.14058632455539555,5.713474149285337,-0.49686024836177545,-0.5857763523141486,3.940209111272417,-0.49901785875072635,-0.5947683807475195,16.41753796363507,-2.079241078128028,-2.478201586447998,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.34405940594059403,0.00825693680479156,0.01561365814000748,0.3200992555831266,0.33668341708542715,0.02418341708542715,0.025535330562964642,0.28787878787878785,0.3377926421404682,0.011125975473801564,0.011488535592188542,0.30536912751677847,13.0,0.0,0.0,23.0,-1.0,-1.0,29.0,0.0,0.0,0.000453656090698596,0.0001886291571840422,0.00012888842143150703,-0.132728166617607,-0.12712111367979073,-0.1284133931660394,0.024752475247524754,0.39368524101706154,10,-1.0578899383544922
78,1,test,1.660034888778746,-0.02586886199155969,-0.021767275800927077,7.428236926555399,-0.11575662487132199,-0.09740306242232943,5.2594943385802315,-0.13783222830060016,-0.11573996581842483,23.53490901001053,-0.6167644155269265,-0.5179071197733549,1.5340322877328965,-0.29469117787360855,-0.3711369435346257,5.578299228119623,-1.0716042831767583,-1.3495888855804568,4.636836234826326,-1.5890977299970865,-2.083708622903176,16.86122267209573,-5.778537199989405,-7.577122265102457,1.6875028744964076,-0.012779567771961098,-0.00940598208128507,6.661195557222661,-0.05044566225774094,-0.03712887663665132,5.405964464544266,-0.06952921966008141,-0.05108829602551079,21.339333412674733,-0.2744574460266378,-0.20166432641649124,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3190045248868778,0.007492109536990643,0.012064153430377367,0.3197278911564626,0.29648241206030146,0.003982412060301477,-0.0013545263756385983,0.2727272727272727,0.3210702341137124,0.01440356744704574,0.015853807920593654,0.3221476510067114,18.0,-8.0,-8.0,31.0,-17.0,-17.0,35.0,-14.0,-14.0,0.0002252353233066525,-6.326201001943417e-05,-1.4173231335959424e-06,-0.13660850031638283,-0.1304303019375883,-0.1357375700603356,0.9751131221719457,0.44551497184482425,431,-0.8127305507659912
6,1,test,1.1829183610784688,-0.0032164203339568598,0.0010372291758578012,4.555834228477887,-0.012387564799698936,0.003994733988101018,3.2638855138675202,-0.01051492888498995,0.0033836421720963017,12.570369884489775,-0.04049668557057018,0.013031594851993233,1.2146274678188453,-0.06068410006110092,-0.06279295449370514,4.261850764276651,-0.21292666688105566,-0.22032615611826323,3.3690387551587406,-0.21077783707258924,-0.21833511495974278,11.821188614592073,-0.739571358149437,-0.7660881226657654,1.1829183610784688,-0.0032164203339568598,0.0010372291758578012,4.555834228477887,-0.012387564799698936,0.003994733988101018,3.2638855138675202,-0.01051492888498995,0.0033836421720963017,12.570369884489775,-0.04049668557057018,0.013031594851993233,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.23943661971830987,0.003935740983687763,0.006415542434937471,0.22261484098939932,0.24623115577889443,0.0006171206911751437,0.002491589835655672,0.2222222222222222,0.23943661971830987,0.003935740983687763,0.006415542434937471,0.22261484098939932,15.0,-5.0,-5.0,22.0,-7.0,-7.0,24.0,-4.0,-4.0,-2.5898828667597603e-05,0.00020003339883834748,7.47709969604598e-05,-0.1486143260070394,-0.15235560176477758,-0.15130252303824143,0.035211267605633804,0.7199719230867614,10,-0.8686957359313965
7,1,test,1.4837035301218673,0.07919591262352488,0.11240266755173134,4.2681882373368785,0.22782385823205775,0.3233501395323777,4.40924525191726,0.33572473474681885,0.46877187479668425,12.684130176748281,0.9657834835182459,1.3485218316068988,1.6475245841281079,0.004259206511954661,0.07976221572028042,3.9226775812573997,0.010140967885606145,0.18991003742923906,5.19410632687824,0.02207572558147408,0.39820161649227703,12.36691982590057,0.05256125138446066,0.9480990868863728,1.4308370154178305,0.04168555918224137,0.08106668091307023,3.7653605668890275,0.10969883995326679,0.21333337082386894,4.182198291769334,0.1707535697621303,0.3256585768926592,11.005784978340351,0.44935149937402663,0.8569962549806824,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.25125628140703515,-0.003743718592964851,-0.008743718592964855,0.3436754176610979,0.018675417661097926,0.022072289606356876,0.30861244019138756,0.35678391959798994,0.014283919597989914,0.022341323924113032,0.30808080808080807,0.33444816053511706,0.004448160535117096,0.0070341760734078385,0.2919463087248322,20.0,-7.0,-7.0,32.0,-9.0,-9.0,36.0,-7.0,-7.0,0.0005243050003991554,0.00031175435702098723,6.060029610549373e-05,-0.14187563377820744,-0.14411838905897412,-0.14115470324942958,0.026252983293556086,0.3857166388949581,11,-2.1656808853149414
33,0,test,2.397390754975284,0.0007076956097606946,-0.01624590258687908,7.557337744160499,0.002230881524808659,-0.05121224921426748,10.994451703670931,0.007777972659239296,-0.18007355958702753,34.65800669501565,0.024518642290054515,-0.5676491017445358,2.4509158865393736,-0.002627992051114081,0.023305830946515282,6.127289716348434,-0.00656998012778498,0.05826457736628843,11.59896519191295,-0.030522076646578356,0.26719779441186375,28.99741297978237,-0.076305191616445,0.6679944860296594,2.3558160811869424,-0.0050756757082255355,0.004699618306775122,6.928870827020418,-0.014928457965369013,0.013822406784632868,10.546732340496192,-0.05366787829679964,0.049449328885255994,31.019801001459385,-0.15784670087294117,0.14543920260369347,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41052631578947374,0.001912870411322487,0.002901682358388724,0.40506329113924056,0.40201005025125625,0.004510050251256281,0.009331181698843616,0.38888888888888884,0.39799331103678925,0.0013266443701226427,0.0028767738558791445,0.38926174496644295,22.0,0.0,0.0,31.0,-4.0,-4.0,39.0,-8.0,-8.0,-4.664802527151131e-05,0.0001547139739176155,2.414489084226095e-05,-0.2621972941509805,-0.2740457542860293,-0.2704965205594707,0.9768421052631578,0.6549433829441426,464,-0.9210898876190186
50,0,test,2.0303520822592915,0.016118276188588965,-0.0059135803375780505,6.730537217568203,0.0534314509873699,-0.019603286000947406,7.616767615491377,0.1217850449726301,-0.0451758109491589,25.249284772613148,0.40371262939745733,-0.14975603472122856,2.17299553410821,-0.09676917677804742,-0.11027333345720436,5.236133817128217,-0.2331787392242104,-0.26571887580049225,8.78455911360507,-0.8925645107381488,-1.0241322607098162,21.167612321939927,-2.150757857200361,-2.4677885800236545,2.151679520680712,-0.06663495603740932,-0.07331306287192385,6.267027730137996,-0.19408239622546475,-0.21353319283084637,8.599288959218498,-0.5925358077417737,-0.654125216974732,25.046472696752907,-1.7258324497333213,-1.9052190785671819,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3571428571428571,0.003991846441311342,0.0032816645719870863,0.33412887828162297,0.37688442211055273,0.0009445724864926008,0.007936175032088655,0.3434343434343434,0.36454849498327757,-0.002730303013383506,-0.0036383793215055693,0.3422818791946308,22.0,-13.0,-13.0,35.0,-18.0,-18.0,40.0,-17.0,-17.0,0.0006246914316534647,0.0004787667431646427,0.00015870819360299293,-0.09142964752729377,-0.09736173506200352,-0.09338786681609701,0.9714285714285714,-0.5081020008163555,408,-1.925445318222046
53,0,test,1.7793621201887466,-0.010431251262054575,-0.05372280120253037,5.55261938214928,-0.032551422378043426,-0.16764562077385392,5.9260750890432,-0.06213991331838997,-0.327072313450782,18.492716589922043,-0.1939117862417845,-1.0206511909102431,1.905965189827583,-0.007392926622022733,0.006735333681594513,4.648695584945324,-0.01803152834639743,0.016427643125839886,6.725896262402931,-0.04990831447577104,0.045148938371805336,16.40462503025105,-0.12172759628236918,0.1101193618824503,1.8818718063257316,-0.014488918404833129,-0.012001771588503907,5.132377653615632,-0.039515232013181745,-0.03273210433228346,6.565783241837319,-0.0958236115609461,-0.07927580422729807,17.906681568647233,-0.26133712243894536,-0.21620673880172347,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.31662870159453305,0.00036021467758196035,0.0008906761790882234,0.29452054794520544,0.3417085427135679,0.013387740708555307,0.01449652268017887,0.297979797979798,0.3277591973244147,0.005555524536434708,0.0062908992154047105,0.2953020134228188,24.0,-15.0,-15.0,35.0,-17.0,-17.0,39.0,-15.0,-15.0,0.00017453459124159397,0.0004065931242122919,0.00016582448975034522,-0.20001443714157663,-0.20582408658610607,-0.20586317210297977,0.022779043280182234,0.5886899700973275,10,-3.1914000511169434
67,0,test,1.7334732010327176,0.003851227466142637,0.003851227466142637,8.57770359821362,0.019056935910050754,0.019056935910050754,5.660279094788624,0.021757099654313272,0.021757099654313272,28.008622417316122,0.1076601310480676,0.1076601310480676,1.8785649224867498,0.06670329674003139,0.08606171242348881,5.692620977232575,0.20213120224251924,0.26079306794996615,6.54410681980299,0.42227342639764665,0.5396427149289877,19.830626726675728,1.2796164436292337,1.6352809543302662,1.8808341323982065,0.006852317033417821,0.023619514289075605,6.8811004843836825,0.025069452561284677,0.08641285715515412,6.558973633441058,0.04479053202870986,0.1531045264003943,23.996245000394115,0.16386780010503443,0.5601385112209556,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.36823734729493895,0.0075335349782234,0.0075335349782234,0.3444055944055944,0.38190954773869346,0.013488495107114473,0.02297799515104737,0.3484848484848485,0.3745819397993311,0.013980938129881992,0.019743230121911703,0.3489932885906041,21.0,-12.0,-12.0,31.0,-15.0,-15.0,40.0,-18.0,-18.0,0.0004581331216568475,0.0001833561097358527,0.00012465954240439923,-0.0492541434834175,-0.04722648666857143,-0.04837430706244916,0.019197207678883072,0.2742838714193631,11,-3.6980032920837402
