idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
151,0,test,2.1042477532580257,1.0069020623761082,1.3708962800425477,4.458152019614461,2.133267081305314,2.904441271276584,8.200931564611507,5.204728952580816,6.1188847127910915,17.37485500977014,11.02696811987461,12.96373879828621,2.301729121546135,1.0629100110977474,1.474812701321669,4.469376935041039,2.063902934170384,2.8637139831488723,9.991443947911447,6.539908772505146,7.7051859471620805,19.400862034779507,12.698851985446883,14.96152611099433,2.1042477532580257,1.0069020623761082,1.3708962800425477,4.458152019614461,2.133267081305314,2.904441271276584,8.200931564611507,5.204728952580816,6.1188847127910915,17.37485500977014,11.02696811987461,12.96373879828621,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3493975903614458,0.10490861240553395,0.16782215644956333,0.2943548387096774,0.371859296482412,0.12373899573053226,0.18154210115686942,0.31818181818181823,0.3493975903614458,0.10490861240553395,0.16782215644956333,0.2943548387096774,20.0,-4.0,-4.0,28.0,-6.0,-6.0,35.0,-6.0,-6.0,0.00034944847384136055,-6.201533575623343e-05,0.00010648898265093058,-0.06693625618759036,-0.06567041747246183,-0.06970210904486329,0.040160642570281124,0.914257094987988,10,-0.9348776340484619
17,0,test,1.071430349045061,0.4935182732063863,0.6826116747928359,2.7655723539453714,1.273867679558365,1.7619549212601406,2.9195524939683044,1.137239285666552,1.4443154653462544,7.53593891605494,2.9354381561649463,3.7280621413211015,1.1682857867290752,0.46003370608381855,0.6929042249045254,2.539751710280598,1.0000732740952576,1.506313532401142,3.216474187241271,1.1860350759449525,1.6078463158545724,6.992335189654937,2.5783371216194615,3.495318077944722,1.0672330899433595,0.46905415113179716,0.6641709206007121,2.7364951024188704,1.2027029516199925,1.7030023605146465,2.907324056602461,1.088520426559874,1.4109241376313315,7.4546770682114385,2.7910780168201903,3.6177541990546964,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.2724252491694352,0.09166239676479182,0.12546392320258437,0.2366666666666667,0.2814070351758794,0.10095590735633053,0.14117331230442698,0.23737373737373735,0.27090301003344486,0.08893306011691726,0.12852258734156496,0.2348993288590604,15.0,-2.0,-2.0,20.0,-5.0,-5.0,25.0,-5.0,-5.0,0.0006950165287820095,0.0002442438765873211,0.00010966278059306829,-0.21842065410784262,-0.21631381810543449,-0.2170983452499673,0.9634551495016611,0.13120519933689062,290,-1.36357581615448
230,0,test,1.519350928459804,0.6765656492024384,0.8411608365793557,3.630542044168485,1.6166772198965247,2.009983161826251,4.56925845680949,2.2464307578545326,2.598950030881029,10.918402475283143,5.367924659757052,6.210281759837809,2.0113731167668556,0.8977103150580334,1.2659819143954478,3.511081142426353,1.5670557254083213,2.2099157979359125,7.473572392581179,4.428079365506081,5.366306751510678,13.045972860733812,7.7297174889097375,9.367500382023026,1.7105129206362708,0.780573728102213,1.0884855582653992,3.3870421408625493,1.545639368891137,2.1553455756381084,5.531798123487934,2.997443058264938,3.6690975380150577,10.953692972999287,5.935334267690175,7.265299098453657,0.48484848484848486,-0.005151515151515129,-0.005151515151515129,0.3434343434343434,-0.006565656565656552,-0.006565656565656552,0.23737373737373735,-0.007626262626262648,-0.007626262626262648,0.30243902439024395,0.09050236178366655,0.12257587678516091,0.2713936430317848,0.3434343434343434,0.08902628298094295,0.1488034709511219,0.3451776649746193,0.30201342281879195,0.07085764392431959,0.13013842281879195,0.2828282828282829,17.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.0005244431825037319,0.001031262617209345,0.00012727607485906418,-0.14663618641853304,-0.16223889179614304,-0.15360881986773123,0.9707317073170731,-0.6026875804585011,398,-1.0741361379623413
10,0,test,1.800164449720918,0.8428311450632513,1.0832296983347556,5.093798665136227,2.384899980845644,3.0651388501027896,6.050642409057063,3.4459012564726086,4.002496905348696,17.121077038961467,9.750624296092862,11.325583835875573,1.6947741984651072,0.736620228402544,1.0511499867941827,4.643216982096185,2.0181376120617647,2.879862977518309,5.445416243035638,2.8385365921227708,3.5420496454809416,14.918948611056543,7.776812581158277,9.704245604057375,1.6277872023123912,0.7463467244500722,1.0373111986631605,4.787609418565856,2.195137424853154,3.050915290185766,5.092593362644057,2.678218306089953,3.287746037771496,14.97821577248252,7.87711266497045,9.669841287563223,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3097112860892388,0.08559595188216151,0.11909545031211266,0.29210526315789476,0.2864321608040201,0.07089331368622565,0.10947055813290163,0.2272727272727273,0.28428093645484953,0.08227759755668596,0.11186714335140124,0.24161073825503354,19.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0008579430487167325,-0.0005267192103081857,0.0003768710231764134,-0.13132548445018788,-0.10963574536507359,-0.12968369859804785,0.9711286089238845,0.360917448564241,370,-1.321103572845459
38,0,test,2.3831023162503806,1.0996889296237622,1.5260101730783147,4.7842584379269,2.2077088359870984,3.0635810292860106,10.838475138650544,7.2295377146818645,8.48217619657275,21.75905993744238,14.513844654474955,17.028611303725597,2.6124449248505224,1.1999470337384819,1.6688119587865344,4.5832367102640745,2.1051702346289156,2.927740278572868,13.632340187581516,9.52614074399,11.063041529274443,23.91638629400266,16.712527621035086,19.408844788200774,2.3831023162503806,1.0996889296237622,1.5260101730783147,4.7842584379269,2.2077088359870984,3.0635810292860106,10.838475138650544,7.2295377146818645,8.48217619657275,21.75905993744238,14.513844654474955,17.028611303725597,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3939393939393939,0.10849515953485711,0.1659796962063964,0.3650190114068441,0.39698492462311563,0.11628317023715073,0.15491480776167987,0.3939393939393939,0.3939393939393939,0.10849515953485711,0.1659796962063964,0.3650190114068441,17.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,0.0,0.0006346248903706658,0.00042710032898734553,7.112908860060763e-05,-0.010229938350349244,-0.011527093328043136,-0.008982389690059378,0.05303030303030303,0.16245671634728542,14,-0.38944149017333984
229,0,test,2.256744824354509,1.0655627597685782,1.4602223296619652,5.035884283976265,2.3777835657798825,3.2584590874864223,9.551945245268053,6.260976198212511,7.334130205970249,21.314988926940746,13.971252442307547,16.36597573739657,2.3315817200676694,1.0644612345898739,1.484990616746686,4.710266101146807,2.1504267365452,2.9999810439326993,10.294211223076195,6.74359743895544,7.962526406944831,20.796386309244838,13.62342916960695,16.08591193322188,2.256744824354509,1.0655627597685782,1.4602223296619652,5.035884283976265,2.3777835657798825,3.2584590874864223,9.551945245268053,6.260976198212511,7.334130205970249,21.314988926940746,13.971252442307547,16.36597573739657,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.32499999999999996,0.06512474012474012,0.11862880886426586,0.2719665271966527,0.33668341708542715,0.0785380536769058,0.12466338369644547,0.2727272727272727,0.32499999999999996,0.06512474012474012,0.11862880886426586,0.2719665271966527,16.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,0.00011147776818323335,0.0002783668069600843,0.00012148741400305249,-0.004627252615019728,-0.005281986528445692,-0.0056471608780004345,0.041666666666666664,0.6743244779740282,10,-1.1471092700958252
130,0,test,1.5539447599592169,0.7239018736215589,0.922556900047049,5.742195874896916,2.674989780620618,3.40906740207862,4.730092507668529,2.4366754132534845,2.849874258829094,17.47881802833704,9.004095812784303,10.530963927863699,1.4429114610860385,0.6241362377768481,0.892751892563772,4.6545531002775435,2.0133427025059616,2.879844814721845,4.233002114584045,1.965281430060811,2.499472502026559,13.654845530916274,6.339617516325196,8.062814522666319,1.4705007733284348,0.6742712013942844,0.9374611386364058,5.3150630361268725,2.4371248243166908,3.3884137541074906,4.351413667448905,2.1342481815108925,2.6473093687475915,15.728001207646644,7.714150053653828,9.56858807981057,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.31524547803617575,0.09589063932649833,0.1383148817507408,0.2953367875647669,0.321608040201005,0.0910315990982481,0.14965478477529548,0.24747474747474751,0.3076923076923077,0.08565557981250804,0.14751433216394283,0.2751677852348994,14.0,0.0,0.0,19.0,0.0,0.0,23.0,0.0,0.0,0.0004709193177119783,-0.0002965816160789207,0.00010780752016259493,-0.15440232764006812,-0.15313000253337616,-0.1544418350498109,0.9664082687338501,0.45191267935377005,374,-1.0677202939987183
70,0,test,2.2980115788887874,1.1067307342938633,1.1807300049998901,5.715261957858123,2.7524909453940634,2.936530582383146,9.954369284845344,6.663075139781409,6.897835347107941,24.75698060479671,16.571378585984853,17.15523816897312,2.642070453218293,1.2502819480254168,1.7134127504121563,4.938449445267837,2.3369756037858256,3.202640654975993,14.042247346717932,10.020210288473011,11.511137951387436,26.24719130227651,18.7293650251832,21.51614570352792,2.4362340103056503,1.1604982728523554,1.5848183904390454,5.374045610968347,2.5599226607037253,3.4959229200861293,11.42991464678147,7.848579283188017,9.086953398882159,25.213047014959123,17.313042536444154,20.044750144592996,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.35908141962421714,0.10569247280461336,0.1166571771999747,0.34728033472803344,0.37688442211055273,0.12375159003035219,0.19157557403041914,0.3737373737373737,0.36789297658862874,0.114136716154572,0.17768163064869547,0.3557046979865772,20.0,0.0,0.0,31.0,1.0,1.0,36.0,0.0,0.0,-0.0004701071579784465,0.0007382071079130406,0.0005692305992246589,-0.03661663369909984,-0.04235062252531563,-0.04039427633591419,0.9770354906054279,-0.3356473176515757,468,-0.8757674694061279
33,0,test,1.935850022147578,0.9031249421682059,1.1529554833956435,3.67242136554467,1.7132811402896848,2.1872243729123237,6.92993214832633,4.1212227753036945,4.74213637942159,13.146488928442595,7.818202029620244,8.996111660961544,2.089307282419455,0.9511678996587982,1.3263300381959555,3.5114408107890003,1.5986015120315935,2.229126114615051,8.079316540789879,4.9583604858083365,5.9346646635331854,13.57868326183173,8.333378967745102,9.974226325265857,2.0102874294546362,0.9274385804231926,1.2846733377117112,3.6112947834514424,1.6660573301015436,2.307796415050978,7.465462832877212,4.512382373546808,5.399463409197174,13.411011077024932,8.106076120143968,9.69963486682127,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.36787564766839376,0.11431807975118802,0.15770946976028033,0.32727272727272727,0.36180904522613067,0.10115741615344898,0.16815295173698208,0.303030303030303,0.3712374581939799,0.12082009592352916,0.17991376520176638,0.3221476510067114,12.0,0.0,0.0,19.0,0.0,0.0,27.0,0.0,0.0,0.0001357486608700942,6.17005346289451e-05,7.470767759277575e-05,-0.06180003887742114,-0.06630169598664182,-0.06454347790006665,0.025906735751295335,0.4913962563859442,10,-0.6794039011001587
86,0,test,2.1922267219256804,1.0041317252687076,1.3985420030407396,3.7636458765803713,1.7239075637356573,2.401036713184986,8.955131517794221,5.674306250414739,6.743601218801109,15.374296588071495,9.741729314871323,11.57751005705677,2.1922267219256804,1.0041317252687076,1.3985420030407396,3.7636458765803713,1.7239075637356573,2.401036713184986,8.955131517794221,5.674306250414739,6.743601218801109,15.374296588071495,9.741729314871323,11.57751005705677,2.1922267219256804,1.0041317252687076,1.3985420030407396,3.7636458765803713,1.7239075637356573,2.401036713184986,8.955131517794221,5.674306250414739,6.743601218801109,15.374296588071495,9.741729314871323,11.57751005705677,0.5595854922279793,0.00958549222797922,0.00958549222797922,0.3886010362694301,0.0036010362694300913,0.0036010362694300913,0.24870466321243523,-0.0012953367875647714,-0.0012953367875647714,0.33160621761658027,0.06028838815921589,0.12506577011227737,0.296875,0.33160621761658027,0.06028838815921589,0.12506577011227737,0.296875,0.33160621761658027,0.06028838815921589,0.12506577011227737,0.296875,17.0,0.0,0.0,26.0,-1.0,-1.0,33.0,-1.0,-1.0,0.00028889710037013655,0.00013465170529484397,9.601602527676112e-05,-0.0002101430002401372,-0.00010959901406604189,-6.409989052702514e-05,0.06735751295336788,0.28328761388917917,13,-1.12746000289917
170,0,test,0.9294975143775388,0.4164039172456536,0.4584261150766835,4.59856665007835,2.0601035905837604,2.268002885116224,2.533235943113912,0.8627850311757645,0.9315265985946815,12.53285150803725,4.2685154173958875,4.608605277257897,1.3599498119476092,0.5945128800408399,0.8465324162310776,3.8855708912788836,1.698608228688114,2.4186640463745075,3.895997764348522,1.7460642203219567,2.225005875190265,11.131422183852921,4.988754915205591,6.357159643400758,1.1742583745936739,0.5223322578631938,0.7384193785714004,4.003153549751161,1.780678151806343,2.51733879058432,3.235742345044052,1.31650840525201,1.6894825243187763,11.030939812650178,4.488096836086398,5.759599514723102,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.23240938166311298,0.07479489817003526,0.08187174725451085,0.1645299145299145,0.29648241206030146,0.09347489326330893,0.14289309653442495,0.19191919191919193,0.274247491638796,0.10062478713128353,0.13965349831287832,0.18791946308724827,17.0,0.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,0.0011088781439317174,0.0008681274021723213,5.895414959807803e-06,-0.17806828523983587,-0.18719596206216238,-0.18946653221644283,0.021321961620469083,0.4708942571310787,10,-0.3529823422431946
201,0,test,1.1425150308905936,0.5253681698091606,0.6249849062318654,4.355838555270388,2.0029661473974247,2.3827549550089873,3.134642181507561,1.2810103605844274,1.456763804221883,11.950823316997575,4.883851999728129,5.5539120035959275,1.3866197376196967,0.5931168021818742,0.8541193108612994,3.9617706789134193,1.6946194348053552,2.4403408881751414,4.001301717761924,1.7901734018319284,2.2981160379326573,11.432290622176927,5.1147811480912235,6.566045822664735,1.4080045325364248,0.6443495725319485,0.8965483762784673,4.1411898015777195,1.8951458015645541,2.6369069890543155,4.087790207731322,1.941684373423541,2.4200723221990463,12.022912375680358,5.710836392422179,7.1178597711736655,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.244131455399061,0.0882111740391548,0.10727906048214997,0.21176470588235297,0.2361809045226131,0.07828616768050778,0.11264167246919077,0.20707070707070707,0.2642140468227425,0.08558299506982103,0.13295709465366579,0.24832214765100669,20.0,-2.0,-2.0,25.0,0.0,0.0,31.0,-2.0,-2.0,0.0017077528670419921,0.0007942783094078276,0.00042419621776997854,-0.13878338013280622,-0.1499971667488742,-0.14507630547241046,0.023474178403755867,-0.2795913592955122,10,-0.6901021003723145
61,0,test,1.093869716188162,0.48783752536825686,0.6195615499808207,4.755955287774618,2.121032718992421,2.6937458694818286,2.9858059672789694,1.152662580814093,1.3789038636176807,12.981765075125953,5.011576438322142,5.9952341896420895,1.3878857643822953,0.6087677960811467,0.8652561699752465,4.626285881274318,2.029225986937156,2.8841872332508216,4.0063706808662625,1.826821694735023,2.3199141601520514,13.354568936220875,6.089405649116744,7.733047200506838,1.1265270490957937,0.4850801784475197,0.6975397425380454,4.567001550388353,1.9665412639764313,2.8278638211001845,3.084924084447174,1.1856972565857982,1.5492225435123699,12.506448991002056,4.806880769942424,6.280631933158255,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.20300751879699253,0.07785107324004636,0.09743567128966113,0.1507537688442211,0.2160804020100503,0.0732232591529074,0.10756621169285496,0.13636363636363635,0.19732441471571904,0.06710738633508462,0.09832552706277131,0.13422818791946312,18.0,0.0,0.0,23.0,0.0,0.0,28.0,1.0,1.0,0.0014857775226813426,0.0010521640486075548,0.00043265570519016115,-0.23195166815688983,-0.24094967929713595,-0.23641605214728445,0.02506265664160401,1.0743914471804301,10,-0.5250078439712524
100,0,test,2.00568536848232,0.943742696888199,1.295620856050358,4.470687996922423,2.1036096755065197,2.88794877837179,7.4311852519893185,4.539201541718774,5.397062771387205,16.56416865328917,10.117914886884597,12.030094116374535,1.8791232870928034,0.8547344871055564,1.1936065935015316,3.758246574185607,1.7094689742111129,2.3872131870030633,6.54776183775077,3.7623693294907112,4.562964735167996,13.09552367550154,7.5247386589814225,9.125929470335992,2.00568536848232,0.943742696888199,1.295620856050358,4.470687996922423,2.1036096755065197,2.88794877837179,7.4311852519893185,4.539201541718774,5.397062771387205,16.56416865328917,10.117914886884597,12.030094116374535,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3470790378006873,0.09836548720034421,0.16422189494354444,0.3172413793103448,0.3316582914572864,0.09105678769788794,0.14801889245895583,0.2777777777777778,0.3470790378006873,0.09836548720034421,0.16422189494354444,0.3172413793103448,14.0,0.0,0.0,21.0,1.0,1.0,28.0,0.0,0.0,-3.896901580040456e-05,0.0003238501977025497,-6.43925857828602e-05,-0.08633291065403803,-0.0916937502317774,-0.08738485669677676,0.041237113402061855,-0.38206245730679067,12,-0.3321380615234375
13,0,test,1.9369451830783573,0.909350159067809,1.2153837067065068,4.280409725568221,2.009551586088121,2.685847944450181,6.9375256965878584,4.143188263900423,4.87988203115567,15.331075304805267,9.155934558495996,10.783936834282285,1.855220059940063,0.8003497096967875,1.1485499140380313,3.7479193130102284,1.6168681003975505,2.3203028566424875,6.393104962129581,3.521502134971699,4.365875333741848,12.915363559857738,7.114145727215553,8.819950169175451,2.105028713569232,0.9733593472223838,1.3452688633984238,4.210057427138464,1.9467186944447676,2.6905377267968476,8.207338668199553,5.106510067427877,6.069575892717517,16.414677336399105,10.213020134855753,12.139151785435034,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3473389355742297,0.11656970480499895,0.16943082218224537,0.3117977528089888,0.33668341708542715,0.10861324164683062,0.16973850890512665,0.2727272727272727,0.3745819397993311,0.12750347569248632,0.19549406438220096,0.34563758389261745,18.0,-7.0,-7.0,26.0,-8.0,-8.0,34.0,-13.0,-13.0,-0.00019230799570867368,0.0003812694228638733,-0.00013469604090160414,-0.11827732921868428,-0.12331449893297552,-0.11414853619115117,0.028011204481792718,0.5808150425612669,10,-1.3160552978515625
119,0,test,2.3276248577323138,1.1108202376782346,1.4712569968840246,4.900262858383819,2.3385689214278624,3.097383151334789,10.253558927224812,6.877177271403834,7.898965992930079,21.58643984678908,14.478267939797547,16.629402090379116,2.7180403960358595,1.2329183828649914,1.7263621824452295,4.646222899206598,2.107552791222208,2.951046465718342,15.150603952857224,10.735099823284758,12.454849222322439,25.898468295482438,18.350597988520956,21.29034055097853,2.40162416482372,1.1288186111626266,1.552081915472559,4.6784886327734805,2.1989972944726492,3.023536198972517,11.041094382920365,7.47023763053796,8.702518260776575,21.50862542127344,14.552410968580443,16.952957650863457,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3481894150417827,0.09366924814331257,0.15170847662536036,0.3184357541899442,0.3668341708542714,0.0861324164683065,0.14813634113807772,0.3434343434343434,0.3511705685618729,0.09240596088240716,0.1542851403082578,0.3221476510067114,16.0,-1.0,-1.0,25.0,-2.0,-2.0,32.0,-3.0,-3.0,0.00032107315196632294,0.0005098873277993554,0.0003322871195682958,-0.03768977718808042,-0.05366273544202027,-0.05174758941981672,0.027855153203342618,0.4988178045883161,10,-0.4167304039001465
120,0,test,0.9396982371306192,0.31525927566559064,0.31525927566559064,6.24507786759724,2.095160602860904,2.095160602860904,2.559209027536207,0.6920109341053811,0.6920109341053811,17.00807666216771,4.598989332908678,4.598989332908678,1.2250970222079338,0.5092083220749241,0.7419303417761001,5.213178817906102,2.1668439237230817,3.157150390536597,3.4044963785230964,1.3584922198119553,1.7832962736965972,14.487218632013176,5.780817956646619,7.588494781687647,1.140104448023074,0.4793815972409249,0.6949735297463123,5.797141261134275,2.4375335452928386,3.53376371057447,3.1270949670166703,1.1909035608632847,1.566400461122993,15.900482883135613,6.055441834898058,7.9647481074050495,0.2814070351758794,-0.008592964824120641,-0.008592964824120641,0.18592964824120606,-0.009070351758793893,-0.009070351758793893,0.14070351758793975,-0.00929648241206027,-0.00929648241206027,0.20722135007849296,0.051796130137144014,0.051796130137144014,0.16194968553459121,0.26633165829145733,0.09841185879271042,0.1411229771562319,0.16666666666666663,0.2341137123745819,0.07718549868509939,0.12065431304199015,0.16778523489932884,16.0,-4.0,-4.0,22.0,-6.0,-6.0,26.0,-6.0,-6.0,0.0013814995671960074,0.0003482391030424879,0.00040998926923138744,-0.21914267655287567,-0.2229442688886598,-0.22802088618816008,0.015698587127158554,0.5155740819063376,10,-0.7520545721054077
66,0,test,2.349456130307968,1.0929395215627853,1.5087174854812944,5.226688637714103,2.4313944428969214,3.3563497684257784,10.479868491655077,6.966706062723894,8.161789910333809,23.313910340131223,15.498396820697359,18.15702538023536,2.539442652945837,1.162807098244891,1.6130673937421731,4.979299319501641,2.280013918127237,3.162877242631712,12.672605962584182,8.711055202459029,10.147267093744428,24.84824698545918,17.08050039697849,19.89660214459692,2.370255186729572,1.1082411191912083,1.5260011194306768,5.1903398249552675,2.426805370491697,3.3416082907241105,10.700122465001135,7.167593385476321,8.373880517709662,23.4309251058419,15.695459968196324,18.336964637320428,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3856209150326797,0.11319024619091789,0.17149048025007096,0.3114754098360656,0.39698492462311563,0.10876437324466948,0.16827040041610397,0.3232323232323232,0.38795986622073575,0.11750911496864891,0.17327688513063566,0.31543624161073824,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0010086151581542393,0.00030457158755905876,-1.5247035006857783e-05,-0.045587662499336545,-0.044098156190470306,-0.04199563684212837,0.032679738562091505,0.568429148132587,10,-0.5543942451477051
121,0,test,1.560273394047381,0.7223189447545637,0.8759601249785072,4.041205001973651,1.8708509314450499,2.2687911311555125,4.760122456402427,2.4484888828701137,2.7777124706793113,12.329012821862188,6.341738286688432,7.1944478277843045,1.5383933669676544,0.6369998372246176,0.9357963095097244,3.0767867339353088,1.2739996744492352,1.8715926190194487,4.65710200323633,2.194068972695633,2.830244905473971,9.31420400647266,4.388137945391266,5.660489810947942,1.386359493879573,0.6308057255019918,0.8792504118274161,3.1748690699532207,1.4445932645083783,2.013550561436831,4.000260539523466,1.8714704859004763,2.3397766127245267,9.1609019989087,4.285810273054526,5.358267052040901,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.2932692307692307,0.09038807830824636,0.11438360027069705,0.272289156626506,0.3015075376884422,0.10601881588393092,0.14624877308076267,0.23737373737373735,0.29096989966555187,0.09063600984919129,0.14414008876455076,0.23825503355704702,19.0,-10.0,-10.0,23.0,-11.0,-11.0,30.0,-15.0,-15.0,0.0001085111473072144,9.662043687024111e-06,-0.0001499485716847151,-0.13024337395325247,-0.14520640026390463,-0.13801030871753195,0.02403846153846154,0.7516105485891339,10,-0.8841650485992432
180,0,test,1.6297192500666045,0.7544438300540364,0.9307407154845762,3.957889607304611,1.832220730131231,2.260370309033971,5.102442007175657,2.70290592395183,3.0907452282474934,12.391644874569455,6.5642001010258735,7.506095554315342,2.3581707873408,1.0826696535734552,1.5030659806513194,4.1011665866796525,1.8829037453451396,2.6140277924370774,10.571596057927303,6.99110079026212,8.219975224673124,18.385384448569226,12.158436156977602,14.295609086388046,1.7614495674753687,0.7962710045655692,1.115308665187622,3.857188833887669,1.7436591340851884,2.4422817485860344,5.820869024233905,3.1956126361899924,3.9127062090563225,12.74642852022023,6.997691904065677,8.56796980085326,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.30712530712530717,0.09485536847500042,0.13117222794642158,0.2733990147783252,0.3869346733668342,0.13380184128663364,0.1849313344686706,0.38383838383838387,0.3277591973244147,0.11073081669002405,0.16758122179604984,0.28523489932885904,10.0,0.0,0.0,16.0,0.0,0.0,19.0,0.0,0.0,-0.00020622877180142478,0.0010823084727912017,-9.124895536202847e-05,-0.08641223055486069,-0.09856525243799386,-0.0918244208360619,0.029484029484029485,0.3498477077261172,12,-0.6692142486572266
