idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
224,0,test,1.9265477798260129,0.9062805723751164,1.2004275344841917,4.382896199104179,2.0617883021533894,2.730972640951536,6.865767142120394,4.0918312608407525,4.798721740706376,15.619620248323896,9.308916118412712,10.917091960107005,2.111891582871565,0.9325298151883512,1.3209776266186326,3.6411923842613194,1.6078100261868125,2.277547632101091,8.263858282327297,5.011560463546621,6.058447127583289,14.24803152125396,8.640621488873485,10.445598495833258,1.9843534441905555,0.9333697013764171,1.279679091453192,4.049700906511338,1.9048361252579937,2.6115899825575344,7.274342596197435,4.413878901182201,5.251154864109111,14.845597135096806,9.007916124861636,10.716642579814513,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3608815426997245,0.1119131795635484,0.16537812138985153,0.3204419889502762,0.3869346733668342,0.13881437261495444,0.1966174780412916,0.3282828282828283,0.36789297658862874,0.11747561431817799,0.17879397770097583,0.3221476510067114,19.0,-10.0,-10.0,33.0,-17.0,-17.0,37.0,-18.0,-18.0,0.0009988271804152373,8.546226086191089e-05,0.0003184474607389855,-0.059552917127139615,-0.06123948285228753,-0.06059472521260556,-0.8870301246643066
251,0,test,1.949446744176731,0.9031920538006308,1.2163650750262056,4.683905600102482,2.1700856057760127,2.9225415896602795,7.024799993769579,4.177831646311295,4.94331481087952,16.8783785085202,10.03801160657345,11.877226189898447,2.3654758000934155,1.0695795314689867,1.4982949182781968,4.593156893385273,2.076853459163081,2.9093105209285377,10.649104457194051,6.994834743057168,8.26891311146885,20.677872732415633,13.582203384577024,16.056141964017183,2.088620679922035,0.9413103024976579,1.322034744597787,4.676016447586645,2.1074111249947562,2.9597792789502693,8.073771165827523,4.924061190026738,5.921365921087165,18.07560708767356,11.024017589612102,13.256789375568284,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3389355742296919,0.09837613367025133,0.14343215291981892,0.2921348314606742,0.3517587939698492,0.09611969622548833,0.14140820966267054,0.35858585858585856,0.34448160535117056,0.09573369216252281,0.15538260646351765,0.3120805369127517,21.0,0.0,0.0,31.0,-1.0,-1.0,39.0,-4.0,-4.0,0.00032036792257660957,0.0005518862780693013,0.00018109309333171826,-0.07488633715278681,-0.0785172065443911,-0.07954588972378307,-1.0668357610702515
16,0,test,1.9672138288692087,0.9290078226396352,1.1532089968412067,4.810077715710687,2.2715374199908154,2.819736632520268,7.15072556277913,4.326579596052517,4.893797031374863,17.484396040697753,10.57901474400646,11.965930546227565,2.0519660798983144,0.9097469004813299,1.2886170976918203,4.230857896697556,1.8757668051161445,2.656942469467671,7.783188443662918,4.649473513492893,5.637739169640998,16.047811224047255,9.58654332678947,11.624204473486595,2.0891057398572443,0.9829233398416657,1.35017928777019,4.747967590584646,2.233916681458331,3.068589290386795,8.077688378710826,5.054891867469954,5.984001744057599,18.35838267888824,11.488390607886258,13.600003963767268,0.4623115577889447,-0.007688442211055246,-0.007688442211055246,0.3266331658291457,-0.008366834170854265,-0.008366834170854265,0.24623115577889443,-0.008768844221105576,-0.008768844221105576,0.32999999999999996,0.10777777777777775,0.1393841642228738,0.30827067669172936,0.3266331658291457,0.09104419339806802,0.1463326649944212,0.31313131313131315,0.3277591973244147,0.10238357128100906,0.15312071011640582,0.3221476510067114,20.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,0.0007637752288315289,0.0005730415091067711,0.0002747134584485234,-0.09880372179046315,-0.10833117816667315,-0.10323766027009729,-1.193244218826294
100,0,test,2.0443488514303674,0.9912417425119058,1.3404205902980604,4.556869195554712,2.2094854107898967,2.9878077279926227,7.724127345588065,4.857583385890722,5.702448533915684,17.21713881611996,10.827590447939624,12.710801312239536,1.8989164048746454,0.891116803007338,1.223568258160253,3.797832809749291,1.782233606014676,2.447136516320506,6.678653563451988,3.9390873218946014,4.713936696814361,13.357307126903976,7.878174643789203,9.427873393628722,2.0443488514303674,0.9912417425119058,1.3404205902980604,4.556869195554712,2.2094854107898967,2.9878077279926227,7.724127345588065,4.857583385890722,5.702448533915684,17.21713881611996,10.827590447939624,12.710801312239536,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.37800687285223367,0.12757805638568132,0.19743544428080506,0.3413793103448276,0.38190954773869346,0.13880177831513452,0.19993959782216586,0.303030303030303,0.37800687285223367,0.12757805638568132,0.19743544428080506,0.3413793103448276,14.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,-0.0002130171410471954,0.0002493476556712265,-8.883210506447706e-05,-0.0980952170917373,-0.10499108753526176,-0.09806156535150823,-0.49022984504699707
122,0,test,1.2593821910553498,0.5780391788802156,0.7186322911094674,5.3424318210032204,2.4521030430392305,3.048513824390688,3.52324412310364,1.5467136681258298,1.805949944846896,14.945972438008074,6.561322192154837,7.661029766034727,1.6294427187277647,0.7193709626637531,1.012068872137375,5.256266834605692,2.320551492463719,3.264738297217338,5.101031217128882,2.6165304121413766,3.2469786008880446,16.454939410093168,8.440420684327021,10.474124518993694,1.4243799391690946,0.6339372101241227,0.8949501660219892,5.54953223052894,2.469885234249829,3.4868188286571007,4.155280517099162,1.9509083672730902,2.4573167091454495,16.189404612074657,7.600941690674377,9.57396120446279,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.008743718592964855,-0.008743718592964855,0.20100502512562812,-0.008994974874371842,-0.008994974874371842,0.24875621890547261,0.06738975927814339,0.10115113581651858,0.17955112219451375,0.27135678391959794,0.07085553078676587,0.12277581563913054,0.18686868686868685,0.2675585284280937,0.0772413331025511,0.12629045278849416,0.18456375838926176,17.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,0.0008279971253923114,0.0010152637344176634,0.0002663146318863713,-0.16441391935252447,-0.1884056219514605,-0.1749880573090179,-1.3832740783691406
141,0,test,2.92071004306002,1.415420266531003,1.91593170017175,5.472134908261877,2.6518793499373965,3.58961916239075,18.554457247236297,14.048998229816526,15.823155453979073,34.76294863562662,26.321686338621767,29.64568205745504,2.979524086728144,1.4109695638220525,1.9323186137375443,4.805684010851845,2.275757361003311,3.116642925383136,19.678449180754313,14.878743867745285,16.8287726980673,31.739434162506956,23.997973980234327,27.14318177107629,2.8821886519842175,1.3816229440641774,1.8803245787702663,5.507366850925257,2.640043842160849,3.5929769021087896,17.853305122042382,13.369080007439539,15.129951491602437,34.11459577460328,25.546012753069185,28.910735334272175,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39076923076923076,0.08815786364173461,0.16047240374773641,0.36111111111111116,0.3869346733668342,0.07114519968262367,0.15321180191441353,0.35858585858585856,0.3846153846153846,0.07743675356363167,0.1521348506887995,0.34563758389261745,21.0,-2.0,-2.0,31.0,-1.0,-1.0,39.0,-1.0,-1.0,0.0005797337593206345,0.0001171445190859467,7.202267359406239e-05,-0.004271166058614995,-0.005241558989180994,-0.004319624740314332,-0.62087082862854
118,0,test,1.459284789906729,0.6918085999563078,0.9303045239933458,4.925086165935211,2.3348540248525396,3.1397777684775425,4.302880963670812,2.1485586770028156,2.6056802312145466,14.52222325238899,7.251385534884503,8.794170780349095,1.3849613676915231,0.5912993794618561,0.8472689018347095,4.616537892305077,1.9709979315395203,2.824229672782365,3.9946715784509776,1.783191548419393,2.2826198955798818,13.315571928169925,5.943971828064643,7.608732985266273,1.2928126027464353,0.5996390598021253,0.8274431093480918,4.6728166364328985,2.167370095670332,2.990758226559368,3.643018523682085,1.6429657982183743,2.0504159873735706,13.16753683258585,5.938430595970028,7.411142123037003,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.27142857142857146,0.0859792133686571,0.12382348833961743,0.2320916905444126,0.2613065326633166,0.07834913917960729,0.11773391162825819,0.16666666666666663,0.2575250836120402,0.08390237910452769,0.12404343733840284,0.1912751677852349,18.0,-6.0,-6.0,25.0,-12.0,-12.0,28.0,-7.0,-7.0,0.0011729693724043904,-0.0003486707390907771,0.00043401635918421743,-0.10862949199886085,-0.09617567283010953,-0.10812297821262717,-0.7803230285644531
102,0,test,2.631912427218817,1.2572429153861275,1.713346163212559,4.523106985699404,2.160650998298315,2.94449310683835,13.900327864308842,9.946558031478245,11.394632556508181,23.888587407524778,17.093785359486567,19.582392477352386,2.635511067973755,1.254649871359266,1.7112014766036092,4.117986043708992,1.9603904239988532,2.6737523071931397,13.95044026485128,9.972113991096787,11.430312523199735,21.797562913830127,15.58142811108873,17.859863317499588,2.631912427218817,1.2572429153861275,1.713346163212559,4.523106985699404,2.160650998298315,2.94449310683835,13.900327864308842,9.946558031478245,11.394632556508181,23.888587407524778,17.093785359486567,19.582392477352386,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41608391608391604,0.11939979741026852,0.19864205561879977,0.39649122807017545,0.40703517587939697,0.10878956184430921,0.1900067952450063,0.3787878787878788,0.41608391608391604,0.11939979741026852,0.19864205561879977,0.39649122807017545,18.0,-5.0,-5.0,29.0,-5.0,-5.0,37.0,-4.0,-4.0,0.00027225328131552277,0.0002776921479125494,2.9182785579813704e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-0.7239029407501221
261,0,test,2.6780102465391913,1.273218335995635,1.7269425517065646,4.5421154181498045,2.1594781581102436,2.929030014168977,14.556101408937977,10.48142265358324,11.967629526436902,24.688289644571274,17.77731489284216,20.2980383144469,2.877502636213964,1.316953453838717,1.8347407011034682,4.461244397230952,2.041788300525143,2.844559226517005,17.769839964943003,13.008404541285689,14.932798035805074,27.550139480531787,20.16806905625688,23.151624861713294,2.6696058626201493,1.2674729284205086,1.732239936360747,4.42476109826544,2.1007838592605115,2.8711159166200226,14.434278982616034,10.370420310133671,11.881031870893361,23.92421930820337,17.188541950497793,19.692318018055293,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41159420289855075,0.12939449233415135,0.1994729907773386,0.3866279069767442,0.4120603015075377,0.12383975012909154,0.20170971720035902,0.38383838383838387,0.40802675585284276,0.12755931010993793,0.1977931629718639,0.3791946308724832,18.0,-4.0,-4.0,23.0,-5.0,-5.0,35.0,-11.0,-11.0,0.0008703398890055469,0.00011525399915910807,0.0003855994801016815,0.0003253844518242843,-7.453632174492242e-05,0.00015551101489830188,-0.9031350612640381
12,0,test,1.6912353182052717,0.7916559942591699,0.9815201741079015,3.0903481723569057,1.4465714076917557,1.7935050454153472,5.426179625106388,2.967610992474968,3.392767678361436,9.915110042239856,5.422634631704261,6.199511848642262,1.581261182872637,0.6640832217836136,0.9648476290738942,2.490175091138011,1.0458003492655332,1.519445085155739,4.861082661080914,2.358863603783077,3.008809623607701,7.655248285166794,3.7147458327292546,4.73828287182315,1.650484856793828,0.7732518402171457,1.0593348640094704,2.8525720935338414,1.3364294810689394,1.8308735510915124,5.20950507886763,2.805267071317916,3.403440896479234,9.00371109006602,4.848409562566803,5.882247560967,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3316708229426434,0.09630345058896961,0.13030229899347423,0.3425,0.3316582914572864,0.10358811601868989,0.15469668878616794,0.33333333333333337,0.325503355704698,0.09769766056231943,0.15251228427612662,0.3367003367003367,18.0,-9.0,-9.0,27.0,-17.0,-17.0,34.0,-22.0,-22.0,-0.0003064424174762704,-0.00034047581519390264,-0.00011684063401573476,-0.08131124916839383,-0.07479364861187232,-0.07908747995022658,-0.6507070064544678
134,0,test,2.3516180962710247,1.1240458364558932,1.5292750912339852,4.403029627060643,2.1045964597472047,2.8633235750763983,10.502550120251176,7.089616366311765,8.226724253142285,19.66434916132135,13.2741753241582,15.40322838886215,2.4239838371373783,1.1390409320897532,1.564247823570045,4.290236879889165,2.0160016497163773,2.7685802187080437,11.290750346770231,7.676288762956156,8.92821341309007,19.983628932336693,13.586351792842752,15.802147633787737,2.3516180962710247,1.1240458364558932,1.5292750912339852,4.403029627060643,2.1045964597472047,2.8633235750763983,10.502550120251176,7.089616366311765,8.226724253142285,19.66434916132135,13.2741753241582,15.40322838886215,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3992395437262357,0.12409722873572337,0.19317127571106507,0.3740458015267175,0.4170854271356784,0.13137114142139272,0.21341263915571185,0.398989898989899,0.3992395437262357,0.12409722873572337,0.19317127571106507,0.3740458015267175,16.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.000825568668351778,-0.0002806917177479901,-0.00017871033640565914,-0.06376250143194984,-0.05296997245360835,-0.05215332197464129,-1.0532991886138916
262,0,test,0.5233629739883855,0.13042374758456382,0.13042374758456382,4.997040998217872,1.245278795430698,1.245278795430698,1.687693787128823,0.20636542618682063,0.20636542618682063,16.114007803134104,1.9703657815371791,1.9703657815371791,1.0349679225483315,0.3878530130268255,0.5871732285258964,3.980645855955121,1.491742357795483,2.2583585712534475,2.8150159356381534,0.9049936506538812,1.250158547542497,10.826984367839051,3.480744810207235,4.808302105932681,0.7447188818351764,0.2627296006829132,0.41450504266284666,4.062102991828235,1.4330705491795261,2.2609365963427996,2.105849359255737,0.4865569309958129,0.7145837555138286,11.486451050485838,2.6539468963407984,3.897729575529975,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.16091954022988508,0.03579735059156641,0.03579735059156641,0.13381294964028778,0.27135678391959794,0.10594325008501149,0.1461481027843725,0.24747474747474751,0.20401337792642138,0.07212690046398396,0.10723918437803426,0.18456375838926176,15.0,-6.0,-6.0,24.0,-13.0,-13.0,25.0,-11.0,-11.0,0.001468838864462213,0.0002351589053356053,0.0002758609313658212,-0.20190758982770873,-0.1932732779730224,-0.207589391772955,-0.8088327646255493
220,0,test,0.5926268380690386,0.2670930666909287,0.2670930666909287,4.91033665828632,2.2130568382962665,2.2130568382962665,1.8087334303079374,0.42396383118346037,0.42396383118346037,14.98664842255148,3.512843172662956,3.512843172662956,1.0735693763193803,0.45113449349128454,0.6565087159850158,4.993345936369211,2.0982999697269054,3.0535289115582134,2.9258041802617725,1.062344351501554,1.4083096183910562,13.608391536101268,4.941136518611879,6.550277294842122,0.7347337914914254,0.3102848101957637,0.45018497953447734,4.592086196821408,1.939280063723523,2.813656122090483,2.084926893343482,0.5561790744456043,0.7557647026192948,13.030793083396762,3.476119215285026,4.723529391370592,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.1362763915547025,0.04927736907180902,0.04927736907180902,0.08846153846153848,0.22613065326633164,0.08327351040918873,0.1209553611127423,0.13131313131313127,0.1705685618729097,0.057046024310305365,0.09047957410872731,0.09395973154362414,16.0,-7.0,-7.0,22.0,-9.0,-9.0,27.0,-11.0,-11.0,-0.000170179688922484,0.000767879882048755,0.0007341669946518979,-0.20703136859812998,-0.20376997496382065,-0.21201641726158948,-0.728263258934021
66,0,test,2.471457961775146,1.1566163023872653,1.5919466178172126,5.498098509166449,2.5730522089339893,3.5415044323904663,11.839696098560593,8.115534845969826,9.429974205055604,26.339034074334073,18.054124621106787,20.97827594892805,2.6061260646709883,1.2072134724955357,1.6695074982499147,5.110051107198016,2.3670852401873246,3.273544114215519,13.546470919680582,9.495678212331445,10.995131289430232,26.561707685648198,18.6189768869244,21.55908095966712,2.482902423734465,1.1629256102854568,1.5999030421293317,5.437012606717807,2.5465524312820227,3.5034373185313834,11.975973372796444,8.232638791559975,9.557831602721034,26.224759210503162,18.027676185897754,20.92955825413365,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3921568627450981,0.11809487253302631,0.18128729752770678,0.3377049180327869,0.4170854271356784,0.12886487575723227,0.19504869925587875,0.33838383838383834,0.3913043478260869,0.11751469841039408,0.18107075494510805,0.3355704697986577,16.0,0.0,0.0,29.0,-1.0,-1.0,34.0,0.0,0.0,0.0008597550860024621,0.00030507462574835256,-3.121642525119211e-05,-0.02759010654802463,-0.024857022322297695,-0.025254274517113373,-0.6670365333557129
247,0,test,1.6243575845447669,0.7756698676684691,0.8564740685602532,4.821010010539918,2.302148389298085,2.5419711137397263,5.075157630003799,2.7385790435002293,2.919957653041699,15.062807581357431,8.127962161157733,8.666284572809658,2.274608843980928,1.0281808348706725,1.4409170649127205,4.549217687961856,2.056361669741345,2.881834129825441,9.724114622588601,6.246216898011141,7.422313808865435,19.448229245177203,12.492433796022283,14.84462761773087,1.9547055034997896,0.9158820579621285,1.2599602687657692,4.8066528774584985,2.2521689949888404,3.098262955981399,7.061839030561344,4.235948786665867,5.0586403670751485,17.365177944003303,10.416267508194753,12.439279591168397,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.29220779220779225,0.09328887328887336,0.10745705906996239,0.22342733188720176,0.33668341708542715,0.07603178801274546,0.14803567084168756,0.2828282828282829,0.31438127090301005,0.09234454302321038,0.15309094832236492,0.24496644295302017,16.0,0.0,0.0,23.0,-2.0,-2.0,31.0,-5.0,-5.0,0.00019684517715873808,0.0011323866073133359,0.00038761863532351943,-0.10549878174559613,-0.13072150674076255,-0.1262553821962058,-1.1954385042190552
69,0,test,1.5391702265480107,0.7360932532138198,0.8659564724809894,3.921219386681837,1.8752851927113983,2.206127203701568,4.660721323213916,2.428321918367101,2.7001934617294103,11.873742418664024,6.186439172982853,6.87906429535826,1.9667910642995927,0.8958997733661078,1.2431586599814448,3.7822905082684475,1.7228841795502072,2.3906897307335475,7.1477031282982635,4.229724018673108,5.085793815696366,13.745582939035122,8.13408465129444,9.780372722493011,1.7716195282738396,0.8196862767846327,1.1304657995229497,4.184928019544503,1.9362667955542507,2.670391652416417,5.880369077798942,3.289655756323322,3.9816989112990786,13.890635616847895,7.770840369267689,9.405587979446642,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.297423887587822,0.0950847063012723,0.11560570576964024,0.2417840375586855,0.33668341708542715,0.10360071031850981,0.14469677267808156,0.29292929292929293,0.3177257525083612,0.09902792279216754,0.14419961235263268,0.2651006711409396,15.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.00040187733883275306,0.0008501553721056379,0.00022659027114484818,-0.10049101542424133,-0.11711339502665385,-0.11153725174355333,-0.9151990413665771
13,0,test,1.9756860591382044,0.9418399280973608,1.2496079096537347,4.366022278836279,2.081349964560834,2.7614792077533146,7.21156551747302,4.399705672236232,5.144607128275919,15.936669476884822,9.72280636210229,11.368946616807278,1.89747997259998,0.8184053058883507,1.1699813805066932,3.8332928739393535,1.653344052299698,2.3635987484983696,6.6690670167830115,3.727111015439728,4.599170545624844,13.4728626601677,7.529517202908541,9.291253627524936,2.146077552435852,1.0058822412621675,1.3795931548514289,4.292155104871704,2.011764482524335,2.7591863097028577,8.551250695582489,5.423871577955643,6.399063990110689,17.102501391164978,10.847743155911285,12.798127980221379,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.35014005602240894,0.12076942665177959,0.16636683999112845,0.3089887640449438,0.3467336683417085,0.11866349290311196,0.171441514752393,0.2828282828282829,0.3812709030100334,0.13252298982138566,0.19662129233150172,0.34563758389261745,19.0,-7.0,-7.0,28.0,-9.0,-9.0,36.0,-12.0,-12.0,-0.0001290750723522152,0.00039201918016780425,-0.0001164800608048299,-0.09457223290592864,-0.09096892931976885,-0.08795918431493277,-1.3770582675933838
226,0,test,1.6987475721113716,0.8088058500671982,1.1032476627317913,3.9678775406980944,1.889181547602215,2.5769288472567387,5.467095958711392,3.0321082176646073,3.6531584359918976,12.76985917363245,7.082296566807843,8.532924813995674,1.9638614044132778,0.9086678012765563,1.2559203108594206,3.8888344641847086,1.799342180745656,2.486970912592912,7.126793433266879,4.254262202139741,5.096985664149324,14.11246224409283,8.424281588395527,10.093040919107573,1.6496114001370326,0.7744206781988341,1.0614548850668433,3.8662767190711698,1.8150484645285174,2.487784886875414,5.204956788634242,2.8056239328894343,3.404290935206304,12.199117473361502,6.575681092709611,7.978806879389774,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.32915360501567403,0.11475610892803711,0.16648415767469382,0.25786163522012584,0.3417085427135679,0.10862583594665054,0.16808583820605538,0.24747474747474751,0.32441471571906355,0.10905578416647588,0.16201204608613806,0.24161073825503354,16.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0017823452744378065,0.0002680017602730561,0.00018689118655956845,-0.09957674051881416,-0.08836982418021844,-0.09361913022374146,-1.101019263267517
41,0,test,1.6376547278863323,0.7709654170436794,0.8131699466881019,6.109711869422086,2.876294055893727,3.033749416490227,5.143093403352295,2.764071803071796,2.862388003085596,19.187694620198947,10.312114034537085,10.678909088434724,2.258603729488362,1.0627312524337011,1.457886255908983,5.442418625273162,2.5607981986354247,3.512978929901164,9.569717919062214,6.263276612480416,7.342579650797706,23.059561250752324,15.092232801157632,17.692963013970378,1.9054038780541487,0.8749753588982958,1.2170412121939918,6.0170648780657325,2.76308008073146,3.843288038507342,6.722121997012843,3.919855594732059,4.731668171296249,21.2277536747774,12.37849135178545,14.942110014619733,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2747933884297521,0.0809789554400614,0.08613258686572467,0.22981366459627328,0.321608040201005,0.106608040201005,0.16021036965192015,0.2727272727272727,0.2976588628762542,0.09265886287625424,0.15004510039012764,0.24832214765100669,18.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.00048438985835711927,0.0009831377553397697,0.0005103196059938408,-0.13132323486431297,-0.13856410946347708,-0.1492739331292352,-0.6879980564117432
39,0,test,2.21378997068705,1.0170058550355106,1.4012537499780002,4.117958966452834,1.891773128947173,2.6065279545045317,9.150330242265941,5.840873281786361,6.896713828946602,17.0208940170821,10.864841209476726,12.828852297201372,2.2225891034635534,1.0090704143148157,1.3994494604335306,3.9337860238292985,1.7859653350704705,2.4769016998823554,9.231200485240187,5.8658951782256095,6.953560886432273,16.33840793847821,10.382115359691346,12.307187409614645,2.21378997068705,1.0170058550355106,1.4012537499780002,4.117958966452834,1.891773128947173,2.6065279545045317,9.150330242265941,5.840873281786361,6.896713828946602,17.0208940170821,10.864841209476726,12.828852297201372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3849056603773585,0.11371921969939236,0.17787931156932846,0.39015151515151514,0.37688442211055273,0.10370146471706898,0.16987273596698016,0.38383838383838387,0.3849056603773585,0.11371921969939236,0.17787931156932846,0.39015151515151514,16.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.00043040241878139783,-9.513077791656327e-05,1.5493689755929082e-05,-0.018419526539356745,-0.013487102230829606,-0.014570518977292224,-0.7759690284729004
99,0,test,1.7371246996518597,0.7933281000367105,1.1051653866332232,3.882298825396438,1.7730084383370777,2.469933380864854,5.680985377561516,3.111266261391421,3.7996923651036854,12.696430407570368,6.953366879485525,8.491929916641123,2.3340105660829806,1.0833013852406865,1.4952142999174756,4.488481857851886,2.083271894693628,2.875412115225914,10.31924466586839,6.826425546128434,8.005664300884426,19.844701280516134,13.127741434862376,15.39550827093159,1.9193672146327594,0.8505048839973632,1.2035969938780502,3.9711045819988127,1.759665277235924,2.4902006769890694,6.816643631907784,3.9045789839137983,4.770881868137683,14.103400617740242,8.07843927706303,9.870790072008997,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3132530120481928,0.09370413986774162,0.1419103266774513,0.2416918429003021,0.3668341708542714,0.09866374478910844,0.16316138287430482,0.33333333333333337,0.3277591973244147,0.09737522403560006,0.14755897485500424,0.2684563758389261,21.0,-7.0,-7.0,31.0,-10.0,-10.0,41.0,-12.0,-12.0,0.0009399376686391892,0.0006692127797605582,0.000733983511175236,-0.09130593145708943,-0.09076733801990144,-0.1039820889307359,-0.744879961013794
