idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
36,1,test,1.621572526189574,0.004584601347080497,-0.024648869001144824,6.565778954081314,0.018563140748472762,-0.09980375389679175,5.061042684439579,0.023149756358736617,-0.12629914919757468,20.492261065426923,0.09373381741331599,-0.5113877315548869,1.797247918729816,0.021423870285762536,0.05208316475431607,5.2094142571878725,0.06209817474134027,0.1509656949400462,6.033021231800458,0.12787597413101537,0.30617631363191755,17.487018063189733,0.37065499748120345,0.8874675757446866,1.6678611006853463,0.03241715977345372,0.04863663796862494,5.886568590654163,0.11441350508277726,0.17165872224220546,5.3008177477540235,0.16908206892548705,0.251644771908194,18.70876852148479,0.5967602432664236,0.8881580184995066,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23115577889447236,-0.008844221105527628,-0.008844221105527628,0.3252427184466019,0.014563106796116498,0.015369795670453379,0.2895377128953771,0.35678391959798994,0.022613065326633208,0.03350083752093802,0.303030303030303,0.3377926421404682,0.02341137123745818,0.02898550724637683,0.2919463087248322,20.0,-11.0,-11.0,29.0,-19.0,-19.0,32.0,-16.0,-16.0,0.00013151435440481878,0.0002902908541073428,4.9138165336732704e-05,-0.16942011052899542,-0.17684821663087735,-0.17391432004033192,0.0703883495145631,0.15378728247609488,0.0024271844660194173,-1.5238676071166992
67,1,test,1.7969232973112679,-0.007143345465423723,-0.009125553479881976,6.0501912854425255,-0.024051447576243667,-0.030725487404740903,6.031063101732735,-0.04323620899578451,-0.055288675072827864,20.306423470971684,-0.14557512570140574,-0.18615544726355893,1.7640076406788974,-0.026855473563502708,-0.015420813699045244,5.188257766702639,-0.07898668695147837,-0.04535533440895634,5.835778294678455,-0.15884598504437886,-0.09068990878921035,17.16405380787781,-0.46719407365993604,-0.26673502585061826,1.8183499070143236,-0.016401404184824164,-0.008295821210767773,5.865644861336528,-0.05290775543491666,-0.02676071358312182,6.1616827073164115,-0.10189356314255527,-0.05132883112708342,19.87639583005294,-0.32868891336308437,-0.16557687460349513,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.34426229508196726,0.0018339185471787367,0.003108824896238982,0.32602739726027397,0.3316582914572864,0.0033374894522738563,0.006115720505700417,0.297979797979798,0.34448160535117056,0.003913992663357568,0.005215754405675566,0.3221476510067114,19.0,-6.0,-6.0,27.0,-8.0,-8.0,33.0,-9.0,-9.0,0.0003555037368475549,6.010038661198521e-06,4.996760360647694e-05,-0.14470089139562337,-0.15072458267832456,-0.15117236176032733,0.06830601092896176,0.1822472192503377,0.00273224043715847,-2.077953338623047
23,1,test,1.254180868957462,-0.017704392301440608,-0.021041731269969777,4.494148113764239,-0.06344073908016234,-0.07539953705072477,3.504966171553783,-0.06260586017365366,-0.07453194696604326,12.55946211473439,-0.224337665622258,-0.26707280996165395,1.3278181872850239,-0.06987709932451702,-0.08847947731378558,3.63785804735623,-0.1914441077384028,-0.24240952688708362,3.772802851951557,-0.27306180296993876,-0.34902890022432054,10.336446169730293,-0.7481145286847646,-0.9562435622584129,1.246671281382131,-0.05211808105415816,-0.06908103864735526,4.202262746231902,-0.17567892490165615,-0.23285743364277067,3.47874390358004,-0.186113263516261,-0.24881034078400166,11.726103045775414,-0.6273480792682964,-0.8386865419685456,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.24623115577889443,0.0012311557788944327,0.0012311557788944327,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.326530612244898,0.008216658756525885,0.006882518403255711,0.30116959064327486,0.321608040201005,0.009108040201004974,0.010459953678542466,0.303030303030303,0.32441471571906355,0.017748049052396908,0.019198289525944823,0.2953020134228188,15.0,-6.0,-6.0,19.0,-3.0,-3.0,24.0,-6.0,-6.0,0.0002569369928013867,3.71873587961271e-05,0.0001133087661616248,-0.17386306585672173,-0.15998692926507818,-0.17116148944735698,0.09912536443148688,0.05364088487924643,0.0029154518950437317,-2.004357099533081
74,1,test,2.298991839306211,0.006582086296939238,0.00461879519250008,6.836475732673732,0.01957304609352928,0.013734838335591526,9.964131943227734,0.06536940678168968,0.045916164408641436,29.630181831177207,0.19438797279818232,0.13654017310990696,2.3562037822920865,0.012264119306763188,0.03902763907153073,5.890509455730216,0.030660298266908192,0.09756909767882682,10.550822113033698,0.12860630767413284,0.4038419207334947,26.377055282584244,0.3215157691853321,1.0096048018337385,2.3448217706113597,-0.018656681668288932,-0.01382220797384992,6.574266646573905,-0.052308453275576205,-0.038753854132289156,10.431413377429505,-0.19644234188260867,-0.14518625092133952,29.246953394662164,-0.5507729211661925,-0.4070642549196428,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3902439024390244,0.00043216379007648964,0.0011920940323773,0.3911111111111111,0.40201005025125625,0.003513809649752453,0.0046811687821410874,0.4040404040404041,0.3946488294314381,0.002328295207731923,0.003102667028768491,0.3959731543624161,21.0,-8.0,-8.0,29.0,-8.0,-8.0,34.0,-8.0,-8.0,0.00012717048250076316,0.0001574988730191056,8.370088804615431e-05,-0.23947603596985,-0.24415692691171298,-0.24086613112940647,0.07982261640798226,0.05549389706549923,0.0022172949002217295,-1.0046195983886719
11,1,test,1.780823968204337,-0.025862204673503975,-0.05124084985924093,4.983649164750943,-0.07237557278032813,-0.1433979007254873,5.9347444452490725,-0.15548753430933893,-0.3120273532113549,16.60842661916718,-0.43513302511941987,-0.8732108765243147,2.0556864409090894,-0.028510301348565026,-0.03158377440598947,4.420831055718471,-0.06131247601841938,-0.0679220954967521,7.812198645238614,-0.22593355065037013,-0.2506765373606177,16.800427194061534,-0.48587860354918533,-0.5390893276572442,1.815848924555294,-0.039803102385358,-0.04609725571258538,4.7785498014613,-0.10474500627725813,-0.12130856766469833,6.146291701287809,-0.24957546776488204,-0.2899589931170867,16.174451845494232,-0.6567775467496908,-0.7630499818870717,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36363636363636365,0.00896969696969696,0.01564027370478982,0.3190348525469169,0.3668341708542714,0.004334170854271346,0.0057692790073495814,0.33333333333333337,0.36454849498327757,0.012881828316610888,0.0160468301664074,0.31543624161073824,17.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,8.868826552479679e-05,0.000184322650644579,0.00010344455585035655,-0.06391083228221728,-0.06075732957113544,-0.06237265315383489,0.06951871657754011,0.14231430433312,0.15775401069518716,-1.8365528583526611
24,1,test,1.2492505721721578,-0.03698912601650606,-0.04333972507998629,4.953423780357045,-0.14666618571661072,-0.1718470494450619,3.4877281772377193,-0.13142365605118034,-0.15448057342257737,13.829247772535608,-0.5211100780634013,-0.6125334364778947,1.3163977156555622,-0.02781514571963095,-0.025731940501786177,3.6065690839878415,-0.07620587868392059,-0.07049846712818164,3.729960768065717,-0.10520577639264195,-0.0972246534807053,10.219070597440322,-0.28823500381545664,-0.266368913645767,1.3132355381888792,-0.06263754032188662,-0.07471641310779598,4.581054202984462,-0.21850304763448847,-0.2606386503760323,3.718184599154166,-0.24034672411084124,-0.2884512598008877,12.970411392398253,-0.8384188050378185,-1.0062253248868185,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.35,0.015198237885462484,0.021232876712328763,0.28613569321533927,0.3417085427135679,0.015894006372715763,0.021174319007390863,0.2525252525252525,0.35785953177257523,0.015622470002959243,0.01859368082708024,0.2986577181208053,15.0,-1.0,-1.0,28.0,-14.0,-14.0,33.0,-14.0,-14.0,0.0006126155842785672,0.000187804983982234,0.00022763047455938836,-0.11976278101181137,-0.1169948331431856,-0.11622405035017813,0.07352941176470588,0.13798653218176143,0.029411764705882353,-1.6189299821853638
39,1,test,1.5852305479276794,-0.04892036415698975,-0.07197750378543843,5.037808944685422,-0.15546725897348423,-0.22874206711474,4.880416418711452,-0.24468806603712423,-0.3642311808687735,15.509797940820292,-0.7776103793552664,-1.157514345981273,1.7337048686573873,-0.09450825016769704,-0.10883244110547907,4.031871787575319,-0.21978662829697004,-0.25309870024530046,5.661590550106484,-0.5611668400029295,-0.6509442644457817,13.166489651410428,-1.3050391627975113,-1.5138238708041438,1.5491974885849642,-0.06257804658579302,-0.08070515818045365,4.556463201720483,-0.18405307819350814,-0.23736811229545118,4.7076906907331315,-0.3040110948014343,-0.3956871732764329,13.846149090391561,-0.8941502788277482,-1.163785803754216,0.4321608040201005,-0.002839195979899567,0.0021608040201004375,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.34224598930481287,0.007579322638146202,0.006957621758380772,0.32171581769436997,0.3467336683417085,0.011733668341708525,0.0172827532002775,0.33333333333333337,0.3377926421404682,0.004459308807134854,0.009268779765329471,0.3120805369127517,14.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,0.0001495454655119548,0.00011394573690606279,8.405273133445875e-05,-0.0807667933128906,-0.08604506653264288,-0.0826070201815643,0.0855614973262032,0.06712418188642069,0.00267379679144385,-2.014775276184082
30,1,test,1.7479991233481191,-0.0845357266135931,-0.10582579206672604,5.142030754515717,-0.24867592912165382,-0.3113042049962864,5.743099937488533,-0.5066087331352653,-0.6410919382215736,16.894285649445433,-1.4902740233062417,-1.8858787849351302,1.6910507868490472,-0.11512211915451953,-0.14230273836651652,3.8874730732162006,-0.26464854978050445,-0.32713273187704894,5.425178417201018,-0.6619284501025477,-0.8296488301953859,12.47167452230119,-1.521674597936892,-1.9072386901043359,1.7503299773688923,-0.05042462896483513,-0.06215843630858653,4.9537640868930914,-0.1427112140514204,-0.17592010276015024,5.756501877985382,-0.2977124115819132,-0.3691698094776088,16.29198644712844,-0.8425822969299439,-1.0448202155026678,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.008341708542713544,-0.0033417085427135396,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.35511363636363635,-0.0032433041462787138,-0.003635141739980474,0.3532763532763533,0.3668341708542714,0.011834170854271409,0.012424853050610807,0.3535353535353535,0.36454849498327757,0.0012151616499442852,0.0038381731186827306,0.36241610738255037,14.0,-4.0,-4.0,24.0,-12.0,-12.0,32.0,-12.0,-12.0,-5.0465410684548576e-05,-4.065132003914669e-05,-9.391711393874952e-06,-0.039726939641106185,-0.03654058592753007,-0.039385792527220964,0.07670454545454546,0.06695691867752085,0.002840909090909091,-1.5536104440689087
59,1,test,1.4427458800420536,-0.0880740420897903,-0.16165555790141517,5.647319587593181,-0.34474696475146516,-0.6327660409283968,4.232301267699803,-0.38966365274588366,-0.7425796687061981,16.566436390710656,-1.5252548693196033,-2.9066689889356887,1.5730639379287266,-0.22650278086124387,-0.2797682516976625,4.085880358256433,-0.5883189113279057,-0.7266707836302917,4.821398050269556,-1.2256287833457966,-1.5564592183112413,12.523111818881963,-3.1834513853137576,-4.042751216392835,1.4967422073637424,-0.055930787403176474,-0.07401463181565182,5.045198451787895,-0.18853074405565096,-0.2494875229741078,4.467112413441566,-0.25696835079266034,-0.34317501699295505,15.057682292499658,-0.8661854521100913,-1.1567697202009715,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3292682926829268,0.016235405959418858,0.02721550675917317,0.3251833740831296,0.3065326633165829,0.008287049281495151,0.009370726755647985,0.33838383838383834,0.32441471571906355,0.015566635585507638,0.01518223518513695,0.33221476510067116,17.0,-5.0,-5.0,22.0,-5.0,-6.0,29.0,-7.0,-7.0,-0.0002817868291360005,0.00012791292412767837,-9.790544733447563e-05,-0.10428081494863317,-0.1103908402892877,-0.10620157016856702,0.06097560975609756,0.13805606394098036,0.0024390243902439024,-1.5374393463134766
34,1,test,0.9372733635069606,-0.06033913879660424,-0.12382073087358147,4.478083847866589,-0.28828699647266465,-0.5915879363960004,2.553010787079947,-0.15878889091414194,-0.3365198926521291,12.197718204937525,-0.7586580343675653,-1.6078172648935052,1.214294275585901,-0.10549780322542546,-0.13174146823111021,3.4205472551715523,-0.29717691049415595,-0.3711027274115781,3.3679164046026604,-0.3747267169464661,-0.47424757342278534,9.487088463669467,-1.0555682167506077,-1.3359086575289716,1.082574157681692,-0.05823795130397591,-0.07003905762668361,4.11104110512035,-0.2211567771037064,-0.2659711049114568,2.9522693850757458,-0.1770392881597611,-0.21418735555445112,11.211149563578783,-0.6723010942775733,-0.8133697046371555,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.25125628140703515,-0.003743718592964851,-0.008743718592964855,0.1507537688442211,-0.0042462311557789345,-0.009246231155778939,0.337995337995338,0.0193906868325473,0.031054966538837547,0.2850467289719626,0.3417085427135679,0.006708542713567911,0.0072659470396909676,0.3282828282828283,0.33444816053511706,0.011114827201783695,0.012583565640555405,0.3120805369127517,17.0,-3.0,-3.0,26.0,-4.0,-4.0,32.0,-2.0,-2.0,0.00038400077793676694,0.00035979778333693695,0.00013388091322247527,-0.19059530730735297,-0.20190928576256972,-0.20384204723008104,0.06060606060606061,0.058128125297712524,0.7342657342657343,-1.2674518823623657
19,1,test,1.1695190527915584,-0.0226070320873879,-0.03951516752057982,4.986403961447644,-0.09638816408168172,-0.16847830515592666,3.2204434027435562,-0.07363385275118306,-0.12980408588967451,13.730799598970254,-0.3139479721845895,-0.5534374207477928,1.097423313253067,-0.0681964280504932,-0.05830265504491483,3.1809371398639628,-0.19767080594345865,-0.16899320302873866,2.9964351934085234,-0.2114751484125268,-0.17989330110242419,8.685319401184126,-0.6129714446739918,-0.5214298582678971,1.1540394089454677,-0.10647823049583538,-0.13239199179462324,3.9794462377429927,-0.3671663120546045,-0.45652410963663215,3.1709759429485915,-0.35627091402676214,-0.44886975748667757,10.934399803271006,-1.2285203931957316,-1.5478267499540603,0.3065326633165829,-0.0034673366834171437,0.0015326633165828607,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.2863247863247863,0.005940991015617847,0.004799859638569326,0.26552462526766596,0.29145728643216084,0.006457286432160814,0.01525096363681977,0.23232323232323238,0.29096989966555187,0.010969899665551841,0.014610299221600731,0.2516778523489933,19.0,-10.0,-10.0,27.0,-16.0,-16.0,32.0,-20.0,-20.0,-0.00013472085731066109,0.00016181689244201768,-0.00012107123498570881,-0.15327292623080968,-0.15711843477026743,-0.1536287770126723,0.053418803418803416,0.09815831069305081,0.002136752136752137,-1.1845523118972778
37,1,test,1.3591200804830692,-0.08162438057956889,-0.1299957058753174,6.3269383056970465,-0.3799755647669585,-0.6051524239023394,3.892766473155035,-0.3310726574266223,-0.5404074394860094,18.12149909916999,-1.5412003018135856,-2.515689804503836,1.3372435581038222,-0.04942625034447823,-0.04450087053517038,4.692082660013412,-0.17342543980518688,-0.15614340538656268,3.808531029016065,-0.192971042254253,-0.1733105821080798,13.363266768477422,-0.6770913763307131,-0.6081073056423865,1.3709166841809446,-0.11956357125436234,-0.1400548009021385,5.712152850753936,-0.49818154689317584,-0.5835616704255768,3.9389598231618788,-0.5002671468612645,-0.5921707594124772,16.412332596507827,-2.0844464452552707,-2.4673781642186583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.34405940594059403,0.007022368903557008,0.016591175246556844,0.3200992555831266,0.33668341708542715,0.02418341708542715,0.025535330562964642,0.28787878787878785,0.3377926421404682,0.011125975473801564,0.012598413505618078,0.30536912751677847,13.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,0.00045288706833648346,0.00018766597695114227,0.00012868162079027545,-0.12638805794082764,-0.12140287313134834,-0.12208565391610282,0.06188118811881188,0.1600426135290491,0.0024752475247524753,-1.0632963180541992
78,1,test,1.660022763426329,-0.026868295735712033,-0.021914935203805275,7.42818266866529,-0.12022883849414612,-0.0980638009624819,5.259430565744475,-0.14322745841194529,-0.11653231530399122,23.534623642674774,-0.6409067078433495,-0.5214526836330116,1.53417213766553,-0.2934954135972432,-0.3709970925643087,5.578807773329199,-1.067256049444521,-1.3490803365974866,4.637484741407143,-1.5818786400367948,-2.0830601093485592,16.863580877844157,-5.752285963770163,-7.574764033994761,1.6880138293489575,-0.01226861291941117,-0.008988099527786453,6.6632124842722,-0.048428735208202234,-0.035479340241262314,5.408727374121055,-0.0667663100832927,-0.0488333105316574,21.35023963468837,-0.2635512240129998,-0.19276306788812292,0.371859296482412,-0.003140703517587995,-0.008140703517588,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3190045248868778,0.01087811405166339,0.014019187643476094,0.3197278911564626,0.29648241206030146,0.003982412060301477,-0.0013545263756385983,0.2727272727272727,0.3177257525083612,0.011059085841694571,0.012509326315242486,0.3221476510067114,18.0,-8.0,-8.0,31.0,-17.0,-17.0,35.0,-14.0,-14.0,0.0002250592412084879,-6.305513216204639e-05,-1.4558043753583474e-06,-0.13218061769347678,-0.12348055677834413,-0.1301408153860546,0.06787330316742081,0.09554767354042058,0.0022624434389140274,-0.8203856945037842
6,1,test,1.183530661185603,-0.0027588729867513706,0.0017630466998657113,4.55819241132293,-0.01062538920573175,0.0067901122900231314,3.2658846032762074,-0.009022601192306023,0.005752834324019407,12.578069080185395,-0.03474920729469133,0.022156186247913823,1.2152258813135361,-0.05945488428104584,-0.062098591782066004,4.26395046074925,-0.20861362905630187,-0.21788979572654732,3.371055436758525,-0.2065037110606429,-0.2159742441588257,11.82826469038079,-0.7245744247741861,-0.7578043654695641,1.1833337226407805,-0.0030580452727688723,0.0014244861669487907,4.557433931792196,-0.011777606793772044,0.005486196724059589,3.265241488044048,-0.01000053955486413,0.004647980053862355,12.575592217466943,-0.03851559152886885,0.01790100426149621,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.23943661971830987,0.003935740983687763,0.006415542434937471,0.22261484098939932,0.24623115577889443,0.0006171206911751437,0.002491589835655672,0.2222222222222222,0.23943661971830987,0.003935740983687763,0.006415542434937471,0.22261484098939932,15.0,-5.0,-5.0,22.0,-7.0,-7.0,24.0,-4.0,-4.0,-2.534762832129541e-05,0.00020036008676938545,7.493256172076446e-05,-0.14783173459954302,-0.1512655540302239,-0.15015253559105446,0.0880281690140845,0.17635382034358218,0.0035211267605633804,-0.8775037527084351
7,1,test,1.48387148282672,0.07851250943331767,0.1128182980056065,4.268671388953578,0.22585790384926963,0.32454578878325124,4.409985858775401,0.33299584922218184,0.47048832837820465,12.686260689627867,0.9579332648857299,1.3534595747866174,1.6470943727800207,0.004051756530909945,0.07933200694606013,3.9216532685238588,0.009647039359309328,0.18888573082395244,5.191872243991608,0.02099364298662909,0.39596754594966654,12.361600580932402,0.04998486425387938,0.9427798713087299,1.4293847878606962,0.040233331625107116,0.07973188000991538,3.761538915422885,0.10587718848712413,0.20982073686819858,4.176129196081255,0.1646844740740514,0.32004231517132764,10.98981367389804,0.43338019493171487,0.842216618871916,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,0.0012814070351758744,-0.00371859296482413,0.3436754176610979,0.018675417661097926,0.022072289606356876,0.30861244019138756,0.35678391959798994,0.014283919597989914,0.022341323924113032,0.30808080808080807,0.3377926421404682,0.007792642140468264,0.010378657678759007,0.28523489932885904,20.0,-7.0,-7.0,32.0,-9.0,-9.0,36.0,-7.0,-7.0,0.000524553696424133,0.00031165834997050297,6.058165406397799e-05,-0.14548150568581164,-0.14795546078829602,-0.1449512120075811,0.059665871121718374,0.22048644320608357,0.002386634844868735,-2.1673154830932617
33,0,test,2.3972029416054514,0.0009108886772319913,-0.01622923990584857,7.556745696716523,0.002871410664652352,-0.051159723146913194,10.992386992543247,0.010008281939906993,-0.1798535815086808,34.651498069209175,0.031549286115200914,-0.5669556609147861,2.4504342763526785,-0.0027726955593601055,0.022824221106505505,6.126085690881696,-0.00693173889840093,0.05706055276626376,11.593380357086023,-0.032189519480605,0.26161296351349606,28.983450892715055,-0.08047379870151161,0.6540324087837384,2.355692082178342,-0.0051996747168261415,0.004503329776238907,6.928506124053946,-0.015293160931840966,0.013245087577173464,10.545424637220624,-0.054975581572367815,0.04738275461027541,31.01595481535477,-0.1616928869775549,0.13936104297139806,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41052631578947374,0.001912870411322487,0.002901682358388724,0.40506329113924056,0.40201005025125625,0.004510050251256281,0.009331181698843616,0.38888888888888884,0.39799331103678925,0.0013266443701226427,0.0028767738558791445,0.38926174496644295,22.0,0.0,0.0,31.0,-4.0,-4.0,38.0,-7.0,-7.0,-4.7889581583560914e-05,0.00015430814098778517,2.3633963533865632e-05,-0.26105843980380694,-0.27234561522484757,-0.26796194866272405,0.056842105263157895,0.13930452254536063,0.002105263157894737,-0.9402194023132324
50,0,test,2.0300940115841577,0.015679953437338412,-0.006104583975703015,6.729681723440397,0.05197842832377564,-0.020236455541503773,7.614802204748856,0.11846852629496762,-0.04662737507961623,25.242769513380065,0.3927185005526077,-0.1545679126655024,2.1739678878673465,-0.09507270331981266,-0.10792387507485479,5.23847683823457,-0.22909085137304253,-0.26005753030085543,8.793104966804462,-0.8770137981761721,-1.0020881096885539,21.188204739287862,-2.1132862606654754,-2.4146701438278413,2.1513524023259736,-0.06651078053220605,-0.07401180771374305,6.266074958230991,-0.19372071999671636,-0.21556837198177625,8.596476434001628,-0.5912010547706341,-0.6603771950517121,25.038280875732898,-1.7219448197202958,-1.9234287234515897,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3595238095238096,0.005183738180171038,0.004685099846390206,0.33412887828162297,0.37688442211055273,0.0059571038148134026,0.007936175032088655,0.3434343434343434,0.36454849498327757,-0.002730303013383506,-0.0036383793215055693,0.3422818791946308,21.0,-12.0,-12.0,35.0,-18.0,-18.0,41.0,-18.0,-18.0,0.0006249422784521594,0.00047906207392438835,0.0001585194598637003,-0.09143754538040572,-0.09737056417508327,-0.09339349611782488,0.05952380952380952,0.16989274492010492,0.03571428571428571,-1.9212658405303955
53,0,test,1.7792354742376468,-0.011707624616108525,-0.05405457667277824,5.552224174925991,-0.03653443142615398,-0.16868094848242787,5.925324623149996,-0.0697791534420027,-0.3291056160331598,18.490374710538998,-0.21775054974809294,-1.0269962486141146,1.9068156192750476,-0.007240525281144938,0.008434175055989757,4.650769803109872,-0.01765981775889003,0.020571158673145185,6.731618595520486,-0.0489173345142504,0.05653689346940283,16.41858194029387,-0.11931057198597728,0.1378948621204934,1.8822202069733405,-0.014264495172275016,-0.012347641034172296,5.13332783720002,-0.038903168651659215,-0.03367538463865127,6.568071163504387,-0.09436162988954244,-0.08160295019031594,17.912921355011964,-0.25734989969875244,-0.22255350051904443,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3143507972665148,0.0003576232050813699,-0.0013872281489299976,0.2922374429223744,0.3417085427135679,0.013387740708555307,0.016165971761981868,0.29292929292929293,0.3277591973244147,0.00388607545463171,0.007403246267685071,0.2953020134228188,24.0,-15.0,-15.0,34.0,-16.0,-16.0,39.0,-15.0,-15.0,0.0001735950646747104,0.000405086734960238,0.00016586313345384014,-0.19739387221994775,-0.20128542480245404,-0.20308959568952378,0.07289293849658314,0.09886640029175674,0.01366742596810934,-3.201784133911133
67,0,test,1.7334732010346732,0.0037369377929652448,0.0037369377929652448,8.577703598223296,0.01849139907898234,0.01849139907898234,5.660279094799693,0.021112637991372196,0.021112637991372196,28.00862241737089,0.10447115695730602,0.10447115695730602,1.8780326473107338,0.06427424506517077,0.08552098456099033,5.6910080221537385,0.19477043959142648,0.2591544986696679,6.540624481057064,0.4071683185282664,0.5361096221159833,19.820074185021404,1.2338433894795955,1.6245746124726779,1.8798282971629214,0.0059968464129118715,0.022722542143392532,6.877420599376542,0.021939681998458305,0.08313125174411873,6.552379703412743,0.03917603099546341,0.14720792111750658,23.972120866144184,0.14332694266633084,0.5385655650640473,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.36823734729493895,0.004600983658575308,0.004600983658575308,0.3444055944055944,0.38190954773869346,0.01599476077127493,0.02297799515104737,0.3484848484848485,0.3745819397993311,0.01565038721168499,0.020855577174192064,0.3489932885906041,21.0,-12.0,-12.0,31.0,-15.0,-15.0,39.0,-17.0,-17.0,0.0004581331229163068,0.0001833561102698126,0.00012465954267913112,-0.0492541434834175,-0.04722648666857143,-0.04837430706244916,0.0506108202443281,0.16862566935508752,0.0017452006980802793,-3.702213764190674
