idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
237,0,test,2.355761877638478,1.1169569849259522,1.5271854940660958,3.7781086716843517,1.791346107900112,2.449259754634305,10.546160685671634,7.094674582931921,8.256104428826358,16.91365392985073,11.378251689607797,13.240922197174346,2.444428034500209,1.1427781368589223,1.567714289079864,3.675831630827382,1.7184633636976272,2.3574650963606976,11.52395640799328,7.848600779498777,9.120966527807543,17.329257756380873,11.802407187216208,13.715739139560213,2.355761877638478,1.1169569849259522,1.5271854940660958,3.7781086716843517,1.791346107900112,2.449259754634305,10.546160685671634,7.094674582931921,8.256104428826358,16.91365392985073,11.378251689607797,13.240922197174346,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.36220472440944884,0.0885826771653544,0.15354330708661423,0.3320158102766798,0.371859296482412,0.10552763819095468,0.1591289782244556,0.3434343434343434,0.36220472440944884,0.0885826771653544,0.15354330708661423,0.3320158102766798,25.0,-16.0,-16.0,33.0,-16.0,-16.0,38.0,-13.0,-13.0,0.00017314685501200813,4.595278844166543e-05,3.3471208253462196e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.6023745536804199
820,0,test,2.815100790634052,1.356911036697996,1.8416641748624567,4.662045224700838,2.2471595475474753,3.0499517816505244,16.69485838089632,12.396686647799244,14.047832724653992,27.648098800108723,20.52996254370986,23.264400226543383,3.0596145184218817,1.4696710656647967,1.9978248928683036,4.600924087852453,2.2100316776914233,3.0042479592004563,21.319337366026428,16.415865723341707,18.427796228544185,32.05915393387433,24.68551236592738,27.710971772246893,2.8718730051105954,1.3815502961762929,1.8764899136354192,4.6570913596388035,2.240351831637232,3.0429566167060855,17.670083381021488,13.231555740584724,14.964322684407417,28.654189266521332,21.456576876623878,24.266469217957976,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40064102564102566,0.10944102564102565,0.17462823246405335,0.3440514469453376,0.3919597989949749,0.08870165363156635,0.15489802937894814,0.3535353535353535,0.40802675585284276,0.11086481929190783,0.17888326308309865,0.3523489932885906,23.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0010809585798517186,0.0004284049328263144,0.00024190944613095307,-0.0027644401021600373,-0.004190163127829827,-0.004274065499719981,-0.684605598449707
23,0,test,3.0753662970869673,1.4876648207024457,2.0161075674012983,4.751164698493638,2.298308525396593,3.1147051041289515,21.657813652787603,16.76532316332659,18.773581451842052,33.4593767809533,25.900918419989576,29.003497093264965,3.2189889566153265,1.5602348721290755,2.111833784481563,4.768872528319002,2.3114590698208524,3.1286426436763897,25.00282845366908,19.750066185861176,21.97709001958486,37.041227338769005,29.259357312386925,32.55865188086646,3.0753662970869673,1.4876648207024457,2.0161075674012983,4.751164698493638,2.298308525396593,3.1147051041289515,21.657813652787603,16.76532316332659,18.773581451842052,33.4593767809533,25.900918419989576,29.003497093264965,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3735408560311284,0.08616221525442935,0.14068186508675584,0.37109375,0.371859296482412,0.0811324794398055,0.13646697594818835,0.3737373737373737,0.3735408560311284,0.08616221525442935,0.14068186508675584,0.37109375,19.0,0.0,0.0,28.0,0.0,0.0,37.0,1.0,1.0,0.0006298637388280002,0.0003460709552892051,0.00020107868032665917,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.352933406829834
410,0,test,3.151580816901619,1.5269449655620566,2.068438774435533,4.875680910853681,2.362273682016594,3.1999964569208545,23.372983799823764,18.296413725464113,20.41903738975138,36.15938081972735,28.305628292923895,31.589451961791845,3.1378667191230813,1.5211318180834177,2.0562779849520343,4.614509881063355,2.236958556005026,3.0239382131647563,23.054632355553366,18.018013973047452,20.105270773195546,33.90387111110789,26.497079372128603,29.566574666464035,3.151580816901619,1.5269449655620566,2.068438774435533,4.875680910853681,2.362273682016594,3.1999964569208545,23.372983799823764,18.296413725464113,20.41903738975138,36.15938081972735,28.305628292923895,31.589451961791845,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3893129770992366,0.0997891675754271,0.1558104390281706,0.3639846743295019,0.39698492462311563,0.09372677925970707,0.15658425684348287,0.36363636363636365,0.3893129770992366,0.0997891675754271,0.1558104390281706,0.3639846743295019,19.0,-5.0,-5.0,30.0,-4.0,-4.0,35.0,-1.0,-1.0,-6.010003334729565e-06,0.000117940761722569,0.00016677474373152324,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,-0.5852234363555908
69,0,test,2.930248112231746,1.3923893943142114,1.898740941239139,4.352532283665868,2.068227521379004,2.8203520413727556,18.7322776273519,14.077664873781128,15.926986924478754,27.824552733025627,20.910683496727525,23.65762970068774,2.975162340819791,1.4316752468414184,1.9379576654420292,4.1036721942341945,1.9747244784019564,2.673045055782109,19.592803703245472,14.911919174318712,16.77148422564381,27.02455683206272,20.568164378370636,23.13308169054319,2.9304488188844346,1.3925901009669002,1.8989416478918277,4.3528304093371135,2.0685256470502495,2.8206501670440014,18.736037697414638,14.081424943843867,15.930746994541494,27.830137866335193,20.91626863003709,23.663214833997305,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37944664031620556,0.07372671921166907,0.14028763900214514,0.3373015873015873,0.3869346733668342,0.07615773101094447,0.14486455650539842,0.33333333333333337,0.37944664031620556,0.07372671921166907,0.14028763900214514,0.3373015873015873,25.0,-7.0,-7.0,36.0,-8.0,-8.0,45.0,-8.0,-8.0,0.00012998005357963804,9.099305129972113e-05,0.0002606310189780982,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.55635666847229
931,0,test,3.0279923094005956,1.4603249974838453,1.98178236950167,4.628278400379148,2.232102975428675,3.029149217632086,20.655720635609722,15.86027178543049,17.808879688492855,31.57221547929983,24.242384335243493,27.22082646686731,3.190512515547349,1.516641754196057,2.072565870505639,4.525549667443048,2.1512648995688752,2.9398097453980694,24.300878830272,18.968109052337425,21.24231140385264,34.469331674144684,26.905119223173656,30.13093816149311,3.0279923094005956,1.4603249974838453,1.98178236950167,4.628278400379148,2.232102975428675,3.029149217632086,20.655720635609722,15.86027178543049,17.808879688492855,31.57221547929983,24.242384335243493,27.22082646686731,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3877551020408163,0.12120162156543435,0.17621664050235475,0.3617747440273038,0.39698492462311563,0.12129570156547154,0.18162599307052796,0.36868686868686873,0.3877551020408163,0.12120162156543435,0.17621664050235475,0.3617747440273038,20.0,1.0,1.0,32.0,0.0,0.0,42.0,-1.0,-1.0,0.0005937105637441478,0.00031982762089812156,9.033834683246108e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,-0.5816473960876465
374,0,test,2.347455646933877,1.135669044215377,1.460269977709864,5.194961017474971,2.5132557546541476,3.231603382624196,10.458924644868164,7.099443292257227,8.03063861926918,23.145785900477478,15.71119403138582,17.77194582015783,2.9893645362695387,1.4154502469760066,1.9373958100112145,4.941098407057089,2.339587185084308,3.2023071239854786,19.87304987579554,15.047550199449159,17.009767283342274,32.848016323629,24.871983800742413,28.115317823706242,2.680611336385117,1.282843108812474,1.7466800320831342,5.057757238462485,2.420458695872593,3.2956227020436497,14.594012420107688,10.547852645158644,12.049519704351322,27.535872490769222,19.90160876445027,22.734942838398723,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37801608579088475,0.11964928525540952,0.1707824592024194,0.30107526881720426,0.39698492462311563,0.09372677925970707,0.17160929857970997,0.3535353535353535,0.4046822742474916,0.12254537942278376,0.19444868136651272,0.3355704697986577,18.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.0004334751394784709,0.001140581480877986,0.00026546107214700206,-0.0376071731211729,-0.0556282923323872,-0.04534650545101648,-0.6112444400787354
867,0,test,3.2424536721207775,1.5809681059798328,2.133696508208532,4.8513047308066595,2.3654179295576125,3.1924008825104755,25.596450054420462,20.329320349579177,22.56586052757312,38.29697870737718,30.41638769860701,33.76266155270482,3.2424536721207775,1.5809681059798328,2.133696508208532,4.8513047308066595,2.3654179295576125,3.1924008825104755,25.596450054420462,20.329320349579177,22.56586052757312,38.29697870737718,30.41638769860701,33.76266155270482,3.2424536721207775,1.5809681059798328,2.133696508208532,4.8513047308066595,2.3654179295576125,3.1924008825104755,25.596450054420462,20.329320349579177,22.56586052757312,38.29697870737718,30.41638769860701,33.76266155270482,0.7282051282051283,0.013205128205128203,0.013205128205128203,0.5487179487179488,0.008717948717948731,0.008717948717948731,0.41538461538461535,0.005384615384615321,0.005384615384615321,0.4,0.08797953964194372,0.15809199318569,0.3917525773195877,0.4,0.08797953964194372,0.15809199318569,0.3917525773195877,0.4,0.08797953964194372,0.15809199318569,0.3917525773195877,22.0,-2.0,-2.0,35.0,-1.0,-1.0,45.0,-1.0,-1.0,-0.00043345251513858264,-0.00027246998647967167,-0.00013006633826068357,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,-0.6168460845947266
278,0,test,3.168533682497086,1.5104479175174692,2.0568420508260936,5.119886743059316,2.440662793549569,3.323555752859236,23.772600606992928,18.523347689857935,20.733104851760064,38.41304366373858,29.931019133002156,33.501663327539134,3.208119298950371,1.5190450596086313,2.0753621173730723,4.973828370465691,2.355108619548265,3.217615685849724,24.732527965922426,19.318062081196356,21.62832440123605,38.34500459832934,29.950483846816052,33.53228589338922,3.168533682497086,1.5104479175174692,2.0568420508260936,5.119886743059316,2.440662793549569,3.323555752859236,23.772600606992928,18.523347689857935,20.733104851760064,38.41304366373858,29.931019133002156,33.501663327539134,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4053030303030303,0.09150340837486393,0.1609705366002595,0.3840304182509505,0.42211055276381915,0.10632107907960864,0.1733626395751714,0.398989898989899,0.4053030303030303,0.09150340837486393,0.1609705366002595,0.3840304182509505,18.0,-6.0,-6.0,30.0,-7.0,-7.0,38.0,-9.0,-9.0,0.0003983712189683006,0.00023574566496393134,0.00016752000488392182,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.41701364517211914
828,0,test,2.414436075433496,1.1421993838549196,1.563155459676204,4.200457281918548,1.9871139965695175,2.7194622380668205,11.183461950054705,7.614635945018483,8.840816990201247,19.45615983091709,13.24738034270339,15.380599421309022,2.3467002600976334,1.0889459179739904,1.5039044860095294,4.046034931202817,1.8774929620241219,2.5929387689819476,10.451027094098643,6.933513614600439,8.12817501733223,18.01901223120456,11.95433381827662,14.014094857469363,2.414436075433496,1.1421993838549196,1.563155459676204,4.200457281918548,1.9871139965695175,2.7194622380668205,11.183461950054705,7.614635945018483,8.840816990201247,19.45615983091709,13.24738034270339,15.380599421309022,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.41501976284584985,0.1014102953902285,0.1837451242124727,0.373015873015873,0.40201005025125625,0.08622057656704574,0.1682871787988356,0.33838383838383834,0.41501976284584985,0.1014102953902285,0.1837451242124727,0.373015873015873,19.0,-6.0,-6.0,29.0,-11.0,-11.0,39.0,-14.0,-14.0,-0.00018843516050093972,7.445192493240743e-05,9.280497458602404e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.4485924243927002
492,0,test,2.409887470735848,1.1564542201745518,1.5731342628586715,4.199407869797121,2.015207353967536,2.741303269931943,11.132708319101667,7.630361545458639,8.823849908401693,19.399570932295973,13.296471603967527,15.376213701769284,2.409887470735848,1.1564542201745518,1.5731342628586715,4.199407869797121,2.015207353967536,2.741303269931943,11.132708319101667,7.630361545458639,8.823849908401693,19.399570932295973,13.296471603967527,15.376213701769284,2.409887470735848,1.1564542201745518,1.5731342628586715,4.199407869797121,2.015207353967536,2.741303269931943,11.132708319101667,7.630361545458639,8.823849908401693,19.399570932295973,13.296471603967527,15.376213701769284,0.5828571428571429,0.06285714285714283,0.06285714285714283,0.4285714285714286,0.043571428571428594,0.043571428571428594,0.3085714285714286,0.02857142857142858,0.02857142857142858,0.3771428571428571,0.11503459503459501,0.16841420439143395,0.3160919540229885,0.3771428571428571,0.11503459503459501,0.16841420439143395,0.3160919540229885,0.3771428571428571,0.11503459503459501,0.16841420439143395,0.3160919540229885,20.0,0.0,0.0,30.0,2.0,2.0,38.0,-2.0,-2.0,0.0002493672309229685,4.695945302054886e-05,0.0001374292944475001,-3.313611914457226e-05,1.8306265836542934e-05,3.5847361882446194e-05,-0.21176409721374512
98,0,test,4.01593885458639,1.96618527591541,2.6480811939298405,6.108454363028773,2.9906712881029134,4.027870868661704,55.47535425159605,47.709367085976,51.54842538831845,84.38093357216452,72.56845835708981,78.4078680906528,4.116216640261978,1.9966444869684845,2.7022913162203164,5.525123007063058,2.6800597140516573,3.627236666067539,61.32678152432772,52.999207723965284,57.214716571119986,82.31782754943319,71.13987613955072,76.79827727667113,4.01593885458639,1.96618527591541,2.6480811939298405,6.108454363028773,2.9906712881029134,4.027870868661704,55.47535425159605,47.709367085976,51.54842538831845,84.38093357216452,72.56845835708981,78.4078680906528,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.41666666666666663,0.09950895436164064,0.17879137798306388,0.4111498257839721,0.42211055276381915,0.09880228208712738,0.1800404359023834,0.4242424242424242,0.41666666666666663,0.09950895436164064,0.17879137798306388,0.4111498257839721,26.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,-9.160095166144183e-05,-0.00012776466698879134,7.542217751337748e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,-0.6324462890625
926,0,test,2.358261140970493,1.131246572827532,1.5382628234146707,4.345938388359909,2.0847258270678806,2.8347986317213216,10.572551283156171,7.161520363302323,8.302055265609784,19.483701650387804,13.197658955228569,15.299501846623746,2.3252635162874626,1.1018586130690229,1.506449312260009,4.131494997689331,1.9577666428637106,2.6766376173191233,10.229375337666061,6.830634900872177,7.9615662540388055,18.175407966031663,12.136574511371101,14.145997183515378,2.358261140970493,1.131246572827532,1.5382628234146707,4.345938388359909,2.0847258270678806,2.8347986317213216,10.572551283156171,7.161520363302323,8.302055265609784,19.483701650387804,13.197658955228569,15.299501846623746,0.5555555555555556,-0.004444444444444473,-0.004444444444444473,0.4191919191919192,-0.0008080808080808133,-0.0008080808080808133,0.26262626262626265,-0.0023737373737373613,-0.0023737373737373613,0.36575875486381326,0.08614710437837636,0.14842369664906552,0.390625,0.36363636363636365,0.08403938630638885,0.14887126296522268,0.3959390862944162,0.36575875486381326,0.08614710437837636,0.14842369664906552,0.390625,18.0,0.0,0.0,24.0,1.0,1.0,37.0,0.0,0.0,-5.410904782367028e-05,-1.2484304583332952e-05,-0.00014589016483417685,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.43953728675842285
509,0,test,2.4650674838926534,1.1706192533030806,1.6004882157714082,4.16791015368692,1.9792707111769188,2.70608862798192,11.764276024333638,8.115294002418779,9.390268968952387,19.890914067458848,13.721253675142275,15.87696792776818,2.493113381216003,1.1715317632561106,1.6101406513197514,3.8355590480246198,1.8023565588555548,2.4771394635688484,12.098885987506145,8.34953926318109,9.680808664182413,18.613670750009454,12.8454450202786,14.893551791049866,2.4650674838926534,1.1706192533030806,1.6004882157714082,4.16791015368692,1.9792707111769188,2.70608862798192,11.764276024333638,8.115294002418779,9.390268968952387,19.890914067458848,13.721253675142275,15.87696792776818,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.390625,0.099609375,0.1640625,0.3764705882352941,0.38190954773869346,0.09547738693467334,0.15242881072026804,0.36363636363636365,0.390625,0.099609375,0.1640625,0.3764705882352941,19.0,-5.0,-5.0,27.0,-5.0,-5.0,37.0,-11.0,-11.0,2.9764967245962268e-05,-4.273088438654563e-05,5.604027964600296e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,-0.27660131454467773
921,0,test,3.103444337931942,1.4803765978371421,2.0192086585619538,5.010380015456389,2.3900055916888805,3.259927231895203,22.27454035065221,17.205924664598143,19.31736162860796,35.96130610828188,27.778239819953633,31.187065761848995,2.974189586762073,1.416486451009653,1.9340603551801425,4.611146646142749,2.1961030248211673,2.9985431863258025,19.573753990785765,14.82585056884778,16.7441713286177,30.346905412070953,22.985814835422918,25.959955548244498,3.103444337931942,1.4803765978371421,2.0192086585619538,5.010380015456389,2.3900055916888805,3.259927231895203,22.27454035065221,17.205924664598143,19.31736162860796,35.96130610828188,27.778239819953633,31.187065761848995,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4269662921348315,0.13537750708810248,0.19533490981851764,0.4022556390977443,0.4170854271356784,0.13137114142139272,0.19337925017407576,0.38383838383838387,0.4269662921348315,0.13537750708810248,0.19533490981851764,0.4022556390977443,24.0,-8.0,-8.0,32.0,-5.0,-5.0,42.0,-10.0,-10.0,4.514320904329304e-05,-6.802721408495945e-06,0.00012229922113210652,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.5029780864715576
320,0,test,2.5874024663702597,1.2429685181948966,1.6894559630872459,4.9887825331975595,2.3965732867156504,3.2574477719656048,13.295192003459224,9.459177460564256,10.840634496876863,25.63452052954556,18.23828333899644,20.90187697110245,2.520239571507215,1.1908823762140883,1.6269304020426447,4.582253766376754,2.1652406840256146,2.958055276441171,12.431574557907878,8.652960861833293,9.988373302145902,22.602862832559776,15.732656112424166,18.160678731174368,2.5874024663702597,1.2429685181948966,1.6894559630872459,4.9887825331975595,2.3965732867156504,3.2574477719656048,13.295192003459224,9.459177460564256,10.840634496876863,25.63452052954556,18.23828333899644,20.90187697110245,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3877551020408163,0.13138837878105403,0.18866007941638196,0.3651877133105802,0.37688442211055273,0.12625785569451264,0.17988943045779815,0.3434343434343434,0.3877551020408163,0.13138837878105403,0.18866007941638196,0.3651877133105802,20.0,-3.0,-3.0,31.0,-3.0,-3.0,41.0,-5.0,-5.0,1.975585505282669e-05,0.00034114195373064713,-3.2577247319420224e-06,-0.005025161954822721,-0.005121479712638433,-0.0042109834742820595,-0.5943565368652344
238,0,test,2.8166347876140208,1.3868556093345612,1.8605158564601834,4.4972787492842645,2.2143716635231385,2.970657914458524,16.720487896007175,12.542711349755258,14.118907952230158,26.697353601912006,20.02676011093519,22.543449713781854,2.7583788258059245,1.3305680021204338,1.803815887929451,3.8850405997266546,1.874039439606245,2.5405857576471145,15.774249402006019,11.604688113488894,13.176714351402655,22.217252678881717,16.344631145759006,18.558752607609375,2.8166347876140208,1.3868556093345612,1.8605158564601834,4.4972787492842645,2.2143716635231385,2.970657914458524,16.720487896007175,12.542711349755258,14.118907952230158,26.697353601912006,20.02676011093519,22.543449713781854,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3993055555555556,0.10814437704602353,0.17528707980497826,0.3519163763066202,0.39698492462311563,0.11127063890882993,0.17661764582511896,0.3232323232323232,0.3993055555555556,0.10814437704602353,0.17528707980497826,0.3519163763066202,15.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0003327899543114734,0.000594325283544154,0.00010067402349375136,-0.004959888864322082,-0.005078373057911811,-0.004177290203579709,-0.27303528785705566
356,0,test,2.4035514206600475,1.148182801745892,1.5649786600242583,4.06117309008077,1.9400330098465068,2.644274287627195,11.062393914740033,7.553262246473211,8.74933058997826,18.691631097319366,12.762408623351288,14.78335168651499,2.523421936160528,1.204368698806338,1.6425547856530964,4.070035380904078,1.9425301593650617,2.6492819123437044,12.471199378238287,8.731320455308614,10.058208152217208,20.114837706835946,14.082774927917118,16.222916374543882,2.4035514206600475,1.148182801745892,1.5649786600242583,4.06117309008077,1.9400330098465068,2.644274287627195,11.062393914740033,7.553262246473211,8.74933058997826,18.691631097319366,12.762408623351288,14.78335168651499,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.36475409836065575,0.09277045827885622,0.15085764059498818,0.32098765432098764,0.3668341708542714,0.08863868213246684,0.14813634113807772,0.3232323232323232,0.36475409836065575,0.09277045827885622,0.15085764059498818,0.32098765432098764,23.0,-8.0,-8.0,34.0,-11.0,-11.0,42.0,-11.0,-11.0,0.0005750769289879378,0.00014028627854615543,4.31322653996332e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,-0.3030240535736084
7,0,test,3.546837189056683,1.732887965938679,2.3357780188096102,6.390169481110388,3.1220626163192735,4.208261223971034,34.7033834879502,28.568756822290727,31.346345042529574,62.52345124275325,51.470983365779986,56.475233217119396,3.5951844178252483,1.760474622910106,2.370052338502032,6.363158261637608,3.1158842883364706,4.194782900003596,36.422416311361566,30.15910007591605,33.01780057892436,64.46445364842755,53.37893818746204,58.43858509544134,3.546837189056683,1.732887965938679,2.3357780188096102,6.390169481110388,3.1220626163192735,4.208261223971034,34.7033834879502,28.568756822290727,31.346345042529574,62.52345124275325,51.470983365779986,56.475233217119396,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4377880184331797,0.10445468509984634,0.17132553757559932,0.4212962962962963,0.44723618090452266,0.11390284757118929,0.17678542965243582,0.4292929292929293,0.4377880184331797,0.10445468509984634,0.17132553757559932,0.4212962962962963,12.0,0.0,0.0,23.0,1.0,1.0,33.0,0.0,0.0,0.00029924353500708934,2.4918853872429354e-05,0.00015146197830196925,0.00018397106999845647,6.90633845241706e-05,2.442177842798543e-05,0.057619571685791016
333,0,test,3.2151743675711413,1.56369812175257,2.1120214987097294,5.0034962051550895,2.433447372904887,3.28675535006307,24.90763461629178,19.692962330331632,21.893981903549683,38.76158523127064,30.646444336551593,34.071699648719324,3.3119994746333914,1.6012897857979742,2.1690689352382044,4.7314278209048455,2.2875568368542494,3.098669907483149,27.439936113599767,21.907049401060693,24.30399119097567,39.199908733713954,31.29578485865813,34.719987415679526,3.2151743675711413,1.56369812175257,2.1120214987097294,5.0034962051550895,2.433447372904887,3.28675535006307,24.90763461629178,19.692962330331632,21.893981903549683,38.76158523127064,30.646444336551593,34.071699648719324,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39312977099236646,0.06932024718284269,0.15328205525632588,0.3908045977011494,0.4170854271356784,0.09377715645898665,0.17501531027424266,0.41414141414141414,0.39312977099236646,0.06932024718284269,0.15328205525632588,0.3908045977011494,19.0,-9.0,-9.0,33.0,-13.0,-13.0,41.0,-15.0,-15.0,8.787939363035488e-05,-4.173893395282493e-06,-0.00012080610554341551,-0.00480340445528693,-0.005422777662320577,-0.004098837651282494,-0.1529102325439453
768,0,test,2.493058594449003,1.1756299790870466,1.6113302872971478,4.375928022424473,2.0635183549010394,2.828279035745343,12.098223146816203,8.364415180592818,9.683153062385005,21.235342726229838,14.681595876425158,16.99630362698347,2.3934216354055735,1.1251179873967887,1.5436231666892144,4.126589026561334,1.9398585989599804,2.6614192529124385,10.950899898592489,7.39608267509472,8.611724511190811,18.880861894124983,12.751866681197797,14.847800881363472,2.493058594449003,1.1756299790870466,1.6113302872971478,4.375928022424473,2.0635183549010394,2.828279035745343,12.098223146816203,8.364415180592818,9.683153062385005,21.235342726229838,14.681595876425158,16.99630362698347,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.376,0.09256686626746502,0.14594680851063835,0.357429718875502,0.37688442211055273,0.08866387073210658,0.14316155065813208,0.3434343434343434,0.376,0.09256686626746502,0.14594680851063835,0.357429718875502,17.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,-0.0002999433362350929,-5.64262624138415e-05,-1.2073454385301576e-05,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,-0.516077995300293
