idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
83,0,test,1.9095733921589204,0.8630122470723589,0.9628324885804617,5.012630154417167,2.2654071485649427,2.5274352825237125,6.750208492322616,3.9023675443042727,4.1729121926823645,17.71929729234687,10.243714803798717,10.953894505791208,2.813844889339941,1.2385492523169548,1.7586909235526333,4.851456705758519,2.13542974537406,3.0322257302631614,16.673904447441018,11.841734472132714,13.801487073581475,28.74811111627762,20.416783572642615,23.795667368243926,2.599800504524168,1.182366772996756,1.6511584296763349,5.064546437384743,2.3033118954482257,3.21654239547338,13.461052348076022,9.334535258236578,10.87885150604796,26.222829249498744,18.184159593967358,21.1925678689246,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.32537960954446854,0.11627885114793546,0.12205605138220066,0.26956521739130435,0.4120603015075377,0.14890240677069555,0.20671806444576812,0.3535353535353535,0.41137123745819393,0.16095387518774318,0.21782285036141968,0.3557046979865772,26.0,-8.0,-8.0,35.0,-4.0,-4.0,42.0,-6.0,-6.0,0.0015940259231080002,0.0007595877107375507,0.0010823334170732112,-0.07725284472473337,-0.06621635063453724,-0.08954699783442432,0.08026030368763558,0.13005824370525162,0.7700650759219089,-1.3647338151931763
12,0,test,2.511809198936323,1.1824698276587104,1.4593729366571804,4.5897604453291,2.1606948669036443,2.6666723660735756,12.327212277291018,8.548665930685353,9.46259068409685,22.52517879759541,15.620744109706873,17.290733886395156,2.4301673187083592,1.1067852331589447,1.5447927637223207,3.8270351475722193,1.7429688711164486,2.43274450979893,11.360782792487433,7.604679410156718,8.936890690133755,17.890996523602254,11.975873086860972,14.073843606509847,2.4160925399539472,1.1487200776177056,1.5658448419527538,4.175789996799019,1.9853601341485203,2.7062867499645864,11.202002309475205,7.650493740119721,8.861775859920868,19.36068607244559,13.222529643328306,15.316017237666708,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3940149625935162,0.1212876898662435,0.15550078859547123,0.4,0.38190954773869346,0.11373912167353051,0.17990620884052988,0.3737373737373737,0.38590604026845643,0.11622429822490532,0.18054889741131352,0.3804713804713805,25.0,-14.0,-14.0,33.0,-15.0,-15.0,44.0,-17.0,-17.0,-0.0004019234338091962,-0.0003632297492187272,-0.0001601905921023143,-0.009246813518449137,-0.006615946323076827,-0.008359193034152668,0.0798004987531172,0.1418215803598778,0.20199501246882792,-0.9379346370697021
25,0,test,2.996190166353246,1.4390320376840748,1.9542933458782406,5.248498636232583,2.5207871556672754,3.423382826572918,20.009159952963312,15.263843467007614,17.174571328971677,35.05052846932884,26.73804303875817,30.085111155577973,3.013394981091807,1.4183615538818022,1.944364877723239,5.286657861564573,2.488353603301407,3.411166452146033,20.356392312046808,15.427898496883383,17.443839058021418,35.712968968503176,27.066488591023482,30.60322641758144,2.996190166353246,1.4390320376840748,1.9542933458782406,5.248498636232583,2.5207871556672754,3.423382826572918,20.009159952963312,15.263843467007614,17.174571328971677,35.05052846932884,26.73804303875817,30.085111155577973,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.383399209486166,0.07373451520608709,0.14949644995922773,0.3849206349206349,0.3869346733668342,0.06362640269014241,0.14319510742359542,0.3939393939393939,0.383399209486166,0.07373451520608709,0.14949644995922773,0.3849206349206349,20.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,0.00011264277303345265,-6.825862106950967e-05,0.0001255275060521111,-0.0037628773649469593,-0.004278355587148397,-0.004298893995085429,0.10276679841897234,0.14865260155544538,0.003952569169960474,-1.289297103881836
155,0,test,2.374226134336047,1.123721249363885,1.4389853956901129,5.066784264337262,2.3981090349553296,3.0709073807464975,10.742696564507925,7.250590940404665,8.194869820232274,22.9257546795644,15.473328152148502,17.488493135914684,3.0310404534451223,1.4539421474524166,1.977402242250886,5.181265732384825,2.4853711922263533,3.3801747730784375,20.718778303053956,15.877889668807814,17.850711510981935,35.416715047955485,27.141691741551824,30.514036770909296,2.7212421653483605,1.2909152884717723,1.7650869337214021,5.102329060028176,2.4204661658845734,3.3095380007276294,15.199190431501187,11.019125096169702,12.597516047427245,28.498482059064724,20.66085955531819,23.620342588926086,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36745406824146987,0.10008840638039518,0.15728789033335644,0.3157894736842105,0.4321608040201005,0.141433986977494,0.21346297430390682,0.4191919191919192,0.39799331103678925,0.11418696713027843,0.18442267699896941,0.35906040268456374,17.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.0002877638153015368,0.0011918788597488606,0.00011097549846774046,-0.017878205364064925,-0.02626017109222545,-0.021218180050389,0.06561679790026247,0.08240987193059172,0.89501312335958,-1.1848969459533691
194,0,test,1.9868862726319751,0.9035157931853985,1.036242499240147,5.516386110972006,2.508519003440206,2.8770211003748183,7.292790610983646,4.338169333233383,4.70541580465898,20.24768573360056,12.04448255872871,13.064104749581144,2.921914950788996,1.2873490600180089,1.817098155911082,4.9523982216762645,2.1819475593525572,3.079827382900139,18.576827130296557,13.44959539507038,15.558155748211693,31.486147678468743,22.795924398424376,26.36975550544355,2.4162072524225073,1.09922377538658,1.5330471130932195,5.177586969476802,2.3554795186855286,3.2851009566283276,11.203287392519057,7.471141117454822,8.784756856228256,24.007044412540836,16.00958810883176,18.824478977631976,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.32511210762331844,0.10450740437583805,0.12178854946105055,0.24269662921348312,0.3919597989949749,0.11877684160149116,0.17660086744238723,0.33333333333333337,0.36789297658862874,0.11914506339998099,0.17545693654413486,0.2785234899328859,25.0,-13.0,-13.0,34.0,-14.0,-14.0,41.0,-14.0,-14.0,0.0003780320916093074,0.0018326082094349773,0.00024048035266214057,-0.08633405580657172,-0.11075273527169038,-0.10310322721059517,0.05605381165919283,0.11368774317249733,0.36995515695067266,-1.3177542686462402
193,0,test,3.236683341408264,1.5889323818270846,2.135627500127656,7.961196928463876,3.9082611004617807,5.252954738217218,25.44917539293795,20.253893114788433,22.441835771376777,62.59676205521028,49.81804354847154,55.19967669572513,3.4878901803353273,1.6950553577531389,2.2911032359030727,7.4210429368836754,3.6065007611768913,4.874687735963985,32.716848188429196,26.71039259790603,29.407381866208347,69.61031529453021,56.83062254873624,62.56889758767734,3.2412666084160553,1.5819060140204093,2.133335544468876,7.905528313209891,3.858307351269291,5.2032574255338435,25.56608346469522,20.31013437819933,22.53799647393533,62.35630113340299,49.53691311755935,54.970723107159344,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4111842105263158,0.11561770806326166,0.1890835540711736,0.3003300330033003,0.4321608040201005,0.10634626767924837,0.19009068715866473,0.31313131313131315,0.4147157190635451,0.11922323158441317,0.19447100271204343,0.30201342281879195,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0017920450980440665,0.0005679757639325626,8.911468708077803e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.09539473684210527,0.18757816491631182,0.23026315789473684,-0.7037506103515625
74,0,test,2.0847655130135934,0.9402399908697794,1.0636266906379208,6.790379099529989,3.062495970261567,3.464384078077799,8.042705350829488,4.901754659156732,5.2663506116321575,26.196240285558904,15.965715175539072,17.1532562778876,2.6282499428762733,1.2042433281243778,1.6732501308112404,5.776373500826974,2.6466886332403905,3.6774728149697586,13.849511245488587,9.69578170653975,11.250841150950091,30.43848625382107,21.309410344043403,24.727123408681514,2.530462814929773,1.1517068516941866,1.5984046399078373,6.488366192127623,2.9530944915235557,4.098473435661122,12.55931743140253,8.589357653108923,10.019586418420221,32.20337802923726,22.023993982330573,25.69124722671852,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3362637362637363,0.10574781968854419,0.12120997282287604,0.26211453744493396,0.3919597989949749,0.13130816992229322,0.18995646009681133,0.28787878787878785,0.3745819397993311,0.12583402661068332,0.18325824680711755,0.30201342281879195,22.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0012873526034236618,0.0009733936193263488,0.0001757781511156817,-0.09668568494214735,-0.10333347255851333,-0.10280831683781866,0.07252747252747253,0.11850887729940988,0.6351648351648351,-1.6698648929595947
70,0,test,3.1207607886536457,1.5153350738542013,1.6146019227511033,7.7614776090867865,3.7687089919689973,4.015590274199635,22.66361530737162,17.683636104989038,18.15423894138052,56.36546812196051,43.980027618625584,45.15043881794119,3.2976031878646626,1.5621357906904438,2.1371376229300534,6.1637442763825465,2.9198799825989603,3.9946497624860804,27.047732833592608,21.376154769637473,23.856314090635514,50.55650996933198,39.9554294759579,44.591241290907504,3.2127222603167107,1.5383820710052218,2.0934052539735415,7.086887338933921,3.393489862511519,4.617805707294577,24.846633246275342,19.511359529438227,21.78387160427791,54.80874980796032,43.03976366787845,48.05265795061304,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40292275574112735,0.11512296429170088,0.12921796590730528,0.38912133891213385,0.42713567839195976,0.14142139267767406,0.21845454316658408,0.40909090909090906,0.41137123745819393,0.115878749979062,0.1978006034203741,0.3959731543624161,24.0,0.0,0.0,33.0,1.0,1.0,44.0,0.0,0.0,-0.0004687387500835766,0.000617665283401872,0.00044764233538630965,-0.00487930074726961,-0.005039949638321772,-0.005759695805704013,0.054279749478079335,0.11845692167229206,0.15031315240083507,-1.1399667263031006
60,0,test,3.5122673706580163,1.6623351781506428,2.2742505207841184,5.405837605273643,2.5585506655014245,3.5003681928590353,33.52419344816369,27.16480515435681,30.075426192905024,51.598106437608465,41.81017836801004,46.29000379255817,3.5122673706580163,1.6623351781506428,2.2742505207841184,5.405837605273643,2.5585506655014245,3.5003681928590353,33.52419344816369,27.16480515435681,30.075426192905024,51.598106437608465,41.81017836801004,46.29000379255817,3.5122673706580163,1.6623351781506428,2.2742505207841184,5.405837605273643,2.5585506655014245,3.5003681928590353,33.52419344816369,27.16480515435681,30.075426192905024,51.598106437608465,41.81017836801004,46.29000379255817,0.7386363636363636,0.05863636363636371,0.05863636363636371,0.5681818181818181,0.048181818181818103,0.048181818181818103,0.44318181818181823,0.038181818181818206,0.038181818181818206,0.40340909090909094,0.09462722122070566,0.1524656946826758,0.34857142857142853,0.40340909090909094,0.09462722122070566,0.1524656946826758,0.34857142857142853,0.40340909090909094,0.09462722122070566,0.1524656946826758,0.34857142857142853,20.0,1.0,1.0,33.0,2.0,2.0,37.0,3.0,3.0,0.0002707277908965401,0.0001193144485644678,0.00017806718204542427,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,0.14772727272727273,0.10013869483824345,0.26704545454545453,-0.8592445850372314
126,0,test,3.512096291365835,1.6844880039019454,2.2899592120334535,6.902244794837024,3.3104868410017407,4.500405951426858,33.518458643444795,27.299463834179875,30.1240244805839,65.87308191732554,53.651029618561836,59.20207588892529,3.5618159868368346,1.6709791207199944,2.2967571499149386,6.72040752233365,3.15279079381131,4.33350405644328,35.2271110641163,28.60220053914191,31.683809857203904,66.46624729078547,53.966416111588515,59.78077331547907,3.512096291365835,1.6844880039019454,2.2899592120334535,6.902244794837024,3.3104868410017407,4.500405951426858,33.518458643444795,27.299463834179875,30.1240244805839,65.87308191732554,53.651029618561836,59.20207588892529,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4148936170212766,0.12285821879118808,0.18376154154957847,0.38434163701067614,0.42713567839195976,0.128890064356872,0.1934128069395391,0.38383838383838387,0.4148936170212766,0.12285821879118808,0.18376154154957847,0.38434163701067614,18.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,-0.0002515244537390423,-0.0001090053711474944,6.263212996157958e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09219858156028368,0.1538879741594137,0.0035460992907801418,-0.6101398468017578
229,0,test,3.4516250078481487,1.6649822580215345,2.2557764388682173,7.702237286031517,3.715377075770276,5.03372334969667,31.551622306770458,25.582244214515516,28.245260049889538,70.4068608882563,57.08630421942815,63.02877474095722,3.5265663346014193,1.6360520658461086,2.262666116896295,7.124376433538221,3.3051556885779974,4.5710426603965555,34.006998259629924,27.38422456862423,30.467800012243806,68.70100658511096,55.32166579520047,61.55111113584608,3.4516250078481487,1.6649822580215345,2.2557764388682173,7.702237286031517,3.715377075770276,5.03372334969667,31.551622306770458,25.582244214515516,28.245260049889538,70.4068608882563,57.08630421942815,63.02877474095722,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42500000000000004,0.1214656964656965,0.18954293628808871,0.35564853556485354,0.4170854271356784,0.11132101610810952,0.17000696302883367,0.33333333333333337,0.42500000000000004,0.1214656964656965,0.18954293628808871,0.35564853556485354,22.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.0001251323594647459,0.0002013911684362955,9.83342113623298e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.1125,0.24677679726773613,0.05416666666666667,-1.1506931781768799
5,0,test,2.7567266259469365,1.3034915091958517,1.7812996210208663,5.9017246076610475,2.79057337179957,3.813486512608052,15.748208707508018,11.471280186246222,13.09590919333417,33.71447497945378,24.55823363816092,28.036312639250617,2.7963766809216897,1.2897893909852027,1.7838615385244354,5.130966387012275,2.3665860385049595,3.2731404376595146,16.385170384747283,11.873861679642186,13.632655100670863,30.064532816050058,21.786902164481074,25.014046056276808,2.761514472046081,1.2928162211706464,1.7755045017049094,5.834185504322706,2.7313018757126333,3.7510658486723436,15.823789497350571,11.480212285923791,13.14327173614938,33.43054119158571,24.253969618148854,27.76747549890714,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40264026402640263,0.10115756221421157,0.16444048356537078,0.3841059602649006,0.39698492462311563,0.09122051359554673,0.16159260408889198,0.3737373737373737,0.4046822742474916,0.10418143952295067,0.16552765800722458,0.38590604026845643,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,9.24505140770929e-06,-8.159981097196149e-05,8.225119870816983e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.0858085808580858,0.1432540866253834,0.0033003300330033004,-0.703157901763916
168,0,test,1.4865120053148306,0.6687559571093922,0.7384682668407019,7.068516270170521,3.1800028164589467,3.5114919627323173,4.421645913150802,2.1562352557304854,2.3087832540248026,21.025377505390548,10.253118665004145,10.978499963015897,1.9159516264891003,0.8117426358919291,1.1709638648376295,5.6351518426150005,2.3874783408586144,3.444011367169498,6.793400501815534,3.776563323643896,4.686984846041497,19.98058971122216,11.10753918718793,13.785249547180872,1.7734623044786857,0.785957230663416,1.1014968054337333,6.734666979032984,2.9846477113800614,4.18289926114076,5.89121527249666,3.2066868624579055,3.9331331230074547,22.371703566443014,12.17729188275154,14.93594856838274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.2645161290322581,0.08513911506877792,0.08856304985337249,0.24137931034482762,0.26633165829145733,0.07084293648694606,0.11274234276558082,0.25757575757575757,0.274247491638796,0.08393029631325344,0.12630533368551455,0.25838926174496646,15.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,0.001049045788181413,0.0002508374907295899,0.00044520120870589604,-0.12346919619240282,-0.11975740374706145,-0.1350066913495409,0.07526881720430108,0.05775836097839246,0.9118279569892473,-1.0541777610778809
259,0,test,3.135928189014723,1.5011531640465845,2.0288837885828235,6.498549982054606,3.1108234242893076,4.204433875135489,23.009983547106867,17.881679420255164,19.984580260655605,47.68333939882387,37.056010364866125,41.41382897388873,3.191071040388992,1.4749145584653316,2.0261428955765526,6.020888755450928,2.782857657481757,3.8229111237293445,24.314455265807794,18.75134984133876,21.108762736518898,45.87633069020338,35.379905361016526,39.82785421984697,3.0824294406897312,1.464457524033228,1.993400304756434,6.1240320013703275,2.9095182596686655,3.9603979564697367,21.811327407378695,16.76847479415215,18.83993954934951,43.33376306101728,33.314850584408255,37.43034347552883,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.45189504373177847,0.14230202047596452,0.20849328420098667,0.41520467836257313,0.4723618090452262,0.14986180904522617,0.21612220837966878,0.41414141414141414,0.47157190635451507,0.15490523968784842,0.2262888874865906,0.41946308724832215,23.0,-5.0,-5.0,35.0,-7.0,-7.0,45.0,-8.0,-8.0,0.00034961936080251467,4.294163732971646e-05,0.00017092112236089552,-0.005224621345684355,-0.007806571182993771,-0.007416529867845689,0.08163265306122448,0.07300610256018679,0.0058309037900874635,-4.995059013366699
234,0,test,2.5049644470007384,1.1973689172200486,1.4687587906161552,5.396332984230314,2.579438358904892,3.1640814372316113,12.24312367829609,8.545850645407056,9.424621345013737,26.374814306967643,18.40994420952052,20.303040663460447,2.8584912551748527,1.3282087369090936,1.8335095583669558,5.1504346940087435,2.3931688953317005,3.303620825886407,17.43520181211659,12.815720086189128,14.648157363827517,31.414778039849708,23.09138754268311,26.39307633122075,2.7361388700415548,1.2848852519892715,1.7662253087001596,5.228290834474309,2.455194749024086,3.3749528191722797,15.427303128282379,11.158840944531807,12.789586679454162,29.478923175061873,21.322626008659505,24.438700661377382,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38613861386138615,0.1179062282000759,0.15446705960918672,0.35980148883374685,0.37688442211055273,0.10370146471706898,0.15985604147616206,0.38888888888888884,0.4013377926421404,0.1192008978174326,0.18443011744747972,0.3959731543624161,20.0,0.0,0.0,32.0,0.0,0.0,35.0,0.0,0.0,-5.491454921170198e-05,0.0007815581613409913,5.0935605366791e-05,-0.030593195183561406,-0.03186399761168435,-0.03147133470938712,0.07920792079207921,0.12326214799244095,0.0024752475247524753,-1.3789122104644775
128,0,test,2.2827611628134963,1.0626977571996992,1.3757381116080187,5.3930232471468855,2.5106234513842898,3.2501812886739447,9.803712719044462,6.416310211896979,7.326774889234667,23.161271298742545,15.158532875606618,17.309505675816904,2.961051777679214,1.4259418093814884,1.93245678009939,5.123906989201423,2.4674993049297065,3.3439904281719883,19.31827960925083,14.676443652564284,16.521146515426405,33.429022976007964,25.396628581393855,28.58876657886831,2.6077860122350223,1.2205115251690244,1.6774591032159532,5.395419335658667,2.525196258970395,3.4706050411364546,13.568976024564382,9.565053598858356,11.033638157591819,28.073743499098722,19.789766066603494,22.82821687777618,0.6515151515151515,-0.003484848484848535,-0.003484848484848535,0.5252525252525253,-0.0047474747474747225,-0.0047474747474747225,0.4040404040404041,-0.000959595959595938,-0.000959595959595938,0.3448275862068966,0.09582096369034032,0.13759395961843124,0.2792553191489362,0.4040404040404041,0.11436785995979959,0.1842417463222833,0.3807106598984772,0.3712374581939799,0.10412560510549906,0.16100386531300104,0.31879194630872487,23.0,1.0,1.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0008487611668608038,0.0010478536528557055,0.00036553047311974583,-0.044794431345472674,-0.05992589008627469,-0.05091055807928502,0.08488063660477453,0.04443270584558504,0.7214854111405835,-1.0918364524841309
64,0,test,2.6146460395301347,1.2085852127521874,1.4741365649185934,6.185505487802719,2.8591673033108895,3.487385930721701,13.662379579631107,9.582527116447046,10.53401779947895,32.32128654838445,22.6695212926233,24.920476394195916,2.640944459884383,1.1514168818851813,1.6318754885343871,5.445246309039965,2.374055426567384,3.3646917289368803,14.026444768281026,9.591444935757005,11.283398796876606,28.920504676868095,19.776175125272175,23.264739787374445,2.7019220020106953,1.2825042236695905,1.7353206052708603,5.873743482631946,2.7880526601512834,3.772436098414914,14.908358100329869,10.773645680135509,12.279363750065592,32.40947413115189,23.420968869859802,26.694269021881723,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3704600484261501,0.11411180175142221,0.15540628498528986,0.3689320388349514,0.371859296482412,0.10619513608140951,0.17319485574785443,0.3787878787878788,0.3812709030100334,0.12918409165777966,0.18772251591325917,0.38590604026845643,22.0,0.0,0.0,29.0,1.0,1.0,39.0,1.0,1.0,-0.00030418868570192606,0.00011974622388242353,-6.738141877575371e-05,-0.006383420814678686,-0.00555410299730319,-0.006789988021574267,0.06053268765133172,0.06283147499240843,0.002421307506053269,-1.5292959213256836
142,0,test,2.7825274860042315,1.340564947188484,1.5080395823283201,5.690961193094627,2.7417889417610617,3.0843162498298673,16.1598130769274,11.930825847112018,12.58294383749897,33.05083941525423,24.401508067396527,25.735251649545408,3.350956386736777,1.5715547672886612,2.1582614034343663,5.448709571929719,2.5553736053474165,3.5093681356656363,28.530006319720037,22.603697150476886,25.234054535710275,46.390254178406565,36.75397910646648,41.030982984894756,2.8674039362324955,1.369787386077631,1.8646559828150588,5.4791158017181445,2.6174281262629897,3.5630369098376926,17.591290757282156,13.120270848308422,14.865528944365549,33.6139313833417,25.070581238805907,28.405469320443725,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38359201773835916,0.10784450943271129,0.128460052928975,0.34444444444444444,0.42211055276381915,0.11885240740041059,0.18337933406598939,0.38383838383838387,0.37792642140468224,0.1074756701525954,0.1621310932623018,0.31879194630872487,18.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,0.00011045064411388682,0.0011120964349030404,3.2769569189332607e-05,-0.016327167861797776,-0.02408032304992158,-0.01958139553142324,0.09977827050997783,0.10720436476205454,0.06651884700665188,-1.2812676429748535
41,0,test,2.123084153510507,0.9614237607975868,1.0210296525859266,7.920737034250737,3.5868501845140734,3.809226011570572,8.35687165828453,5.1616374405974526,5.346527227866644,31.177559648215365,19.256878143767416,19.946659273194786,2.8243812363081138,1.3033701650447158,1.7996274748834682,6.8057379188147324,3.1406510001077494,4.336451746707153,16.85051527261752,12.27366489416982,14.064106017978604,40.60365125931933,29.575096130529683,33.88941209151471,2.449251717250844,1.1209053603306933,1.5566295471083786,7.734479107107928,3.5397011378864,4.915672254026459,11.579678602787611,7.804882544601165,9.138155248207632,36.567406114066145,24.64699750926684,28.857332362760946,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31404958677685946,0.09961659708613779,0.10681596018839412,0.2650103519668737,0.3417085427135679,0.09420854271356782,0.15202468248062273,0.28787878787878785,0.3210702341137124,0.102736900780379,0.1534786691858544,0.2684563758389261,21.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0006906043483500129,0.0010527148595989252,0.0006434010320612904,-0.1020350900385143,-0.12246026401345045,-0.11797183639040476,0.06198347107438017,0.06327526193669915,0.18388429752066116,-0.7986173629760742
122,0,test,1.5909737166964726,0.736313456431208,0.9132639660114922,6.749077977143983,3.1235191888608087,3.8741618768698034,4.908526115969681,2.5579504550170205,2.93916388308003,20.822484470902964,10.851095088124834,12.468242577697392,1.846300065608375,0.7946995119012976,1.134044029246596,5.955806663252822,2.5635468125848306,3.6582065459567614,6.336332085408245,3.4741034809753493,4.297746888424962,20.43978092067176,11.206785422501126,13.863699640080522,1.659688639698203,0.7541063273562318,1.0492010144445496,6.4663193754475445,2.9380766000892153,4.0877961601735695,5.25767355874124,2.784301780034289,3.4163445002889654,20.484442436654184,10.847929013120606,13.310433118008955,0.37688442211055273,-0.008115577889447279,-0.008115577889447279,0.27638190954773867,-0.008618090452261362,-0.008618090452261362,0.24120603015075381,-0.008793969849246186,-0.008793969849246186,0.2736318407960199,0.07984302092024342,0.1054988984695292,0.2219451371571073,0.2864321608040201,0.07339957935038599,0.1261650489509316,0.21717171717171713,0.274247491638796,0.07558305090423845,0.11963125137183273,0.21140939597315433,17.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.0007141819923816909,0.0007024606029648419,0.0002118193229160257,-0.11609946017942807,-0.11860642337009963,-0.1179159457871446,0.06716417910447761,0.17931194628656616,0.06467661691542288,-1.9793897867202759
