idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
262,0,test,1.176887733497839,0.28205967940161325,0.28205967940161325,11.23685959243827,2.693090363601705,2.693090363601705,3.244261467998376,0.7973464517240734,0.7973464517240734,30.97603072869682,7.613020230844917,7.613020230844917,2.3021416975625195,0.9985086518305901,1.3968252519778321,8.85439114447123,3.8404178916561165,5.3724048152993555,9.995567028537012,6.312915393405803,7.522852749756863,38.4444885712962,24.280443820791547,28.934049037526393,1.7110321593523823,0.7276651039466239,1.0089837286337597,9.332902687376631,3.9690823851634027,5.5035476107295995,5.5346711930832955,2.8612284588423584,3.5167892248987696,30.18911559863616,15.606700684594685,19.18248668126602,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2701149425287356,0.04333097380928297,0.04333097380928297,0.2028776978417266,0.37688442211055273,0.13127038702283345,0.18489777770320714,0.28787878787878785,0.29431438127090304,0.08897214420913346,0.11633885290605317,0.21140939597315433,17.0,0.0,0.0,26.0,0.0,0.0,34.0,1.0,1.0,0.004082433003203786,0.00013438821023330398,0.0007518004990090944,-0.22514376805766734,-0.2088769064608833,-0.2223888991337475,-0.6945996284484863
90,0,test,3.722689829750796,1.7963425720040638,1.9600418133907638,7.708932921784834,3.719859839371247,4.058847648968484,41.3755377152105,34.51114717296935,35.547688495118216,85.68031703857748,71.4655614024321,73.61202750316515,3.9470996641034457,1.871076758588793,2.556665648530081,5.80455832956389,2.7515834685129303,3.759802424308942,51.78495505388143,43.812257448136286,47.76836211524711,76.15434566747268,64.42979036490628,70.24759134595162,3.9621433127285246,1.9126759857268287,2.5906231341267327,6.715497140217838,3.2418237046217433,4.390886668011411,52.56987897859342,44.80611452162096,48.62854129771456,89.10148979422614,75.94256698579824,82.42125643680434,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4453961456102784,0.14486138625198963,0.1619161847109627,0.4184549356223176,0.457286432160804,0.11894056749914983,0.21020796805395925,0.4191919191919192,0.46488294314381273,0.14267927035583272,0.23017771511266705,0.4395973154362416,27.0,0.0,0.0,35.0,0.0,0.0,48.0,0.0,0.0,0.000614024422675432,0.0002599876925302365,0.00024832644103541006,-0.00015638458803390876,0.00023103086835085662,-0.00014579211826148963,-1.2264397144317627
99,0,test,2.821594955691372,1.2769820328078005,1.7628029502508569,6.305980672786757,2.853926288087232,3.939687130426411,16.803630356130366,12.117472984496615,13.920743982192175,37.55442220531149,27.08133224051928,31.111461383020096,3.2961816248582236,1.4570047489526394,2.0395851093651016,6.3388108170350455,2.8019322095243067,3.922279056471349,27.009310093831576,20.717952532687022,23.49586692829949,51.94098094967611,39.84221640901351,45.184359477499015,2.9848490231810603,1.3420043663100225,1.8480006389794674,6.175549703133228,2.7765607578828053,3.8234495978885534,19.78351515870016,14.613660080295833,16.66658565379408,40.93141067317274,30.235158786818968,34.48259100784982,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4036144578313253,0.12391520971102454,0.18016756404375023,0.32930513595166166,0.4371859296482412,0.1364340499489931,0.19845471095041145,0.38383838383838387,0.41137123745819393,0.1309037917152891,0.18445243879301043,0.34563758389261745,25.0,-10.0,-10.0,36.0,-13.0,-13.0,48.0,-15.0,-15.0,0.000782822338882332,0.0006171587593886827,0.0006546039919000008,0.00037672049705506083,-2.4180496096981585e-05,0.00018761708646408692,-1.0694737434387207
122,0,test,2.0167878041813028,0.8140204068753225,1.0363693811271473,8.555426158790159,3.4531602523237375,4.396388006255163,7.514149207201257,4.184831476563712,4.848577862077255,31.875811900022175,17.75249563215975,20.568177667548778,2.261574071855401,0.9320061019643382,1.332115287514783,7.295400231791617,3.0064712966591554,4.297146088757366,9.598185515961756,5.818775300164511,7.065047683269528,30.961888761166954,18.770242903756483,22.790476397643637,2.0917147441851256,0.8733509584016095,1.2267988587478085,8.149537964357632,3.4026660716945827,4.77973581330315,8.09879061859768,4.717140518087541,5.723984296817203,31.553729682848108,18.37846955099042,22.301237520067026,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.33668341708542715,-0.008316582914572823,-0.008316582914572823,0.29145728643216084,-0.0085427135678392,-0.0085427135678392,0.3084577114427861,0.07988628287135757,0.10611167038706759,0.256857855361596,0.321608040201005,0.07599400511328569,0.1262824976300534,0.24242424242424243,0.31438127090301005,0.08399729761419539,0.128619313172198,0.2516778523489933,17.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,0.0006776474736793238,0.0006632950747688061,0.00020764986619345292,-0.08283561069663214,-0.09045648865762512,-0.08686672125732997,-2.2612578868865967
11,0,test,3.372048076686509,1.5347536418946648,1.7866020333550234,8.517832424924881,3.876805442242593,4.512977390613556,29.138143139456776,22.858617548459065,24.256674900111246,73.60328642741393,57.74113218888215,61.27264122166829,3.3536323758225945,1.5062385102492182,2.079745520087389,7.536252529938414,3.3848056410094784,4.673585438398627,28.606454546940803,22.26318798994828,25.031734531444897,64.28416752121528,50.02963593246803,56.25108883470762,3.375033050875201,1.570142163336609,2.147185581373896,8.29926160051279,3.861005319680186,5.2799645443620395,29.225249685352935,23.145941601291312,25.81137652972588,71.86536807873672,56.916249839240926,63.4705980239161,0.7135678391959799,0.003567839195979916,0.003567839195979916,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42660550458715596,0.11539268994184704,0.1499681634336858,0.4160919540229885,0.4120603015075377,0.10378962481580833,0.16331238831888995,0.38383838383838387,0.4046822742474916,0.09968227424749154,0.1627288891198556,0.3926174496644296,24.0,-1.0,-1.0,36.0,-1.0,-1.0,45.0,-1.0,-1.0,0.00021051158883809987,0.0001094509318118847,5.575145957435855e-05,-0.004419040328965451,-0.0052376789533008505,-0.004949531662222562,-0.8582355976104736
14,0,test,2.4766594144431027,1.0660736349612503,1.0660736349612503,8.452598904776782,3.63840614770646,3.63840614770646,11.90144015761296,7.803084724032104,7.803084724032104,40.61846350565971,26.63117302589021,26.63117302589021,3.178405804849749,1.4097510819332968,1.9659799267182203,6.762565542233509,2.9994703870921207,4.182936014294086,24.00844887485032,18.145488127888683,20.646819201799076,51.08180611670281,38.60742154869932,43.92940255701931,2.822130088423407,1.2603561159837604,1.756793314553153,7.114613668294303,3.177368359622925,4.428890708957528,16.81262493518313,12.04535417992803,13.910808859831679,42.38476874415915,30.366439109062256,35.06926603318911,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.35416666666666663,0.08632697947214074,0.08632697947214074,0.3149905123339658,0.39698492462311563,0.10375184191634867,0.16993984949790697,0.36868686868686873,0.36789297658862874,0.0941033271729359,0.15543468960308926,0.33221476510067116,26.0,1.0,1.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0013565885330867175,0.0004921185269019402,0.0006380630587612246,-0.013926879479909005,-0.012065922572102039,-0.012425680736776634,-2.120795726776123
68,0,test,3.054283295990899,1.4277710492437286,1.4277710492437286,8.656615087532218,4.046666012497419,4.046666012497419,21.205981667151455,16.119876997479945,16.119876997479945,60.103141410213794,45.68782817517796,45.68782817517796,3.757789928110401,1.6984375540933114,2.3630865323337638,7.090169675680001,3.204599158666625,4.458653834592006,42.85361168160399,35.01272148017494,38.81983372200217,80.855871097366,66.06173864183951,73.24496928679655,3.598599347781178,1.6800784239342281,2.298601269132593,8.434217221362136,3.937683806095847,5.387346724529515,36.54700892833998,29.736131718748823,32.877719310722306,85.65705217579682,69.69405871581756,77.0571546345054,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.423828125,0.10906761669110454,0.10906761669110454,0.33659491193737767,0.39698492462311563,0.03608266898401791,0.1198563770438168,0.38383838383838387,0.4247491638795987,0.05580091680113464,0.1555611772277633,0.38926174496644295,27.0,-14.0,-14.0,42.0,-16.0,-16.0,50.0,-17.0,-17.0,0.0015463362510001147,0.000452345126068861,0.0012173758987947944,-0.030953728275196823,-0.022780687252197396,-0.03632272923413993,-1.0014169216156006
198,0,test,2.4552775133086975,0.9724778705203132,1.3951231095088537,5.683512762288651,2.251106181759984,3.2294516423816053,11.649666037696731,7.244404446051644,8.762849347372189,26.966819531705397,16.769454736230657,20.284373489287475,2.516850358277709,0.9017077287188304,1.317685870395977,5.992500853042165,2.146923163616263,3.137347310466612,12.389512619654385,7.360907519604946,9.072168536309087,29.49883957060568,17.52597028477368,21.6004012769264,2.4552775133086975,0.9724778705203132,1.3951231095088537,5.683512762288651,2.251106181759984,3.2294516423816053,11.649666037696731,7.244404446051644,8.762849347372189,26.966819531705397,16.769454736230657,20.284373489287475,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3373493975903614,0.07282033947412891,0.11839078610838549,0.2661290322580645,0.3417085427135679,0.08606944496920699,0.11633291667016221,0.2525252525252525,0.3373493975903614,0.07282033947412891,0.11839078610838549,0.2661290322580645,20.0,-9.0,-9.0,28.0,-13.0,-13.0,35.0,-13.0,-13.0,0.00037317078114330773,0.0002913166987521741,0.0004356891440288352,-0.0359033595456566,-0.04040930943587462,-0.042824656608372536,-2.7123403549194336
158,0,test,2.6246598958969116,1.1792636716800333,1.6274102891007598,7.275373044766878,3.268836142551671,4.511067117156492,13.799879992047597,9.556346791667895,11.089064235432534,38.25229892532492,26.489522685675922,30.738107880672644,2.6904801986924367,1.1237462668546139,1.5903117737183359,6.405905234981993,2.675586349653843,3.7864566040912764,14.738751750723225,9.94777678872641,11.734079707580076,35.09226607315053,23.685182830300974,27.938285018047797,2.653290139791559,1.1796292854455908,1.6409728239038701,6.982342473135681,3.10428759327787,4.318349536589132,14.200684104095972,9.835497867160628,11.448713286653984,37.37022132656835,25.882889124106917,30.128192859615744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3587301587301587,0.10041003194727438,0.15387271416838466,0.3121019108280255,0.321608040201005,0.06847520812080443,0.1062491086484173,0.2727272727272727,0.3612040133779264,0.09910050753485466,0.15097042049694753,0.31543624161073824,22.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.0010548195336088793,0.0005219909051502277,0.0002059386167164238,-0.05947780773669553,-0.062282309766335864,-0.05966658719768425,-1.924081802368164
56,0,test,2.9437206532375746,1.2971767504561023,1.323712788813131,8.272019489265363,3.6451391367565327,3.7197068870000267,18.986356708103365,13.797341647549342,13.93322665173623,53.352723040089344,38.77130083082301,39.153145283929184,2.977870229500622,1.2500830625920518,1.7672903953809174,6.01589945353661,2.5254203284687917,3.5702836270321567,19.64593073319722,14.017744850477227,16.290501051984243,39.688748955953976,28.318676465610558,32.910103135321705,3.1576935487447373,1.4071599239826496,1.949050115627905,6.914657406010374,3.0813720963123714,4.267992953929719,23.51629414478201,17.758619850819574,20.167355634185856,51.49553462361024,38.887488724422425,44.16209262960407,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3844621513944223,0.11083031059840243,0.11368991288024832,0.37325349301397204,0.3668341708542714,0.0961574791249481,0.13811964664725973,0.35858585858585856,0.38795986622073575,0.09580627690520982,0.15325463818959006,0.3926174496644296,24.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.00018011232410923748,-4.6018668996649757e-05,0.00036976532331947686,-0.004970126058063684,-0.004662220098315295,-0.005283187920445798,-1.6096408367156982
256,0,test,4.667011461001914,2.2318811947132975,3.0310038054569097,7.344402246524065,3.5122761958909257,4.769842830692715,106.3793480721397,94.96204216557399,101.24471874329595,167.40750038720932,149.440266355298,159.32721528550258,4.766612558508638,2.2404453309978174,3.066130849571262,7.167838433847575,3.3690907233049883,4.610723082062048,117.52047321203996,105.01498971961196,112.04388833573249,176.72251610833075,157.91727777385256,168.48705012892103,4.667011461001914,2.2318811947132975,3.0310038054569097,7.344402246524065,3.5122761958909257,4.769842830692715,106.3793480721397,94.96204216557399,101.24471874329595,167.40750038720932,149.440266355298,159.32721528550258,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.43624161073825507,0.09285802614864036,0.16726839645254077,0.430976430976431,0.42713567839195976,0.09129607939446605,0.15501547805806992,0.4242424242424242,0.43624161073825507,0.09285802614864036,0.16726839645254077,0.430976430976431,26.0,0.0,0.0,40.0,1.0,1.0,47.0,0.0,0.0,0.0009004939848750979,0.0003223177912137661,-7.4433778085206954e-06,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,-0.8790292739868164
197,0,test,3.30191659383964,1.4184711329823245,1.9559665197463239,7.174534821182428,3.0821101161097424,4.250001326856211,27.16465266607965,20.58852901570895,23.322817831081597,59.024430484321215,44.73556921931821,50.67673997864643,3.1738315059911066,1.3260526161562258,1.8856629389985105,6.284814863348726,2.6258467646657935,3.7339860178188324,23.898877850926343,17.553168512177244,20.272738411648383,47.32451059589375,34.75874952906385,40.14403645870967,3.1835013025979135,1.3942237287739847,1.9291052118363754,6.821788505566958,2.9876222759442532,4.13379688250652,24.131096080941713,18.14596898923059,20.625375483063678,51.709491602017955,38.884219262636975,44.197233177993596,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4245014245014245,0.12762642450142447,0.17914463075753395,0.4257142857142857,0.40201005025125625,0.10951005025125626,0.157417704161406,0.38383838383838387,0.40802675585284276,0.11469342251950942,0.17495239403264295,0.3993288590604027,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0001618702138615221,-0.0003689812669584916,0.00012314203480413646,-0.015969335997851886,-0.015660454419858638,-0.014940142185300154,-1.0293769836425781
19,0,test,2.9615921805302303,1.3273850155742972,1.4182492716075856,7.537173750449951,3.3781597486308836,3.6094068764193055,19.32872208394582,14.203329289245394,14.648512419961829,49.19108636178804,36.14709729167743,37.280076582019255,4.156075396130433,1.9173526666267726,2.6229143963897306,6.596945073222909,3.0434169311536072,4.163356184745604,63.82056004084826,54.43921891934858,59.187762066255814,101.30247625531469,86.41145860214061,93.94882867659652,3.4571707942414043,1.5937283310909978,2.168115490822675,7.355682540939158,3.390911342746804,4.613011682601437,31.727086959474246,25.281198604792724,28.097730664228344,67.50444033930691,53.78978426551644,59.78240566857095,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3729166666666667,0.1096492369060007,0.11973973607038124,0.3444676409185804,0.4773869346733668,0.14655986700419388,0.23531681781193103,0.5202020202020202,0.40802675585284276,0.12755931010993793,0.1877820395013411,0.412751677852349,22.0,1.0,1.0,39.0,0.0,0.0,45.0,0.0,0.0,0.0010291530959877352,0.0007892460171571846,0.0013013927561637982,-0.0693519672236782,-0.07594484488531794,-0.08054752497240525,-0.861975908279419
162,0,test,2.8426750534671847,1.2715415379047588,1.714305906572918,6.468907974236221,2.893572089462752,3.901144851496063,17.161612419180234,12.349512725778172,14.071000365579343,39.05366928723707,28.103057805456736,32.02054570372222,2.4932061883073358,1.0382963273689219,1.4605394292860416,6.080990703188625,2.5324300667534683,3.5622912909415656,12.100008902029423,7.815911618340977,9.291463330851798,29.512216834218105,19.063199069124337,22.662105685004384,2.6690941821771323,1.1720155905024168,1.6261351887745812,6.1124294248331275,2.6840051690895037,3.723973714750949,14.426895133598249,9.958279800860385,11.589294086735691,33.03869114564485,22.805220918000884,26.540368137562655,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3954802259887006,0.11057190440901088,0.16576370594959988,0.4249291784702549,0.3517587939698492,0.08860089923300707,0.13806931149906454,0.3737373737373737,0.3812709030100334,0.10581180451253758,0.16881261602449393,0.40604026845637586,20.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,-0.0012709795380529826,-0.00017008185743308253,-0.0005069807867606978,-0.09889669665401701,-0.09849690060529159,-0.08888074409719593,-1.4704396724700928
216,0,test,3.930428942438006,1.7717156171936113,2.446749237620076,8.355597192315761,3.7664443889990062,5.201480896758763,50.92881851621257,42.26883061708148,46.51967831465214,108.2682575449554,89.85821333980958,98.89498047310666,3.8450680162439395,1.6898089053701364,2.3586225495002537,7.46615148785231,3.281182340524537,4.579849610680105,46.76186480915347,38.13173876036479,42.3405130962159,90.79973749350188,74.04221118517434,82.21458853634155,3.9002470762833306,1.7673911220096161,2.4362288555197473,8.357672306321422,3.787266690020606,5.220490404685173,49.414656787094785,40.97572315030379,45.09136015393557,105.88855025806025,87.80512103636528,96.6243431870048,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4389438943894389,0.0995699240434752,0.17879021711172216,0.3973509933774835,0.4321608040201005,0.10384000201508792,0.17339619634063475,0.3535353535353535,0.4381270903010034,0.10423727394040239,0.1833996153288121,0.3926174496644296,24.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.0002946648182828066,0.00033932771005614544,-0.00016276158658589665,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.8569717407226562
217,0,test,1.9610958842848119,0.8332809945753634,0.9033053663612758,7.94495255684616,3.375856336997626,3.6595448175661938,7.107111370690074,4.018211836393472,4.227110726216039,28.79291273253927,16.27890949102996,17.125217813900875,2.9737357715865476,1.3116595322874904,1.823762049334044,6.131413962034119,2.704452643891733,3.760334122338236,19.564873139467707,14.29463136347151,16.406763218883377,40.33994461745919,29.47346672880723,33.82837777089356,2.4271920472881865,1.0508661526123984,1.4580930499599343,6.805211347536971,2.9463536989132657,4.088111355027852,11.327031614489592,7.366707398356861,8.691462879713423,31.758032563989506,20.654319808477176,24.368587513215207,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33615221987315014,0.07955243106639198,0.08688535770306216,0.27542372881355937,0.39698492462311563,0.09122051359554673,0.16326205317069498,0.4292929292929293,0.34782608695652173,0.07570588662263189,0.12869371765730042,0.33221476510067116,26.0,0.0,0.0,36.0,0.0,0.0,43.0,-1.0,-1.0,0.0010115955660007592,0.00087539116718403,0.0011312125553003185,-0.09625411056805877,-0.09768977729530537,-0.11009930789883704,-1.3087669610977173
224,0,test,2.825589672921446,1.232934079461279,1.658951358139213,6.42821650589629,2.8049250307744105,3.77411433976671,16.870890360748206,11.954101762469264,13.659710861875325,38.381275570702165,27.195581509617575,31.07584221076636,3.0482750472111917,1.3053773547316063,1.8568508077532444,5.255646633122745,2.2506506116062184,3.2014669099193873,21.07895284619134,15.36507633199087,17.787186712614748,36.34302214860576,26.491510917225646,30.66756329761164,2.9527584617353204,1.32946629939258,1.8434921071458263,6.026037677010858,2.713196529372612,3.762228790093523,19.15872952705384,14.088976203222726,16.126596459327896,39.09944801439559,28.753012659638216,32.911421345567135,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42148760330578516,0.11612309161390066,0.17515329245534528,0.3867403314917127,0.44221105527638194,0.13644664424881303,0.20181038749674918,0.38888888888888884,0.4347826086956522,0.1326123248893083,0.20118972771678678,0.3993288590604027,19.0,-2.0,-2.0,34.0,-12.0,-12.0,42.0,-10.0,-10.0,0.000893240845503841,0.0003066656892785345,0.000320583204638104,-0.006744162013060162,-0.00929866874350882,-0.0077980094689120705,-1.2911920547485352
30,0,test,2.2814039609177783,1.0161698914415471,1.4046969405980638,5.466760434652035,2.434973136095783,3.3659719142632856,9.790416126678307,6.246493963640369,7.387442406786988,23.460053737512172,14.968013837402395,17.701984635131083,2.2569158065259156,0.9595663732723334,1.344301876914302,5.504672698843697,2.340405788469106,3.278785065644639,9.5535785972403,5.8939947674021065,7.062753724994962,23.301411212781222,14.375596993663677,17.22622859754869,2.2814039609177783,1.0161698914415471,1.4046969405980638,5.466760434652035,2.434973136095783,3.3659719142632856,9.790416126678307,6.246493963640369,7.387442406786988,23.460053737512172,14.968013837402395,17.701984635131083,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37154150197628455,0.11118647239048574,0.16786213272529904,0.28174603174603174,0.371859296482412,0.11622019873805112,0.15816981401162733,0.2525252525252525,0.37154150197628455,0.11118647239048574,0.16786213272529904,0.28174603174603174,22.0,-2.0,-2.0,31.0,-1.0,-1.0,40.0,-5.0,-5.0,0.00011525997317855016,0.00041812035518749743,0.000606280836463484,-0.08047583215044618,-0.09038253488447712,-0.0919807375359678,-1.6064088344573975
60,0,test,4.144060871817849,1.9162832691655338,2.6383255250866986,6.378250211406602,2.949409901237387,4.060727112524745,63.05837418917955,53.77915315815712,58.550907226167546,97.05506288247635,82.77313138255488,90.11748329592744,4.144060871817849,1.9162832691655338,2.6383255250866986,6.378250211406602,2.949409901237387,4.060727112524745,63.05837418917955,53.77915315815712,58.550907226167546,97.05506288247635,82.77313138255488,90.11748329592744,4.144060871817849,1.9162832691655338,2.6383255250866986,6.378250211406602,2.949409901237387,4.060727112524745,63.05837418917955,53.77915315815712,58.550907226167546,97.05506288247635,82.77313138255488,90.11748329592744,0.7897727272727273,0.05977272727272731,0.05977272727272731,0.6761363636363636,0.061136363636363655,0.061136363636363655,0.5340909090909092,0.049090909090909185,0.049090909090909185,0.43181818181818177,0.0918748390419778,0.17332761578044587,0.38857142857142857,0.43181818181818177,0.0918748390419778,0.17332761578044587,0.38857142857142857,0.43181818181818177,0.0918748390419778,0.17332761578044587,0.38857142857142857,24.0,2.0,2.0,35.0,2.0,2.0,44.0,2.0,2.0,0.00014782356697783097,8.830776333421667e-05,0.0001707479361440543,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,-0.7032723426818848
69,0,test,3.115562912451858,1.4301615565801775,1.6874981627145684,7.937267419817829,3.6435068227161667,4.2991024621537814,22.546118272782536,17.15150261420485,18.375498089594906,57.43892036161265,43.69549475523617,46.813768942539404,3.9002113533978484,1.784097702628928,2.4624226294936253,7.500406448842016,3.4309571204402456,4.735428133641587,49.412891584498496,41.11406897246116,45.20151857981476,95.02479150865095,79.065517254733,86.92599726887454,3.3784589958828826,1.5548493940086983,2.1348658266164398,7.9806118012981475,3.6728725842725156,5.042990141613636,29.325545489466947,23.13136883206606,25.857493086383656,69.27294210110303,54.64102873716392,61.08069233004014,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3911007025761124,0.12209485462289604,0.1506314943649687,0.323943661971831,0.42713567839195976,0.1138524703719096,0.183396112448721,0.38383838383838387,0.3946488294314381,0.10249524011591216,0.1721794189753758,0.32885906040268453,24.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0005555392666529075,0.0012863518888171287,0.00025845386611225235,-0.029428423675012638,-0.04124408938364077,-0.03435497513807828,-0.7967996597290039
73,0,test,2.2526056924194253,0.9726876241106139,1.2636355696905461,7.235064045991205,3.1241407587959547,4.058626109429805,9.512490194820849,5.9161451359554444,6.8240259369506,30.55282867658561,19.00185598751791,21.917846017832858,3.0880487935626926,1.3399655949842573,1.880908997832662,6.302140395025903,2.734623663233178,3.8385897914952287,21.934237968184913,16.190655157947873,18.59033126278614,44.763750955479416,33.04215338356709,37.93945155670641,2.641379865914284,1.1791498359086012,1.6298627722844787,6.83115482564039,3.0495254376946583,4.215162342115031,14.032553296659747,9.716980634558585,11.282783786633857,36.29108611205107,25.130122330754958,29.179613241294458,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.36243386243386244,0.10087507775750837,0.13173982528821238,0.3076923076923077,0.4120603015075377,0.11882721880077074,0.18167632821872304,0.398989898989899,0.38795986622073575,0.1225174622140579,0.16660280281695372,0.3557046979865772,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0005909069791194504,0.0012807868106734911,0.0003949574402622154,-0.07020184772666394,-0.08519309411466658,-0.078964475989455,-1.8675291538238525
