idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
380,0,test,2.5155211001341278,1.130147101511605,1.5585997359789296,4.052783994660539,1.8207925524353628,2.5110773524104975,12.373054699944934,8.37673445631977,9.769386324764273,19.934365905466837,13.495849957404076,15.739566856564664,2.4740453875621147,1.0451365268077637,1.4780817694505215,3.6383020405325213,1.5369654805996524,2.1736496609566487,11.870370099793815,7.696227963911163,9.163038180999553,17.456426617343844,11.317982299869357,13.475056148528752,2.5416794750801612,1.1497194567058475,1.5794735147947765,4.055871502787491,1.8346587075093312,2.5204364597788986,12.700984054640898,8.678257104863203,10.083519923246628,20.26752774676739,13.84828261414341,16.090723281776533,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39308176100628933,0.11251749768340535,0.17909428710232278,0.4006309148264984,0.3869346733668342,0.12193467336683417,0.1872674520689972,0.3939393939393939,0.3946488294314381,0.11631549609810476,0.18599178170668784,0.40268456375838924,20.0,0.0,0.0,34.0,0.0,0.0,35.0,0.0,0.0,-0.0006084697306849291,-4.9511178838856126e-05,0.00011882951509566539,-0.023438325347944655,-0.026793177056653406,-0.028698487368964187,0.07861635220125786,0.27376980232886106,0.09119496855345911,-0.960618257522583
175,0,test,2.5418778573303857,1.1888450739956815,1.5385257500715528,4.3980398275669925,2.056978453611132,2.662007344309849,12.70350395438115,8.834361930006903,9.97609486444027,21.98001614432459,15.28550064168636,17.260964137543162,2.72581040926695,1.218605013352779,1.69284463177392,4.130015771616591,1.8463712323526957,2.564916108748364,15.268782877365012,10.754684843420502,12.459397373611475,23.13451951115911,16.29497703548561,18.877874808502234,2.3717392571724156,1.0840088979300129,1.4900542252798583,4.171470811144426,1.9065803557710228,2.6207424315216334,10.716013989640542,7.091463204662421,8.301048415732094,18.847577546485425,12.472632342318025,14.600079272375861,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37196765498652296,0.10548044098921472,0.14713872048016907,0.3783783783783784,0.3869346733668342,0.07866399667510482,0.14653400558720142,0.4040404040404041,0.3691275167785235,0.09731543624161076,0.15771812080536918,0.3400673400673401,15.0,-5.0,-5.0,27.0,-11.0,-11.0,36.0,-11.0,-11.0,5.5461713253095423e-05,-0.0001564546124910899,0.0002719974504331051,-0.025421031595370458,-0.025239358874536322,-0.02972017887379952,0.0673854447439353,0.21183135089842536,0.0026954177897574125,-0.7290940284729004
592,0,test,2.490547215894381,1.1129705592512347,1.4162492650630976,4.601582475081047,2.0563456047118054,2.6166891183070566,12.067878048619614,8.102597310510514,9.139941425277774,22.296841346973384,14.970513126086097,16.887129871465604,2.471565682917288,1.0641292140041387,1.491406480475312,3.923120131614743,1.68909399048276,2.3673118737703365,11.840971552842404,7.755502810595202,9.176091089205062,18.79519294101969,12.310321921579686,14.565223951119147,2.3128588648377106,1.0172224647555086,1.4076344949085842,4.179865418381405,1.8383538519677867,2.5439177618829834,10.103267282362056,6.449947074589929,7.630780669888717,18.258916775353114,11.656530857692642,13.790567475702503,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39534883720930236,0.11957564133301368,0.15976721453090548,0.3886010362694301,0.4170854271356784,0.1320854271356784,0.19578759019724246,0.38888888888888884,0.3812709030100334,0.1212709030100334,0.17150397737185363,0.3523489932885906,21.0,0.0,0.0,29.0,1.0,1.0,38.0,2.0,2.0,0.0001450899006539306,-0.00021190823989080383,-0.00013520640137856024,-0.0590257397136984,-0.058313730896802696,-0.05886131941700867,0.06459948320413436,0.2684636639740382,0.002583979328165375,-0.9592201709747314
181,0,test,2.75151363580363,1.2306634060324864,1.7008908271612049,4.317759859261081,1.931194883312517,2.669090221083737,15.666327060280546,11.090212770079185,12.80689561806093,24.58408246382486,17.403103116124264,20.09697466218792,2.709629555451523,1.206495809863052,1.6831885581111294,3.9847493462522396,1.774258543916253,2.4752772913398964,15.023709032793487,10.527953460194158,12.232594480026414,22.093689754108066,15.482284500285523,17.989109529450605,2.7522296651193057,1.2271409465604866,1.6982174818454716,4.300358851748915,1.91740772900076,2.6534648153835496,15.677548626730506,11.0819973648241,12.808409057173918,24.496169729266413,17.31562088253765,20.013139151834245,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4,0.10424836601307197,0.16822633297062028,0.38815789473684215,0.4170854271356784,0.12458542713567844,0.19911537721887307,0.38888888888888884,0.3946488294314381,0.09798216276477145,0.16379422343809735,0.3825503355704698,16.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.0003209308300475751,-0.0001066562404963625,0.00029849931181777703,-0.028132462622642684,-0.03213047835872107,-0.03435007282533853,0.1180327868852459,0.14870291621852993,0.2360655737704918,-0.7837810516357422
576,0,test,2.8611586519979157,1.357382161945894,1.851879192887394,4.558688187154575,2.162718947023841,2.950601776227284,17.48177049500672,12.983124371560361,14.738147085229038,27.85373002314468,20.686030697270816,23.482310906130476,2.9495954674283387,1.3562963232117708,1.8765673425610518,4.125308346053621,1.8969179345619174,2.6245697098755976,19.09822631073734,14.17827249105584,16.17400529775223,26.710806029003272,19.829751735742434,22.620986430422704,2.9172755061502973,1.3779032882464117,1.882308617248648,4.511250782706646,2.1307782807934204,2.9107865215185282,18.490840588397614,13.829177744677967,15.67582756248984,28.594083384120022,21.385326409295825,24.240970457458516,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40963855421686746,0.11534425992257313,0.19263855421686749,0.38972809667673713,0.42211055276381915,0.11961055276381916,0.19748492880375257,0.3939393939393939,0.4147157190635451,0.11638238573021176,0.18941050263735193,0.3959731543624161,18.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0008813704248150389,9.006988710680466e-05,0.0002104616834091748,-0.018162160299809216,-0.022800323004880774,-0.02078188164779249,0.07530120481927711,0.08240326333230744,0.05120481927710843,-0.5992114543914795
64,0,test,2.48526562638448,1.1303595954712324,1.5662908854280904,4.334421598396742,1.9714009611492327,2.7316858894668483,12.004308492435463,8.127911814373206,9.497589456787132,20.936085644545184,14.175465247686605,16.56424827880137,2.471334758750002,1.1173674489147711,1.556479916579264,3.9541356140000032,1.7877879182636338,2.490367866526822,11.83823750203806,7.965477971843483,9.341824650305647,18.941180003260897,12.744764754949573,14.946919440489033,2.48526562638448,1.1303595954712324,1.5662908854280904,4.334421598396742,1.9714009611492327,2.7316858894668483,12.004308492435463,8.127911814373206,9.497589456787132,20.936085644545184,14.175465247686605,16.56424827880137,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.40410958904109584,0.11059423067932106,0.17229140722291403,0.4054982817869416,0.39698492462311563,0.10198492462311559,0.1607120460873419,0.398989898989899,0.40410958904109584,0.11059423067932106,0.17229140722291403,0.4054982817869416,21.0,-3.0,-3.0,32.0,-4.0,-4.0,38.0,-2.0,-2.0,-0.0006496945662359015,-0.0002106624146844479,-1.747853749798837e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.22361723923966403,0.21232876712328766,-0.9269897937774658
285,0,test,3.00850855733843,1.419166575524354,1.9336872292299019,4.618696235913928,2.1787205173542907,2.9686184223388636,20.25716498394531,15.356641750193495,17.327695544019903,31.099027933099137,23.575689447480155,26.60167344081929,3.193443526306528,1.4452087215115672,2.0007016101678645,4.562062180437898,2.0645838878736678,2.8581451573826637,24.37220945192507,18.627755812819,21.076102975919895,34.81744207417867,26.611079732598576,30.10871853702842,3.022311577133868,1.4035575089887142,1.9249214980732963,4.4885815501988136,2.0844913499832387,2.8587943040692516,20.538713674171202,15.491915243353786,17.542378063211917,30.50304011015525,23.00779491587196,26.053036727542448,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.38957055214723924,0.09599257049586307,0.16757462546699486,0.36,0.40703517587939697,0.12203517587939694,0.185737338940961,0.38383838383838387,0.3913043478260869,0.09797101449275358,0.16932876514018236,0.35906040268456374,19.0,1.0,1.0,31.0,0.0,0.0,35.0,0.0,0.0,0.0007317714159596008,-8.203833493919818e-05,-1.2685737105156781e-05,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.09202453987730061,0.21118646729292495,0.012269938650306749,-0.9064586162567139
552,0,test,3.148346744702034,1.5143319987152282,2.0438283760220592,5.055091956282139,2.431462645824451,3.281639927697391,23.29751598265802,18.17310931587762,20.2797453167912,37.40727918342273,29.179358619859837,32.561844593157694,3.149697915716552,1.41900358476745,1.9721365714489996,4.6662191343948916,2.1022275329888145,2.9216838095540734,23.329016187253366,17.684444438261668,20.08256861358088,34.56150546259758,26.199176945572844,29.751953501601303,3.133031270003018,1.5039586463913757,2.0376216258414392,4.869996792750806,2.337759553976232,3.1672875013079373,22.943421946642673,17.8442782469524,19.953014511176022,35.66335017612851,27.73722007298301,31.015048462967915,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4164222873900293,0.1079427552262866,0.18279569892473113,0.41470588235294115,0.40201005025125625,0.09451005025125625,0.17405663926955905,0.398989898989899,0.40802675585284276,0.0980267558528427,0.17384251611921342,0.40604026845637586,20.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,-0.0005651943303416871,9.482132876191285e-06,-0.00011135890097281759,-0.01114154470686568,-0.01299783730792825,-0.01019539839576833,0.07331378299120235,0.31340103034942646,0.09090909090909091,-0.9556472301483154
268,0,test,2.549561128990543,1.1683921296607231,1.5827568147785014,4.290126899743702,1.966044448948332,2.6632927171753624,12.801484349291107,8.821933347429429,10.171956476010088,21.540959241595612,14.844599382693751,17.11627291636313,2.4447979848286123,1.0961235408167498,1.5230342978694624,3.704239370952443,1.6607932436617423,2.3076277240446403,11.528220488151215,7.675904803523514,9.014500590493164,17.467000739623053,11.630158793217445,13.658334228019946,2.474699617102223,1.1447474846408927,1.5713179901708512,4.056884618200366,1.8766352207227754,2.575931131427625,11.878138587475092,8.097276184815193,9.410203937057737,19.4723583401231,13.274223253795396,15.426563831242191,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3982808022922636,0.10357407840099031,0.17833945331865653,0.4137931034482759,0.3869346733668342,0.09119532499590688,0.1782535381414585,0.38888888888888884,0.3946488294314381,0.09915634195230616,0.179965848341338,0.3993288590604027,22.0,-6.0,-6.0,30.0,-2.0,-2.0,38.0,-4.0,-4.0,-0.00021574678766283974,0.00017991005240566163,-0.00014205226887961415,-0.026147253128299575,-0.03168622616270245,-0.02511164542527311,0.09169054441260745,0.19134310221991005,0.24355300859598855,-0.9704103469848633
364,0,test,2.479654909012229,1.133188851647975,1.5632019410659534,4.472506400304266,2.0439111802730348,2.8195176114931924,11.937144306063525,8.093326637050307,9.436738682980765,21.530800159402922,14.5977793330846,17.020866090775122,2.3753659119531183,1.038632278845076,1.4570632390357328,3.926224647856394,1.7167475683389681,2.4083689901417067,10.754947830132018,6.9483583712152175,8.249912914245387,17.776773272945483,11.48488986977722,13.63621969296758,2.479654909012229,1.133188851647975,1.5632019410659534,4.472506400304266,2.0439111802730348,2.8195176114931924,11.937144306063525,8.093326637050307,9.436738682980765,21.530800159402922,14.5977793330846,17.020866090775122,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.40614334470989766,0.11532701817928537,0.18190778412099617,0.410958904109589,0.42211055276381915,0.12461055276381916,0.2024766093361985,0.3939393939393939,0.40614334470989766,0.11532701817928537,0.18190778412099617,0.410958904109589,15.0,0.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,-0.0009719584581968833,3.559736179906795e-05,4.685560289451877e-05,-0.012585764195441662,-0.012610308275568194,-0.013254883396797368,0.08532423208191127,0.23314136315141584,0.4197952218430034,-0.5463995933532715
55,0,test,2.4478054594431504,1.1198230708872585,1.5497151103422042,4.322720279442159,1.9775598911413286,2.7367309395404877,11.562943506746418,7.789521104907789,9.108032896936258,20.41966619276495,13.755962802283968,16.084398520121475,2.8800383993357674,1.2899742976285884,1.8028100661908104,4.266723554571507,1.9110730335238344,2.670829727690089,17.814957249003296,12.910893971923752,14.878428068374697,26.39252925778266,19.12725032877593,22.0421156568514,2.5735990149727566,1.1635051800161869,1.625411544347829,4.386816502794471,1.983247465936682,2.7705878596837996,13.112933260552792,9.016593494651158,10.531906031147066,22.351590785033167,15.369193456791745,17.95211255309159,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3987915407854985,0.1231891311469443,0.1881596450984373,0.35151515151515156,0.39698492462311563,0.09948492462311564,0.16903151364141844,0.41414141414141414,0.4013377926421404,0.11133779264214039,0.19157086700396064,0.37583892617449666,17.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,8.902617432235033e-06,0.0003507592209607225,0.0005607306493636883,-0.006126742299818133,-0.009815835935087058,-0.011588963774291194,0.09667673716012085,0.066658090898494,0.7764350453172205,-0.8757257461547852
307,0,test,2.645291947467468,1.2061131955036097,1.62531448396816,4.290980486214511,1.9564601143653029,2.636454831137292,14.087557309497482,9.870326307720706,11.314425042934662,22.851705866097298,16.010851890864924,18.35335306503687,2.4472179643867893,1.0626684984932926,1.4690828548929284,3.572580969907721,1.5513408737128356,2.144646503493326,11.556152329686029,7.563125824813099,8.896660376539957,16.87029537180442,11.041059598267296,12.987825367211617,2.6056873308309796,1.1675044955300649,1.6154385663783861,4.029413398192236,1.805419322984636,2.498100875842865,13.54052892804714,9.327495846160355,10.848624888948812,20.938962259866713,14.423962648701583,16.776224055075485,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37321937321937326,0.09196937321937326,0.15425554135231556,0.38857142857142857,0.3668341708542714,0.08933417085427142,0.15551969498072726,0.36868686868686873,0.38795986622073575,0.10795986622073572,0.1726435510154083,0.3926174496644296,25.0,-11.0,-11.0,34.0,-12.0,-12.0,38.0,-8.0,-8.0,-0.0010537786587148776,0.0001415244245442183,-0.0003614405978728745,-0.031626893477410434,-0.035941364879438886,-0.02994745018159506,0.07407407407407407,0.1701602376798212,0.16809116809116809,-1.0650184154510498
534,0,test,2.578690623806324,1.1764388859918697,1.6186217396322502,3.911742556451966,1.7845979711232602,2.4553668762218033,13.17986944921384,9.1155279469507,10.567993065039788,19.993191791604044,13.82779239410318,16.03110812408578,2.578690623806324,1.1764388859918697,1.6186217396322502,3.911742556451966,1.7845979711232602,2.4553668762218033,13.17986944921384,9.1155279469507,10.567993065039788,19.993191791604044,13.82779239410318,16.03110812408578,2.578690623806324,1.1764388859918697,1.6186217396322502,3.911742556451966,1.7845979711232602,2.4553668762218033,13.17986944921384,9.1155279469507,10.567993065039788,19.993191791604044,13.82779239410318,16.03110812408578,0.651685393258427,0.03668539325842701,0.03668539325842701,0.4662921348314607,0.03129213483146065,0.03129213483146065,0.3595505617977528,0.024550561797752835,0.024550561797752835,0.4044943820224719,0.09917225317093126,0.15636005366426298,0.3954802259887006,0.4044943820224719,0.09917225317093126,0.15636005366426298,0.3954802259887006,0.4044943820224719,0.09917225317093126,0.15636005366426298,0.3954802259887006,15.0,1.0,1.0,22.0,2.0,2.0,28.0,3.0,3.0,0.00013316030648522195,5.4548389062208035e-05,7.257354288554113e-06,-0.0081239471012573,-0.007799548719128246,-0.0076133398410638264,0.16292134831460675,0.12788613045457445,0.0056179775280898875,-0.6545562744140625
286,0,test,3.047019818911344,1.408735946106304,1.9402730521647915,4.87523171025815,2.253977513770086,3.104436883463666,21.052510547080598,15.90618037455547,18.028007588568535,33.68401687532896,25.449888599288755,28.84481214170966,3.015116606985087,1.418793797548447,1.9455736941931967,4.63864093382321,2.182759688536072,2.9931902987587637,20.391468589595004,15.456615963514299,17.477421367787382,31.371490137838467,23.779409174637383,26.88834056582674,3.047019818911344,1.408735946106304,1.9402730521647915,4.87523171025815,2.253977513770086,3.104436883463666,21.052510547080598,15.90618037455547,18.028007588568535,33.68401687532896,25.449888599288755,28.84481214170966,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41697416974169743,0.10815064032993271,0.17340011833410873,0.38148148148148153,0.42713567839195976,0.12963567839195977,0.19419058687781665,0.35858585858585856,0.41697416974169743,0.10815064032993271,0.17340011833410873,0.38148148148148153,18.0,1.0,1.0,32.0,-3.0,-3.0,38.0,1.0,1.0,-0.0001753894312369261,0.00022322769351179408,0.00019493474789098722,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.11439114391143912,0.08081488495370273,0.007380073800738007,-0.65267014503479
385,0,test,3.2592854197910324,1.558140337504617,2.105951433548941,5.393538308892775,2.5784454316066254,3.484975468715507,26.030929308010467,20.55071020596133,22.862189454696967,43.0765632203625,34.00777424945885,37.83286173721427,3.3704065216947834,1.560038046453442,2.138879339132711,4.9203014915252306,2.277427805041521,3.12245158997476,29.090350512981104,22.977651117287287,25.66389214292715,42.46766498245416,33.544016229616474,37.46553597507613,3.296781365583247,1.5683466687096521,2.1244040122618744,5.232986294576582,2.4894391566819873,3.3720698607331334,27.025513535495875,21.393682053578114,23.79585196980394,42.89764053253314,33.95822548187002,37.771193602863406,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4492307692307692,0.13433061562093818,0.2117691520352728,0.43827160493827155,0.4623115577889447,0.13900328711225296,0.22691923725472107,0.46464646464646464,0.4481605351170569,0.129295760492683,0.21234296003363085,0.44630872483221473,23.0,-3.0,-3.0,34.0,-1.0,-1.0,43.0,-2.0,-2.0,-0.00012287221547237174,0.00016827342305296073,-9.475423308826106e-05,-0.00602801742561887,-0.007214438328764672,-0.0058962128660260404,0.07692307692307693,0.2049907268492449,0.003076923076923077,-0.6618857383728027
70,0,test,2.5018500257307763,1.0946170869276595,1.535018968566878,4.037076177883753,1.766313935724178,2.4769624265510988,12.205052748730822,8.120415437772742,9.575454553172174,19.694516935452008,13.103397638224198,15.451301665346007,2.5666089305127717,1.109899901892386,1.543970674889641,4.041903827579168,1.7478738612478524,2.43144988171597,13.021592361761124,8.729780330712437,10.24107154136132,20.506444664190745,13.747685560177064,16.12767171867924,2.5018500257307763,1.0946170869276595,1.535018968566878,4.037076177883753,1.766313935724178,2.4769624265510988,12.205052748730822,8.120415437772742,9.575454553172174,19.694516935452008,13.103397638224198,15.451301665346007,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4056603773584906,0.1357073257152981,0.1884728773584906,0.3222748815165877,0.4170854271356784,0.14458542713567846,0.20077927072968837,0.33333333333333337,0.4056603773584906,0.1357073257152981,0.1884728773584906,0.3222748815165877,20.0,-7.0,-7.0,30.0,-10.0,-10.0,39.0,-11.0,-11.0,0.0008873848731148385,0.0005075265115098349,0.00016715578716385254,-0.0561997823055318,-0.05495444548890571,-0.051751452163110834,0.13679245283018868,0.29272390880209426,0.08018867924528301,-0.7899489402770996
401,0,test,2.691623239184537,1.2204001092110301,1.6861817374797055,4.368372142283101,1.9806493575719997,2.736590032958866,14.755608372842813,10.401050297260444,12.02249469200249,23.947626703466206,16.8803931053899,19.51191761488929,2.7086161974942082,1.1559889766653613,1.6360312571259732,3.9832591139620708,1.6999837892137664,2.4059283193029017,15.0084923489727,10.284627819569826,12.085567018277988,22.07131227790103,15.12445267583798,17.772892673938216,2.691623239184537,1.2204001092110301,1.6861817374797055,4.368372142283101,1.9806493575719997,2.736590032958866,14.755608372842813,10.401050297260444,12.02249469200249,23.947626703466206,16.8803931053899,19.51191761488929,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.402027027027027,0.09731322231322226,0.1666010180584171,0.3627118644067797,0.3919597989949749,0.08695979899497486,0.15402302694838588,0.33333333333333337,0.402027027027027,0.09731322231322226,0.1666010180584171,0.3627118644067797,19.0,0.0,0.0,31.0,0.0,0.0,39.0,1.0,1.0,-6.076022358773619e-05,6.90741320467389e-05,4.405753853424553e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.08783783783783784,0.29328825350545257,0.006756756756756757,-0.9573025703430176
639,0,test,3.0367580586318255,1.4060947973073776,1.9161984527441205,4.543546408334639,2.103775421925542,2.8669839445637217,20.837579402589284,15.73031835846167,17.771009608856676,31.176836358072517,23.535438154644943,26.588686132335184,3.0367580586318255,1.4060947973073776,1.9161984527441205,4.543546408334639,2.103775421925542,2.8669839445637217,20.837579402589284,15.73031835846167,17.771009608856676,31.176836358072517,23.535438154644943,26.588686132335184,3.0367580586318255,1.4060947973073776,1.9161984527441205,4.543546408334639,2.103775421925542,2.8669839445637217,20.837579402589284,15.73031835846167,17.771009608856676,31.176836358072517,23.535438154644943,26.588686132335184,0.6871794871794872,-0.002820512820512766,-0.002820512820512766,0.5179487179487179,-0.002051282051282133,-0.002051282051282133,0.42051282051282046,0.0005128205128204222,0.0005128205128204222,0.42051282051282046,0.11616499442586392,0.18030839121128728,0.38144329896907214,0.42051282051282046,0.11616499442586392,0.18030839121128728,0.38144329896907214,0.42051282051282046,0.11616499442586392,0.18030839121128728,0.38144329896907214,16.0,1.0,1.0,27.0,0.0,0.0,36.0,1.0,1.0,-0.0001535020590378296,-0.00010178787984024669,-3.3158422227181376e-05,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.14871794871794872,0.17239565136272408,0.035897435897435895,-0.9829196929931641
474,0,test,2.4826418276842253,1.136375569416178,1.5588767915778203,4.506706502484103,2.0628473712331887,2.8298081885329855,11.972852888048376,8.129803133614535,9.454097121631774,21.73415970123431,14.75792288586078,17.16189604882201,2.558469477579203,1.148972967872846,1.5823053204213615,4.126563673514844,1.853182206246526,2.5521053555183255,12.916033900452367,8.822140251090039,10.261778516974177,20.83231274266511,14.229258469500063,16.551255672538996,2.4826418276842253,1.136375569416178,1.5588767915778203,4.506706502484103,2.0628473712331887,2.8298081885329855,11.972852888048376,8.129803133614535,9.454097121631774,21.73415970123431,14.75792288586078,17.16189604882201,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3697183098591549,0.08149335379588596,0.14021011313784337,0.36749116607773846,0.38190954773869346,0.1037140590168889,0.1548644726134848,0.3787878787878788,0.3697183098591549,0.08149335379588596,0.14021011313784337,0.36749116607773846,17.0,-1.0,-1.0,28.0,-6.0,-6.0,34.0,-3.0,-3.0,0.00027241718398079767,0.0001663470999741377,5.6831902825574004e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.09154929577464789,0.12248444420115684,0.035211267605633804,-0.6707537174224854
98,0,test,2.6148473302541575,1.1972132370078032,1.6504313693399537,4.308401300626021,1.9726104112356548,2.7193636033684205,13.665129966712982,9.5377859979815,11.041874841249136,22.515602743081494,15.715108535534284,18.193348184027073,2.6839429489699245,1.2077679723698491,1.6723645397855458,4.03600443454124,1.8161924396539084,2.5148338944143545,14.64271509973101,10.266540443607433,11.892776980893546,22.01912045072332,15.438406682116437,17.883875159238414,2.64015827244601,1.2132109466587968,1.6703750783441524,4.281337739101638,1.9673691026899411,2.7087163432607877,14.015421687270855,9.84945925213832,11.378049087840921,22.727710844223008,15.972096084548628,18.450890412715005,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3690851735015773,0.07663234331289803,0.14709564470576586,0.319620253164557,0.3668341708542714,0.08683417085427136,0.15052801444828134,0.297979797979798,0.3712374581939799,0.08123745819397987,0.15259150924836395,0.3221476510067114,19.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,0.0009569511658229877,0.0005030696928905475,6.897074490485755e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.08201892744479496,0.3026044704149901,0.028391167192429023,-0.8064768314361572
