idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
372,0,test,2.7086489060001315,1.114822790178582,1.5468178498717038,5.648523938122226,2.324813379518751,3.225681125951968,15.008983262362074,10.086436083466463,11.813203688555213,31.299221193462376,21.03390939357031,24.634851594426117,2.808931226899732,1.0746993788694634,1.5458216039197001,4.927949520876724,1.885437506788533,2.711967726174913,16.59217546817303,10.927600590358429,13.055774186473506,29.109079768724612,19.17122910589198,22.90486699381317,2.6584254333422868,1.1016491815506715,1.5155515794203687,5.425358027229157,2.248263635817697,3.0929624069803445,14.273796351345903,9.530291646072286,11.138029186205706,29.130196635399802,19.449574787902623,22.730671808583075,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.42228739002932547,0.1294616213616827,0.17888563049853368,0.4,0.42713567839195976,0.12137126736439086,0.16336272346708502,0.40909090909090906,0.4180602006688964,0.12590661135337045,0.1777932373763491,0.3926174496644296,16.0,-4.0,-4.0,26.0,-8.0,-8.0,38.0,-11.0,-11.0,0.0001759796215478605,6.654195063036053e-05,6.574881659482198e-05,-0.06439223142726203,-0.07413674949911986,-0.07310347541401718,0.08504398826979472,-0.0603713646606712,0.03225806451612903,-0.6941049098968506
81,0,test,3.6654214167613195,1.6920947510057474,2.260156585646551,6.3746459421936,2.9427734800099956,3.9307071054722633,39.07259854202844,31.87802788784794,34.995992331538545,67.95234529048425,55.440048500605116,60.86259535919748,3.5415922474909056,1.590475744509097,2.2165580406918455,5.853871483456042,2.6288855281142096,3.663732298664207,34.52184277082071,27.485303257051754,30.759528721301233,57.060897141852415,45.430253317440915,50.84219623355576,3.575264226264393,1.6812463257673003,2.297843474279458,6.059769875024395,2.84957004367339,3.89464995640586,35.704053518101915,29.058035370744207,32.11667846532514,60.51534494593545,49.25090740804103,54.4350482463138,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44568245125348194,0.11883961397949028,0.19055048644409778,0.4245810055865922,0.4522613065326633,0.13647183284845277,0.20351339334401553,0.38383838383838387,0.45150501672240806,0.14098748750704915,0.21457509458670176,0.4093959731543624,22.0,-2.0,-2.0,36.0,-5.0,-5.0,42.0,-2.0,-2.0,0.0007003097212557194,-0.00047845026835466407,7.172228951851049e-05,0.0002700994800370893,-0.00012876567244202164,0.00012093524551914925,0.08913649025069638,-0.04452849341646236,0.002785515320334262,-0.5781559944152832
264,0,test,3.4780316373843285,1.5150778020917983,2.1186838077952266,5.796719395640547,2.525129670152997,3.5311396796587107,32.395892412984416,25.275564103150554,28.502239264779234,53.9931540216407,42.1259401719176,47.50373210796539,3.511680219400245,1.4168335912325327,2.031895687692712,5.361343846412588,2.163104719438981,3.102130820904904,33.50451545335987,25.380320601354832,29.112516210978473,51.1519319898624,38.74858107077073,44.44658963508164,3.4780316373843285,1.5150778020917983,2.1186838077952266,5.796719395640547,2.525129670152997,3.5311396796587107,32.395892412984416,25.275564103150554,28.502239264779234,53.9931540216407,42.1259401719176,47.50373210796539,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4152249134948097,0.10088985304575959,0.1620603565327844,0.40625,0.42211055276381915,0.09128348509464623,0.1499903524299293,0.41414141414141414,0.4152249134948097,0.10088985304575959,0.1620603565327844,0.40625,20.0,-7.0,-7.0,34.0,-10.0,-10.0,40.0,-7.0,-7.0,0.0003865214689360682,0.00028464947903226437,0.00014690665338071106,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08650519031141868,-0.08044730194011585,0.21107266435986158,-0.8932137489318848
468,0,test,2.9618220787011835,1.1234978160364548,1.5003126278274936,5.611090068695207,2.1284355610338865,2.8423008074922866,19.333166232631037,13.047170480146729,15.0207021620052,36.6261490939794,24.71750387444883,28.456305100884222,3.1136636457088858,1.2088130493567517,1.7168167450007614,4.753684955280741,1.8455161058881706,2.6210942671767348,22.503337818770557,15.78493402015695,18.46090416276999,34.35624094468787,24.099135908636562,28.184586508045783,2.896530951833467,1.214333435688496,1.6822665483021981,5.141770920414438,2.155621483470703,2.986271979234671,18.11120761394117,12.73384778210881,14.743391814418695,32.15007268746953,22.604463518536356,26.171701445713662,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4228723404255319,0.11477141081065811,0.15307761901790728,0.3946666666666667,0.4321608040201005,0.12389012732837112,0.19009068715866473,0.3939393939393939,0.4147157190635451,0.12089268066621617,0.17889814398011905,0.37583892617449666,19.0,-10.0,-10.0,32.0,-23.0,-23.0,39.0,-28.0,-28.0,0.0009061983771004904,-6.0691672422689685e-05,0.00030750919686224794,-0.022433358311896967,-0.021014660827686882,-0.02251866141439063,0.0851063829787234,0.1074677293862157,0.08244680851063829,-0.7646377086639404
109,0,test,3.988069546650703,1.7600911988110437,2.4369973639129086,6.404370507268482,2.826499395737735,3.9135310608719065,53.95063957815794,44.66955560118877,49.23411512950357,86.63838002845362,71.73405105367372,79.06419664914397,4.232171940116785,1.8568279907270462,2.6047531240392052,6.26988435572857,2.7508562825585865,3.858893517095118,68.86664408524608,58.111932458743595,63.77592641838484,102.02465790406826,86.09175179073125,94.48285395316273,3.988069546650703,1.7600911988110437,2.4369973639129086,6.404370507268482,2.826499395737735,3.9135310608719065,53.95063957815794,44.66955560118877,49.23411512950357,86.63838002845362,71.73405105367372,79.06419664914397,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44852941176470584,0.11091473286562326,0.18936070760822665,0.41328413284132837,0.44723618090452266,0.09886525358622689,0.18346322597964793,0.43939393939393945,0.44852941176470584,0.11091473286562326,0.18936070760822665,0.41328413284132837,24.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,0.0004959036884452657,8.018422999126439e-05,-0.00012437025453361034,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.13970588235294118,-0.05879584068171597,0.7095588235294118,0.13873577117919922
467,0,test,3.1358933979554497,1.3594377821129708,1.8205394417255305,5.800590378601532,2.5146077109550813,3.367526324849816,23.009183019331093,17.100307086471535,19.28311340190848,42.561027657519176,31.63113797860279,35.66876416829704,3.3134909943074744,1.3149557579780091,1.8864739682295808,5.301585590891959,2.103929212764814,3.018358349167329,27.480893855214507,20.10265305435555,23.31464104116965,43.96943016834321,32.16424488696887,37.30342566587144,3.1365440190388694,1.327967938532758,1.835169982093816,5.6345102138422805,2.385571147064835,3.296712542683502,23.02415814995533,16.922405311270175,19.349816267790597,41.36076314363233,30.39953049928775,34.760148984054965,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.449438202247191,0.13527270435097782,0.18257603215921447,0.4197183098591549,0.42211055276381915,0.08125842243800463,0.1483209033481263,0.41414141414141414,0.45150501672240806,0.13597914026164015,0.19788988880249703,0.4161073825503355,26.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.00036325242705876915,2.616805317765081e-05,0.0003205241780116513,-0.0029109957495911942,-0.004336638769657952,-0.004038746265324633,0.07303370786516854,0.07586573992183784,0.0056179775280898875,-0.7679979801177979
42,0,test,3.216778273471317,1.4384959074211703,1.987720955361218,5.729886299620784,2.56232083509396,3.54062795173717,24.94761617316866,19.0279363349579,21.529610248345247,44.43794130845668,33.893511596643755,38.34961825486497,2.966876269699735,1.13948837454932,1.6086333555112027,5.394320490363154,2.0717970446351273,2.924787919111277,19.43112709529981,13.21350275366258,15.541773728537743,35.3293219914542,24.02455046120469,28.25777041552317,3.288860207725061,1.4345294270725135,2.0106371630793247,5.769930188991335,2.516718293109673,3.527433619437412,26.812285796780504,20.424863563335702,23.222031464469367,47.03909788908861,35.833093970764395,40.74040607801644,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.42228739002932547,0.1104279463982859,0.1779081133919843,0.40294117647058825,0.4170854271356784,0.11382728177226986,0.18002365751965166,0.3434343434343434,0.4180602006688964,0.10420377328993147,0.17111915506266728,0.40604026845637586,23.0,-14.0,-14.0,33.0,-22.0,-22.0,45.0,-29.0,-29.0,-0.00010008349585009896,5.3887670213189655e-05,-3.34330285440695e-05,-0.0574894273981954,-0.058935945266176404,-0.06155734319253714,0.07624633431085044,-0.08317652236808722,0.3782991202346041,-0.6673102378845215
373,0,test,3.0693678378880587,1.3581609593679707,1.8442088401860206,5.655913768692602,2.5026786217567096,3.398317413376487,21.528289003789094,15.992650713078632,18.123581623382357,39.67010558001586,29.4696035611786,33.39626276668209,3.425000586947827,1.4266604356592563,2.010515323102269,5.229008529691339,2.1781075353576433,3.069489042904228,30.72266288409784,23.345861327255193,26.60829477729309,46.904828830683726,35.642536377488845,40.62335080502762,3.0850815583827127,1.3651458657632152,1.8765060774352855,5.47647613914091,2.423335856384406,3.331075877104057,21.869250390035575,16.28508104060941,18.520539439344738,38.82115453852469,28.908427882738593,32.876697229606044,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4281345565749235,0.09836356420851133,0.17381105708357047,0.42024539877300615,0.4371859296482412,0.08630873666578509,0.16005738206894238,0.48484848484848486,0.4381270903010034,0.09922892669499339,0.18006257417197113,0.4295302013422819,19.0,0.0,0.0,33.0,-5.0,-5.0,40.0,-3.0,-3.0,7.689279198970687e-05,0.00010934395917744945,0.0003215221645725863,-0.010303320831393847,-0.01050118277602774,-0.011821238768973785,0.0764525993883792,0.212206956131383,0.5902140672782875,-1.0743646621704102
349,0,test,3.479650580833134,1.6643167633358202,2.2519760070382233,5.555578484171083,2.657233014189577,3.5954844203280727,32.44838200815323,26.305255489827132,29.03509904551457,51.80679172892647,41.998731776371734,46.357175180622704,3.423127601763243,1.5695034159597105,2.1686474993082308,5.147560303403372,2.3601555127213687,3.261124059110121,30.665173646736246,24.28226313877137,27.159158514961963,46.113043077798864,36.51468141168627,40.840839872123254,3.479650580833134,1.6643167633358202,2.2519760070382233,5.555578484171083,2.657233014189577,3.5954844203280727,32.44838200815323,26.305255489827132,29.03509904551457,51.80679172892647,41.998731776371734,46.357175180622704,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41428571428571426,0.09343009931245227,0.1636918900576858,0.39426523297491034,0.40201005025125625,0.08120804523872494,0.1482537898171995,0.36363636363636365,0.41428571428571426,0.09343009931245227,0.1636918900576858,0.39426523297491034,25.0,-10.0,-10.0,35.0,-11.0,-11.0,43.0,-12.0,-12.0,-7.139598605273769e-05,-9.443258037569086e-05,7.926628555415947e-05,-0.004928143048775091,-0.005067250361941333,-0.004787774308687709,0.12142857142857143,-0.07671175870079287,0.0035714285714285713,-0.8171734809875488
102,0,test,3.715832467021019,1.7076945070654266,2.3239827984605252,6.027425920342234,2.770039345763104,3.7697162835493403,41.0927812348467,33.64334795293789,37.070498167747324,66.65631374722226,54.57263999342831,60.13179644652037,3.7554257396345494,1.7025866139218402,2.3530290255085995,5.7775780609762295,2.6193640214182152,3.6200446546286145,42.75241733510616,34.96243084427834,38.68748655688887,65.77294974631717,53.788355145043596,59.51921008752133,3.715832467021019,1.7076945070654266,2.3239827984605252,6.027425920342234,2.770039345763104,3.7697162835493403,41.0927812348467,33.64334795293789,37.070498167747324,66.65631374722226,54.57263999342831,60.13179644652037,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43525179856115104,0.09593402477300028,0.1661130425802898,0.4151624548736462,0.4371859296482412,0.0963337993224267,0.16506572931435137,0.4191919191919192,0.43525179856115104,0.09593402477300028,0.1661130425802898,0.4151624548736462,25.0,0.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,-1.4725204075425994e-05,0.00021436003833749475,7.529593324398679e-05,-0.009581914393505642,-0.009296334609760315,-0.008964112802374302,0.10071942446043165,0.12373979660134901,0.007194244604316547,-0.5788962841033936
481,0,test,3.412413780873189,1.5342345468602063,2.0932291804761225,5.680665294041838,2.554049275067285,3.4846109298514274,30.338386165870798,23.796802845965612,26.598015928796265,50.50448991142021,39.61467767887216,44.277873575584366,3.542437564828796,1.5067241671021376,2.105517222124469,5.535058695044993,2.35425651109709,3.2898706595694827,34.551037020515096,26.89332384804868,30.343319505565386,53.98599534455484,42.020818512576064,47.41143672744592,3.412413780873189,1.5342345468602063,2.0932291804761225,5.680665294041838,2.554049275067285,3.4846109298514274,30.338386165870798,23.796802845965612,26.598015928796265,50.50448991142021,39.61467767887216,44.277873575584366,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44326241134751776,0.10697922550680983,0.1755737321022347,0.40569395017793597,0.4522613065326633,0.1139154418710091,0.18348000436237943,0.41414141414141414,0.44326241134751776,0.10697922550680983,0.1755737321022347,0.40569395017793597,26.0,-15.0,-15.0,38.0,-15.0,-15.0,46.0,-14.0,-14.0,0.0007280992712763717,0.0002415329132016244,0.00011055873856821637,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.08865248226950355,0.13860540218029319,0.36524822695035464,-0.9842946529388428
269,0,test,2.8321171978237887,1.1757374503407167,1.5639904435907666,5.633944372141441,2.3389001685922284,3.111253716661846,16.98137572337887,11.7410704889425,13.427187269307575,33.781132455063855,23.3565680314792,26.710768257659993,2.7633318453993314,1.1848333978221652,1.6484653221448033,4.6055530756655525,1.9747223297036087,2.747442203574672,15.852573378337262,11.00490206736276,12.803412218425823,26.420955630562105,18.3415034456046,21.33902036404304,2.8460613030153814,1.2292449414337827,1.705086837031323,5.30321981928332,2.2905185244107753,3.177180441673273,17.219824426047094,12.182795741166721,14.090007646402164,32.08662936530514,22.700861629503205,26.25467263304751,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40700808625336926,0.11898655193304619,0.1548086727636332,0.41081081081081083,0.4120603015075377,0.13386481278573314,0.18000687913692004,0.40909090909090906,0.4046822742474916,0.12087593034098076,0.17108939326862616,0.4093959731543624,16.0,-3.0,-3.0,28.0,-8.0,-8.0,34.0,-6.0,-6.0,0.0004080690863608193,-6.266514506903478e-05,-0.00018804556366907652,-0.05709300206380785,-0.05698393991421469,-0.057157841476575655,0.0673854447439353,0.1410509126978209,0.0026954177897574125,-0.8219273090362549
92,0,test,3.8375468799277415,1.7685947216290447,2.4348486514895358,6.307967683881225,2.907127573677742,4.002282470885925,46.41148174062423,38.49495823381441,42.34532514280719,76.28887311115109,63.27608759683244,69.60512820348933,3.8575284666739798,1.7374670981654163,2.4157660587131486,6.074847979014141,2.7361686585282143,3.8043559979734622,47.34818402225789,39.016535249399695,43.120043058587434,74.56406932639038,61.44336259747985,67.90557961982273,3.8375468799277415,1.7685947216290447,2.4348486514895358,6.307967683881225,2.907127573677742,4.002282470885925,46.41148174062423,38.49495823381441,42.34532514280719,76.28887311115109,63.27608759683244,69.60512820348933,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41984732824427484,0.1036568520537986,0.1711163637772698,0.3984674329501916,0.42211055276381915,0.10882734474376898,0.1750320886569744,0.398989898989899,0.41984732824427484,0.1036568520537986,0.1711163637772698,0.3984674329501916,25.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.00011603749489598358,-6.8040180713988005e-06,8.102702998713777e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,-0.12801051576460834,0.015267175572519083,-0.9084300994873047
184,0,test,3.433111150556532,1.5401858410801919,2.1237694692145896,7.266400901484684,3.2599025470715715,4.495094888828426,30.97285422053246,24.33409348751148,27.26911954870603,65.55604114161778,51.50467639994761,57.71684812456184,3.526394674566021,1.5541897390337784,2.168462657907954,6.716942237268611,2.9603614076833873,4.130405062681817,34.00116111812118,26.814656306591864,30.113016753768278,64.76411641546892,51.07553582207974,57.35812715003482,3.5752038496177927,1.6141833546003375,2.2326838965807787,7.198397012653274,3.2500335998664514,4.495336704525058,35.701897892155834,28.595322301188745,31.87321844054281,71.88301589024665,57.574474431923655,64.17426531652916,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40116279069767447,0.10943564991392996,0.1704687535520244,0.3731778425655977,0.40703517587939697,0.09375196785934681,0.16162616085435522,0.35858585858585856,0.4180602006688964,0.12256771318976445,0.1878043608468719,0.38590604026845643,23.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,9.247924764878563e-05,0.0004448446713895603,0.0002446389281614353,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,0.11337209302325581,-0.10286339980784336,0.7122093023255814,-0.6631269454956055
323,0,test,3.660499497997206,1.7066716773200832,2.334730244910564,5.3890687053847754,2.5125999693879004,3.4372417494516636,38.88075888299121,31.825115188075888,35.115678341871785,57.241117244403725,46.85364180466728,51.69808200331124,3.6745522713456342,1.6619108026171179,2.302282830682039,4.99939084536821,2.2611031328124054,3.132357592764679,39.43099851651685,31.947940989758234,35.486706634243646,53.64761702927463,43.46658638062345,48.281233515977746,3.639716406077475,1.694770797688472,2.3168674734717563,5.2244733101590555,2.432685355533692,3.3256470911077844,38.08103564363885,31.087784173164238,34.326934305138046,54.661773651156246,44.62361364569029,49.27311144278188,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41955835962145105,0.10459772970019121,0.18660977620067454,0.4208860759493671,0.4321608040201005,0.11637133033588998,0.19676848348587683,0.43939393939393945,0.42140468227424754,0.11255660214069163,0.19003649539994272,0.42281879194630867,30.0,-18.0,-18.0,42.0,-17.0,-17.0,47.0,-13.0,-13.0,-0.0002636492705459878,3.6540828525681594e-05,9.072429092617811e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.09779179810725552,0.07250324893591939,0.0031545741324921135,-1.2458586692810059
370,0,test,3.975748602052544,1.7867768222256304,2.4759042182405033,6.281212288449877,2.822895926238126,3.9116356584036356,53.289994977090174,44.363964507067514,48.80900327585849,84.19188555552117,70.08981374785223,77.11244896245098,3.918132823305366,1.6152299327390152,2.3057893090991817,5.891929057602054,2.4289171920887447,3.467352344510047,50.306426044286155,40.30324756353312,45.29187690866456,75.64876096885136,60.606387313583646,68.10808557693919,3.975748602052544,1.7867768222256304,2.4759042182405033,6.281212288449877,2.822895926238126,3.9116356584036356,53.289994977090174,44.363964507067514,48.80900327585849,84.19188555552117,70.08981374785223,77.11244896245098,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.47744360902255634,0.1378563669962899,0.2086936090225563,0.5018867924528302,0.4723618090452262,0.1239908817269304,0.18855546513871535,0.5,0.47744360902255634,0.1378563669962899,0.2086936090225563,0.5018867924528302,24.0,-9.0,-9.0,37.0,-11.0,-11.0,46.0,-10.0,-10.0,-0.00015937482920469273,-0.00024691936592017617,-0.00014405582820254845,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10526315789473684,0.2291430200372316,0.02631578947368421,-0.7746400833129883
44,0,test,3.386995789264223,1.573051931690465,2.147284161462675,5.596693576912539,2.5993211063762227,3.5481861277645272,29.576963235906764,23.442369485769795,26.122346130327873,48.8731638497069,38.73632177060357,43.16473237578242,3.6546640296486537,1.6041394185939342,2.259297641266315,5.220948613783792,2.2916277408484778,3.2275680589518787,38.654532156581304,30.882554854366965,34.618078945281184,55.22076022368758,44.117935506238524,49.454398493258836,3.397080124255011,1.5775424880295632,2.1569347673183703,5.508778579872991,2.558177007615508,3.497732055110871,29.876736206298133,23.707730740574384,26.420620407640033,48.44876141561859,38.444968768498995,42.84424930968653,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44805194805194803,0.1336273127196952,0.2061513001037839,0.37785016286644946,0.44221105527638194,0.10637145627888822,0.1817769985151132,0.3787878787878788,0.4481605351170569,0.13430410773809198,0.2034441836153884,0.37583892617449666,26.0,-10.0,-10.0,38.0,-13.0,-13.0,48.0,-12.0,-12.0,0.0010369177719496453,0.00022668843665274218,8.364546786009866e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08766233766233766,-0.08667810997135467,0.23376623376623376,-0.6026158332824707
319,0,test,3.7276129396241613,1.6460130875528112,2.266795819846955,6.0818947962288945,2.6856003007440603,3.6984563376450317,41.57973626697517,33.56245113721541,37.27025681603617,67.8406223303279,54.75978869756199,60.80936638405901,3.498889137159257,1.4311738965789202,2.0317444286190933,5.510061633321665,2.253817159966804,3.1995975253843993,33.07868565859613,25.171948186472154,28.741851139368805,52.0924183599939,39.64086328578291,45.26275769979339,3.7319146748487344,1.6392750312041726,2.2781643649499568,6.019217217497959,2.6439919858131815,3.674458653145091,41.75898655031452,33.65270189957269,37.479854017088215,67.35320411341051,54.2785514509237,60.451377446916474,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.41747572815533984,0.09275844221026719,0.15913342460313318,0.4285714285714286,0.4120603015075377,0.07622070251004398,0.14494844841905685,0.4040404040404041,0.42140468227424754,0.09252321315905554,0.1633401661452153,0.43288590604026844,26.0,-4.0,-4.0,38.0,-5.0,-5.0,47.0,-7.0,-7.0,-0.0007530725523792889,0.00024141037316396173,-0.00019174877929160542,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.10032362459546926,0.0687600526159418,0.28802588996763756,-0.8981847763061523
68,0,test,3.124489460053927,1.3018898387953264,1.7872408170985756,5.777687213842736,2.407405232632698,3.3048978237968067,22.748278223603453,16.560354406400823,18.939727828723324,42.06525191068571,30.622778259880846,35.022625202834746,3.4555788256221973,1.4292688890383927,1.9922895846559088,5.316275116341842,2.1988752139052195,3.065060899470629,31.67661861532475,24.090576942906786,27.356472429623032,48.73325940819192,37.062426066010445,42.086880660958506,3.11369700381022,1.3117149015246345,1.8029662455442437,5.661267279654945,2.3849361845902446,3.2781204464440794,22.504088499914452,16.4424381238657,18.79520548082528,40.916524545299,29.89534204339217,34.17310087422778,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41515151515151516,0.08787878787878789,0.14040404040404042,0.3708206686930091,0.40703517587939697,0.08291457286432158,0.1306532663316583,0.3939393939393939,0.41137123745819393,0.08862876254180596,0.14381270903010024,0.36241610738255037,15.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,0.0008953606145998047,4.517563903594086e-05,0.0005162214230230188,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.12121212121212122,0.1319402410209183,0.4575757575757576,-0.49425292015075684
19,0,test,3.2416628691730858,1.4553521688409252,2.0177786621174296,5.972518255931019,2.6813761171372197,3.7176043229315066,25.57621630777469,19.608820015451442,22.17584645118536,47.12224095493034,36.12776536180145,40.85731709794152,3.2689288054028673,1.3456191571926588,1.9257390854159746,5.315331390898971,2.187998629581559,3.131283065717032,26.28316986890604,19.43959902776838,22.45192523539351,42.73686157545698,31.60910411019249,36.507195504704896,3.249713646967216,1.4788205640107235,2.0259345845430046,5.888875032989077,2.6798021129648872,3.6712390350203536,25.782955832419237,19.90685696997437,22.3829434876697,46.72184117511122,36.07363778195355,40.56060668371661,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4257425742574258,0.1127277472393039,0.17327276086554877,0.3841059602649006,0.42211055276381915,0.08627095376632543,0.1600070469207474,0.38383838383838387,0.42281879194630867,0.10456083549739748,0.16612236337488007,0.3872053872053872,18.0,0.0,0.0,30.0,0.0,0.0,39.0,1.0,1.0,0.0002584660275138672,-2.392829885525124e-06,8.30446322869721e-05,-0.0041842896743773395,-0.005156341438087075,-0.0048683791189683134,0.08250825082508251,-0.19407064104828387,0.0033003300330033004,-0.4180326461791992
