idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
91,0,test,3.638182622539303,1.7354555919124826,2.316410234821864,5.899200071575027,2.813987315699901,3.7559872169145474,38.02267234782485,31.318520383537592,34.27261029330472,61.65258171652956,50.782007627544004,55.571972622477155,3.6510407814785872,1.672018350385361,2.304120858805375,5.888775453997721,2.6968037909441303,3.716323965815121,38.514730614463026,31.27906445004053,34.66916797399483,62.12053324913391,50.45010395167827,55.91801286128199,3.638182622539303,1.7354555919124826,2.316410234821864,5.899200071575027,2.813987315699901,3.7559872169145474,38.02267234782485,31.318520383537592,34.27261029330472,61.65258171652956,50.782007627544004,55.571972622477155,0.7989949748743719,0.003994974874371837,-0.0010050251256281673,0.6582914572864322,0.003291457286432209,-0.0067085427135678,0.5226130653266332,-0.012386934673366712,-0.002386934673366814,0.4475524475524476,0.0967671072383115,0.17545942429663364,0.4035087719298246,0.4522613065326633,0.10552763819095479,0.17420435510887766,0.3939393939393939,0.4475524475524476,0.0967671072383115,0.17545942429663364,0.4035087719298246,26.0,-6.0,-6.0,37.0,-3.0,-5.0,49.0,-4.0,-7.0,0.00024127398893167366,0.00036288632471343386,0.0002717526157472741,-0.004969722579938107,-0.005090491512241613,-0.004808801650498573,0.0979020979020979,0.17530380304609613,0.055944055944055944,-0.8264293670654297
480,0,test,3.468528191929356,1.5595057766753528,2.0428698278864115,5.866128324599418,2.637505161473984,3.4549918287295536,32.08947811839932,25.342987810648374,27.928881990248556,54.27114502051867,42.86118214980624,47.23456078535124,3.83571220384431,1.6760619810678583,2.3189671960483293,5.767988276457609,2.5203939564930202,3.4871687158621496,46.32640976869716,37.658304546319435,41.76904293587479,69.66377408826641,56.629029392961556,62.810590881014726,3.4814939651169805,1.5492879755690567,2.1531141747341325,5.738726316126891,2.553771388300643,3.5490892990123064,32.50825201034035,25.60352680532082,28.733329745540953,53.5850307862753,42.20361561316618,47.362631448693875,0.6934673366834171,-0.01153266331658298,-0.0015326633165829717,0.5829145728643217,0.007914572864321734,-0.002085427135678275,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43715846994535523,0.12789416476824356,0.1810489880294217,0.3945205479452055,0.4371859296482412,0.12468592964824121,0.18261022249349912,0.4040404040404041,0.4247491638795987,0.12474916387959867,0.20055382536683508,0.37583892617449666,24.0,0.0,0.0,36.0,2.0,2.0,42.0,0.0,1.0,5.828368609012752e-05,0.0003248456223627718,0.00018405040402975166,-0.027222498181412647,-0.03286572896461326,-0.031180187152113348,0.07650273224043716,0.18087468883477142,0.2568306010928962,-1.275167465209961
55,0,test,3.2794604332735133,1.4962201064382905,2.0370358406814844,5.791387573653225,2.642261039029321,3.5973186122673013,26.561437165031034,20.612334908995592,23.097435080077073,46.90636775952289,36.40050632865179,40.78908748183823,3.7686889997499775,1.7067799104593488,2.348082171379107,5.583242962592559,2.5285628303101464,3.4786402538949734,43.32323082284861,35.46226804869097,39.183599098658256,64.18256418199793,52.53669340546811,58.04977644245667,3.3591661146347027,1.5641670139263664,2.116976902080421,5.725851331763698,2.6661937737381245,3.6084833558189,28.765194001003064,22.745724692456818,25.30200717703877,49.03158068352795,38.77112163486957,43.1284213244979,0.7537688442211055,-0.0012311557788945438,0.008768844221105465,0.6281407035175879,-0.016859296482412134,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,0.0026130653266331905,0.44712990936555896,0.1293588250282096,0.20239570675773544,0.4121212121212121,0.4522613065326633,0.11476130653266325,0.1993494928887365,0.4696969696969697,0.4581939799331104,0.14652731326644375,0.22400974019948106,0.42281879194630867,22.0,-1.0,-1.0,35.0,1.0,-1.0,45.0,-1.0,-2.0,0.00013181546560923015,0.00035078375537212994,0.0006198305902815868,-0.005811658404144104,-0.009325168785275118,-0.010987309588043281,0.09667673716012085,0.05106304305517772,0.7522658610271903,-0.9631710052490234
23,0,test,3.7049885207481417,1.7381114242502667,2.3592011698178394,6.5117980061634,3.054862503227741,4.146474783316203,40.64958068742585,33.501262600062034,36.80837095708304,71.44471757183938,58.88100699404842,64.69350047002474,3.7304175446262167,1.7034149989778493,2.3332035009592285,6.165979412605317,2.815561981781569,3.8565347123293034,41.69651468541553,34.10521703181111,37.65259660588033,68.9198589841579,56.37225955671257,62.235696869223695,3.7049885207481417,1.7381114242502667,2.3592011698178394,6.5117980061634,3.054862503227741,4.146474783316203,40.64958068742585,33.501262600062034,36.80837095708304,71.44471757183938,58.88100699404842,64.69350047002474,0.8040201005025126,-0.01597989949748746,-0.010979899497487344,0.6432160804020101,0.01821608040201006,0.01821608040201006,0.4773869346733668,-0.007613065326633195,-0.0026130653266331905,0.4256055363321799,0.08536374013183445,0.14942601964633406,0.40625,0.42713567839195976,0.09129607939446605,0.14332933448544893,0.398989898989899,0.4256055363321799,0.08536374013183445,0.14942601964633406,0.40625,22.0,0.0,0.0,36.0,-1.0,0.0,42.0,-1.0,1.0,-0.00028019462373505774,0.00018426485292792592,8.53735770833765e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08650519031141868,0.29193070714274455,0.006920415224913495,-0.8871989250183105
82,0,test,4.032755465618794,1.9024595791197783,2.5763649835735674,6.385196153896424,3.012227666939649,4.079244557324815,56.416150033098006,47.99879300778519,52.12570492634695,89.32557088573851,75.99808892899323,82.53236613338268,3.8621421091361596,1.7998587988007575,2.4516724026057037,5.517345870194514,2.571226855429654,3.502389146579578,47.567136309976796,39.70323124761815,43.469256556999625,67.95305187139543,56.71890178231165,62.098937938570906,4.04571643157714,1.9089808150315384,2.5878895658825636,6.256262523057433,2.9520321881931006,4.001891081261697,57.15211695157782,48.680379509644915,52.85550469148822,88.37956229625436,75.27893738604884,81.73531653322921,0.7587939698492463,-0.006206030150753716,0.0037939698492462925,0.6281407035175879,0.008140703517587888,-0.01185929648241213,0.5226130653266332,0.007613065326633195,0.007613065326633195,0.45341614906832295,0.12679076207141893,0.19568419030543638,0.42367601246105924,0.4623115577889447,0.13981155778894472,0.20773585063420263,0.4292929292929293,0.46153846153846156,0.1298717948717949,0.2040467856228123,0.43288590604026844,26.0,0.0,-1.0,38.0,0.0,0.0,48.0,-1.0,-2.0,-0.0013733567522013557,0.00011258684527738785,-0.000327691720039232,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.07763975155279502,0.25740615104637105,0.2639751552795031,-1.2092647552490234
94,0,test,3.950996822286081,1.7392272984489323,2.3506384584790254,6.559788982455838,2.887616615128132,3.902734665513023,51.98716297741386,42.85530182686948,47.03235524737902,86.31361508690243,71.1521039900656,78.08721182220344,4.109521284451985,1.8162400179674476,2.5076321297938753,6.088179680669606,2.6907259525443665,3.7150105626575924,60.91754841074312,51.010155209033854,55.95515009805144,90.24821986776759,75.57060030967978,82.89651866377991,3.96236997150429,1.7520713351191426,2.3902102109544234,6.567464041167331,2.9039856383190203,3.9616743827973866,52.58179575347464,43.4633566693156,47.764755132015466,87.15214765769277,72.03871271157281,79.16810242875492,0.778894472361809,-0.0011055276381910506,0.008894472361808958,0.6231155778894473,-0.0018844221105527303,0.003115577889447274,0.5276381909547738,-0.012361809045226213,-0.002361809045226204,0.4219653179190751,0.09919874731388778,0.1492380451918024,0.4,0.44221105527638194,0.11971105527638193,0.1793158805675633,0.4040404040404041,0.43143812709030105,0.1147714604236344,0.16284767204035655,0.3993288590604027,26.0,0.0,0.0,39.0,-1.0,-1.0,46.0,1.0,2.0,0.00025492580561997,0.00027168830560288183,0.00021707609001420916,-0.0028987036050720505,-0.0035747386254154634,-0.004035159168681801,0.07225433526011561,0.22032325328073132,0.014450867052023121,-1.1177453994750977
492,0,test,3.4862800689528712,1.550304051619756,2.1194586077461244,5.411219984325622,2.4063001537410935,3.289711826747052,32.66421280454953,25.7334074631285,28.74135091533743,50.69966772730693,39.94203735074546,44.610808475953185,3.3256831957459045,1.4593474425828858,2.0366852162305653,5.196379993352976,2.2802303790357596,3.1823206503602592,27.817997289441088,21.35343210464638,24.18884903710185,43.4656207647517,33.36473766350996,37.79507662047164,3.4862800689528712,1.550304051619756,2.1194586077461244,5.411219984325622,2.4063001537410935,3.289711826747052,32.66421280454953,25.7334074631285,28.74135091533743,50.69966772730693,39.94203735074546,44.610808475953185,0.6834170854271358,0.003417085427135813,-0.0015829145728643024,0.5628140703517588,0.002814070351758735,-0.017185929648241283,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.41666666666666663,0.08795379537953796,0.1580914687774846,0.398406374501992,0.40201005025125625,0.09624563922368734,0.1449148916535935,0.36363636363636365,0.41666666666666663,0.08795379537953796,0.1580914687774846,0.398406374501992,21.0,1.0,1.0,35.0,0.0,0.0,41.0,-1.0,1.0,0.0005043933717503539,-0.0005825591283072872,5.484585614197755e-06,-0.010395835252631436,-0.00786529007267145,-0.00812666474418311,0.18253968253968253,0.110062072653024,0.003968253968253968,-1.2874698638916016
268,0,test,3.731218251483922,1.7340472953064088,2.325751750585548,6.278492250093137,2.9178680449867453,3.91352458031222,41.72991474070872,34.36173306403874,37.652486319021726,70.2186065348464,57.82022390583441,63.357549094507704,3.685356360114292,1.6949835118467855,2.315665337525114,5.583873272900441,2.5681568361314926,3.508583844735021,39.859324192568636,32.54106233761921,35.92518924373793,60.39291544328581,49.30463990548364,54.43210491475444,3.686115911727838,1.7412417003318346,2.3617843162927468,6.042812970045636,2.8544945907079255,3.871777567693028,39.889610907279405,32.89685871610734,36.129939373926284,65.39280476603182,53.92927658378253,59.22940880971523,0.6783919597989949,-0.006608040201005139,-0.016608040201005148,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4824120603015075,-0.0025879396984924696,0.002412060301507535,0.4269340974212035,0.11505999155568125,0.16593702997252313,0.41666666666666663,0.44723618090452266,0.1540030981977557,0.2085049622066929,0.41414141414141414,0.41137123745819393,0.10586205548824401,0.16554253890424508,0.38590604026845643,24.0,0.0,-3.0,33.0,-1.0,-2.0,43.0,-1.0,-3.0,0.00019168772478535655,0.00016559557561652823,3.368851956784895e-05,0.00030958874559949834,-9.003042194333233e-05,0.00014563222364660788,0.10315186246418338,0.21422123994164619,0.0028653295128939827,-1.3024320602416992
539,0,test,3.7660811840353428,1.7293097420475223,2.337098781806567,6.206670107767744,2.8499797424805537,3.851643243759426,43.21039900693599,35.54457934723891,39.03594988719832,71.21266875444758,58.57905534880156,64.33299003756147,3.822042941297147,1.6999284296509423,2.3125786957808474,5.579624731820652,2.4816473425561196,3.376027293110725,45.69747027326154,37.34869786027325,41.17316404572259,66.7116354354183,54.523646511347806,60.10680882587239,3.7660811840353428,1.7293097420475223,2.337098781806567,6.206670107767744,2.8499797424805537,3.851643243759426,43.21039900693599,35.54457934723891,39.03594988719832,71.21266875444758,58.57905534880156,64.33299003756147,0.8190954773869347,0.009095477386934614,-0.0009045226130653949,0.6482412060301508,-0.0017587939698492372,0.008241206030150772,0.507537688442211,-0.0024623115577889765,0.012537688442211037,0.4217687074829932,0.08617548714401013,0.1373443282504876,0.41638225255972694,0.42211055276381915,0.07961055276381912,0.1259375078386944,0.4242424242424242,0.4217687074829932,0.08617548714401013,0.1373443282504876,0.41638225255972694,16.0,1.0,-1.0,27.0,1.0,0.0,35.0,1.0,0.0,-0.0002761919124143161,-0.00014565682176261545,0.00011772691544061886,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.09183673469387756,0.17395174188584306,0.003401360544217687,-0.9187014102935791
165,0,test,3.1533923849154366,1.434275394799001,1.9407810939738934,6.442902426733697,2.930461957718822,3.965336911428674,23.415363925312704,17.83576447835988,20.05311090527108,47.84146298409214,36.44141807089356,40.9718237201222,3.4524013292804083,1.4932179753281865,2.0410717976812576,6.056844437334051,2.6196806584705032,3.580827715230277,31.576126017537035,24.4825942231055,27.47472128960601,55.39671231146849,42.95191968965878,48.20126542036143,3.1533923849154366,1.434275394799001,1.9407810939738934,6.442902426733697,2.930461957718822,3.965336911428674,23.415363925312704,17.83576447835988,20.05311090527108,47.84146298409214,36.44141807089356,40.9718237201222,0.6934673366834171,-0.006532663316582865,-0.016532663316582874,0.592964824120603,0.002964824120602949,0.012964824120602958,0.4974874371859297,-0.007512562814070312,0.0024874371859296973,0.43462897526501765,0.12300925695515852,0.18257739261554518,0.36879432624113473,0.42211055276381915,0.08461055276381912,0.15921537805500052,0.38888888888888884,0.43462897526501765,0.12300925695515852,0.18257739261554518,0.36879432624113473,23.0,0.0,0.0,35.0,-1.0,1.0,46.0,-1.0,0.0,0.0007845965036943599,0.0007114294450404359,-3.4646053200063422e-06,-0.018688314516430715,-0.02050541815993956,-0.01712440044103758,0.10954063604240283,0.15219030025597954,0.5123674911660777,-1.1215157508850098
396,0,test,4.003639694521894,1.8471971728659091,2.505467363280867,6.422951381585927,2.963417924383812,4.0194663582046,54.79723270099634,46.15688762252759,50.323727193060876,87.90999898555563,74.04848281688919,80.73325218138109,4.143632301040188,1.8533348833925438,2.5649143932718577,6.005264204406069,2.685992584626875,3.7172672366258808,63.031355002945645,53.153479904238445,58.182619704351346,91.34978985934153,77.03402884672239,84.32263725268312,4.003639694521894,1.8471971728659091,2.505467363280867,6.422951381585927,2.963417924383812,4.0194663582046,54.79723270099634,46.15688762252759,50.323727193060876,87.90999898555563,74.04848281688919,80.73325218138109,0.7638190954773869,-0.0061809045226131065,-0.0061809045226131065,0.6733668341708543,0.0033668341708543714,-0.011633165829145753,0.5628140703517588,-0.007185929648241274,-0.0021859296482411583,0.4581939799331104,0.10152731326644371,0.19182328071002497,0.40604026845637586,0.4623115577889447,0.12731155778894476,0.18610523499360365,0.40909090909090906,0.4581939799331104,0.10152731326644371,0.19182328071002497,0.40604026845637586,22.0,1.0,1.0,34.0,1.0,0.0,47.0,-2.0,0.0,0.0007549580463835989,8.681132180016934e-05,0.00022306352952527697,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.13043478260869565,0.16428939400324466,0.4782608695652174,-1.1172866821289062
561,0,test,3.9224090457980925,1.7399922007967015,2.4055112100157805,6.004303077798618,2.663526522758028,3.6822825445626184,50.52200812482385,41.65429585795853,45.96394474558091,77.33753551415343,63.76311442872114,70.36019234131231,3.9224090457980925,1.7399922007967015,2.4055112100157805,6.004303077798618,2.663526522758028,3.6822825445626184,50.52200812482385,41.65429585795853,45.96394474558091,77.33753551415343,63.76311442872114,70.36019234131231,3.9224090457980925,1.7399922007967015,2.4055112100157805,6.004303077798618,2.663526522758028,3.6822825445626184,50.52200812482385,41.65429585795853,45.96394474558091,77.33753551415343,63.76311442872114,70.36019234131231,0.7929292929292929,0.007929292929292897,-0.007070707070707116,0.6414141414141414,0.011414141414141432,0.0014141414141414232,0.5101010101010102,0.005101010101010162,0.00010101010101015717,0.40909090909090906,0.09171055644607284,0.12888956680902985,0.3959390862944162,0.40909090909090906,0.09171055644607284,0.12888956680902985,0.3959390862944162,0.40909090909090906,0.09171055644607284,0.12888956680902985,0.3959390862944162,22.0,2.0,0.0,36.0,0.0,0.0,42.0,1.0,-2.0,-0.00032959298369918756,-0.00019561043396026673,-0.0001664248999432797,0.0003156395853469718,-0.00014512825848189692,-9.186301619568127e-05,0.13131313131313133,0.30957915359700994,0.005050505050505051,-1.1164989471435547
501,0,test,3.860187344551074,1.7123449062131506,2.3367523244027213,5.6016252443485515,2.4848313300687077,3.3909263053362806,47.474244576818315,38.90788857378689,42.886286690421954,68.89119701748822,56.46031950932985,62.233483693619824,3.860187344551074,1.7123449062131506,2.3367523244027213,5.6016252443485515,2.4848313300687077,3.3909263053362806,47.474244576818315,38.90788857378689,42.886286690421954,68.89119701748822,56.46031950932985,62.233483693619824,3.860187344551074,1.7123449062131506,2.3367523244027213,5.6016252443485515,2.4848313300687077,3.3909263053362806,47.474244576818315,38.90788857378689,42.886286690421954,68.89119701748822,56.46031950932985,62.233483693619824,0.765625,0.010624999999999996,0.020625000000000004,0.671875,0.03687499999999999,0.03187499999999999,0.5572916666666667,0.017291666666666705,0.02229166666666682,0.42708333333333337,0.06957037996545767,0.16156609195402305,0.32984293193717273,0.42708333333333337,0.06957037996545767,0.16156609195402305,0.32984293193717273,0.42708333333333337,0.06957037996545767,0.16156609195402305,0.32984293193717273,25.0,2.0,1.0,36.0,1.0,2.0,46.0,4.0,1.0,0.0005040312284804178,0.00025451040932976204,0.00019685405418160492,-0.0002003092846232235,-0.00010249316518251561,-5.854726539311628e-05,0.13541666666666666,0.19032007126002934,0.3541666666666667,-1.0583460330963135
468,0,test,3.93583494552785,1.8525391962495212,2.5099278303544432,6.451523261226064,3.036636414470865,4.11421159820986,51.20488540336123,43.173992246496255,47.04325419348665,83.93378122819006,70.76973986796807,77.11213831715853,3.887696136384249,1.759612859536456,2.4023085682041447,5.514462604800353,2.495904765299937,3.4075298839775106,48.79833221652683,40.39957892761289,44.38165537201118,69.21749250571182,57.30436727320978,62.95270265533501,3.9414427887656522,1.8612804326180976,2.5291294977232726,6.391528846647003,3.0182925934347526,4.1012910773890905,51.49284102407005,43.48707242953487,47.38739951522231,83.50190436335684,70.51957691275925,76.84443164630645,0.7135678391959799,-0.011432160804020097,0.003567839195979916,0.6381909547738693,-0.006809045226130683,-0.0018090452261306789,0.5376884422110553,-0.012311557788944771,-0.012311557788944771,0.444794952681388,0.1046374723664274,0.1908600103938749,0.44620253164556967,0.46733668341708545,0.12899081875543128,0.2119109739012257,0.4747474747474747,0.4448160535117057,0.10925678806930172,0.1912009255917947,0.44630872483221473,26.0,-3.0,0.0,39.0,-2.0,1.0,49.0,-6.0,2.0,-0.00018752363419126375,-7.750586022511468e-05,8.020096192638909e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.0914826498422713,0.11425128095001176,0.0031545741324921135,-1.0431160926818848
142,0,test,3.9769394921542562,1.8496716235805608,2.5110040103273468,5.715204435744859,2.6581373663376278,3.6085289419936046,53.35349530808171,44.961587640724126,49.02190183556053,76.67356610499161,64.6136723048817,70.44869336633533,4.003998264093999,1.8056172076951973,2.485147022287781,5.679430161835461,2.561159159851344,3.525031237287633,54.81688484439826,45.80647051201706,50.24990901470977,77.75444658779895,64.97371703832206,71.2764666875316,3.9769394921542562,1.8496716235805608,2.5110040103273468,5.715204435744859,2.6581373663376278,3.6085289419936046,53.35349530808171,44.961587640724126,49.02190183556053,76.67356610499161,64.6136723048817,70.44869336633533,0.7537688442211055,-0.0012311557788945438,0.0037688442211054607,0.6381909547738693,0.00819095477386933,-0.0018090452261306789,0.5577889447236181,0.007788944723618019,0.007788944723618019,0.43518518518518523,0.10569209762758158,0.16984776187230177,0.413953488372093,0.44221105527638194,0.10221105527638197,0.177651987056748,0.4191919191919192,0.43518518518518523,0.10569209762758158,0.16984776187230177,0.413953488372093,25.0,-1.0,0.0,36.0,0.0,0.0,49.0,-3.0,-1.0,-0.00022471982283067728,-2.3791758416846613e-06,5.044725774077134e-06,0.00019090099185792297,7.45600040437111e-05,2.895235437971877e-05,0.14351851851851852,0.21752545018008174,0.004629629629629629,-1.4307973384857178
403,0,test,3.8257636081806607,1.8134090517524215,2.45544334355699,6.310025691414856,2.9909473970462015,4.04988707313945,45.86781203353227,38.38690118005355,41.93120078260741,75.65210556179997,63.313460387880525,69.15925323884599,3.764639885005311,1.7150842084490825,2.378092291735972,6.071999814524696,2.76626485233723,3.8356327286064067,43.14816476061293,35.38371434820772,39.14715170375126,69.59381413002086,57.07050701323826,63.14056726411495,3.8257636081806607,1.8134090517524215,2.45544334355699,6.310025691414856,2.9909473970462015,4.04988707313945,45.86781203353227,38.38690118005355,41.93120078260741,75.65210556179997,63.313460387880525,69.15925323884599,0.7989949748743719,0.003994974874371837,-0.006005025125628061,0.6482412060301508,-0.0017587939698492372,0.008241206030150772,0.4974874371859297,-0.022512562814070325,-0.007512562814070312,0.40711462450592883,0.0783744670256139,0.13974896264485415,0.3650793650793651,0.40201005025125625,0.05701005025125627,0.1324593014991764,0.3484848484848485,0.40711462450592883,0.0783744670256139,0.13974896264485415,0.3650793650793651,22.0,0.0,1.0,30.0,2.0,5.0,45.0,1.0,1.0,0.00011655799405324269,0.00023014023056427095,0.000320820061310564,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.15019762845849802,0.175526133969171,0.05138339920948617,-0.8466391563415527
509,0,test,3.9184246552651154,1.8525813416049366,2.5019763126076566,5.877636982897673,2.778872012407405,3.752964468911485,50.321109209590894,42.42915872779104,46.198656341015386,75.48166381438635,63.64373809168657,69.2979845115231,3.8672840651680467,1.8016740522684267,2.453637611079147,5.6047595147363,2.6111218148817783,3.555996537795866,47.81235434332739,39.922244844817484,43.701435961599316,69.29326716424261,57.858325862054336,63.33541443710047,3.9184246552651154,1.8525813416049366,2.5019763126076566,5.877636982897673,2.778872012407405,3.752964468911485,50.321109209590894,42.42915872779104,46.198656341015386,75.48166381438635,63.64373809168657,69.2979845115231,0.7437185929648241,-0.011281407035175883,-0.006281407035175879,0.6432160804020101,-0.0067839195979899625,-0.0067839195979899625,0.5226130653266332,0.007613065326633195,0.0026130653266331905,0.45374449339207046,0.10649174613932322,0.19752194580788307,0.415929203539823,0.44723618090452266,0.11139658190702895,0.19347992047046592,0.398989898989899,0.45374449339207046,0.10649174613932322,0.19752194580788307,0.415929203539823,26.0,-1.0,0.0,35.0,1.0,0.0,45.0,-1.0,-1.0,0.0002907410879326387,-1.2928893947966423e-05,-4.3438495963140985e-05,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,0.11013215859030837,0.12957908069042962,0.07048458149779736,-0.9057693481445312
78,0,test,3.8280485154932937,1.7918298964403938,2.4329162892701683,5.846950814760305,2.736836074700054,3.7160296747071753,45.972735557276756,38.311152567330524,41.93722741992156,70.21863033748436,58.51634946927881,64.05480626467471,3.8000033939006883,1.7035570481681983,2.3602615085676284,5.547450210073997,2.4869445958659826,3.4456372387848586,44.70133620493909,36.56413453488578,40.4817296708516,65.2574251166994,53.37829859107413,59.09741557788554,3.8280485154932937,1.7918298964403938,2.4329162892701683,5.846950814760305,2.736836074700054,3.7160296747071753,45.972735557276756,38.311152567330524,41.93722741992156,70.21863033748436,58.51634946927881,64.05480626467471,0.7587939698492463,-0.001206030150753712,-0.01120603015075372,0.6582914572864322,0.003291457286432209,-0.0017085427135676845,0.5376884422110553,-0.007311557788944656,0.002688442211055353,0.45495495495495497,0.10664034821338197,0.1944759130387873,0.43891402714932126,0.4522613065326633,0.1089029105426883,0.19349669885319754,0.43939393939393945,0.45495495495495497,0.10664034821338197,0.1944759130387873,0.43891402714932126,23.0,0.0,-1.0,34.0,1.0,1.0,45.0,-2.0,-1.0,0.0004596404087034709,0.00011485910651623497,-1.1128757891798615e-05,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,0.13513513513513514,0.1708428364495209,0.036036036036036036,-1.034984827041626
186,0,test,3.825740726764826,1.77352743734965,2.367972989825976,6.177342824867976,2.8636773300324623,3.823516020269466,45.86676252505885,38.081649765296305,41.570404310795254,74.06009361844366,61.48963631827662,67.12285466697216,4.004410589753528,1.8453437793410048,2.5410923091559114,6.177346568689551,2.8466931169679066,3.919979608697879,54.839491913011976,46.17644229549823,50.519220270036136,84.59735574177816,71.23342648685386,77.93275064912551,3.9242369994134907,1.8390476580123734,2.4849713291259174,6.163723035727996,2.888556530909487,3.9030963284700277,50.614444471170536,42.56832967104121,46.39684689881375,79.49912744162911,66.86125079221132,72.87462863688023,0.7626262626262627,0.002626262626262643,-0.0023737373737373613,0.6313131313131313,-0.008686868686868743,0.0063131313131312705,0.4949494949494949,-0.020050505050505096,-0.020050505050505096,0.44729344729344733,0.1215466478624374,0.18727389695131635,0.4342857142857143,0.43434343434343436,0.101010101010101,0.1767676767676768,0.4416243654822335,0.4548494983277592,0.1287625418060201,0.2028985507246377,0.4530201342281879,25.0,0.0,0.0,36.0,2.0,3.0,43.0,0.0,2.0,-0.000354805212359889,0.00035642960834934633,-5.343622925462816e-05,-0.002910550384740418,-0.004904944587179827,-0.005619873807158449,0.07407407407407407,0.16068901472397654,0.002849002849002849,-1.3787007331848145
559,0,test,3.9507136216969228,1.9086968614506117,2.569738911896616,6.2019582552895836,2.996334179148726,4.034059409178488,51.972442266785336,44.266307302393145,47.993664374909464,81.5880238936686,69.49068353057248,75.34200943770703,4.024256878041068,1.867853871105786,2.5607530225678046,5.9618620415423225,2.76719092015672,3.7937081815819327,55.93872403810242,47.298720373710744,51.61765058685824,82.87218376015173,70.07217833142332,76.4705934620122,3.9507136216969228,1.9086968614506117,2.569738911896616,6.2019582552895836,2.996334179148726,4.034059409178488,51.972442266785336,44.266307302393145,47.993664374909464,81.5880238936686,69.49068353057248,75.34200943770703,0.7839195979899498,0.00891959798994979,0.0189195979899498,0.6381909547738693,0.00819095477386933,0.0031909547738693256,0.5376884422110553,0.01268844221105525,-0.012311557788944771,0.44285714285714284,0.11723436705643109,0.19048747461069737,0.4193548387096774,0.4522613065326633,0.13476130653266327,0.19103002533465996,0.41414141414141414,0.44285714285714284,0.11723436705643109,0.19048747461069737,0.4193548387096774,24.0,0.0,1.0,36.0,-3.0,0.0,43.0,2.0,3.0,-0.00031200091275645006,0.00047773693638046745,4.380346698896624e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.09285714285714286,0.12205282798492612,0.08928571428571429,-1.1854033470153809
