idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
33,1,test,1.4954140988976063,0.015182144300091238,0.02494379672527791,5.472579255540177,0.05556018765139825,0.0912836816329321,4.461183541590024,0.06721877853811975,0.10990246472615883,16.326033386244344,0.2459921257139719,0.40219625389147673,1.6283684562560172,0.020447642071372396,0.038058830098743,4.652481303588621,0.05842183448963567,0.10873951456783715,5.095554313068068,0.10313405325627478,0.19028682072309167,14.55872660876591,0.29466872358935703,0.543676630637405,1.5414655724730086,-0.002257644082891197,0.0013818320502618775,5.254996269794348,-0.007696513918946657,0.004710791080438703,4.671431578078287,-0.010558343867540287,0.006450675973348474,15.925334925266887,-0.03599435409388718,0.02199094081823283,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.34693877551020413,0.0024620313241576763,0.0057853053244758534,0.3070175438596491,0.3517587939698492,0.0017587939698492372,0.0006772631878192437,0.297979797979798,0.34448160535117056,0.004481605351170592,0.0037490859283070277,0.2986577181208053,17.0,-4.0,-4.0,29.0,-12.0,-12.0,34.0,-6.0,-6.0,0.0003838256869497463,0.00022013614713434028,0.0002476539763302438,-0.07110533211712688,-0.07524518711264605,-0.07734106614108249,0.07871720116618076,0.12015802524788019,0.03206997084548105,-1.4280458688735962
40,1,test,1.131392241177902,-0.03686582744283884,-0.09756912538486073,5.453564847924944,-0.17770157273008813,-0.470305110001183,3.09996940218009,-0.1164156317167917,-0.31770857541980746,14.942549140845601,-0.561149505691052,-1.5314267287089596,1.2639363371154013,-0.1610085622526889,-0.212959344066608,4.012496308302861,-0.5111382928656791,-0.6760614097352633,3.5393260834483344,-0.6183026650248236,-0.8400036385999243,11.235955820470902,-1.9628656032534089,-2.6666782177775374,1.1556806454525812,-0.09745661887074064,-0.125547869918337,4.502651865399668,-0.37970111248340466,-0.4891475451363778,3.1761845375279436,-0.3251257430708785,-0.42487643045392254,12.374744951407573,-1.2667236743021242,-1.6553627160542437,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3551401869158879,-0.0015031697274687783,-0.011428728040123848,0.3372365339578455,0.37688442211055273,0.021884422110552748,0.030794571860968678,0.3434343434343434,0.35785953177257523,0.004526198439241846,0.006028233215416567,0.3355704697986577,15.0,-6.0,-6.0,28.0,-19.0,-19.0,31.0,-22.0,-22.0,-6.79728876937521e-05,0.00022097295974193393,-2.9749991310021845e-05,-0.17119665440588783,-0.1791191432091095,-0.17326629102071056,0.0630841121495327,0.07580116858484715,0.002336448598130841,-1.395702600479126
37,1,test,1.4058725589165328,-0.05309924640693797,-0.10399869205485279,6.594211764441833,-0.24906075100397018,-0.48780338892395214,4.079084430386145,-0.22245000861116626,-0.44706358925218215,19.132848399668347,-1.0433964689618982,-2.09694112101619,1.4090069365538624,-0.10812238137144403,-0.1347458904313359,5.1236615874685905,-0.3931722958961599,-0.48998505611394805,4.091889879478424,-0.4672287321724662,-0.5902386802515149,14.879599561739724,-1.6990135715362413,-2.146322473641874,1.4416815558056106,-0.03767124065644123,-0.043383544903290217,6.091612207629341,-0.15917425629482196,-0.18331075311249379,4.227799123180422,-0.16230434759506984,-0.18745371633204044,17.863939957100378,-0.6857930180073346,-0.7920579563325632,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.34860050890585237,0.005960914997222955,0.016244692679068362,0.3137755102040817,0.3467336683417085,0.02423366834170848,0.025602220754354033,0.2828282828282829,0.3411371237458194,0.011137123745819433,0.018162650937828317,0.2986577181208053,13.0,-1.0,-1.0,24.0,-9.0,-9.0,30.0,-8.0,-8.0,0.00022205252071226726,3.2588638859995146e-05,1.9665637025283518e-05,-0.1107922396537564,-0.10142257314629255,-0.10736890267578136,0.06361323155216285,0.18323277284256315,0.002544529262086514,-1.1133711338043213
44,1,test,1.4213441892332486,-0.03264409411308811,-0.04906113936388423,5.333558888310903,-0.12249615513723189,-0.18410071107833836,4.142685252246119,-0.13746572207784258,-0.20831311551391085,15.545323867339398,-0.5158367194802231,-0.7816898097007154,1.4208753038773485,-0.06892586378361143,-0.0861766492852456,3.840203523992834,-0.1862861183340847,-0.2329098629330959,4.140743263117949,-0.29547010550804576,-0.3726621683421172,11.19119800842689,-0.7985678527244495,-1.0071950495732906,1.4556040512044657,-0.06116552628019001,-0.08130896788245079,4.74653494957978,-0.19945280308757596,-0.265137938747122,4.287072294814012,-0.2704065124682016,-0.3631406776805459,13.97958357004569,-0.8817603667441372,-1.1841543837409105,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3465608465608465,0.000457808251731584,0.0024748250554701423,0.3289124668435013,0.35678391959798994,-0.0016120703769474387,0.004530163337555848,0.3232323232323232,0.36454849498327757,0.005616942395631486,0.006372744149017229,0.3422818791946308,16.0,-2.0,-2.0,31.0,-16.0,-16.0,36.0,-12.0,-12.0,0.00026246522921471457,3.5443798313613985e-05,0.00016294875767383226,-0.07058338768853378,-0.07591624137368758,-0.07634808002384119,0.06878306878306878,0.07337994978089968,0.0026455026455026454,-1.3883434534072876
41,1,test,1.335780000722628,-0.022318687958355676,-0.030173218215156394,5.422630717219239,-0.09060324516427709,-0.1224888977543852,3.8029611022649776,-0.08583136098300104,-0.11649627062596357,15.438211141337588,-0.3484344535143258,-0.47291938432682734,1.3278633684555123,-0.06582975601580432,-0.08157160251951368,4.659169713878991,-0.2309816000554541,-0.2862161491912758,3.7729733154512717,-0.2567314918667938,-0.32066840864133184,13.238502861232533,-0.9008122521641901,-1.1251523110222177,1.2951116563323393,-0.028299613295265535,-0.03479143706677501,5.3223766698589285,-0.1162997806654742,-0.14297850849359595,3.6514036537207097,-0.1048093486243773,-0.1292733435386868,15.005768439948122,-0.43072335051113875,-0.5312603159124105,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.31176470588235294,0.0033946618294895536,0.005502474962587822,0.303834808259587,0.3015075376884422,0.008274454981675228,0.009353948372916254,0.2828282828282829,0.30434782608695654,0.002177542280612621,0.0029017749189921282,0.2919463087248322,19.0,-9.0,-9.0,28.0,-13.0,-13.0,31.0,-9.0,-9.0,0.00018584328304835373,5.575435910432476e-05,7.503951041975687e-05,-0.17712366505285626,-0.17827498541616116,-0.17865810539701776,0.07352941176470588,0.09962288396172228,0.0029411764705882353,-3.2305383682250977
85,1,test,1.1219046554731644,-0.06265267069813873,-0.12147838453745363,7.249230081518908,-0.4048326414341279,-0.7849372539343165,3.070697257361801,-0.19854203706123164,-0.3966264830102242,19.841428432183946,-1.2828870087033408,-2.562817274835293,1.2177701826217813,-0.08220680196462582,-0.10690148223509133,4.871080730487125,-0.3288272078585033,-0.4276059289403653,3.3796433379878104,-0.28956888022285643,-0.3813069621121534,13.518573351951241,-1.1582755208914257,-1.5252278484486137,1.141781217967425,-0.12444004132325359,-0.16382849040271275,5.805667210003856,-0.6327459728301035,-0.8330262223866756,3.132342784332124,-0.4150796299903048,-0.5575954098578109,15.927166699993853,-2.1105743897812115,-2.835230897582088,0.3417085427135679,0.0017085427135679065,-0.003291457286432098,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.3389021479713604,-0.0023866348448686736,-0.004206356427466584,0.30622009569377995,0.3266331658291457,0.007537688442211032,0.01675041876046901,0.25757575757575757,0.32441471571906355,0.0,0.0033444816053511683,0.2785234899328859,17.0,-8.0,-8.0,23.0,-13.0,-13.0,27.0,-14.0,-13.0,0.00016535710749481026,0.00027508509160336145,7.547438588792097e-05,-0.18125258261947685,-0.1877901059774949,-0.18442729172324324,0.06443914081145585,0.11901737146991953,0.002386634844868735,-1.1055147647857666
67,1,test,1.8143596204046006,-0.01196828652373405,-0.01774920368601518,6.053363460804441,-0.039930555947367274,-0.05921779775243241,6.137144816483131,-0.07389240833252853,-0.10990188363457953,20.4757467968119,-0.2465319441639835,-0.3666726481262792,1.7850054230130927,-0.010055736722047515,-0.0025136041100031203,5.250015950038508,-0.029575696241316507,-0.0073929532647145635,5.9596122665503035,-0.060230615994806946,-0.014998948699571635,17.528271372206774,-0.17714887057296025,-0.04411455499873895,1.827122705637483,-0.013335974036064346,-0.013444882156244509,5.8939442117338166,-0.04301927108407799,-0.043370587600788824,6.2159757114758545,-0.08345130612116236,-0.0841374022359016,20.051534553147917,-0.2691977616811698,-0.2714109749545237,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3415300546448088,-0.0008983218899797363,-0.0015784497540182185,0.33150684931506846,0.3266331658291457,0.0008186294882935874,0.00276004395936269,0.30808080808080807,0.3411371237458194,0.0005695110580064,0.0029836198526047575,0.32885906040268453,21.0,-6.0,-6.0,31.0,-6.0,-6.0,35.0,-3.0,-3.0,0.00028180407824497953,-5.204509866824379e-05,6.847245847304007e-05,-0.1341799885711703,-0.13812233197371615,-0.14117727203620323,0.06830601092896176,0.19361100315360108,0.00273224043715847,-0.9801325798034668
54,1,test,1.282286906525056,-0.023160994280721825,-0.031069738935483926,4.394354005507214,-0.07937194669236192,-0.1064749480373326,3.604874316707195,-0.08446686587269969,-0.11376060890765993,12.35378277073814,-0.28946510214801613,-0.3898537720992845,1.3831952768299534,-0.10818824229282242,-0.14051955307799346,3.8963247234646574,-0.3047556120924573,-0.3958297269802631,3.9876228516594154,-0.45561572238155046,-0.6016189697505614,11.232740427209622,-1.283424570088874,-1.6947013232410182,1.262272052429302,-0.04814492526507963,-0.06442183681076274,4.352662249756214,-0.16601698367268813,-0.22214426486469918,3.533440536220104,-0.17427889000132613,-0.23512294446596416,12.184277711103809,-0.6009616896597443,-0.8107687740205662,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.368421052631579,0.028519574799066638,0.03691120580444551,0.2904290429042904,0.371859296482412,0.02850090049243703,0.03630003104000801,0.30808080808080807,0.3712374581939799,0.03233929458796991,0.04198273071900771,0.28859060402684567,19.0,-10.0,-10.0,29.0,-17.0,-17.0,36.0,-17.0,-17.0,0.0007271539305700415,0.0001808396493238692,1.9447784646410724e-05,-0.13608673231803348,-0.12924467952505925,-0.12635407274560695,0.10526315789473684,0.09232892772817765,0.08223684210526316,-1.5091776847839355
39,1,test,1.5744594735482158,-0.03559001472476564,-0.042393519985144845,4.871404524995334,-0.11011611393474485,-0.13116627550959326,4.828131180052923,-0.1749276343946491,-0.209082024398894,14.938320403240667,-0.5412290910330171,-0.646903357541877,1.678920335325729,-0.036603892494035284,-0.03482452805111502,3.9044658961063465,-0.08512533138147749,-0.08098727453747667,5.359766096006372,-0.1998231439058218,-0.18993940449009372,12.46457231629389,-0.46470498582749187,-0.4417195453257996,1.5748733658141985,-0.045669204660204965,-0.053974139344895145,4.587009803342326,-0.13301710095205266,-0.157206231101636,4.830129919810427,-0.22570279826947104,-0.26786599773916375,14.068339572263381,-0.657386791076128,-0.7801922264247487,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3490304709141274,0.006489034450039011,0.008854517834948505,0.3222222222222222,0.35678391959798994,0.004283919597989905,0.009030175837590582,0.3232323232323232,0.35451505016722407,0.0061817168338906825,0.008233141177212966,0.3221476510067114,16.0,-3.0,-3.0,25.0,0.0,0.0,33.0,-3.0,-3.0,0.0001539632626503273,-1.8199517001460482e-05,0.00016039002988285257,-0.0843590864478223,-0.08918890592069229,-0.0884401708199194,0.0886426592797784,0.09662210040270686,0.002770083102493075,-1.3653045892715454
25,1,test,1.7811334276131705,0.004982301897799912,0.0024050630139895723,5.9371114253772355,0.016607672992666522,0.00801687671329887,5.936581291956767,0.0295042795904088,0.01426069628418869,19.788604306522558,0.098347598634696,0.04753565428062956,1.8127194732546261,0.0034297928429007918,0.009938377111008423,4.833918595345669,0.009146114247735149,0.02650233896268883,6.127087246105732,0.020978643219190296,0.0605917132694751,16.338899322948617,0.05594304858450627,0.16157790205193123,1.7919308855432419,0.011117766668530704,0.017060320474174162,5.5420542851852845,0.03438484536658937,0.052763877755177546,6.001028586046818,0.06634852844719497,0.10151110278640552,18.55988222488707,0.20520163437277006,0.31395186428785493,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32033426183844016,-0.0004990714948931441,0.0006861679967978818,0.3072625698324022,0.3266331658291457,0.001633165829145744,0.003837824730975936,0.303030303030303,0.3177257525083612,0.0027257525083612677,0.002520425094376777,0.30201342281879195,21.0,-4.0,-4.0,31.0,-8.0,-8.0,35.0,-7.0,-7.0,0.00022830679075603355,2.8446563625803556e-05,0.00012511780598995224,-0.1055242885783203,-0.10743400957632598,-0.10733086697882488,0.07242339832869081,0.06822066545717087,0.002785515320334262,-1.030423879623413
5,1,test,1.4044752015998812,-0.012685043369875304,0.017334286744516092,4.783165545071293,-0.043200949589857984,0.059034693535569005,4.0733884724831615,-0.05200022470942045,0.0700008238302674,13.872577722324728,-0.17709510490661096,0.23839903210119395,1.3014080422387575,-0.0064846159368856515,0.0030750159573378344,3.5655014855856373,-0.01776607105996053,0.008424701252980782,3.6744668313640614,-0.023904929550503606,0.011281689563726438,10.067032414696058,-0.06549295767261398,0.030908738530756708,1.2741955661506115,-0.018134774560822242,-0.014114336791617221,4.154985541795472,-0.05913513443746421,-0.04602501127701242,3.57582373915358,-0.06543831857419136,-0.05082824020484544,11.660294801587762,-0.2133858214375799,-0.1657442615375384,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.35,0.0032593619972260957,0.0049364613880742425,0.3259052924791086,0.3467336683417085,0.005881538015893972,0.011174402899304492,0.2828282828282829,0.35451505016722407,0.003930742988592972,0.006350422803486633,0.3120805369127517,11.0,0.0,0.0,20.0,-9.0,-9.0,24.0,-8.0,-8.0,2.258909273813413e-05,-0.00018968775612695533,0.00011104579452168142,-0.12771920865523523,-0.13054435061440195,-0.13502715649364205,0.06944444444444445,0.1751351589157349,0.6277777777777778,-1.7531712055206299
84,1,test,1.3395902523348164,-0.013598332394988644,-0.01925496790986503,5.799238813905155,-0.058868730115014145,-0.08335694968574536,3.8174789817586148,-0.05226590730323277,-0.07421767170780358,16.52630141470185,-0.22626506705956473,-0.3212967560008728,1.3724324286882927,-0.018785434927445666,0.00713918956656534,4.990663377048337,-0.06831067246343814,0.02596068933296536,3.944934807009024,-0.07480776439273207,0.028063343456238954,14.345217480032813,-0.272028234155389,0.1020485216590501,1.3772494739296162,-0.03506375786857685,-0.050651588007718074,5.738539474706735,-0.14609899111906977,-0.21104828336549186,3.9639835790128832,-0.14145768661132374,-0.2059539804026298,16.516598245887014,-0.5894070275471819,-0.8581415850109586,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.17085427135678388,0.0008542713567838423,-0.004145728643216162,0.3079178885630498,0.005286309615681328,0.006842619745845546,0.28823529411764703,0.31155778894472363,0.0015577889447235815,0.007065276465522352,0.2828282828282829,0.30434782608695654,0.0026811594202899025,0.0024610336341263084,0.28523489932885904,19.0,-4.0,-4.0,25.0,-5.0,-4.0,30.0,-3.0,-3.0,0.00011133129043489613,7.218766327686291e-05,5.871291915937407e-05,-0.19284114265963392,-0.19429370725669148,-0.19908098835972954,0.07917888563049853,0.1195968300324526,0.002932551319648094,-3.2496697902679443
24,1,test,1.280997640570244,-0.023559255952072755,-0.029436235501224095,4.88840478930254,-0.08990428708147302,-0.11233138145294763,3.600229669715271,-0.08582575809595916,-0.10755241147653605,13.738807475235287,-0.32751898491791387,-0.41042989207137914,1.3262218906633252,-0.03309727658562722,-0.03629420473498035,3.6334846319543157,-0.09067747009760874,-0.09943617735611054,3.7667851438060844,-0.12675640478750072,-0.13922369526247103,10.319959298098862,-0.34727782133561824,-0.3814347815410155,1.305894088902351,-0.02022525353566551,-0.027351486532873448,4.503083065180521,-0.06974225357126063,-0.09431547080301161,3.6909876899984484,-0.07541119648135952,-0.10234729497211026,12.72754375861534,-0.26003860855641214,-0.35292170680038026,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.35649546827794565,0.012604065563013522,0.011771850187493382,0.2787878787878788,0.3316582914572864,0.015868817773075916,0.021140762241927513,0.2272727272727273,0.34782608695652173,0.007258474268708737,0.009672583063307094,0.2751677852348994,15.0,-4.0,-4.0,21.0,-7.0,-7.0,28.0,-12.0,-12.0,0.0006478363351318108,0.00025335543866105223,0.0001462801777426944,-0.08846051860026805,-0.08987847688305806,-0.08865963778842634,0.07854984894259819,0.11547312569381499,0.06042296072507553,-1.5436896085739136
83,1,test,1.4859285406997356,-0.008928915578581664,-0.01020691711950894,5.376056068599043,-0.032304615913520074,-0.03692839676945869,4.419066791706217,-0.03963415601496578,-0.04533602541956405,15.988084347521369,-0.1433954858069555,-0.16402472118089406,1.571167228596361,-0.05162133674915759,-0.0578910989104402,4.834360703373418,-0.1588348823050998,-0.17812645818596984,4.812261926616995,-0.2549389274255862,-0.28680887570142133,14.806959774206138,-0.7844274690018036,-0.8824888483120645,1.4840244157758267,0.012535839370871438,0.020513890820123226,5.237733232149977,0.04424413895601731,0.07240196760043549,4.4106603424923785,0.05494621157971746,0.089558071828586,15.567036502914277,0.1939278055754734,0.3160873123361849,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,-0.008467336683417037,-0.0034673366834171437,0.2613065326633166,-0.008693467336683414,-0.003693467336683409,0.30841121495327106,0.003590064097905632,0.0047842719480897244,0.290625,0.321608040201005,0.008324832180954811,0.011090510985646063,0.303030303030303,0.3110367892976589,0.008866505491314958,0.009590738129694465,0.28859060402684567,18.0,-9.0,-9.0,25.0,-12.0,-12.0,31.0,-15.0,-16.0,0.0003725530197081894,4.864198827050643e-05,6.326277891730998e-05,-0.18229746378464728,-0.1796146721252878,-0.1815921108992482,0.1059190031152648,0.060438832287890744,0.003115264797507788,-0.7913730144500732
28,1,test,1.4827556791565157,-0.010056450156510355,-0.02449342610739813,5.066081903784762,-0.03435953803474412,-0.0836858725336107,4.405067924603372,-0.04452284166509113,-0.10922742194304647,15.050648742394857,-0.15211970902239358,-0.3731936916387415,1.5817762644422069,-0.035930467703734426,-0.04414168321854772,3.954440661105517,-0.08982616925933584,-0.11035420804636953,4.8635871601230685,-0.1779283439995476,-0.21949574019616147,12.15896790030767,-0.44482085999886856,-0.5487393504904041,1.5267938264934071,-0.02857540146689508,-0.03531201204950607,4.872746254766192,-0.09119808978796318,-0.11269791079629599,4.603393857162463,-0.13344131714171148,-0.165459256212392,14.691682522858924,-0.42587654406929154,-0.5280614559969958,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.33967391304347827,-0.0022528169429532063,0.002430511283947445,0.31607629427792916,0.31155778894472363,-0.0017254190753265286,-0.0022986384342412736,0.28787878787878785,0.33444816053511706,0.010575038665334047,0.016316903582948017,0.31543624161073824,15.0,-3.0,-3.0,19.0,-4.0,-4.0,28.0,-10.0,-10.0,8.953697177253635e-05,0.00016648524232254171,5.26298539058883e-05,-0.12085769227627363,-0.1232342824769308,-0.1203396130796115,0.06793478260869565,0.11850851700487401,0.002717391304347826,-1.666494607925415
63,0,test,2.1575893685539054,-0.0053629694388792615,-0.039007358061166286,7.099635287065891,-0.017647068356311912,-0.12835529307964855,8.65025991573242,-0.04651569921493426,-0.3440912012904409,28.46403093893033,-0.15306179403832942,-1.1322460474894882,2.183058500269276,0.017793707553898308,0.03863824347819644,5.136608235927709,0.04186754718564334,0.09091351406634463,8.873404107059773,0.15649432156361343,0.3363136249413099,20.878597898964173,0.3682219330908545,0.7913261763324932,2.1210943948708967,-0.009371262121204094,0.0020443685648938725,6.003097343974236,-0.02652243996567183,0.005785948768568083,8.340260032745707,-0.07852613272924991,0.017033148484902227,23.604509526638793,-0.22224377187523814,0.04820702401387322,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36213991769547327,0.0024276874796459458,0.004368656698405804,0.3546391752577319,0.3467336683417085,0.008387803680054318,0.017852199226516485,0.3232323232323232,0.34782608695652173,0.008927923350511735,0.011897277167867704,0.32885906040268453,22.0,-12.0,-12.0,31.0,-10.0,-10.0,38.0,-14.0,-14.0,-0.00022070607031698456,9.185144255489346e-05,-3.9172756900779754e-05,-0.08146529014864878,-0.07709930717309188,-0.07727811110867666,0.051440329218107,0.13905488171306,0.00205761316872428,-1.6302378177642822
54,0,test,2.1131317568997208,-0.023244791959942113,-0.06526971928225267,7.245023166513328,-0.079696429576944,-0.22378189468200915,8.274113262407,-0.19458279843026105,-0.5580632614254224,28.36838832825257,-0.667141023189469,-1.913359753458593,2.202657381170758,-0.0588481107644836,-0.04358622100467224,5.438660200421624,-0.14530397719625654,-0.10762029877696921,9.049028294473377,-0.5484990012626199,-0.4031346863572125,22.343279739440437,-1.354318521636099,-0.9953942873017567,2.090267265786607,-0.039577255241486586,-0.029983720677155823,6.147844899372372,-0.11640369188672572,-0.08818741375634076,8.087076274298614,-0.3264823040049496,-0.24615247855487965,23.78551845381945,-0.9602420706027956,-0.7239778781025876,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.41538461538461535,0.0026513552309380684,0.004827430633882246,0.39207048458149785,0.39698492462311563,0.000994949685772295,-0.002013405927802525,0.35858585858585856,0.4180602006688964,0.015722971954372222,0.013165873638863013,0.37583892617449666,21.0,-12.0,-12.0,30.0,-19.0,-19.0,37.0,-20.0,-20.0,0.00015920458258173112,0.00020072018984941328,7.34670226037066e-05,-0.11822270732737117,-0.11997365790121695,-0.12353541719266659,0.05714285714285714,0.16717781732230802,0.002197802197802198,-2.3073527812957764
29,0,test,2.4954209878995037,-0.0008400372204917517,0.009810294985499457,6.558478237428183,-0.002207790130779763,0.0257834675900952,12.126837696044866,-0.010191274957383811,0.11838620377440101,31.87181702165638,-0.026784761105943744,0.3111432278686195,2.42106115652683,-0.01477324156305837,-0.014910818356989264,5.502411719379159,-0.03357554900695092,-0.03388822353861176,11.257799265851679,-0.1675487599113641,-0.16912073079316947,25.58590742239018,-0.38079263616219095,-0.3843652972572045,2.4166659227975984,-0.0007323908373044752,0.007201573782728676,6.196579289224611,-0.0018779252238578792,0.018465573801868196,11.208427187195303,-0.008211956186158886,0.08042836238183604,28.739556890244366,-0.021056297913229827,0.2062265702098358,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4229828850855746,-0.001925539822850375,-0.0012595391568496206,0.4191176470588235,0.42211055276381915,0.003564186849032147,0.006417731394870896,0.40909090909090906,0.40802675585284276,0.0006811798929095003,-0.0013169593863118223,0.3993288590604027,21.0,-10.0,-10.0,32.0,-13.0,-13.0,40.0,-14.0,-14.0,-4.032278834446123e-05,-8.635781969401802e-05,-4.4092502046889103e-07,-0.05280879930284765,-0.05218102846168993,-0.05173855291877327,0.061124694376528114,0.05373403704517864,0.0024449877750611247,-1.0896916389465332
52,0,test,2.058276436909109,0.03411401786311252,0.043619890372518455,6.324522142502535,0.10482307307029082,0.13403202678101067,7.832458433541119,0.262690438399253,0.33430676079200783,24.06700864124453,0.8071760743540679,1.0272335013427139,2.1520424330817365,0.01004191823075562,0.02542991730111588,5.89600666597736,0.027512104741796328,0.0696710063044268,8.602410314176744,0.0859524151137645,0.21600050523298364,23.56824743610067,0.23548606880483547,0.5917822061177631,2.053336527400978,-0.009983298349696135,-0.0069773880511729836,6.1600095822029335,-0.029949895049088404,-0.020932164153519395,7.793862207073944,-0.0781981399150471,-0.054570961027880394,23.38158662122183,-0.23459441974514306,-0.1637128830836403,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.33234421364985167,0.0034553247609627746,0.003617658862092532,0.32440476190476186,0.3467336683417085,0.005881538015893972,0.007835504735698495,0.33333333333333337,0.3411371237458194,0.0022389601398093983,0.004095966904885007,0.33221476510067116,26.0,-17.0,-17.0,30.0,-10.0,-10.0,37.0,-11.0,-11.0,0.0003464035688038383,7.299784994925154e-05,0.0001040978493275739,-0.09870593980603992,-0.09838518153843534,-0.10127955795264931,0.0771513353115727,0.07041905443996732,0.02373887240356083,-0.9264280796051025
