idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
75,0,test,2.006299615571047,0.870707941277223,0.870707941277223,6.675280819708606,2.8969850638791548,2.8969850638791548,7.435751238074411,4.3227363490754644,4.3227363490754644,24.739937761247575,14.382437605874538,14.382437605874538,1.866046273528631,0.8002891928027722,1.1433854826298668,5.570287383667555,2.388922963590365,3.4130909929249755,6.462694095662704,3.559658110770865,4.402787188878774,19.291624166157327,10.625845106778703,13.142648325011265,2.064715151802752,0.9263058484974076,1.2913352454040508,5.899186148007862,2.6465881385640215,3.6895292725830022,7.883052104634221,4.761253525792238,5.7159736928246225,22.523006013240632,13.60358150226354,16.331353408070353,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.31412639405204457,0.09711759639808559,0.09711759639808559,0.2886405959031657,0.3065326633165829,0.08598128487046763,0.13457940789087341,0.23232323232323238,0.32441471571906355,0.10404743692106688,0.15422561672017587,0.28523489932885904,17.0,-6.0,-6.0,24.0,-6.0,-6.0,32.0,-10.0,-10.0,-0.0011802924433617567,0.0004972902380787524,0.00023615520137279153,-0.15292974522659453,-0.1723060817163624,-0.16340863275496975,-1.0082790851593018
229,0,test,3.451511895656586,1.6649297010625972,2.255703584077946,7.701984878270714,3.7152597958896845,5.033560775581343,31.548053635457894,25.579037009337515,28.24182448144996,70.39889746430882,57.07914740046612,63.02110833360593,3.5264385022110676,1.6359757732422298,2.2625725793644085,7.124118186284985,3.3050015621055144,4.570853695685674,34.00265134159809,27.380218978138238,30.463574468433677,68.6922249325214,55.31357369320857,61.54257468370441,3.451511895656586,1.6649297010625972,2.255703584077946,7.701984878270714,3.7152597958896845,5.033560775581343,31.548053635457894,25.579037009337515,28.24182448144996,70.39889746430882,57.07914740046612,63.02110833360593,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42500000000000004,0.1214656964656965,0.18954293628808871,0.35564853556485354,0.4170854271356784,0.11132101610810952,0.17000696302883367,0.33333333333333337,0.42500000000000004,0.1214656964656965,0.18954293628808871,0.35564853556485354,22.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.00012502980279459008,0.00020134344094827758,9.829433236701757e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,-1.1767621040344238
23,0,test,1.735707268258644,0.7374717813228673,0.7374717813228673,5.866251147152632,2.4924679191545005,2.4924679191545005,5.6729386747148025,2.959449060848304,2.959449060848304,19.173096533529776,10.002188598056927,10.002188598056927,2.1756804193084562,0.8766788737728644,1.289398936943082,5.1801914745439435,2.087330651840153,3.0699974689121,8.808176336939303,5.14254146658596,6.382084943325461,20.971848421284054,12.244146349014189,15.195440341251098,2.0406449486978078,0.8936468968888567,1.2519838230606726,5.188080378045274,2.2719836361581107,3.1830097196457783,7.695570847099456,4.546844452798432,5.495122517823736,19.565010628218957,11.559774032538387,13.970650469043397,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.29268292682926833,0.06980902653601317,0.06980902653601317,0.25,0.3015075376884422,0.06842483092152485,0.1095208932810966,0.2777777777777778,0.3110367892976589,0.08733061233605621,0.12305013746228621,0.28523489932885904,19.0,-4.0,-4.0,28.0,-6.0,-6.0,34.0,-8.0,-8.0,0.0014062857613166132,0.00046243439239744907,0.0007153830795765191,-0.09597224861558118,-0.09039087277075808,-0.0943155555148083,-1.5306341648101807
144,0,test,3.081126450401149,1.4604921820491854,1.6927227565662084,7.5392926551715265,3.5737183002097384,4.141969650145247,21.78292596700458,16.726629618538496,17.77447973131539,53.301237841050316,40.92884789340705,43.492861018525936,3.628684901711929,1.7147128564660055,2.337271762290654,6.256353278813671,2.9564014766655267,4.029778900501127,37.6632531541661,30.883287438548678,34.02532933554285,64.9366433692519,53.24704730784255,58.66436092334974,3.235382569673468,1.5204696078346296,2.0836973435905337,6.932962649300288,3.2581491596456345,4.465065736265428,25.416093345673538,19.859901455083808,22.25257367978384,54.463057169300434,42.556931689465294,47.68408645667965,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3913043478260869,0.1273043478260869,0.1567002422542394,0.3348623853211009,0.40201005025125625,0.11880203020113089,0.17997332237145658,0.35858585858585856,0.3913043478260869,0.12419249473760607,0.18774483725878988,0.31879194630872487,24.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,5.933645030863465e-05,0.0012855561630682486,0.00019983483414555644,-0.05550986591209828,-0.06527614425476358,-0.0619559929832576,-1.4672911167144775
172,0,test,1.998129138395415,0.572750898208549,0.7926960484502081,12.079598882117736,3.462539520988045,4.7922079292671675,7.375245120823711,3.2158143116795,4.0370406129720475,44.58670913952516,19.441059247880613,24.40574552387647,2.0888973941755054,0.644012207492539,1.0300180595155786,9.2839884185578,2.862276477744617,4.577858042291459,8.07600560252435,3.8346404528616143,5.192867457376138,35.89335823344156,17.04284645716273,23.07941092167173,2.0263139639411083,0.6324633181848247,0.9989991634993791,11.052621621496955,3.449799917371772,5.44908634636025,7.5860722241798175,3.5557326025853984,4.7925177209974805,41.378575768253555,19.394905105011265,26.141005750895353,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.42713567839195976,0.07205412255758081,0.10357751612412003,0.4030226700251889,0.4371859296482412,0.08380247100162463,0.15337958574173038,0.4040404040404041,0.4280936454849499,0.08084823646992478,0.15668096472855386,0.3993288590604027,22.0,-10.0,-10.0,27.0,-4.0,-4.0,32.0,-7.0,-7.0,6.359445293709212e-05,0.00010181976197959308,1.1094697416194401e-05,-0.1803259565822657,-0.188936682000306,-0.18497727671933895,-2.1924517154693604
90,0,test,3.43659129566503,1.6737352555111187,1.8248445324608304,7.116481090138204,3.4659650423858563,3.778881598193224,31.080832027883048,25.251770350380223,26.069274436790263,64.36207694269586,52.29127665476966,53.984161223087796,3.7071194043710602,1.7716815281907603,2.4141655762296934,5.451646182898617,2.605414012045235,3.550243494455431,40.73629256684228,33.80921597361122,37.09275952009944,59.90631259829747,49.71943525531061,54.54817576485212,3.687338155647584,1.7965674878661684,2.4242729108646985,6.2497256875382785,3.045029640451133,4.1089371370588115,39.9383955489645,33.31392356752362,36.40215120289596,67.69219584570254,56.46427723309087,61.69856136084061,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44325481798715205,0.14592861477859587,0.16563995972713252,0.40772532188841204,0.4522613065326633,0.1289530358559715,0.2151995369166365,0.41414141414141414,0.4581939799331104,0.14767645071775148,0.2312751812679269,0.4295302013422819,26.0,-2.0,-2.0,37.0,-1.0,-1.0,47.0,-2.0,-2.0,0.0005999902164448401,0.000400107963819777,0.00019835454445535163,-0.0024941491083154688,-0.00217696724525851,-0.0029379257751065424,-1.1608388423919678
22,0,test,2.346611446025325,1.0159838305568396,1.3860726885137273,8.000827596924442,3.4640210603747486,4.725847833218232,10.450098937039924,6.6666817633195565,7.836995013420598,35.62986113771707,22.7302102025562,26.720421093376892,3.173630811461252,1.3980053089059594,1.9616811101600087,6.975012772442312,3.0725391404526583,4.311387055296722,23.894081958142824,17.990109026402727,20.534052634199064,52.51446584207214,39.53870115692908,45.12978600922872,2.6238952627947496,1.1265345091001102,1.5942998907835628,7.793748305330939,3.3461421062379513,4.735544230050186,13.789332180116803,9.319455795948347,10.989399505783291,40.95841241618852,27.68155186915351,32.6417807102474,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4005602240896359,0.1250357485651603,0.18452894354222626,0.3202247191011236,0.4723618090452262,0.1540660696968552,0.23363059034739642,0.4191919191919192,0.4280936454849499,0.13260115800581795,0.20228719387204663,0.3557046979865772,21.0,-5.0,-5.0,32.0,-1.0,-1.0,42.0,-5.0,-5.0,0.0011902625664294056,0.0007483895939354662,0.0005780930324575706,-0.033766043152255065,-0.043238983077858784,-0.03835032599984611,-1.3637828826904297
115,0,test,2.9128605221790043,1.4125622180895843,1.8355854608746192,6.17930526959361,2.9965915262362857,3.893987653994134,18.40938377116886,13.926357595231483,15.472717368730507,39.05343262438711,29.543197904334995,32.82362586314506,3.2055340436235746,1.5199819461213657,2.0792105948278676,5.433108548514533,2.5762405866463824,3.5240857539455384,24.6686706455583,19.273241732526053,21.584374588644998,41.811306178912375,32.66651141106111,36.5836857434661,2.888825330447194,1.396115214533637,1.8908927897530727,5.855727021176744,2.829963272703318,3.832890790040012,17.972185817768953,13.523048946228737,15.25951812087813,36.4301063873695,27.411585701815007,30.931455650428646,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40437158469945356,0.13015603217557903,0.18834030415204395,0.3726027397260274,0.4120603015075377,0.1213334844649312,0.18501522638232903,0.41414141414141414,0.40802675585284276,0.12755931010993793,0.19890551002414425,0.3657718120805369,18.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,-0.0002862086319002906,0.00036284595140767274,8.010246467497066e-05,-0.011755916089921215,-0.018127235269685293,-0.01647553411388003,-1.523864507675171
178,0,test,0.9475720265024418,0.3588250513746557,0.3588250513746557,5.455438948698524,2.065856849176416,2.065856849176416,2.5794392400768844,0.7777098514287852,0.7777098514287852,14.850557955005751,4.477494581526889,4.477494581526889,1.2838015041159625,0.4853568888451041,0.7426461829437991,3.5172643948382536,1.329744900945491,2.034647076558354,3.610338387552519,1.388256340791079,1.8923478406323604,9.891338048089093,3.8034420295646,5.18451463186948,1.2041957597668753,0.4911342133233755,0.7223680399108507,4.152399171609916,1.6935662528392261,2.4909242755546583,3.3340766009911698,1.2938486415372288,1.715045766582655,11.496815865486793,4.4615470397835475,5.913950919250535,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.23141891891891897,0.06133094237932957,0.06133094237932957,0.21658206429780036,0.27638190954773867,0.0859057190715482,0.12112314494005916,0.29292929292929293,0.2775919732441472,0.1006303705730287,0.14188563286594924,0.2818791946308725,20.0,-11.0,-11.0,29.0,-14.0,-14.0,31.0,-12.0,-12.0,0.001188756333033537,6.905913187004363e-05,0.00035789077799289746,-0.22838363995717614,-0.20169718266573433,-0.20491185251431787,-1.1596901416778564
69,0,test,2.5366625863997663,1.225576565567593,1.439598296287818,6.462449922494643,3.1223022027555345,3.6675480405427745,12.637424201174337,8.927223320706531,9.642064604247544,32.195342607753666,22.743164174180922,24.56430744415445,3.2982229970807406,1.5665611013192269,2.1411959441631963,6.342736532847578,3.012617502536975,4.117684508006147,27.06450246412581,21.414466583103998,23.88403860781953,52.04712012331886,41.181666505969226,45.93084347657602,2.830013284715123,1.3534370191268945,1.8410344476774796,6.685070751295567,3.197095320772192,4.3489002701042825,16.945685941656006,12.56775482243161,14.257198255576032,40.029179389738594,29.68760981676758,33.67842107616386,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3536299765807962,0.10567676020652716,0.13368862760718914,0.2816901408450704,0.39698492462311563,0.10876437324466948,0.17160929857970997,0.3282828282828283,0.35785953177257523,0.10076437317491249,0.15763706236211916,0.28859060402684567,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0006040305887645576,0.0012745531160768988,0.00030159025733595443,-0.055646611381721556,-0.07050226771322343,-0.06253321038911697,-0.878568172454834
258,0,test,3.1175712437615206,1.4969241479959017,2.0334615053074634,5.912635117478747,2.838994073785331,3.856564923858983,22.591443847171554,17.535082639084656,19.63463753147304,42.845841779118466,33.25619121205711,37.238105663138526,3.295813021348349,1.5391886749594392,2.117758062716671,5.5391815484846205,2.586871722620906,3.5592572482633127,26.999356201964144,21.20650650360256,23.75130573956501,45.377069246998566,35.641187401012715,39.91816090683195,3.1806494479992717,1.507710098305744,2.060623356154202,5.818261185364522,2.758006277388556,3.769432968574759,24.062375740398245,18.734570653958325,20.997441568360948,44.01654098853338,34.270556074314015,38.40995408846515,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39209726443769,0.08253732513571732,0.1605502472486101,0.36585365853658536,0.38190954773869346,0.0736388710469641,0.1381699817954547,0.36868686868686873,0.4013377926421404,0.08581191618137252,0.16552021755871438,0.37583892617449666,22.0,-10.0,-10.0,30.0,-5.0,-5.0,42.0,-12.0,-12.0,0.00010446323182221979,0.00010875217333982722,0.00020780065264489856,-0.004286961764838004,-0.003508888699571777,-0.004333642968188833,-1.1313610076904297
34,0,test,2.911065344051395,1.364710929683933,1.554089969251609,6.812807375868972,3.1938522804644927,3.637058723850624,18.37636529397142,13.682039908984276,14.49193871269151,43.006467468090186,32.02027141003126,33.915689029178566,3.6778485900792646,1.7200166785046356,2.3583910125346845,6.029259983736499,2.8196994729584186,3.8662147746470237,39.561190114228445,32.47723834438703,35.819798702183576,64.85441002332531,53.2413743350607,58.720981478989465,3.147746664624549,1.4696320836358638,2.0095195067082265,6.172052283577547,2.88163153654091,3.9402343268788753,23.283539801295333,17.928090620646163,20.162309791887218,45.653999610383,35.153118864012086,39.53394076840631,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4192825112107623,0.13932730404390903,0.1661055806144769,0.3707865168539326,0.4371859296482412,0.1163839246357099,0.19845471095041145,0.4292929292929293,0.4247491638795987,0.1175705328278458,0.20005505931897583,0.38590604026845643,23.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.00032932966587857066,0.0008602106895871036,0.00026626521702486624,-0.0460834033598978,-0.0570747753195997,-0.05529166466536495,-0.9000163078308105
187,0,test,3.474009986317486,1.6395795425319133,2.242349756931435,6.159325813579111,2.9069302159484733,3.9756255149919495,32.2658690672103,26.004302251867394,28.838954787424722,57.20651380564854,46.104925073581114,51.130687406893564,3.199885598379164,1.4404210064135246,2.000531908637752,5.377958988872545,2.420875641031134,3.362238501912189,24.52972379642305,18.720397594747528,21.21175200602819,41.22642654861017,31.46285310041602,35.65000337147595,3.4832310469254204,1.6166073865655841,2.225867961173351,5.97125322330072,2.7713269483981438,3.8157736477257442,32.56477057800771,26.098343930420594,29.04863307887236,55.82532099087036,44.740018166435306,49.797656706638335,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4250764525993884,0.09988561290473197,0.17482212909989703,0.42944785276073616,0.42211055276381915,0.10381481341544818,0.1750320886569744,0.38888888888888884,0.42140468227424754,0.10087045856807053,0.1733512896157381,0.4261744966442953,19.0,-4.0,-4.0,32.0,-7.0,-7.0,40.0,-8.0,-8.0,-9.740961907012936e-05,-0.00019841671258211547,-0.0001537402827647884,-0.015609556467364172,-0.014514070094136855,-0.014482935722891277,-0.930849552154541
147,0,test,2.665183184898063,1.2685949905549478,1.7312948260525476,5.143335970855911,2.4481657712463902,3.3410952783470216,14.370581778454964,10.329193790505009,11.826198334753368,27.732701677720105,19.933531876413173,22.822488014436324,2.851313260332424,1.3379668673256377,1.8405947757786745,5.091630822022185,2.3892265487957816,3.2867763853190612,17.310500112932317,12.768595724099004,14.562925717158448,30.911607344521993,22.801063793033933,26.0052244949258,2.665183184898063,1.2685949905549478,1.7312948260525476,5.143335970855911,2.4481657712463902,3.3410952783470216,14.370581778454964,10.329193790505009,11.826198334753368,27.732701677720105,19.933531876413173,22.822488014436324,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3744292237442922,0.09196908707003248,0.17260828292486885,0.3165137614678899,0.38190954773869346,0.09619526202440776,0.16988951434971178,0.3484848484848485,0.3744292237442922,0.09196908707003248,0.17260828292486885,0.3165137614678899,24.0,-10.0,-10.0,33.0,-9.0,-9.0,41.0,-9.0,-9.0,0.0003448358409314335,0.00019217351858100216,0.00024562309731529714,-0.010160881380433473,-0.011199392914750028,-0.01178259164262574,-1.2565619945526123
201,0,test,1.444764022256287,0.6613966876478311,0.780011080695868,5.508162834852094,2.521574871657356,2.9737922451529966,4.240851278218138,2.052020883974931,2.2968411003363927,16.168245498206648,7.823329620154425,8.756706695032495,1.553210524458382,0.659549234574049,0.951875790821752,4.4377443555953775,1.8844263844972828,2.7196451166335773,4.7266207805157965,2.2825590722195153,2.9020683130851417,13.504630801473706,6.5215973491986166,8.291623751671835,1.7182868663283895,0.7657119188868299,1.0690256078604405,5.053784900965851,2.252093879078911,3.1441929642954127,5.574969610658631,2.9825933054230043,3.660843348647437,16.39696944311362,8.772333251244131,10.767186319551286,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.27699530516431925,0.09997303083841069,0.11766001679677285,0.23764705882352943,0.26633165829145733,0.08838679613606881,0.1311062826654139,0.21212121212121215,0.3010033444816054,0.0990000055834418,0.14749945126692243,0.2751677852348994,17.0,0.0,0.0,24.0,0.0,0.0,28.0,1.0,1.0,0.0018473017192383542,0.0005777899971015364,0.00044030302778309604,-0.12637021190361963,-0.12485204122228488,-0.12548840963425256,-1.0266166925430298
53,0,test,2.7483261462714936,1.3114349529080553,1.7323841536217925,5.701987004620743,2.7208506781598163,3.594199307226823,15.616470307919423,11.40887544337432,12.854506385859688,32.399688397465006,23.670138132517984,26.669406926984752,3.056112373294543,1.4225006314756632,1.9642174069604883,5.3149780405122495,2.473914141696806,3.416030272974763,21.244804541115574,16.122462615502442,18.264888975785485,36.94748615846187,28.039065418265118,31.765024305713887,3.123626470565796,1.502636440011217,2.041004249861296,5.820421994843098,2.799943677039535,3.8031135090583157,22.72865516708701,17.67055965947749,19.77624388361047,42.35153136724288,32.92650868225619,36.85014388250398,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.39722222222222225,0.10873401140391437,0.17825839035516455,0.32033426183844016,0.4170854271356784,0.12134607876475112,0.18336255568325777,0.33333333333333337,0.41137123745819393,0.10586205548824401,0.18222774468844982,0.35906040268456374,20.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.0006187390003101457,0.0007721307535948635,-0.00010235205603114084,-0.009821849830626839,-0.01523632090660687,-0.01195090889596262,-1.125168800354004
202,0,test,2.0809079493416682,0.9674216276097791,1.0970402009497253,5.722496860689588,2.6604094759268926,3.0168605526117447,8.011739866906312,4.966784260946954,5.336958223476127,22.032284633992358,13.658656717604124,14.676635114559346,2.4092389662661144,1.0616410430709615,1.5041738045101498,5.12604035375769,2.258810729938216,3.200369796830106,11.125491048465564,7.277320230447019,8.653398044735269,23.671257549926732,15.48366006478089,18.4114852015644,2.1511502238021647,0.989312772754156,1.3718415836806792,5.377875559505411,2.47328193188539,3.429603959201698,8.594738586769857,5.3989385761442765,6.414773982443839,21.486846466924643,13.497346440360694,16.036934956109597,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3466666666666667,0.12580096189419165,0.1433431085043988,0.30734966592427615,0.3316582914572864,0.10609438168285035,0.16471338327698593,0.297979797979798,0.3311036789297659,0.10572805288636022,0.16758866224456015,0.28859060402684567,21.0,-2.0,-2.0,29.0,-1.0,-1.0,35.0,-2.0,-2.0,0.0003197994462159585,0.0009036865980723175,-0.0002491138344858055,-0.10019986560312955,-0.10556017193991085,-0.10008133476087178,-1.4100193977355957
155,0,test,2.374115932019051,1.1236585059766317,1.4389106352155048,5.066549083973617,2.3979751356596273,3.070747836046496,10.741512759685948,7.249572863245495,8.193776313484024,22.923228347486212,15.47115549586469,17.48615950698825,3.030860028674255,1.453865556395268,1.9772911952148562,5.180957313973086,2.4852402673423386,3.3799849490852245,20.715040459435908,15.874654446539388,17.847172640439055,35.41032557168531,27.136161447075875,30.50798741955394,2.7211143021599504,1.2908641629712636,1.7650105221794004,5.1020893165499075,2.4203703055711197,3.309394729086376,15.197247138791813,11.017502559702233,12.595706611704738,28.494838385234647,20.65781729944169,23.616949896946384,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36745406824146987,0.10008840638039518,0.15728789033335644,0.3157894736842105,0.4321608040201005,0.141433986977494,0.21346297430390682,0.4191919191919192,0.39799331103678925,0.11418696713027843,0.18442267699896941,0.35906040268456374,17.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.00028782126128664776,0.0011918473421298245,0.00011098293167308674,-0.017878205364064925,-0.02626017109222545,-0.021218180050389,-1.1818573474884033
267,0,test,3.7201928523049426,1.7994560011100031,2.4361137031983464,6.627363425629334,3.2056534059509327,4.339831696426193,41.27235280952894,34.44636645666594,37.66101189044114,73.52491990571711,61.36471905194131,67.09147151343487,3.785994007359797,1.7760231006767189,2.4425434240785746,6.057590411775675,2.8416369610827505,3.9080694785257193,44.079464101324874,36.61636388350403,40.247219906347084,70.52714256211979,58.58618221360644,64.39555185015533,3.7269385750613995,1.80620172386646,2.4428594259548033,6.639380640341169,3.217670620662767,4.351848911138028,41.5517058187405,34.7257194658775,37.9403648996527,74.02257526649798,61.862374412722176,67.58912687421574,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43656716417910446,0.10882042302454209,0.18470612199548164,0.41198501872659177,0.4170854271356784,0.08876462513066585,0.16499861578342467,0.38888888888888884,0.43656716417910446,0.10882042302454209,0.18470612199548164,0.40823970037453183,23.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0004300133678163349,0.00034436919332634107,0.0001582015641158707,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-0.4477548599243164
173,0,test,2.929394008755346,1.3887244076872136,1.8606742792218196,5.635899342931481,2.671785001746052,3.57977551545937,18.716285154495022,14.048570422924712,15.804635740521437,36.00850513419151,27.028227878887762,30.406744848611897,3.33974816212103,1.5569541075327504,2.146921961912828,5.259445924600048,2.45189623233504,3.380979467579257,28.21202095517883,22.265573026054213,24.915636658198444,44.42837945697453,35.06389452921923,39.23722308377708,3.0660142962350494,1.4419633964173804,1.9801798758049327,5.347699353898341,2.515052435611709,3.4538021089620914,21.456213910857823,16.382612515537858,18.49430364451924,37.4236289142869,28.574324155007893,32.2575063567196,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39660056657223797,0.0995708636019409,0.168839080746236,0.38068181818181823,0.42713567839195976,0.11635873603607005,0.1917433578577361,0.4242424242424242,0.4046822742474916,0.08915639778672368,0.17553878147774749,0.3959731543624161,23.0,-7.0,-7.0,35.0,-8.0,-8.0,43.0,-8.0,-8.0,0.0010344822271220837,0.0002680959240778559,0.00036540340132068343,-0.013019798804492666,-0.01713218413654527,-0.017496427870811182,-1.0149362087249756
36,0,test,2.747678416325496,1.2877569963393094,1.76655307604885,6.0116990853833,2.8175085960175497,3.8650758576639266,15.606358327719937,11.300737148440037,12.938901978111723,34.14545513313221,24.72510275430505,28.309275468888732,3.3010021573934125,1.5484728754195738,2.1298275615574145,5.367483182753516,2.5178420738529654,3.4631342464348203,27.139823671631557,21.370647560416494,23.914044270443775,44.12979458801879,34.74902042344145,38.884624829989875,2.8502628045735947,1.3397560256181351,1.8344835125590524,5.897095457738472,2.77190901852028,3.7954831294325224,17.292325745756028,12.763300318151366,14.53081116042602,35.77722568087454,26.4068282444511,30.063747228467626,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36923076923076925,0.11156205757432758,0.16800502867918599,0.31481481481481477,0.38190954773869346,0.09440954773869348,0.1622756043110728,0.36363636363636365,0.3712374581939799,0.1029041248606466,0.16591004420951816,0.3221476510067114,23.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0010916351561610581,0.0002255233880555811,0.0004040612761964386,-0.033350808517452535,-0.028503266770954383,-0.034307805230923805,-0.8337082862854004
