idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
37,1,test,1.57330267787283,-0.01884045957005398,-0.053267836930112056,7.379538750974941,-0.08837072703096727,-0.24985152083885875,4.82254924798355,-0.09172035788403043,-0.26385178775276596,22.620052425065698,-0.43021215483700104,-1.2375905282689246,1.5780072224200072,-0.03491199582216109,-0.02909066196285326,5.738208081527299,-0.12695271208058578,-0.10578422531946607,4.845290597653922,-0.17214626530207155,-0.1430229407465191,17.61923853692335,-0.6259864192802596,-0.5200834208964338,1.6080851594739933,-0.041165728555740966,-0.0432468245040325,6.794726025946451,-0.17393969812284915,-0.18273306128464384,4.993240807988709,-0.20983986890608364,-0.2206792540095348,21.09820059713539,-0.886647333405989,-0.9324475521529649,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.35368956743002544,0.007242866922411273,0.007648511711550343,0.32397959183673475,0.3517587939698492,0.01675879396984925,0.017316198295972307,0.297979797979798,0.3511705685618729,0.0061705685618729245,0.013767682879297971,0.31879194630872487,13.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.00022769124667267455,1.753994793179406e-05,2.271319973184208e-05,-0.09942239515721862,-0.09562904524730342,-0.09827359019161186,0.03307888040712468,0.38011163139379733,13,-1.3847614526748657
80,1,test,1.5144156966181028,-0.004960557074512817,0.010446676330592819,4.769701773460754,-0.015623436767390864,0.032902148816914334,4.546763661154258,-0.022610514654727076,0.047251328927358394,14.320180876719483,-0.07121255550133654,0.14881960606093259,1.5249035532151036,-0.047724860223693266,-0.03689424277880926,3.860515324595199,-0.12082243094605882,-0.09340314627546631,4.594700403854577,-0.22459826668721483,-0.17268392608693706,11.632152921150826,-0.5686032068030755,-0.4371744964226263,1.5528178996465676,0.004242698214657281,0.004510473149475391,4.7535241825915335,0.012987851677522144,0.013807570865741248,4.724765356187977,0.020003289575150518,0.02126293827217207,14.463567416901972,0.06123455992393012,0.06509062736379256,0.4120603015075377,-0.017939698492462353,-0.017939698492462353,0.3065326633165829,0.016532663316582874,0.016532663316582874,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.36904761904761907,0.005546135368093896,0.006399397703745535,0.32835820895522383,0.3517587939698492,0.009258793969849188,0.004005050209449856,0.303030303030303,0.38795986622073575,0.02295986622073576,0.022810032702422767,0.3523489932885906,19.0,-10.0,-10.0,28.0,-14.0,-14.0,34.0,-15.0,-15.0,9.186399450270297e-05,0.0001756134316911434,4.097360400027062e-05,-0.07940182262677897,-0.08560901951837607,-0.08395886755759019,0.03571428571428571,0.47728519723937435,12,-1.5935790538787842
25,1,test,1.9190291870271263,0.06459096143329446,0.0940053457285559,6.396763956757088,0.21530320477764775,0.3133511524285195,6.814339807582483,0.42623124106,0.6113969040267246,22.714466025274945,1.4207708035333333,2.0379896800890833,1.9540885411315227,0.06475842402508514,0.1105686569125357,5.210902776350728,0.17268913073356096,0.29484975176676187,7.057483485370626,0.44254752130676067,0.738743087131466,18.819955960988334,1.180126723484694,1.9699815656839093,1.943586148944587,0.07036404860724055,0.1196113473264151,6.011091182302847,0.21762076888837356,0.36993200204045973,6.983750888007372,0.47451482997913885,0.7873117057653891,21.599229550538265,1.4675716391107372,2.434984657006357,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33426183844011137,0.003706282884555767,0.004838573532975454,0.3184357541899442,0.3316582914572864,-0.0008417085427135929,0.0005434828050401297,0.30808080808080807,0.33444816053511706,0.004448160535117096,0.008144053986837374,0.31879194630872487,23.0,-1.0,-1.0,32.0,-1.0,-1.0,38.0,-3.0,-3.0,0.00016433536784019105,8.300320062717669e-05,0.00011261007078644507,-0.09129468553889897,-0.09270910507198327,-0.09293272517518769,0.9693593314763231,-0.5187020891298334,348,-1.3081459999084473
86,1,test,2.5785080923825734,0.058931895583496985,0.09794838919051996,6.70412104019469,0.15322292851709207,0.2546658118953511,13.177463928426675,0.7541334279109417,1.2295140760107408,34.26140621390935,1.960746912568446,3.1967365976279254,2.477538632388091,0.10379033470869636,0.13936164975841336,5.505641405306869,0.23064518824154767,0.30969255501869686,11.911908718769778,1.1743441822384746,1.5495800906340786,26.47090826393284,2.609653738307724,3.443511312520176,2.5234330023411524,0.04134272559276253,0.11932037716604116,6.154714639856469,0.10083591607990794,0.2910253101610758,12.471337387546825,0.5050863169268212,1.4027334650152081,30.417896067187378,1.2319178461629754,3.421301134183434,0.4824120603015075,-0.012587939698492479,-0.012587939698492479,0.40703517587939697,-0.007964824120603065,-0.007964824120603065,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4267352185089974,0.004398889882553214,0.010312931118968138,0.4201030927835051,0.40201005025125625,0.011032606642233711,0.013028414191156079,0.38383838383838387,0.42140468227424754,0.004042411823496295,0.006499231773691383,0.412751677852349,28.0,-19.0,-19.0,38.0,-25.0,-25.0,43.0,-23.0,-23.0,-0.00017281516179397683,-0.00030053159492402165,-9.424036308329858e-05,-0.06747352393755968,-0.06254027289583508,-0.06565741041028161,0.9717223650385605,0.4280409219589037,378,-1.533064603805542
78,1,test,1.8049960739279776,0.0014236788514871979,0.013808307567579892,7.905882803804542,0.0062357133695138955,0.06048038714599979,6.079947578161396,0.008649734102438522,0.08337681502166383,26.630170392346916,0.037885835368680176,0.3651904497948877,1.6311763015823748,-0.12556558813281993,-0.1397015508337034,5.931550187572271,-0.4566021386647998,-0.5080056393952859,5.1098819469078265,-0.6836487022957991,-0.766127420057372,18.58138889784664,-2.4859952810756347,-2.785917891117716,1.850226305798942,0.0073624118926667315,0.014012982758319747,7.208673918697177,0.02868472165974012,0.054596036720726104,6.361258949509207,0.046662224506487604,0.08851855897916217,24.7841257773086,0.18180087470060258,0.34487750251621563,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3249427917620137,0.004166536054251102,0.004317180813822041,0.32339449541284404,0.321608040201005,0.011608040201004921,0.020443314743434304,0.28787878787878785,0.3311036789297659,0.0011036789297659277,0.007019328208345277,0.33221476510067116,18.0,-8.0,-8.0,26.0,-15.0,-15.0,32.0,-12.0,-12.0,0.00027641227477266385,-6.542994610614494e-05,0.00010181204401771148,-0.08656302087371603,-0.08536211196455845,-0.09051354406636847,0.9748283752860412,0.5625810721015705,426,-1.2096983194351196
18,1,test,2.1398251728578046,0.13248939932166737,0.21160874042809286,5.985308092196468,0.3705862908562576,0.5918911145307524,8.497951826378285,1.054491982455116,1.6207185401947592,23.769633369434914,2.949521052374454,4.533314177646211,2.174033606471728,0.15558403820248712,0.22673131792589274,4.940985469253928,0.3536000868238345,0.5152984498315751,8.7936828563799,1.2670365251145812,1.783931093614175,19.985642855408866,2.8796284661695033,4.054388849123125,1.9486027473590046,0.09726589220423354,0.13136472258147847,5.412785409330569,0.2701830339006488,0.36490200717077403,7.01887358621603,0.6505462204921155,0.8640381370728702,19.496871072822305,1.807072834700321,2.4001059363135298,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36103896103896105,-0.007792207792207795,-0.010417539449797508,0.30208333333333337,0.38190954773869346,0.005025125628140725,-0.006700167504187671,0.26262626262626265,0.36789297658862874,-0.015050167224080258,-0.00891861761426982,0.2651006711409396,23.0,-12.0,-12.0,27.0,-9.0,-9.0,38.0,-15.0,-15.0,0.0012673288444959069,-0.00023481052615744233,0.00046397407989748443,-0.08075694518189636,-0.0802651568651358,-0.08602432539955895,0.9714285714285714,0.39085370175372497,374,-1.4702374935150146
68,1,test,1.2788202645113835,-0.040574812388013415,-0.07045324175291623,6.129517819554562,-0.19447927317013392,-0.3376896759881163,3.5923991439194203,-0.14875843605571548,-0.262225009008485,17.218740724303427,-0.7130145728187749,-1.2568715949027407,1.372735901693603,-0.053868877748249666,-0.07218982545806729,4.575786338978677,-0.1795629258274989,-0.24063275152689023,3.946132169905129,-0.21840347440528296,-0.2954049301741706,13.153773899683763,-0.7280115813509447,-0.9846831005805701,1.2916471746852964,-0.021268643635791395,-0.027251666639022787,5.0986072684945904,-0.08395517224654547,-0.10757236831193229,3.638775320721505,-0.0782206909618357,-0.1005262243238434,14.363586792321728,-0.3087658853756672,-0.3968140433835927,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.38942307692307687,0.019675177763412988,0.023831679073614498,0.33975903614457836,0.37688442211055273,0.0059571038148134026,0.007936175032088655,0.31818181818181823,0.3946488294314381,0.01568388786215591,0.027574302178935306,0.32885906040268453,20.0,-11.0,-11.0,29.0,-19.0,-19.0,34.0,-21.0,-21.0,3.4508057135530426e-05,8.050380925273492e-05,-2.237701696539206e-06,-0.13953935638659054,-0.13658612853880037,-0.14006834152285563,0.028846153846153848,0.4061142883998387,12,-1.5605638027191162
24,1,test,1.4271050806852266,0.0030580683705092593,0.006007446499128877,5.445964215948221,0.011669870103552249,0.022924968249548705,4.166619687952679,0.012722345064434037,0.024955709758947897,15.900203866669994,0.04854963863669148,0.09523328321805558,1.4986215176893838,0.027643168018055775,0.034300010651006296,4.105812377231189,0.07573470689878281,0.0939726319205656,4.4755153973600255,0.12202310137300465,0.1509073688160516,12.261686020164454,0.33430986677535657,0.4134448460713749,1.4630423257980858,0.021469615846828383,0.02184926709251722,5.044973537234779,0.07403315809251154,0.07534230031902478,4.31907960776217,0.09174063794599618,0.09334524783649023,14.893377957800586,0.31634702739998666,0.32188016495341465,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3595166163141994,0.009592031095496556,0.008762847469978241,0.2727272727272727,0.36180904522613067,0.015944383571995346,0.017902534374711676,0.2222222222222222,0.36789297658862874,0.017308669409997646,0.016391308068050336,0.27181208053691275,15.0,-5.0,-5.0,21.0,-8.0,-8.0,29.0,-12.0,-12.0,0.0007899355136551358,0.0003342633310298533,0.00019726884297811923,-0.09832468243583392,-0.09555919619503683,-0.09746173317119577,0.03927492447129909,0.4123507166292532,13,-1.4310413599014282
47,1,test,1.2543457374467955,0.0028384127083347366,-0.0316807122834073,5.296126446997581,0.011984409212969283,-0.13376300741883096,3.505544077669597,0.009936072851057354,-0.1128360593543607,14.801186105716077,0.041952307593353666,-0.4764189172739677,1.376380366895666,0.00839845589207644,0.022625505513068855,3.719946937555854,0.02269852943804418,0.06115001490018601,3.960539949659908,0.03312313379473375,0.08860309384389975,10.70416202610786,0.08952198322901062,0.23946782119972987,1.3100809600440952,-0.027891055893074057,-0.03026214258674864,4.272003130578572,-0.09094909530350215,-0.09868089973939753,3.706473776343803,-0.10483261767935481,-0.11388027771002607,12.086327531555881,-0.34184549243267703,-0.37134873166312765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3362637362637363,-0.0003590707538075888,-0.000979665495794535,0.31497797356828194,0.3467336683417085,0.006733668341708521,0.010627179157016275,0.31313131313131315,0.35451505016722407,0.01618171683389069,0.01933192031150821,0.3221476510067114,13.0,0.0,0.0,25.0,-4.0,-4.0,29.0,-1.0,-1.0,-0.00015546431990108144,0.0002770871842891482,2.268893114907138e-05,-0.16694641306961966,-0.18388373190628116,-0.18317108523186576,0.02197802197802198,0.5019670543902132,10,-1.602300763130188
57,1,test,1.5143616944551468,-0.01065530553379923,-0.07655232272248358,7.571808472275734,-0.05327652766899593,-0.38276161361241723,4.546518132711698,-0.04870355464887499,-0.3617149553575345,22.73259066355849,-0.24351777324437407,-1.8085747767876725,1.755164661599164,-0.08804419096800675,-0.09958542972589846,6.158472496839173,-0.3089269858526551,-0.3494225604417487,5.784400132119538,-0.5323752434641218,-0.605700977238989,20.29614081445452,-1.8679833104004295,-2.1252665868034697,1.662433026227664,-0.015623588199154215,-0.009508675016397294,7.124712969547132,-0.06695823513923216,-0.04075146435598764,5.272122464855123,-0.0830162878151004,-0.050369995608423146,22.59481056366481,-0.3557840906361456,-0.21587140975038466,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3017241379310345,0.003554062581195949,-0.00032864799271914436,0.2699784017278618,0.33668341708542715,0.010868880744575038,0.016149193379250137,0.2727272727272727,0.3277591973244147,0.013902769945449811,0.01630202268592751,0.28523489932885904,18.0,-9.0,-9.0,32.0,-19.0,-19.0,36.0,-19.0,-19.0,0.0003946649947199332,0.0005191271675120686,4.489685732342443e-05,-0.11855455213304911,-0.13240122822217337,-0.1263013708457752,0.021551724137931036,0.5250162215386822,10,-1.1373521089553833
30,1,test,2.0181671330575854,-0.0451848783558737,-0.06259776383359617,5.726764856197593,-0.12821691977906013,-0.17762784267311016,7.5245208414863995,-0.34779287705978756,-0.4860730083715179,21.35163178951696,-0.9868994460158085,-1.3792840921311473,2.0591741446873653,-0.010319279310990748,-0.013323310644560937,4.733733665947966,-0.023722481174691445,-0.030628300332324443,7.839492849352265,-0.08131675994783194,-0.10514689551771639,18.021822642189115,-0.1869350803398433,-0.24171700119015327,1.9637851782865747,-0.00799161272968596,-0.011275814028423481,5.505939752205349,-0.022406390830894907,-0.03161443185539348,7.126250206111963,-0.057178401370160614,-0.0808090095293128,19.980140764799895,-0.16031327486960834,-0.22656731643732542,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36858006042296076,0.005628253194045141,0.0034847745653880935,0.35757575757575755,0.37688442211055273,0.006884422110552735,0.007500062709554389,0.36868686868686873,0.36789297658862874,0.0028929765886287484,0.008292532637463323,0.34563758389261745,18.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.00019719038943876094,-0.00010782982333835562,6.360608075934406e-06,-0.007514998748291646,-0.008507213236502942,-0.008186314187258681,0.9637462235649547,-0.5038920986180729,319,-1.4560654163360596
7,1,test,1.9225038465857507,0.11528932978313167,0.16425405859510223,5.586406104933957,0.33500740031185394,0.4772889673669276,6.8380585018610205,0.7446079350500812,1.0357852079297727,19.87001057424833,2.163679579384656,3.009781654926371,2.1025281737198185,0.17861554185050244,0.24418840662873076,5.256320434299546,0.4465388546262563,0.610471016571827,8.186841528439675,1.3391428815402238,1.7737608079857328,20.467103821099187,3.347857203850559,4.434402019964331,1.9544197213290926,0.09988445159184889,0.14928126184826507,5.188724923882547,0.26517995997835975,0.39632193411043826,7.059821171221921,0.6710926460943885,0.9790078347290336,18.742888065190943,1.7816618922859888,2.5991358444133645,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.355,0.010860349127182034,0.01580156402737043,0.31328320802005016,0.35678391959798994,0.001783919597989958,0.009030175837590582,0.297979797979798,0.35785953177257523,0.0061928651059085515,0.013797378609423205,0.30536912751677847,15.0,-1.0,-1.0,26.0,-2.0,-2.0,31.0,1.0,1.0,0.00035158838281271215,0.0004115751548703085,9.994038577493651e-05,-0.045199509371822266,-0.04942387219929589,-0.047456439915263715,0.0275,0.5723337969527664,11,-2.521226406097412
32,1,test,1.5541868289047698,0.05299935354056551,0.10436964471470467,5.587671694395721,0.19054529487203364,0.3752337226647722,4.731237654770912,0.24422352801087754,0.4689024330992746,17.00992585405733,0.8780417316581541,1.6858158904283442,1.6367225784752237,0.07522186543277565,0.16281938756470615,5.195944693572139,0.23879957280246256,0.516886944649861,5.138301505594394,0.3723332739006473,0.772057296235249,16.312068271728236,1.1820103933353892,2.450975543603967,1.529935988295437,0.06504528018407374,0.10301230157201435,5.597326786446722,0.237970537258807,0.37687427404395546,4.617881214390697,0.29081091361911504,0.45201725754594335,16.894687369722064,1.0639423668992034,1.6537216739485743,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.2790697674418605,0.002121177060434354,0.0050366182705897655,0.26,0.2814070351758794,0.005717812118235299,0.009286834841989555,0.2525252525252525,0.274247491638796,0.002127291304906187,0.0028348108824000073,0.25503355704697983,21.0,-7.0,-7.0,26.0,-4.0,-4.0,34.0,-8.0,-8.0,0.0005938739124587687,0.00012789962187172678,0.0001052236454982656,-0.147871587002264,-0.1482504676548544,-0.14842758537325018,0.03322259136212625,0.7068538299891501,10,-0.9082376956939697
0,1,test,1.2885832586235908,0.00134407289472116,-0.0028500465947152165,6.013388540243424,0.006272340175365265,-0.013300217442004048,3.627643480791407,0.00487254201488474,-0.01035370020488724,16.929002910359902,0.022738529402797525,-0.048317267622806526,1.3313420639565243,-0.0031898685166582563,-0.0023144057598825096,4.671375663005349,-0.01119252111108171,-0.008120721964500532,3.786121196227129,-0.01209651168789927,-0.008772768661396313,13.284635776235541,-0.04244390065929515,-0.030781644425951882,1.301101207334461,-0.004949030480124295,-0.008257305187255204,5.656961771019396,-0.02151752382662675,-0.03590132690110881,3.6733395496390533,-0.01822452907232286,-0.030457460936089475,15.971041520169797,-0.07923708292314124,-0.1324237432003894,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3911845730027548,0.007942814760996564,0.007020350128854491,0.3729281767955801,0.3919597989949749,-0.0005402010050250539,0.005936504485823502,0.36363636363636365,0.39799331103678925,0.004659977703455942,0.008426163423026822,0.37583892617449666,18.0,-9.0,-9.0,31.0,-19.0,-19.0,37.0,-21.0,-21.0,5.60760949619542e-05,6.336553015533706e-05,3.9344636787263715e-05,-0.10194363555397867,-0.1081927068000832,-0.10943142748351509,0.027548209366391185,0.3662132223126375,10,-1.7601828575134277
31,0,test,2.2349205980623577,0.0943578242627412,0.0943578242627412,8.508661991194547,0.3592337166574371,0.3592337166574371,9.34573975288988,0.8415175169952924,0.8415175169952924,35.58056634493075,3.203777403989214,3.203777403989214,2.356676350885899,0.1362132939749947,0.21004227389495345,7.0348547787638775,0.4066068476865512,0.6269918623729946,10.555809278499297,1.3442139071504506,1.9997982774373746,31.50987844328148,4.012578827314776,5.969547096827984,2.285657243186415,0.06280969252678936,0.1069816806121322,7.704462617482298,0.21171806469704268,0.36061240655774895,9.832146211998953,0.5985596405516116,0.9975485769852153,33.142065883142536,2.0176167659043074,3.3625232932085893,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37969924812030076,-0.0005549063274020716,-0.0005549063274020716,0.3634651600753296,0.3869346733668342,0.021019886399415655,0.0229947735337791,0.3484848484848485,0.3846153846153846,0.012328239373314509,0.01642851031060144,0.3557046979865772,18.0,-5.0,-5.0,29.0,-9.0,-9.0,34.0,-5.0,-5.0,0.0003150156606577803,0.00013289140800739246,0.00024336052950287875,-0.012491234202466117,-0.01186354361798525,-0.011380251289032195,0.018796992481203006,0.8741464334332668,10,-1.9835548400878906
40,0,test,2.395063133602557,0.07021095306982605,0.05415606657121863,8.301684996923148,0.24336277718187738,0.18771388488219287,10.968890542796712,0.7437220476839101,0.5782332306546163,38.019989024280335,2.57786363896453,2.0042520250509597,2.6261474307458004,0.16564582235135905,0.25107406051279657,6.179170425284236,0.38975487612084514,0.5907624953242276,13.820423069930303,2.1097388254498384,3.0686210505733715,32.518642517483066,4.964091353999617,7.220284824878519,2.5214567818370552,0.08314985355904447,0.13776695052873933,6.939789307808409,0.2288528079606733,0.3791750931983655,12.446715611930205,0.9930831155694921,1.6018708349846609,34.257015445679464,2.733256281383923,4.408818811884387,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4565217391304348,0.01026766746919705,0.014684006970121954,0.4139433551198257,0.457286432160804,0.013677409604412993,0.018221323646613663,0.38888888888888884,0.4581939799331104,0.01745942233711706,0.026603323648349497,0.40604026845637586,25.0,0.0,0.0,36.0,1.0,1.0,46.0,0.0,0.0,0.00040552621303347575,0.0004293849419750198,0.00013587572988155286,-0.10927243669383735,-0.11947281049052094,-0.11460462911212677,0.021739130434782608,0.7124904182221145,10,-1.5215554237365723
39,0,test,2.0778471366564433,0.03995375351600616,0.02850935115842157,6.553210200224167,0.1260079918581729,0.08991410749963702,7.987254922920286,0.3128298381908925,0.2244961305306985,25.190573218440903,0.9866171819866629,0.7080262578275907,2.20401638177172,0.10032709184214639,0.17136439196544462,5.3108828476426995,0.24175202853529232,0.41292624569986636,9.061334289396962,0.8649813657029117,1.4270286523998044,21.83454045637822,2.0842924474768942,3.4386232587947063,2.0351198054476325,0.06831301557817437,0.12629615618228796,5.814628015564665,0.1951800445090699,0.36084616052082286,7.653168961889832,0.5053534310028525,0.9080194936938168,21.86619703397095,1.4438669457224336,2.5943414105537634,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3177777777777778,0.002572450363793388,8.471814923427523e-05,0.3051224944320713,0.3417085427135679,0.008375209380234505,0.01449652268017887,0.31818181818181823,0.3177257525083612,0.0105471214566083,0.011830313131275583,0.2919463087248322,21.0,-6.0,-6.0,27.0,-1.0,-1.0,32.0,-2.0,-2.0,2.1880657897479625e-05,0.0003843210584532852,3.6028460130528095e-05,-0.12341246945796325,-0.134974277938694,-0.1263002779153206,0.9755555555555555,0.46183269471421995,439,-2.427743673324585
14,0,test,2.014393258404422,0.11461401545068339,0.09985131495592547,7.64478752984629,0.43496958322677415,0.3789439247917503,7.496177758266008,0.8117591113933207,0.712347051152503,28.448609033419356,3.080692365369732,2.703415448226302,2.2209227049171028,0.16743266043801963,0.24934442471974272,6.345493442620294,0.47837902982291247,0.7124126420564076,9.215830436040148,1.420771646167422,2.033827675325724,26.330944102971856,4.059347560478351,5.810936215216355,2.0569341286368994,0.1513267461140999,0.25287701531617013,6.856447095456332,0.504422487047,0.8429233843872339,7.821951912866393,1.0984617947836872,1.7477104866298525,26.073173042887976,3.6615393159456247,5.825701622099508,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3874458874458875,0.010148590148590153,0.010124284317832744,0.3709327548806941,0.40201005025125625,0.018551403634714858,0.028053455927383175,0.36868686868686873,0.4013377926421404,0.00901725841843426,0.018690406657713265,0.37583892617449666,23.0,-7.0,-7.0,33.0,-8.0,-8.0,42.0,-9.0,-9.0,0.00043503276801750313,0.00043230583836309874,3.7933995091130065e-05,-0.11232511254981947,-0.11617075180514735,-0.11545664990006888,0.9761904761904762,-0.5826238477406197,451,-2.04056453704834
78,0,test,2.6000350032097255,-0.02330352136203384,-0.050856713902117434,6.822910646006729,-0.06115219364130997,-0.13345620896461696,13.464209317295968,-0.31744795118322955,-0.7024563555731387,35.33225398028673,-0.8330345564606958,-1.8433586243563624,2.8250864983803066,0.016804694890678817,0.049226165494857366,5.885596871625639,0.03500978102224739,0.10255451144761984,16.862403493599125,0.28099987447562924,0.8099720023223398,35.13000727833151,0.5854164051575594,1.6874416715048781,2.6307072328484575,-0.05434307933866078,-0.05026761808195701,6.522414626897002,-0.13473490745122518,-0.12463045805443862,13.88358535843407,-0.7753535265518767,-0.7157331618264422,34.422112458927444,-1.9223641154178779,-1.7745450293217644,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4128205128205128,0.0005285794018188295,-0.001646740356417764,0.39588688946015427,0.4371859296482412,0.0036019697484918067,0.0014597192976568696,0.4242424242424242,0.41137123745819393,-0.004321583910754323,-0.006871254199203203,0.3926174496644296,24.0,-10.0,-10.0,34.0,-9.0,-9.0,40.0,-6.0,-6.0,7.417769218404491e-05,0.0002238346251558377,2.7007470608840415e-05,-0.03807738193999999,-0.035572414415018905,-0.03718461059087286,0.9641025641025641,-0.25967767420349697,376,-1.4085891246795654
83,0,test,2.424415912170077,0.06263098237248732,0.05218430076163072,8.366969200647107,0.2161475256313654,0.180094692102168,11.295629852175821,0.6857574136172797,0.5743384885920158,38.98266242217069,2.366636487596473,1.982115535817556,2.6393912791007725,0.13305899158724976,0.20568846533771934,7.038376744268727,0.35482397756599937,0.5485025742339182,14.004676073539914,1.7447942960829952,2.6036562025889225,37.345802862773105,4.652784789554659,6.943083206903797,2.574376565158168,0.08121406033948553,0.14054873333080664,7.498184170363595,0.2365458068140347,0.409365242711087,13.123133189205134,1.0236528462325545,1.7206878957188128,38.22271802681107,2.981513144366666,5.011712317627612,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.37554585152838427,-0.010495587948169738,-0.01155092266516411,0.3522975929978118,0.40201005025125625,0.006020075313912909,0.0046811687821410874,0.36868686868686873,0.4013377926421404,0.007347809336631261,0.008679283187190467,0.37248322147651003,24.0,-6.0,-6.0,38.0,-8.0,-8.0,44.0,-5.0,-5.0,0.000496696514835741,0.0002682872644689294,0.00020154537965144922,-0.019194201518971887,-0.021108345101888304,-0.02291655303947593,0.03056768558951965,0.2965880276641413,14,-2.159991979598999
