idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
279,0,test,3.4030840586712614,1.3966871622132464,1.9524771795829279,6.238987440897313,2.5605931307242855,3.579541495902035,30.05665373711968,22.620179107384036,25.790951241684315,55.10386518471942,41.4703283635374,47.283410609754576,3.46705247139895,1.3077293842344253,1.8554333624350619,5.54728395423832,2.09236701477508,2.9686933798960986,32.04215794099626,23.3768879007549,27.0312400556491,51.26745270559402,37.40302064120784,43.24998408903856,3.4397520381620335,1.4115034370112713,1.977870187867377,6.25409461484006,2.566369885475038,3.5961276143043213,31.179225951528423,23.578463223933312,26.8651556227135,56.689501730051674,42.8699331344242,48.84573749584273,0.6934673366834171,0.013467336683417153,-0.0015326633165829717,0.5829145728643217,0.0029145728643216184,0.007914572864321734,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44625407166123776,0.10479065702709145,0.16456393081616738,0.4183006535947712,0.4623115577889447,0.101409302149847,0.1534634776553888,0.4292929292929293,0.4481605351170569,0.1059234733474409,0.16006264857645625,0.42281879194630867,21.0,-6.0,-6.0,33.0,-7.0,-6.0,43.0,-9.0,-10.0,0.00040309767425335816,0.00013941910441049338,7.442862463421691e-05,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.1237785016286645,0.04754084062802719,0.009771986970684038,-0.2763698101043701
386,0,test,3.401015905228643,1.4638923489235798,1.9890931142019974,6.487807514865509,2.7925337743053076,3.7944113211135932,29.99455620097018,23.05579292516625,25.890717554117053,57.21787623119855,43.98143106920301,49.38935794290808,3.3764587654732168,1.3968757698651217,2.002781194903056,5.771724385424302,2.3878218288292676,3.4235575981248823,29.266946267109724,22.027222907940555,25.317096397210943,50.028967977965344,37.65337249220608,43.27708785848025,3.343121053454597,1.4491867319617702,2.0179605039913504,6.307775572555843,2.734314588607113,3.8074726490402826,28.307337692295853,21.66187498930517,24.544548271966676,53.410071117539346,40.87146224397201,46.310468437672974,0.6834170854271358,-0.016582914572864205,-0.016582914572864205,0.5376884422110553,-0.007311557788944656,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.007738693467336688,0.42000000000000004,0.10188302425106999,0.1511827956989248,0.41833810888252154,0.4170854271356784,0.10881475044394906,0.15331247221080369,0.38888888888888884,0.4147157190635451,0.09752039352097419,0.15887589703907345,0.3993288590604027,27.0,0.0,0.0,38.0,1.0,0.0,46.0,-1.0,-2.0,0.0006679087903872391,-0.00012672193313954054,0.00015866268065120118,-0.009021724704744827,-0.008564736526335714,-0.008220572516809632,0.14,0.09836740845167524,0.002857142857142857,-0.4306983947753906
417,0,test,3.186520218165108,1.3572322907388679,1.8718862555663085,6.048664126696641,2.576303210564198,3.5532212156558063,24.204055896903963,17.974606638033915,20.48066806032659,45.94422586418297,34.11946289974102,38.87647769535047,3.3166238760689835,1.3127806692117985,1.8851114517361318,5.4370883214245636,2.15209945772426,3.0903466421903807,27.567123249083078,20.149614840048855,23.382099309176542,45.1920053263657,33.03215547548993,38.33131034291237,3.125118563611683,1.3177367564442228,1.8281473967531208,5.9715641342898405,2.5179683244157123,3.493275280419976,22.762593748868547,16.66812372121853,19.10439395482932,43.49540206790168,31.849917938634135,36.50521137865475,0.6633165829145728,-0.006683417085427079,-0.016683417085427088,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.5025125628140703,-0.0024874371859296973,0.002512562814070307,0.44303797468354433,0.13340132381466596,0.1998800799467022,0.4380952380952381,0.4723618090452262,0.1440410070402136,0.21359720136576044,0.4747474747474747,0.4481605351170569,0.13764300590169798,0.21011826592907024,0.43288590604026844,26.0,-14.0,-14.0,36.0,-15.0,-16.0,44.0,-13.0,-15.0,0.0005937231483104568,-7.620470010209985e-05,-1.8463415941226106e-05,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.07911392405063292,0.12776223800199316,0.0031645569620253164,-0.42170000076293945
462,0,test,4.1236640661653885,1.875673889245658,2.5882038855247167,7.023531054630081,3.1946961726506693,4.408295650184034,61.78521313447418,52.31652681908325,57.1417512648509,105.23416946774957,89.1068585821805,97.32530538013314,4.1038674301603555,1.8086834798814664,2.5365460131090507,6.83977905026726,3.014472466469111,4.227576688515085,60.574101283121124,50.647839500143135,55.780310867238185,100.95683547186854,84.41306583357189,92.96718477873031,4.1236640661653885,1.875673889245658,2.5882038855247167,7.023531054630081,3.1946961726506693,4.408295650184034,61.78521313447418,52.31652681908325,57.1417512648509,105.23416946774957,89.1068585821805,97.32530538013314,0.8291457286432161,0.004145728643216162,-0.005854271356783847,0.7236180904522613,0.008618090452261251,0.013618090452261367,0.6080402010050252,0.013040201005025231,0.008040201005025227,0.45627376425855515,0.10333258778796695,0.18193748107271446,0.43511450381679384,0.44221105527638194,0.08632133096560501,0.1584047113698711,0.40909090909090906,0.45627376425855515,0.10333258778796695,0.18193748107271446,0.43511450381679384,24.0,-1.0,-1.0,37.0,-1.0,-1.0,48.0,-4.0,-3.0,0.00012070079786825838,6.7136391233198e-05,0.00010319771749102262,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09885931558935361,0.12130995365996633,0.011406844106463879,-0.6624250411987305
294,0,test,3.242124323974904,1.445317295433628,2.0153771119675095,6.065198565259173,2.703824872409848,3.770263304701123,25.588021299127742,19.55765938091993,22.17790221742073,47.868747328300195,36.58745802553047,41.48927285571905,3.316037968741192,1.4375964289381147,2.0182422997083327,5.526729947901987,2.3959940482301914,3.363737166180555,27.550976200364314,21.007676760213634,23.88975896886996,45.91829366727386,35.01279460035606,39.8162649481166,3.242124323974904,1.445317295433628,2.0153771119675095,6.065198565259173,2.703824872409848,3.770263304701123,25.588021299127742,19.55765938091993,22.17790221742073,47.868747328300195,36.58745802553047,41.48927285571905,0.7085427135678393,0.00854271356783931,-0.0014572864321606982,0.5477386934673367,-0.01226130653266333,-0.01226130653266333,0.4522613065326633,-0.007738693467336688,-0.0027386934673366836,0.43065693430656937,0.11553853722095919,0.1794433420735596,0.34798534798534797,0.42713567839195976,0.1138524703719096,0.16336272346708502,0.3434343434343434,0.43065693430656937,0.11553853722095919,0.1794433420735596,0.34798534798534797,23.0,0.0,-2.0,36.0,-1.0,-1.0,45.0,-1.0,-3.0,7.235725883734046e-05,0.0006749011944145676,0.0001840660420899552,-0.004870767811387289,-0.005030765542024085,-0.004132448382312859,0.09854014598540146,0.06364916105632795,0.145985401459854,-0.5432705879211426
17,0,test,3.055751380707356,1.318007075966356,1.8147286892682415,5.434282185149838,2.343915286448276,3.227274263617575,21.237136708258678,15.552630272525757,17.77798740946328,37.767664740632995,27.65846140357283,31.61598842007253,3.3653971731479793,1.3725764910734484,1.9336622637104055,5.177534112535352,2.111656140112997,2.9748650210929313,28.944991189635733,21.608793502897186,24.759036040653427,44.530755676362666,33.2442976967649,38.09082467792835,3.122410273335419,1.3467861625454332,1.8613542947990955,5.322290238639919,2.295658231611534,3.1727630024984586,22.70102944219284,16.797064727391728,19.17188321913095,38.69493654919234,28.63136033078135,32.67934639624594,0.7437185929648241,0.00371859296482413,-0.006281407035175879,0.6180904522613065,0.008090452261306558,0.013090452261306562,0.5125628140703518,0.012562814070351758,0.017562814070351762,0.42987804878048785,0.08589022534060964,0.16415796764458523,0.4311926605504587,0.46733668341708545,0.12147202176295013,0.18519978859237762,0.5101010101010102,0.4381270903010034,0.09922892669499339,0.17227614480600895,0.4429530201342282,20.0,-8.0,-8.0,36.0,-17.0,-17.0,47.0,-17.0,-16.0,0.0006439633097964177,-7.845835471308273e-05,0.00030347039617306725,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.07621951219512195,0.13353003875881997,0.5274390243902439,-0.7937819957733154
84,0,test,3.045931963952969,1.280835136898269,1.7595536006343875,5.639994900286541,2.3716562699709702,3.2580745242515854,21.02962092164932,15.187482913932426,17.409967203405103,38.93946291536166,28.121877703270485,32.23713707443692,3.3367326456826256,1.3304758212748609,1.8787193896702736,5.055655523761554,2.015872456477062,2.846544529803445,28.127075284131557,20.691642223694856,23.829662102477748,42.61678073353266,31.350973066204322,36.105548640117796,3.1484891325062523,1.340389693738678,1.827465996619055,5.523665144747811,2.351560866208207,3.2060806958229033,23.300833500984,17.201988319369594,19.55358013498284,40.878655264884216,30.178926876087004,34.30452655260148,0.6331658291457287,-0.021834170854271306,-0.011834170854271298,0.5628140703517588,-0.012185929648241167,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,0.002361809045226204,0.4107142857142857,0.10907981320314153,0.16714992927864214,0.3880597014925373,0.44723618090452266,0.11640911323534975,0.19014102230685992,0.4292929292929293,0.4347826086956522,0.1376206721347173,0.19674033950766556,0.41946308724832215,27.0,-18.0,-18.0,38.0,-28.0,-26.0,44.0,-27.0,-24.0,0.0008360473005551003,0.0003100839499298254,0.00043795666373477095,-0.032648193684282845,-0.03355567601442111,-0.032666835405582795,0.08035714285714286,0.20638886916249258,0.5505952380952381,-0.5900912284851074
66,0,test,3.2036599583022145,1.4290561251476956,1.9849527921096308,5.681156992722594,2.53419286192858,3.5199829513410785,24.62248274555511,18.7245386420433,21.239671253261953,43.663869402117726,33.20484852522345,37.665017022451195,3.336197217869053,1.3781711927776061,1.9612263604586098,5.17239878739388,2.136699523686211,3.0406610239668366,28.112019296766867,21.02669230266395,24.157057833344403,43.58452604149902,32.59952294986658,37.452802842394426,3.2036599583022145,1.4290561251476956,1.9849527921096308,5.681156992722594,2.53419286192858,3.5199829513410785,24.62248274555511,18.7245386420433,21.239671253261953,43.663869402117726,33.20484852522345,37.665017022451195,0.7135678391959799,-0.011432160804020097,-0.0014321608040201994,0.5829145728643217,-0.01708542713567829,-0.022085427135678293,0.4773869346733668,0.007386934673366818,-0.0126130653266332,0.4226415094339623,0.11002380698575132,0.18173812173007264,0.41666666666666663,0.4371859296482412,0.0963337993224267,0.17508242380516947,0.4444444444444444,0.4226415094339623,0.11002380698575132,0.18173812173007264,0.41666666666666663,25.0,-13.0,-12.0,37.0,-15.0,-13.0,48.0,-17.0,-14.0,0.0002242081612186221,0.00030134471348774745,4.3339394174739384e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.030985447591789953,0.7245283018867924,-0.6990277767181396
207,0,test,3.5290636453981277,1.5782553013773861,2.1608747922130043,6.642943332514123,2.9708335084750797,4.067529020636243,34.09203043524009,27.057658960109784,30.163800787069505,64.17323376045194,50.93206392491253,56.77891912860142,3.5929004109280163,1.5429154989828429,2.1530910493205173,5.842114489313848,2.5088056894029966,3.5009610558057194,36.33932219118736,28.57153828651419,32.1194309241651,59.088328766158305,46.45778583173039,52.22671694986195,3.5290636453981277,1.5782553013773861,2.1608747922130043,6.642943332514123,2.9708335084750797,4.067529020636243,34.09203043524009,27.057658960109784,30.163800787069505,64.17323376045194,50.93206392491253,56.77891912860142,0.7587939698492463,0.0037939698492462925,-0.001206030150753712,0.6331658291457287,0.028165829145728738,-0.006834170854271293,0.49246231155778897,-0.007537688442211032,0.0024623115577889765,0.43137254901960786,0.09282068991980352,0.16409745123603547,0.42913385826771655,0.4371859296482412,0.10385259631490784,0.16339628023254837,0.43434343434343436,0.43137254901960786,0.09282068991980352,0.16409745123603547,0.42913385826771655,28.0,-18.0,-18.0,36.0,-16.0,-13.0,48.0,-18.0,-19.0,8.072703747947052e-05,0.0001158962549906806,0.00020454376505073076,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.12549019607843137,0.15589236800911116,0.15294117647058825,-0.777069091796875
426,0,test,3.609180282469902,1.6594806499040031,2.2957823899511016,5.818882496226985,2.6754892110697197,3.701363445023205,36.935763509345044,29.909186800574986,33.21697519781543,59.54949627016854,48.22093382133518,53.55389878831467,3.5989842760474913,1.5960907865488858,2.2071737519357493,5.623412931324205,2.4938918539826345,3.448708987399608,36.56107961305409,29.150612396412775,32.538953992926494,57.126686895397015,45.54783186939496,50.84211561394764,3.609180282469902,1.6594806499040031,2.2957823899511016,5.818882496226985,2.6754892110697197,3.701363445023205,36.935763509345044,29.909186800574986,33.21697519781543,59.54949627016854,48.22093382133518,53.55389878831467,0.8040201005025126,0.014020100502512567,0.009020100502512562,0.6180904522613065,-0.016909547738693465,-0.016909547738693465,0.49246231155778897,-0.007537688442211032,-0.012537688442211037,0.44491525423728817,0.11795134765554716,0.17720987180102754,0.3829787234042553,0.44723618090452266,0.10970469475842692,0.18337063468603532,0.3737373737373737,0.44491525423728817,0.11795134765554716,0.17720987180102754,0.3829787234042553,27.0,-14.0,-12.0,38.0,-12.0,-11.0,46.0,-11.0,-10.0,8.729990977991676e-05,0.00014650510419851015,-1.112040906497851e-05,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.1059322033898305,0.0644056611205976,0.1906779661016949,-0.812298059463501
384,0,test,3.6423467904228684,1.60312705238008,2.191999114590105,6.146460208838591,2.7052769008913855,3.698998505870803,38.18133525909097,30.496724409551422,33.91673830434365,64.43100324971601,51.46322244111802,57.234495888579914,3.3962860256913188,1.4108336891905717,2.0019731616345737,5.306696915142686,2.2044276393602686,3.1280830650540214,29.853020550519236,22.570679841453632,25.82081760159582,46.64534461018631,35.266687252271296,40.345027502493465,3.478965198290402,1.5748286840323458,2.1639387006535555,5.93005431526773,2.6843670750551345,3.6885318761140145,32.4261500731453,25.712542053891198,28.701300389487503,55.27184671558858,43.82819668276909,48.922671118444605,0.7135678391959799,-0.006432160804020093,-0.006432160804020093,0.5829145728643217,0.022914572864321636,0.012914572864321627,0.4723618090452262,-0.0026381909547738003,-0.007638190954773805,0.4314285714285714,0.10047279396780107,0.1714090210864404,0.44126074498567336,0.4371859296482412,0.13392778428483265,0.18009077105057847,0.41414141414141414,0.4147157190635451,0.10252874076638319,0.16554997935275528,0.4093959731543624,22.0,-11.0,-11.0,33.0,-13.0,-12.0,43.0,-15.0,-17.0,0.0006303050507368449,-0.0006223717582725442,1.7166689672366184e-05,0.0003056398190430798,-9.39039469933789e-05,0.00014316252583412847,0.08285714285714285,0.0990592975147674,0.8742857142857143,-1.0589637756347656
70,0,test,3.642099567603495,1.7060049024703665,2.334210449747211,5.932728226473618,2.77896396062783,3.8022673363806776,38.17189712844948,31.24026941343693,34.47353846092888,62.17937959917242,50.88823759798846,56.15500919107283,3.734918473735943,1.7369128914218193,2.38443140974677,5.790571277109989,2.692888203754759,3.696792883328326,41.884610728071095,34.510276807339764,38.02530592668182,64.93738097375363,53.50430512765854,58.95396267702607,3.642099567603495,1.7060049024703665,2.334210449747211,5.932728226473618,2.77896396062783,3.8022673363806776,38.17189712844948,31.24026941343693,34.47353846092888,62.17937959917242,50.88823759798846,56.15500919107283,0.8090452261306533,0.019045226130653292,0.019045226130653292,0.6733668341708543,-0.0066331658291456375,-0.0066331658291456375,0.5577889447236181,0.007788944723618019,0.012788944723618134,0.4612403100775194,0.11694630620904745,0.20350835131463285,0.4513618677042801,0.4522613065326633,0.0988778478860467,0.18681890252598543,0.4545454545454546,0.4612403100775194,0.11694630620904745,0.20350835131463285,0.4513618677042801,26.0,-8.0,-8.0,39.0,-8.0,-9.0,49.0,-10.0,-9.0,-0.00010047528528203475,0.00020508491558745198,8.134458128698415e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.18604651162790697,0.05248238199007092,0.2596899224806202,-0.9809763431549072
301,0,test,3.392568403330593,1.5428446608874036,2.0572705420927884,6.02014589218468,2.7377929766727456,3.650646746262693,29.74224433344011,23.384181516378582,25.941116346937523,52.77790416032019,41.49545935749533,46.032765282310706,3.279042480218247,1.4094182325276097,1.9803386984022744,5.653521517617667,2.4300314353924306,3.414377066210818,26.55033805083156,20.064479185917445,22.88579451106459,45.77644491522683,34.59392963089215,39.458266398387224,3.472439620655924,1.579437632854389,2.1144117495824895,6.091999334484078,2.7709432155340163,3.70949429751314,32.21523961816538,25.575969816573007,28.326722540144722,56.5179642423954,44.8701224852158,49.696004456394256,0.6030150753768844,-0.0019849246231156137,0.013015075376884289,0.5226130653266332,-0.002386934673366814,-0.007386934673366818,0.44221105527638194,-0.0027889447236180143,0.007211055276381884,0.39889196675900274,0.09598740244365,0.1486475874823654,0.375,0.4120603015075377,0.11381468747244994,0.17666798097331404,0.3484848484848485,0.3913043478260869,0.092472962183349,0.14881269042897904,0.36241610738255037,23.0,1.0,1.0,34.0,-1.0,1.0,41.0,-1.0,-1.0,9.119189867859437e-05,0.0006129188283733553,-1.7796980268090068e-06,-0.04520870986354719,-0.045391372453345014,-0.04074449683494574,0.06925207756232687,0.3665983136169227,0.002770083102493075,-0.7388150691986084
486,0,test,3.1042099021552505,1.3358107766436567,1.6860719706186655,6.507220757459135,2.8002022697556868,3.5344396389439408,22.29159947092821,16.43013709002089,18.162175464310966,46.72891439895112,34.44178470207588,38.07258172197807,3.4298660760714377,1.4734791183030675,2.061849996168979,5.577018009872257,2.395901005370842,3.352601619786958,30.872507905262673,23.79878472679374,26.944956891596817,50.19919984595557,38.69721093787601,43.81293803511678,3.1396436972040678,1.3714907885751921,1.8991524701661209,5.961348792159623,2.60409643400353,3.605985702847066,23.095636352726796,17.235616985160657,19.63832498020258,43.852474087455946,32.725855035115174,37.287958823169454,0.7035175879396984,-0.001482412060301641,-0.0064824120603015345,0.5979899497487438,-0.007010050251256228,-0.0020100502512562235,0.4723618090452262,-0.027638190954773822,-0.017638190954773814,0.4347826086956522,0.12188350269309789,0.1757405754600706,0.4256410256410257,0.42713567839195976,0.09630861072278685,0.17337941795790301,0.46464646464646464,0.43143812709030105,0.12425949603854813,0.19450820495459475,0.4295302013422819,22.0,-11.0,-11.0,35.0,-14.0,-15.0,41.0,-10.0,-13.0,-0.0005588804233538662,0.000528121477836745,-8.005543868140914e-05,-0.024776233902944256,-0.028061006704637848,-0.02626338714967069,0.0639386189258312,0.13124572790842057,0.45268542199488493,-0.6354327201843262
224,0,test,3.1436025051670735,1.2481713525782876,1.6527552614038479,6.457129470072908,2.563811426917564,3.394848645045742,23.18724876014766,16.531831473629623,18.74639234666646,47.62786231814114,33.957275459347336,38.50610319855814,3.7219394781407313,1.4713088790658668,2.1068270446832926,5.770448803318963,2.2810990373114217,3.2663985188888254,41.344503158739414,31.85078247811962,36.316049900667146,64.10000489727041,49.381058105611814,56.30395333436767,3.365048501680369,1.4180808545594927,1.9875566847660702,6.23157129940809,2.6260756565916528,3.680660527344574,28.934900656320437,21.927494254423873,24.96995631728376,53.58314936355636,40.606470841525685,46.24065984682177,0.6984924623115578,-0.011507537688442149,-0.0015075376884421399,0.5979899497487438,0.007989949748743674,-0.007010050251256228,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4379947229551451,0.11783662018834662,0.16331241601477364,0.3571428571428571,0.4623115577889447,0.1314844901197718,0.1835135611278429,0.40909090909090906,0.4481605351170569,0.12094851508366788,0.18453428372662306,0.3791946308724832,25.0,-6.0,-5.0,37.0,-7.0,-4.0,48.0,-11.0,-9.0,0.0007332754161822362,0.0007206776163607493,0.0004392465054815187,-0.03236597814300879,-0.04080880610312043,-0.03792052145477243,0.07387862796833773,0.1438685991035362,0.712401055408971,-0.2618091106414795
253,0,test,3.3305200051573642,1.5157661378161211,2.099177681229084,5.380070777561896,2.4485452995491186,3.3909793312162115,27.952873563003948,21.813308718964308,24.527048544820943,45.15464190946791,35.23688331525003,39.62061688009537,3.504153213197445,1.5778699716935967,2.205164918888701,5.230079422682754,2.3550298084979056,3.291290923714479,33.2532734938068,26.389322369992747,29.587687197290833,49.63175148329373,39.387048313422014,44.16072716013557,3.3305200051573642,1.5157661378161211,2.099177681229084,5.380070777561896,2.4485452995491186,3.3909793312162115,27.952873563003948,21.813308718964308,24.527048544820943,45.15464190946791,35.23688331525003,39.62061688009537,0.7839195979899498,-0.021080402010050125,-0.011080402010050228,0.6783919597989949,0.018391959798994995,0.013391959798994879,0.5326633165829145,-0.012336683417085381,-0.012336683417085381,0.4816176470588235,0.13970588235294112,0.2181372549019608,0.4022140221402214,0.4773869346733668,0.11557788944723613,0.18927973199329984,0.4242424242424242,0.4816176470588235,0.13970588235294112,0.2181372549019608,0.4022140221402214,28.0,-7.0,-8.0,40.0,-5.0,-6.0,50.0,-6.0,-9.0,0.0005306911382704172,0.0005295768853075582,0.00013875648777673065,-0.011267530679400117,-0.01222214858998072,-0.010887145808545995,0.09191176470588236,0.15684430749118855,0.6176470588235294,-0.7801949977874756
306,0,test,3.7355059427352546,1.7553257865085765,2.379954076426302,6.359817079720148,2.9884976998152344,4.051947130118197,41.909223867442385,34.665175939491114,38.03032286659454,71.3517798755823,59.018559036222214,64.74782817160717,3.9420375211080114,1.784920813801668,2.4471227030876355,5.972784122890926,2.704425475457072,3.7077616713449015,51.52347459051045,42.87730235130229,47.064517876600064,78.0658705916825,64.96560962318529,71.30987557060615,3.7355059427352546,1.7553257865085765,2.379954076426302,6.359817079720148,2.9884976998152344,4.051947130118197,41.909223867442385,34.665175939491114,38.03032286659454,71.3517798755823,59.018559036222214,64.74782817160717,0.7939698492462312,0.013969849246231125,-0.001030150753768888,0.6331658291457287,-0.011834170854271298,-0.006834170854271293,0.5326633165829145,-0.012336683417085381,0.002663316582914521,0.4402985074626866,0.10882737152227695,0.1747898225991631,0.41198501872659177,0.42211055276381915,0.08877721943048578,0.1516598015117323,0.4292929292929293,0.4402985074626866,0.10882737152227695,0.1747898225991631,0.41198501872659177,18.0,-2.0,-2.0,29.0,-6.0,-6.0,38.0,-4.0,-4.0,0.0006686979284018636,0.0004976845160898399,7.902003596763299e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10074626865671642,0.15146308411868759,0.5261194029850746,-0.4026474952697754
182,0,test,3.775509437945117,1.6928738193534785,2.335304645010013,6.862243505454301,3.07691255004112,4.244573983160091,43.6197241990986,35.59413073181168,39.39816392490316,79.2817960105238,64.69473761390097,71.60882497161452,3.8547084435759738,1.6433473084311174,2.310633422458263,6.37141891500161,2.7162765428613516,3.8192287974516748,47.21484914175035,38.08671657863115,42.531211784621014,78.04107296157083,62.953250543191984,70.29952361094384,3.775509437945117,1.6928738193534785,2.335304645010013,6.862243505454301,3.07691255004112,4.244573983160091,43.6197241990986,35.59413073181168,39.39816392490316,79.2817960105238,64.69473761390097,71.60882497161452,0.7688442211055276,-0.006155778894472386,0.013844221105527632,0.6281407035175879,-0.0018592964824121205,-0.016859296482412134,0.5276381909547738,-0.012361809045226213,-0.002361809045226204,0.43656716417910446,0.1050960282386948,0.16857708973741714,0.43071161048689144,0.4623115577889447,0.12396569312729055,0.1835135611278429,0.46464646464646464,0.43656716417910446,0.1050960282386948,0.16857708973741714,0.43071161048689144,26.0,-8.0,-9.0,35.0,-6.0,-7.0,44.0,-8.0,-9.0,0.00021279669016839085,0.0003989850366269532,6.468844217998822e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.1044776119402985,0.10084371960083528,0.16791044776119404,-1.028123378753662
284,0,test,3.6940453667996755,1.5879258270794936,2.0023896497819944,6.256298110579877,2.689338209266547,3.3912811940988674,40.20717116076812,31.990874828180537,34.77870989662585,68.09554945525835,54.180290134535554,58.901815058966335,3.608813729456447,1.507903330570239,2.143647075783793,5.230164825299199,2.18536714575397,3.1067348924402802,36.9222270749884,28.748619305233035,32.59396257361433,53.510474021722324,41.66466565975803,47.23762691828164,3.730903986114088,1.685456215680952,2.306652640821344,5.890901030706455,2.6612466563383452,3.6420831170863335,41.71680253408373,33.984182332550084,37.56205632625841,65.8686355801322,53.65923526192118,59.30850998882906,0.7537688442211055,-0.006231155778894548,-0.006231155778894548,0.5979899497487438,-0.0020100502512562235,-0.007010050251256228,0.507537688442211,0.007537688442211032,0.002537688442211028,0.4282115869017632,0.08481536048666882,0.1310463865107564,0.446969696969697,0.42713567839195976,0.09380234505862639,0.16503217254888802,0.43939393939393945,0.4381270903010034,0.10423727394040239,0.1733884918582893,0.4563758389261745,26.0,-2.0,-1.0,41.0,-3.0,-3.0,45.0,0.0,1.0,-0.00027009152384100966,-0.00034449316789566945,-7.686011118564253e-05,0.00012004027090029012,0.000385540347244806,2.708672863338535e-05,0.0906801007556675,0.12243917579356219,0.0982367758186398,-1.1673429012298584
410,0,test,3.302398585884172,1.3517008997120448,1.9325515834187876,5.7198406879693175,2.341181296886875,3.347229866705743,27.177748968460417,20.14415585867699,23.24300032588672,47.07257174275824,34.89020459182616,40.257484224575045,3.2746947901041175,1.2547144973459123,1.8807494432937568,5.324706975779053,2.040186174546199,3.0581291760874096,26.435155977975736,18.89697960244217,22.404434660897667,42.98399346012315,30.72679610153199,36.4299750583702,3.302398585884172,1.3517008997120448,1.9325515834187876,5.7198406879693175,2.341181296886875,3.347229866705743,27.177748968460417,20.14415585867699,23.24300032588672,47.07257174275824,34.89020459182616,40.257484224575045,0.7437185929648241,0.008718592964824134,0.00371859296482413,0.6030150753768844,0.008015075376884395,0.013015075376884289,0.457286432160804,-0.03271356783919599,-0.027713567839195985,0.43560606060606055,0.080218536976571,0.1421551789939699,0.38783269961977185,0.44723618090452266,0.09134645659374574,0.15842148975260284,0.38888888888888884,0.43560606060606055,0.080218536976571,0.1421551789939699,0.38783269961977185,21.0,-1.0,-1.0,32.0,0.0,0.0,43.0,1.0,0.0,0.00019071068450782853,0.00015611728555310847,0.0001161286287343539,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.10227272727272728,0.08349061890199068,0.06060606060606061,-0.5002889633178711
