idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
227,0,test,3.302664495160788,1.563542992187434,2.138054768570153,5.548476351870124,2.6267522268748893,3.5919320111978577,27.18497674495249,21.492636223698334,23.98030480408282,45.670760931520185,36.1076288558132,40.286912070859145,3.2877120442766197,1.5620876255933314,2.1305130492379023,5.177499282325385,2.4599805127454037,3.355138660217169,26.78151857653831,21.16549188946879,23.600507817513805,42.17561980557214,33.33148329050202,37.166154043328824,3.30285028915778,1.5640430303000468,2.138050483288997,5.54878848578507,2.6275922909040785,3.591924811925515,27.190028019673797,21.49947600190449,23.98474687917863,45.679247073051975,36.11911968319954,40.294374757020094,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3904382470119522,0.1101201555606599,0.15997467085301176,0.388,0.3919597989949749,0.11877684160149116,0.16324527478796325,0.38888888888888884,0.3904382470119522,0.1101201555606599,0.15997467085301176,0.388,20.0,0.0,0.0,32.0,-2.0,-2.0,42.0,-1.0,-1.0,0.000394494697341728,-0.0002146642444043655,1.2969247783800714e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.12350597609561753,0.09243148447872822,0.00398406374501992,-0.7935683727264404
290,0,test,2.423020753789963,1.1096521805504644,1.4787037943792771,4.464753977795718,2.0446890433493325,2.72471815918618,11.27988164770306,7.561202366768255,8.708825005051766,20.784756538660968,13.932570858562825,16.047225770729902,2.41668680187231,1.0452650222114035,1.4740859514490732,3.746801243212884,1.620565925909153,2.285404575890036,11.20866121122704,7.2677113347215645,8.64201299823265,17.377769319731847,11.267769511196224,13.398469764701783,2.4490261278464076,1.1073105352211627,1.533894517075778,4.3473836588989485,1.9656400033511767,2.7228896752824463,11.577066644614167,7.751465592943875,9.079962768569523,20.551005878013314,13.75999809398321,16.118277103969568,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3784530386740331,0.12052200419127446,0.1653543094462716,0.3739612188365651,0.3919597989949749,0.12128310726565161,0.18327866376959923,0.38383838383838387,0.38795986622073575,0.1225174622140579,0.1844003556534387,0.38926174496644295,17.0,-4.0,-4.0,30.0,-5.0,-5.0,35.0,-4.0,-4.0,-0.00012841173265153375,-4.407620200582226e-05,-5.506543799607105e-05,-0.009344019989887542,-0.009891491240746397,-0.010175495884162444,0.0718232044198895,0.12318446446379233,0.0027624309392265192,-0.5254342555999756
256,0,test,2.8302947674081675,1.2910705924172208,1.7776840385266355,4.88146344715903,2.2267341116409365,3.0660056170094214,16.950456530357926,12.28948376170318,14.085335112767197,29.2347761506735,21.19590738675773,24.293246514716458,2.865355262702298,1.2632963762682414,1.7622881976356248,4.584568420323676,2.0212742020291863,2.8196611162169996,17.55528883622891,12.592048175374057,14.541894695232216,28.088462137966257,20.147277080598492,23.267031512371545,2.8666520670800146,1.3002274371278997,1.7996598501590635,4.886338750704571,2.2162967678316474,3.067602017316586,17.578069379405367,12.788576045851629,14.671445534401112,29.962618260350055,21.798709169065276,25.008145797274622,0.6281407035175879,-0.006859296482412125,-0.006859296482412125,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39542483660130723,0.10831227542675581,0.17477266268826375,0.39344262295081966,0.39698492462311563,0.10876437324466948,0.17828709490692196,0.3939393939393939,0.4013377926421404,0.1141925505720236,0.17886838218607815,0.3993288590604027,20.0,0.0,0.0,30.0,0.0,0.0,39.0,1.0,1.0,6.587711780818643e-05,0.00011829614538840294,2.049179385710169e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.09477124183006536,0.0925546572506289,0.0032679738562091504,-0.683180570602417
359,0,test,2.8919731209119908,1.3461551411921573,1.8557746305666845,5.174074359182677,2.4084272253982135,3.320195427476449,18.02884762588081,13.337039764373634,15.210365490024511,32.25569337147383,23.86150651721269,27.213102883513244,3.035388324557729,1.3809971830982641,1.923946000230511,4.706028410167021,2.1410809040283163,2.982862015861257,20.809056998573602,15.579162312022099,17.7703189175031,32.262103873757525,24.153740018638914,27.550882042640467,2.893518483930402,1.3474938601188104,1.8574441843386924,5.176839192338066,2.410822348375831,3.323182452252218,18.056730279128015,13.363952783065418,15.23859815095786,32.3055786626576,23.90965702004221,27.2636143789246,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41984732824427484,0.1265139949109415,0.18380671910721902,0.4137931034482759,0.4321608040201005,0.12138386166421078,0.18842123807686173,0.4444444444444444,0.4122137404580153,0.11888040712468195,0.17617313132095946,0.4137931034482759,19.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.00017418675128233092,-2.7945553729009088e-05,-9.222372069127253e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10305343511450382,0.045954061996607946,0.003816793893129771,-0.5886828899383545
134,0,test,3.948883802860848,1.8951333234230976,2.5690574024942068,6.186584624481995,2.9690422066961863,4.024856597240924,51.87742906794978,44.08033990788509,47.90321742202819,81.27463887312132,69.05919918901998,75.0483739611775,3.9700028607668587,1.8896577178325393,2.5725778218445567,6.061073069873067,2.8849736150115106,3.9275997280069572,52.98468241628282,44.97745033928211,48.93991099919805,80.89264491035546,68.6678631134078,74.71742137282145,3.9484276204752042,1.894644223962782,2.56874676139475,6.185869938744486,2.9682759508750247,4.024369926185107,51.85376889568372,44.05642307402868,47.8801356195473,81.23757126990449,69.02172948264493,75.0122124706241,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4358974358974359,0.10753922694221207,0.18447698135198132,0.3819742489270386,0.42713567839195976,0.09881487638694719,0.175048867039706,0.36868686868686873,0.44017094017094016,0.11181273121571633,0.18875048562548558,0.3819742489270386,21.0,-5.0,-5.0,35.0,-5.0,-5.0,44.0,-7.0,-7.0,0.0006310672484941531,0.00023301690619024581,-0.00011758259030279613,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.11538461538461539,0.16166372656918662,0.02564102564102564,-0.13205313682556152
92,0,test,3.3019966464265535,1.4859386613269099,2.084499127992248,5.365744550443149,2.4146503246562285,3.3873110829874027,27.166827353841708,21.019250571139864,23.78810539793895,44.14609444999277,34.15628217810228,38.65567127165079,3.367465563156044,1.4653393122929737,2.0891812381713484,5.220876842102394,2.2718438950278657,3.2390406793354236,29.004922679676728,22.304797224578984,25.414448328621813,44.96887237159182,34.581080968339506,39.402245470731486,3.3016190672559627,1.485561082156319,2.0840318030526155,5.365130984290939,2.4140367585040186,3.3865516799605,27.156571661991514,21.008994879289673,23.777546466481414,44.129428950736205,34.13961667884571,38.63851300803229,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40441176470588236,0.09982460874257959,0.16724795052495323,0.3948339483394834,0.4170854271356784,0.10630848477978871,0.17835420843784866,0.4040404040404041,0.40441176470588236,0.09982460874257959,0.16602545663742274,0.3948339483394834,26.0,-6.0,-6.0,38.0,-6.0,-6.0,43.0,-3.0,-3.0,9.73199634055923e-06,7.189371451867083e-05,4.809094112726552e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.09727888195814392,0.003676470588235294,-0.3392910957336426
387,0,test,2.044456632143392,0.8830021134957831,1.0905702337643763,4.265338455893066,1.8422023789175976,2.2752505892241555,7.7249599024068445,4.530383432868817,5.1291815925419915,16.116540710097528,9.451713659436972,10.700982916420092,2.3689801693260826,0.979665626163182,1.4022109077931613,4.084448567803591,1.68907866579859,2.417605013436485,10.68648831637423,6.6743893268234435,8.057052613474573,18.42497985581764,11.507567804868007,13.89147002323202,2.2017905223792376,0.9543709250205128,1.3529273591976825,4.207243036393447,1.823638710230279,2.585211514390476,9.041187463679146,5.559839386206637,6.70419889713194,17.27615438919582,10.623896916318415,12.810571141016446,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3065326633165829,-0.008467336683417037,-0.008467336683417037,0.37073170731707317,0.11372805323668345,0.147857807023818,0.36674816625916873,0.3919597989949749,0.11376431027317035,0.15990637662435725,0.4292929292929293,0.38795986622073575,0.11750911496864891,0.17772627333975688,0.3993288590604027,16.0,-5.0,-5.0,25.0,-7.0,-7.0,30.0,-6.0,-6.0,-0.00010932164541988097,0.00038218395329241487,9.64357198657998e-05,-0.10014476662769134,-0.10349899834435305,-0.10628257463210389,0.06585365853658537,0.14764996330835156,0.573170731707317,-0.9864132404327393
259,0,test,3.05247021845215,1.435587723905794,1.9698309013404909,4.818787254972215,2.2662929798737537,3.109676872340888,21.167568411731747,16.130206602195734,18.215106652198322,33.416217548857425,25.463977838297765,28.75530881611084,3.143846681543903,1.4230167308870036,1.9911192567728608,4.589557199334164,2.0773966874262824,2.906743440544322,23.19291122983109,17.603745958593304,20.026092829225885,33.85826456909648,25.69889920962526,29.235172013468443,3.0523455084508115,1.4357480391931858,1.9695406422946249,4.818590381318416,2.266546061872389,3.109218654408931,21.164928768845137,16.129002530216603,18.211978191627885,33.41205047216564,25.46207702803857,28.750370066558627,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.375,0.0666221033868093,0.1422209026128266,0.3906810035842294,0.3869346733668342,0.08367652800342562,0.15822014915982252,0.41414141414141414,0.375,0.0666221033868093,0.1422209026128266,0.3906810035842294,17.0,-3.0,-3.0,25.0,-2.0,-2.0,32.0,-3.0,-3.0,-0.00015381825007376813,-0.00019503572278377167,7.05034324740341e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.08928571428571429,0.10894638382766647,0.0035714285714285713,-1.0467700958251953
333,0,test,2.3233971976139705,1.0273733333334503,1.2453898026614245,4.381566404632739,1.937466605784087,2.348611819630906,10.210301867578217,6.555565854751412,7.271484057842109,19.25504416123198,12.36277944297869,13.712890026889458,2.414978471110006,0.96630772862655,1.4095751079695664,3.6590582895606154,1.4641026191311366,2.1357198605599494,11.189529456810794,6.932077954020423,8.456520011014877,16.953832510319383,10.503148415182459,12.8129091075983,2.522116637561852,1.1041792468810394,1.5533729874161923,4.157335116860195,1.820075681672043,2.560504924312405,12.45493135878735,8.326335387364022,9.820298999556556,20.530106635363765,13.724728660490147,16.187306043225092,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37378640776699024,0.1119682259488084,0.147979956154087,0.3771289537712895,0.3919597989949749,0.12128310726565161,0.18160921468779623,0.4191919191919192,0.3846153846153846,0.11082573519969174,0.18550526225720887,0.412751677852349,20.0,-4.0,-4.0,31.0,-4.0,-4.0,42.0,-7.0,-7.0,0.00034311164229714196,0.00042319112644351246,0.00025224052988939054,-0.0698136716043356,-0.07552803353654536,-0.0723762571941764,0.06310679611650485,0.18904730806149322,0.5412621359223301,-0.9144079685211182
4,0,test,2.7409835395347995,1.2188632115368168,1.6842432546742685,4.412314966080409,1.9620724868641441,2.711220848987847,15.502224651581072,10.92029455419253,12.625247091256007,24.9548006586427,17.57901074577334,20.32356848836333,2.9052087471955614,1.2377789750939896,1.7640573980798524,3.952664962170832,1.6840530273387615,2.4000780926256495,18.269056868583093,12.970525022018354,15.138686428179504,24.855859685147067,17.64697281907259,20.596852283237425,2.8504114025203138,1.2790788159480937,1.7790617539794047,4.45376781643799,1.9985606499188964,2.7797839905928194,17.29489554078425,12.481837802480673,14.375578646667465,27.02327428247539,19.502871566376054,22.461841635417915,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3890577507598785,0.12350388126063716,0.17571093579526775,0.36585365853658536,0.39698492462311563,0.11377690457299028,0.16660095133430097,0.38383838383838387,0.39799331103678925,0.12420366162109642,0.17552390058072698,0.3791946308724832,20.0,-4.0,-4.0,29.0,-3.0,-3.0,39.0,-4.0,-4.0,0.0006041813020674909,9.947869751146219e-05,0.0005897607328530526,-0.020436536896162316,-0.02151389582560892,-0.024502365046005004,0.08206686930091185,0.20124744567958558,0.8723404255319149,-0.7306721210479736
164,0,test,3.108061950159481,1.4102629157383397,1.957356013899115,5.087498052495687,2.3084191860968355,3.2039402909074903,22.377633379170714,16.915720708371666,19.21721019946715,36.629310503335304,27.688861271245244,31.456103846055168,3.065147594520545,1.330064489783622,1.8788124178597123,4.574847156000813,1.985170880274063,2.8041976385965857,21.43762582979894,15.768226891663714,18.162569147004824,31.996456462386476,23.534667002483154,27.108312159708692,3.1080300293156236,1.4102311360882145,1.9572339501876084,5.0874458021758535,2.3083671668929995,3.203740488295918,22.37691907763033,16.915007178019064,19.216210995477592,36.62814128349546,27.687693313740702,31.454468277513605,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.00743718592964826,-0.00743718592964826,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40068493150684936,0.10495843578035369,0.16378288139295416,0.44329896907216493,0.3869346733668342,0.07866399667510482,0.14820345466900442,0.43939393939393945,0.40410958904109584,0.10838309331460017,0.16720753892720064,0.44329896907216493,20.0,-4.0,-4.0,31.0,-2.0,-2.0,38.0,-4.0,-4.0,-0.00026857232862538235,-0.00019991154092452386,-0.00022275239569461263,-0.02262308190486184,-0.019486701346072444,-0.02125345905358067,0.09931506849315068,0.14111139010158064,0.030821917808219176,-0.7655069828033447
244,0,test,3.2670537932758847,1.5028663982867536,2.0798954355195294,5.124465086914967,2.35728790391171,3.262374058759059,26.233934779285878,20.397107384018035,22.956181021805573,41.148659120808816,31.99343239422118,36.00741084130925,3.0617427453461286,1.3713943664434447,1.9125945564889617,4.373918207637327,1.959134809204921,2.732277937841374,21.36475806945403,15.943389002668074,18.20925419823689,30.521082956362903,22.776270003811536,26.013220283195565,3.2811223249436208,1.537899981303189,2.1106775603544756,5.126753632724407,2.4029687207862325,3.297933688053868,26.605616096332554,20.889884264339578,23.382190110844594,41.57127515051962,32.640444163030594,36.53467204819468,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.4285714285714286,0.12549201203982407,0.1942301758716446,0.44299674267100975,0.4120603015075377,0.10378962481580833,0.18000687913692004,0.4191919191919192,0.42140468227424754,0.11756494938610063,0.18892414834766247,0.4429530201342282,22.0,-4.0,-4.0,32.0,-2.0,-2.0,42.0,-4.0,-4.0,-0.0006112551407350473,0.00013032585411179288,-0.0002646382672702536,-0.008992878345646993,-0.010554207895490997,-0.008558552408453934,0.08116883116883117,0.20861209685111629,0.02922077922077922,-1.1090657711029053
318,0,test,2.868519997640754,1.3039630388854244,1.802132891222261,5.5577574954289615,2.52642838784051,3.491632476743131,17.610934677889635,12.830378194935154,14.706069129465174,34.121185938411166,24.85885775268686,28.49300893833877,3.011285836788772,1.2946991715018514,1.8333103773437553,4.936534158670118,2.1224576581997563,3.0054268481045168,20.313502988956635,14.748003894264293,17.06571073366373,33.30082457206006,24.177055564367695,27.976574973219233,2.8655915148896303,1.2630730507669317,1.7740547153038542,5.3396115184278825,2.3535522685098105,3.305692016094138,17.559436801579373,12.593914621825995,14.580588351803401,32.719447456359084,23.466921655576392,27.168798171062242,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40588235294117647,0.10044916645072122,0.17985495568090248,0.4247787610619469,0.4120603015075377,0.10880215614412914,0.18334577730052604,0.45959595959595956,0.40802675585284276,0.10752592112830184,0.18333265129221987,0.4295302013422819,18.0,-1.0,-1.0,30.0,-5.0,-5.0,38.0,-4.0,-4.0,-0.0002421903798476625,0.00021841046373335265,5.354210847556075e-05,-0.04169110097379303,-0.04728576031848153,-0.04406790091396573,0.07352941176470588,0.12359167416348585,0.0029411764705882353,-0.4251866340637207
22,0,test,2.2048177742657606,0.9594573172466345,1.2993195782423306,4.257174744991867,1.8525691817049377,2.5087925899040737,9.068598885189951,5.594412016482698,6.595435148661414,17.51011380491464,10.80197639352776,12.734802973213261,2.310829510248617,0.9047560771358762,1.3384977650030878,3.610671109763464,1.4136813705248064,2.0914027578173244,10.082784960514003,6.002881065019697,7.4386823098322985,15.754351500803129,9.379501664093276,11.622941109112965,2.2515124426134308,0.9813199244052355,1.3803106045277418,4.068998390265236,1.7734697429010278,2.4945372370983283,9.502096349330841,5.940558192027731,7.112315090900191,17.172463281923207,10.73594853980915,12.853581489578659,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3812154696132597,0.11914650409601835,0.16909425749204754,0.38781163434903043,0.38190954773869346,0.10622032468104936,0.17155896343151478,0.41414141414141414,0.3846153846153846,0.12084242969050984,0.17883117994352693,0.40268456375838924,15.0,-4.0,-4.0,25.0,-2.0,-2.0,35.0,-8.0,-8.0,-0.00010266038811092912,5.0025883448167e-05,-2.4974043603505733e-05,-0.028193117648976695,-0.031658315859726116,-0.02933402897448545,0.143646408839779,0.06014740729631989,0.0027624309392265192,-1.1263952255249023
418,0,test,3.142312756003126,1.52165563365334,2.055665562781294,4.93290438232893,2.3887443187518915,3.227050408611976,23.157362302604724,18.10095039623243,20.19304369760667,36.3531776929158,28.415458443247562,31.699694296242875,3.11411026986661,1.4918643016583573,2.0308960915948697,4.513203289661754,2.1621221763164598,2.943327668978072,22.513390597809735,17.44893844665791,19.559231094747478,32.62810231566628,25.28831658935929,28.34671173151808,3.1433637063056397,1.5227065854560466,2.056882412591652,4.934554198166954,2.3903941369449675,3.2289606588729285,23.18171233261656,18.12530043382986,20.217885465825475,36.39140315902377,28.45368392126364,31.738691708921564,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,0.007035175879396949,0.007035175879396949,0.40714285714285714,0.10946014769544177,0.18861554122836788,0.39426523297491034,0.3919597989949749,0.10875177894484955,0.18160921468779623,0.36868686868686873,0.40714285714285714,0.10946014769544177,0.18861554122836788,0.3906810035842294,17.0,0.0,0.0,27.0,1.0,1.0,36.0,1.0,1.0,0.00040364132839661,0.00018408098134829273,6.997786888066293e-05,-0.004928143048775091,-0.005067250361941333,-0.004787774308687709,0.09285714285714286,0.19003696182879531,0.03571428571428571,-1.0720064640045166
442,0,test,2.714759383090904,1.2453262238604552,1.71044436241486,4.7326821330889555,2.1709965186016493,2.981844182605585,15.100976084523735,10.754205568664299,12.370939470940066,26.325765794410362,18.74797334430247,21.56645062848375,2.8595582016834085,1.227761670870198,1.7268453236699155,4.205232649534424,1.8055318689267619,2.5394784171616402,17.453814167243998,12.340761939137675,14.349748126791887,25.66737377535882,18.148179322261285,21.10257077469395,2.7107255303427675,1.2241968726532662,1.6836630732639124,4.67366470748753,2.1106842631952865,2.902867367696401,15.040183666910401,10.618464122242123,12.247334009730425,25.931351149845522,18.307696762486422,21.11609312022487,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.42153846153846153,0.1404324707550514,0.20454767341154234,0.40740740740740744,0.4170854271356784,0.11883981310059066,0.19170980109227276,0.40909090909090906,0.42140468227424754,0.13759833836773672,0.20449700707958685,0.40604026845637586,17.0,-7.0,-7.0,31.0,-14.0,-14.0,41.0,-14.0,-14.0,0.0003417270436748853,1.1460653042413652e-05,0.0002102805829518103,-0.03365717528256784,-0.0363210396413578,-0.03718589096728486,0.13538461538461538,0.06002460588239343,0.3230769230769231,-0.558082103729248
388,0,test,3.4330416157912413,1.522969847512195,2.1298560609743005,5.631025577121,2.498042005980369,3.493483417085896,30.97070060526029,24.21712713177575,27.289696554611833,50.7995028220428,39.72199511248584,44.76175837311332,3.3612430992620075,1.4132341551081047,1.9907584032846353,5.421359837519367,2.2794099275937167,3.210900650459089,28.82500095430597,21.81029396053124,24.887742347842813,46.491937023074144,35.177893484727804,40.141519915875506,3.4334022363037895,1.5236970336031281,2.130250953756364,5.631617082717802,2.4992347685319607,3.494131137563793,30.98187128925437,24.23077298965182,27.300993392807015,50.81782546835016,39.7443776476606,44.7802879430798,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43656716417910446,0.12558019956085498,0.19215029072997292,0.46816479400749067,0.44723618090452266,0.14648430120527456,0.211843860370299,0.48484848484848486,0.43656716417910446,0.12744239695377857,0.19215029072997292,0.46816479400749067,28.0,-13.0,-13.0,41.0,-13.0,-13.0,46.0,-10.0,-10.0,-0.0003468496588479737,-0.00048314128292952397,-0.00015571948259724978,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.24330235456811913,0.048507462686567165,-0.6346001625061035
207,0,test,2.7922844624745338,1.2623318400592238,1.7349041950381263,5.22297813124733,2.361196247592793,3.2451445374813876,16.318255696380913,11.700297666961664,13.439436331247423,30.523355978841995,21.88544887345347,25.13851400089446,2.8606099319727516,1.229902069795504,1.7224246765590352,4.540650685671034,1.952225507611911,2.7340074231095794,17.47218052880466,12.364691691399157,14.351081304005028,27.733619886991523,19.62649474825263,22.779494133341316,2.792697508816441,1.262522011841402,1.7350029008340782,5.223750735915645,2.361551964595428,3.245329167027772,16.324997284400897,11.706009914916399,13.445272847373522,30.535966143483694,21.89613365380046,25.14943122530299,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.37451737451737455,0.07008577528808746,0.1473029971104426,0.38372093023255816,0.40201005025125625,0.10376443621616849,0.17997332237145658,0.41414141414141414,0.37451737451737455,0.07201255756169056,0.1473029971104426,0.38372093023255816,27.0,-13.0,-13.0,34.0,-7.0,-7.0,44.0,-12.0,-12.0,0.0001797587536693371,0.00016393214837290385,9.808095676274136e-06,-0.005653142520428922,-0.004311335304270969,-0.004319921336898069,0.15444015444015444,0.15403429944179448,0.14285714285714285,-0.5848474502563477
337,0,test,2.988585791220373,1.4451026411541437,1.954751322143355,4.7188196703479575,2.281741012348648,3.086449456015824,19.857579860973473,15.176713793007643,17.045752807353274,31.35407346469496,23.963232304748914,26.914346537926225,3.160511393137829,1.4919596371251238,2.0422336771519194,4.90001766377958,2.3131157164730602,3.1662537630262317,23.58265285273204,18.27817280241236,20.52307265586673,36.562252484855875,28.33825240684087,31.818717295917416,2.9888650056921247,1.4452236993334664,1.9549638163290441,4.719260535303355,2.2819321568423154,3.086784973151122,19.8631251587723,15.181518723838497,17.051110492988023,31.362829198061526,23.970819037639735,26.92280604156004,0.7135678391959799,-0.006432160804020093,-0.006432160804020093,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3828996282527881,0.08178438661710041,0.14250309789343252,0.32835820895522383,0.40703517587939697,0.10050251256281406,0.16917922948073705,0.3484848484848485,0.3828996282527881,0.08178438661710041,0.14498141263940523,0.332089552238806,15.0,-1.0,-1.0,25.0,-5.0,-5.0,31.0,0.0,0.0,0.00035558518077617236,0.0006339982120839804,0.00017100230685349066,-0.009519545096760673,-0.010262512920016675,-0.009558426421622634,0.1449814126394052,0.09010172565517195,0.1821561338289963,-0.9824643135070801
472,0,test,3.683577809848657,1.7570635020915741,2.3930959701486687,5.378860779154005,2.56571204566781,3.4944640018648174,39.788495385905094,32.92295805136965,36.15395798758929,58.10024610328187,48.075001245465906,52.7929954705139,3.7675161162823034,1.7293740722031026,2.3987339996311503,5.269253309485739,2.4187049960882554,3.3548727267568537,43.27244750892662,35.596113857167985,39.341886694189995,60.52090560689038,49.78477462540977,55.02361775411188,3.683577809848657,1.7570635020915741,2.3930959701486687,5.378860779154005,2.56571204566781,3.4944640018648174,39.788495385905094,32.92295805136965,36.15395798758929,58.10024610328187,48.075001245465906,52.7929954705139,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4296875,0.12109375,0.18619791666666663,0.44313725490196076,0.44221105527638194,0.13316582914572872,0.19765494137353434,0.4747474747474747,0.4296875,0.12109375,0.18619791666666663,0.44313725490196076,26.0,-14.0,-14.0,37.0,-16.0,-16.0,47.0,-20.0,-20.0,0.00016874856641635512,2.0410629317390438e-07,-4.053480083629161e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.10781706117117101,0.0859375,-0.6264445781707764
