idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
16,0,test,1.9672138288692087,0.9290078226396352,1.1532089968412067,4.810077715710687,2.2715374199908154,2.819736632520268,7.15072556277913,4.326579596052517,4.893797031374863,17.484396040697753,10.57901474400646,11.965930546227565,2.0519660798983144,0.9097469004813299,1.2886170976918203,4.230857896697556,1.8757668051161445,2.656942469467671,7.783188443662918,4.649473513492893,5.637739169640998,16.047811224047255,9.58654332678947,11.624204473486595,2.0891057398572443,0.9829233398416657,1.35017928777019,4.747967590584646,2.233916681458331,3.068589290386795,8.077688378710826,5.054891867469954,5.984001744057599,18.35838267888824,11.488390607886258,13.600003963767268,0.4623115577889447,-0.007688442211055246,-0.007688442211055246,0.3266331658291457,-0.008366834170854265,-0.008366834170854265,0.24623115577889443,-0.008768844221105576,-0.008768844221105576,0.32999999999999996,0.10777777777777775,0.1393841642228738,0.30827067669172936,0.3266331658291457,0.09104419339806802,0.1463326649944212,0.31313131313131315,0.3277591973244147,0.10238357128100906,0.15312071011640582,0.3221476510067114,20.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,0.0007637752288315289,0.0005730415091067711,0.0002747134584485234,-0.09880372179046315,-0.10833117816667315,-0.10323766027009729,0.065,0.08320485610362394,0.24,-1.193244218826294
65,0,test,1.8182002874242078,0.8547318809148172,1.1714980627869076,3.939433956085783,1.851919075315437,2.5382458027049664,6.160760867839661,3.5399902420397025,4.251526657556456,13.348315213652599,7.669978857752689,9.21164109137232,1.6739280356641804,0.7485373884892945,1.0515530580766792,3.719840079253734,1.6634164188650988,2.3367845735037314,5.333075217406233,2.810221603886558,3.46972701631182,11.851278260902738,6.244936897525684,7.710504480692933,1.8182002874242078,0.8547318809148172,1.1714980627869076,3.939433956085783,1.851919075315437,2.5382458027049664,6.160760867839661,3.5399902420397025,4.251526657556456,13.348315213652599,7.669978857752689,9.21164109137232,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.27638190954773867,-0.008618090452261362,-0.008618090452261362,0.2160804020100503,-0.008919597989949679,-0.008919597989949679,0.3318181818181818,0.10506081220366936,0.15508102169733584,0.33333333333333337,0.31658291457286436,0.08350020780594702,0.13795186281994287,0.30808080808080807,0.3318181818181818,0.10506081220366936,0.15508102169733584,0.33333333333333337,18.0,-2.0,-2.0,27.0,-4.0,-4.0,31.0,-3.0,-3.0,-0.00017672476968461632,-0.00015868652804583005,-0.0001733258051206659,-0.04109897306540766,-0.043261587252326095,-0.04505965664811029,0.7454545454545455,0.06733610840138994,0.12272727272727273,-1.0375441312789917
116,0,test,0.9777437243384615,0.44725023167478817,0.5832220723860146,4.26341740263864,1.9502190334656464,2.5431195016832038,2.6584512711417343,0.9586803449840207,1.1747769627013809,11.592084031141283,4.180292201965206,5.122573965267649,1.4388012633804539,0.570886510206694,0.8545008442370816,4.052961305297053,1.6081310146667436,2.407044631653751,4.215639345654935,1.8337006045699789,2.4219036622025216,11.875040410295593,5.165353815690082,6.822263837190203,1.150890353230282,0.48349546052533343,0.7017845253476496,4.11032269010815,1.7267695018761908,2.5063733048130343,3.161006069115716,1.2118531208368077,1.5940955978728475,11.289307389698983,4.3280468601314555,5.693198563831597,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.24331550802139035,0.06441030107880019,0.09766545914553504,0.16890080428954424,0.25125628140703515,0.06579262225916549,0.09098916955394665,0.20707070707070707,0.2575250836120402,0.08223293002272469,0.11514466092016029,0.1912751677852349,17.0,-7.0,-7.0,23.0,-8.0,-8.0,27.0,-9.0,-9.0,0.0012371418634988846,0.0005510673741094713,0.0004240329683548286,-0.19321021132189653,-0.19143460284807645,-0.19218967433410494,0.1443850267379679,0.05841500072955371,0.3716577540106952,-1.1515270471572876
88,0,test,2.589532978378648,1.254660391743518,1.4588217694249732,6.093846628467144,2.952543204483387,3.432988185657681,13.323547765096002,9.524035958103186,10.225688823245598,31.353783599383526,22.4125411405363,24.063713372094263,3.175471021847018,1.4930653326648458,2.0508619586612844,5.20569019974921,2.4476480863358128,3.3620687846906305,23.938092577900616,18.55961320821519,20.859079663798198,39.242774717869864,30.42559542330359,34.195212563603604,2.8314616289803523,1.345447669631249,1.8375638740838687,5.376192966418391,2.5546474739833847,3.4890453305389917,16.970246910785907,12.550802632240899,14.268502196226837,32.2219878052897,23.830637909318163,27.092092777645895,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3657407407407407,0.11256154998929557,0.13797925491473872,0.2993039443155452,0.371859296482412,0.09867633908892826,0.15650036492982433,0.3282828282828283,0.36789297658862874,0.105789470745557,0.16544581307361206,0.30201342281879195,25.0,-1.0,-1.0,35.0,-2.0,-2.0,43.0,-3.0,-3.0,0.0010865144703334187,0.0012395609651852542,0.00018291008405033553,-0.016771870587907856,-0.0202583626337951,-0.019019238906330393,0.06481481481481481,0.21372872370934465,0.6064814814814815,-0.6131777763366699
235,0,test,2.0044394035950823,0.9560865655261679,1.198711025673909,4.352180583496505,2.0759227638220112,2.6027261496676593,7.42193202189176,4.568984043482939,5.183605769259374,16.11502367184233,9.920501265683951,11.255011421651568,2.772231846947624,1.3066762798468483,1.7931421169496353,4.995012336842565,2.3543716753997264,3.2308866972065493,15.994291014084085,11.664342865149614,13.332259043205367,28.818542367719072,21.016833991260565,24.022088366135794,2.3090803783889595,1.0823038903951872,1.4897886802261717,4.649155124273073,2.1791353497889676,2.9995745239453124,10.065164255066625,6.654945337298438,7.796272047329753,20.265431386040184,13.399218799929741,15.697192041603529,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3443877551020408,0.10999285064344211,0.1488843337921678,0.2301790281329923,0.3869346733668342,0.10122038765254848,0.1699062927324435,0.2828282828282829,0.35451505016722407,0.09074209524234933,0.15762962191360896,0.24496644295302017,22.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0007968975543424401,0.0014440085983643965,0.00030248239075902233,-0.05661277489753669,-0.08392060543305302,-0.06742066210622433,0.0663265306122449,0.22838677422795972,0.5663265306122449,-0.9448621273040771
248,0,test,0.7216425856542041,0.31124870321943676,0.44282373739631326,4.675642586217864,2.016632222942601,2.8691287985469467,2.0578105662017396,0.5503991551291907,0.7362426483484004,13.332897626848771,3.5661278592745482,4.770238825757344,0.7020047609152079,0.26893428508729444,0.4029493460497014,4.387529755720049,1.6808392817955897,2.5184334128106336,2.017793849599736,0.4758089600666917,0.6692094965768616,12.61121155999835,2.9738060004168236,4.182559353605386,0.7094477696566697,0.3075634774817068,0.4351779587325093,4.626833280369585,2.005848766185044,2.838117122168539,2.0328683370398863,0.5382299557258825,0.7172986276031339,13.257836980694911,3.510195363429668,4.678034527846526,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.16129032258064513,0.05662043530206218,0.08511006506991547,0.14239482200647247,0.16080402010050254,0.055540862205765706,0.0756621169285493,0.13131313131313127,0.16387959866220736,0.05870430650861802,0.08490295795030522,0.14429530201342278,15.0,-3.0,-3.0,20.0,-7.0,-7.0,22.0,-4.0,-4.0,0.00032875134530783984,0.0002111113250213409,-5.011234399713929e-05,-0.36842241255347474,-0.3696671161301541,-0.36990376264332214,0.08064516129032258,0.24644275655136297,0.0032258064516129032,-0.47724390029907227
118,0,test,1.459284789906729,0.6918085999563078,0.9303045239933458,4.925086165935211,2.3348540248525396,3.1397777684775425,4.302880963670812,2.1485586770028156,2.6056802312145466,14.52222325238899,7.251385534884503,8.794170780349095,1.3849613676915231,0.5912993794618561,0.8472689018347095,4.616537892305077,1.9709979315395203,2.824229672782365,3.9946715784509776,1.783191548419393,2.2826198955798818,13.315571928169925,5.943971828064643,7.608732985266273,1.2928126027464353,0.5996390598021253,0.8274431093480918,4.6728166364328985,2.167370095670332,2.990758226559368,3.643018523682085,1.6429657982183743,2.0504159873735706,13.16753683258585,5.938430595970028,7.411142123037003,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.27142857142857146,0.0859792133686571,0.12382348833961743,0.2320916905444126,0.2613065326633166,0.07834913917960729,0.11773391162825819,0.16666666666666663,0.2575250836120402,0.08390237910452769,0.12404343733840284,0.1912751677852349,18.0,-6.0,-6.0,25.0,-12.0,-12.0,28.0,-7.0,-7.0,0.0011729693724043904,-0.0003486707390907771,0.00043401635918421743,-0.10862949199886085,-0.09617567283010953,-0.10812297821262717,0.07142857142857142,0.23539556791146868,0.002857142857142857,-0.7803230285644531
175,0,test,3.056934262042106,1.4683071019390435,1.995626986742573,4.9649536336522795,2.38476723939093,3.2412196697429714,21.262272584322858,16.365251099261755,18.372125846121403,34.53335547252438,26.57980379880097,29.839291642693826,3.0402804311074143,1.4218911681804731,1.957557508444149,4.864448689771863,2.2750258690887573,3.1320920135106385,20.911106537691733,15.866148869496826,17.958397925645333,33.457770460306776,25.385838191194924,28.733436681032533,3.056934262042106,1.4683071019390435,1.995626986742573,4.9649536336522795,2.38476723939093,3.2412196697429714,21.262272584322858,16.365251099261755,18.372125846121403,34.53335547252438,26.57980379880097,29.839291642693826,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3817427385892116,0.10223963299914951,0.17208756617541854,0.35416666666666663,0.37688442211055273,0.08615760506794623,0.15985604147616206,0.33838383838383834,0.3817427385892116,0.10223963299914951,0.17208756617541854,0.35416666666666663,25.0,0.0,0.0,34.0,1.0,1.0,41.0,0.0,0.0,0.0005582173879699016,-1.0101008137270575e-05,-0.0003078808329446469,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.12448132780082988,0.10801681961451723,0.36929460580912865,-0.6184678077697754
215,0,test,2.8381508093006445,1.3518674274994567,1.8464113492503351,4.768093359625083,2.2711372781990873,3.101971066740563,17.08414446840605,12.663509331931934,14.388224627381689,28.70136270692216,21.27469567764565,24.172217374001235,2.8794532743699137,1.384281538132643,1.8813831816404971,4.759426899784981,2.288068658070484,3.109724267174375,17.804536321820937,13.344433873528683,15.091495466303552,29.428985655902377,22.05691549343584,24.94462060546042,2.8381508093006445,1.3518674274994567,1.8464113492503351,4.768093359625083,2.2711372781990873,3.101971066740563,17.08414446840605,12.663509331931934,14.388224627381689,28.70136270692216,21.27469567764565,24.172217374001235,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3971291866028708,0.089253291614804,0.1618350689558119,0.375,0.3919597989949749,0.086195387967406,0.15656747846075125,0.3737373737373737,0.3971291866028708,0.089253291614804,0.1618350689558119,0.375,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0005537559384181225,0.00020413749964424277,0.00011106384295143033,0.0002394104448821821,0.00011303634068582369,6.066638605339847e-05,0.22966507177033493,0.044010820910270115,0.47368421052631576,-0.6467020511627197
126,0,test,2.7978943919714254,1.3256619231029614,1.8144514259987,5.49863967311051,2.605293918320404,3.565901066372445,16.41005721962704,12.051101700326473,13.736411535129454,32.250320785794806,23.68376236939161,26.995864336400246,2.8693350826193527,1.3318914275149643,1.8416082066257622,5.41383977852708,2.513002693424461,3.474732465331627,17.62529493782571,12.972613740032326,14.830589041915717,33.25527346759568,24.4766296981742,27.98224347531267,2.7978943919714254,1.3256619231029614,1.8144514259987,5.49863967311051,2.605293918320404,3.565901066372445,16.41005721962704,12.051101700326473,13.736411535129454,32.250320785794806,23.68376236939161,26.995864336400246,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.375886524822695,0.08562103809703125,0.1565469021811856,0.3416370106761566,0.3919597989949749,0.1012329819523684,0.17326196927878124,0.3484848484848485,0.375886524822695,0.08562103809703125,0.1565469021811856,0.3416370106761566,14.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,-0.00015909724462070637,-3.012969085635245e-05,0.00012528960798273975,-0.003957586198391816,-0.003974797232624283,-0.0032922308493867902,0.09219858156028368,0.13728579314615816,0.014184397163120567,-0.5880398750305176
161,0,test,1.7516398177206698,0.805931094424271,1.1186215611419952,4.277555207042505,1.9681070929056474,2.731706276122119,5.764046916749625,3.189409479082376,3.8807606659945404,14.075969644526259,7.788630394570729,9.476930032175073,1.8562793193938965,0.8426814767050994,1.1759194814023295,4.218816634986128,1.9151851743297712,2.672544275914385,6.3998805068964595,3.644383459832944,4.425292370659737,14.545182970219226,8.282689681438509,10.057482660590313,1.8558070295330253,0.8615747580057528,1.189410672554827,4.383796132755178,2.0352159637931164,2.809631509972032,6.396858621881264,3.6942099776016946,4.449651001056996,15.110689657987237,8.726480262051247,10.510986616670067,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3125,0.08813150074294207,0.14220297029702966,0.23283582089552235,0.3266331658291457,0.09856299039054917,0.1563493594852392,0.20707070707070707,0.3177257525083612,0.09235012646495555,0.14753665350947354,0.24161073825503354,19.0,-2.0,-2.0,29.0,-3.0,-3.0,36.0,-2.0,-2.0,0.001228325942626252,0.0004667252190020389,0.00044506069381733344,-0.11174906163438436,-0.11345307756823697,-0.11691835715457088,0.07738095238095238,0.15986147891054614,0.08333333333333333,-1.0150628089904785
47,0,test,1.4297636209881648,0.6688946240983054,0.7645179417660373,3.9121139568142422,1.8302270082689827,2.0918711780837587,4.177711551870791,2.0375763683891583,2.2327432509273857,11.431038970149526,5.5752089589053035,6.1092238645006995,1.5185321652844797,0.675264537131915,0.950028280640427,3.230919500605276,1.4367330577274788,2.0213367673200575,4.565518847382671,2.241570464794856,2.799895349414432,9.713869888048237,4.769298861265653,5.957224147690281,1.4943484629026562,0.7043619716758956,0.9646724987103903,3.7049961890148504,1.7463519958906506,2.391749996802621,4.456432075944075,2.253065414669773,2.758050193044796,11.049005146968783,5.58611259835481,6.838140974491231,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3101123595505618,0.10921449198602762,0.13122672905202815,0.2657657657657657,0.321608040201005,0.1261193183964937,0.17302707192053757,0.2272727272727273,0.32441471571906355,0.12908917314811197,0.1786972518703428,0.261744966442953,13.0,-3.0,-3.0,21.0,-8.0,-8.0,26.0,-10.0,-10.0,0.00031730375773721825,8.480693286114723e-05,0.00018646364459223752,-0.15963408578561022,-0.16287615783203258,-0.16469345946056535,0.10112359550561797,0.07595027216753869,0.01348314606741573,-1.4328988790512085
237,0,test,1.1613826154452922,0.5347692689562226,0.7147768510292333,4.334232028775214,1.9957368594036349,2.6675177327070356,3.1943467775177172,1.3230842593047945,1.6313487891338103,11.921170448055811,4.937695895549852,6.088126408932364,1.3823971214935054,0.5794337995483477,0.84472836223253,4.459345553204856,1.869141288865638,2.724930200750097,3.9844413790241995,1.7522956750536212,2.272430282589319,12.853036706529675,5.652566693721358,7.330420266417158,1.3110573053581522,0.5544167078974667,0.8039993880262265,4.73876134466802,2.00391581167759,2.9060218844321435,3.7100943418204713,1.5789893995390836,2.049695371043701,13.40997954874869,5.707190600743675,7.408537485700124,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2770083102493075,0.08890319268360902,0.12940322716035346,0.21666666666666667,0.29648241206030146,0.10349995591995054,0.15290979102524305,0.23232323232323238,0.29096989966555187,0.09898325525820628,0.14525243581683112,0.2348993288590604,15.0,-2.0,-2.0,22.0,-6.0,-6.0,28.0,-6.0,-6.0,0.000676747956734559,0.00028744017641458723,0.0002047182445103979,-0.17169325819903047,-0.1854193702847562,-0.1842911096057014,0.06925207756232687,0.19155376721844108,0.96398891966759,-0.9240978956222534
200,0,test,1.9326922354179124,0.9233914431627519,1.0290122347009127,4.5863888280901755,2.191260523153059,2.4419046813109744,6.908083415525707,4.164401475008668,4.439412288236792,16.39327567000401,9.882362049502433,10.534978383484198,2.587552411012265,1.1615565384826527,1.6297967040162242,4.500091149586549,2.0200983277959184,2.834429050462999,13.29718569573258,9.135185094081434,10.69134406198787,23.125540340404488,15.887278424489452,18.593641846935427,2.1715600777652404,1.0098055530380006,1.3946446470266969,4.14947785560237,1.9295647510280265,2.664926077121077,8.771958308621674,5.576423302944793,6.5972045781979665,16.76170377443632,10.655585929193872,12.60612339783051,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3282275711159738,0.0899762049957552,0.11024125635546544,0.2763157894736842,0.371859296482412,0.10118260475308871,0.15650036492982433,0.3535353535353535,0.3411371237458194,0.09071976147536864,0.15203812485816648,0.2986577181208053,22.0,-9.0,-9.0,32.0,-16.0,-16.0,41.0,-13.0,-13.0,0.00016794601807975905,0.0008215865121859894,0.0003128748739729926,-0.07157172131024936,-0.08194690113198622,-0.0855285265219834,0.05470459518599562,0.07828885636803232,0.3085339168490153,-1.4807097911834717
127,0,test,2.5897444846501414,1.2181227772860854,1.6734831739832687,5.087545378129271,2.392998592064972,3.2875527441564802,13.32636607704168,9.384628216711896,10.826439628977887,26.17960673122981,18.43607436655828,21.268508620240585,2.8525579254018334,1.3385320861957903,1.8391634664116272,4.876167393849288,2.2880890362321202,3.1438691733532087,17.332059301958374,12.787067884834618,14.57712262108914,29.627451798219443,21.858235700571996,24.918158326648104,2.5912973200592813,1.2234439462741946,1.6777348939992343,4.95152354151455,2.337790980141773,3.205862854775607,13.347075805399582,9.42016377632518,10.853887273825215,25.50396650713296,18.000312948392068,20.73991198820105,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40181268882175225,0.1273028849001836,0.19377248781672718,0.32121212121212117,0.40703517587939697,0.11630835883679047,0.1849984479995973,0.31313131313131315,0.39799331103678925,0.12587311070289942,0.1922091063649316,0.3087248322147651,16.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,0.0014590999163145006,0.00016948858494302823,0.0003377837731260958,-0.016266635488529246,-0.016484168706796254,-0.018640803636478687,0.0755287009063444,0.37132320258320617,0.39274924471299094,-0.6721899509429932
233,0,test,2.3811330927038887,1.1469997940554226,1.5008637924466637,4.910246208118188,2.365282061187736,3.0950016058928376,10.817152759355535,7.381752994928881,8.405603709597003,22.306557950083448,15.222259000842044,17.33358957063789,2.4737304693272795,1.154357427390064,1.5929792796229956,4.457172016805909,2.0799232925947098,2.8702329362576497,11.866632492346408,8.12555734772883,9.453921062502879,21.381319806029563,14.640643869781673,17.034092004509688,2.432198473583692,1.1666606757640585,1.588336346322203,4.897043906544346,2.348981226370588,3.1979926436017516,11.383881752685395,7.8388830365581645,9.058551374097956,22.920567287286033,15.782985979647313,18.238694041807964,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.41208791208791207,0.11167638945416725,0.17259622098331773,0.37741046831955927,0.42713567839195976,0.15645898666263647,0.21344619592117509,0.3737373737373737,0.41137123745819393,0.115878749979062,0.18556478584529068,0.37583892617449666,14.0,-1.0,-1.0,24.0,-3.0,-3.0,30.0,-2.0,-2.0,0.00019169427306712323,6.437901569509332e-05,0.00012840749680688614,-0.0029697842830840315,-0.0036444620763109725,-0.0032801930361472387,0.06868131868131869,0.20697160848753804,0.01098901098901099,-4.549485206604004
146,0,test,2.796261922038665,1.3389851806957307,1.8223027396761164,4.4635166830664135,2.137347236791307,2.9088400539430967,16.383290148784713,12.089040909691665,13.734880883886692,26.15173075392865,19.29706060701956,21.924223007143077,2.894765524319292,1.3546763015995167,1.8635558119368782,4.135379320456131,1.935251859427881,2.6622225884812547,18.079261797013885,13.414255320027905,15.27480542791837,25.82751685287698,19.163221885754147,21.821150611311957,2.8190817274201048,1.3403843195428402,1.8307883960956168,4.427877058775033,2.1053156851458223,2.8755838682130106,16.76145202135209,12.374224831633537,14.074806677400499,26.326887991652494,19.435955232932255,22.107026194869892,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4129793510324484,0.11842854101772093,0.19021193199417563,0.4201183431952663,0.4170854271356784,0.10881475044394906,0.18336255568325777,0.43434343434343436,0.4046822742474916,0.11085923585016266,0.18443755789598992,0.412751677852349,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-0.0004428825131276552,0.00014182646132170952,-3.114796432852694e-05,-0.018389218205081548,-0.02108731085040194,-0.016637146465880548,0.07374631268436578,0.20374075210888143,0.0029498525073746312,-0.8571510314941406
255,0,test,1.9342353709102116,0.9307052919750196,1.034093572001995,5.2533374866732965,2.5277735444765326,2.8085736659699156,6.918751753456407,4.190857218751248,4.458799848534946,18.79116600494965,11.382269014241551,12.109994854896687,2.3769019509281906,1.1154680507349637,1.53429584979703,4.95187906443373,2.3238917723645076,3.1964496870771457,10.771480543369288,7.2410003274628085,8.449069007044193,22.440584465352682,15.08541734888085,17.602227098008733,2.193565590652469,1.0526834827495513,1.4319187273822254,5.264557417565926,2.526440358598923,3.436604945717341,8.96712929325862,5.837601564137499,6.825328722928034,21.521110303820688,14.010243753929995,16.38078893502728,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.35371179039301315,0.12034210664165002,0.13670299273905417,0.24507658643326036,0.3869346733668342,0.1312955756224733,0.1866007835504736,0.2272727272727273,0.36454849498327757,0.11413113271282682,0.17100010788650333,0.2516778523489933,19.0,-4.0,-4.0,31.0,-12.0,-12.0,37.0,-12.0,-12.0,0.0016329395349668266,0.0005930597073712017,0.00012689257363299744,-0.09167676463747565,-0.08424685462532722,-0.0902077747260952,0.06550218340611354,0.06544624540065956,0.17903930131004367,-0.7920131683349609
258,0,test,2.5519926450347086,1.2042342003175885,1.652082167452423,4.839986050927896,2.2838924488781855,3.1332592830994237,12.83264923748377,8.98386065564786,10.37326630608829,24.337783036607153,17.03835641588387,19.673436097753655,2.7111944549738363,1.2486950755617097,1.734222359937223,4.556629336090482,2.098647185818,2.9146594284659217,15.047238033341435,10.73050281774575,12.390837309864974,25.289475686288128,18.03445851721975,20.824936655235252,2.621556439241227,1.2306700606655072,1.6931212765440224,4.795530071782733,2.251225720729587,3.097173066848822,13.757119050324018,9.738708742624466,11.22657286568327,25.165461677421987,17.814711114556953,20.53641377868891,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37689969604863227,0.09313641835515729,0.15344165762598316,0.375,0.3517587939698492,0.05852571126308226,0.12805261700824655,0.3787878787878788,0.3846153846153846,0.09246179529985865,0.15435954479336012,0.3825503355704698,13.0,-1.0,-1.0,25.0,-9.0,-9.0,31.0,-5.0,-5.0,-0.00021529073108475237,4.756014228845386e-06,0.00013387964861463156,-0.00525808694754204,-0.007819859102597526,-0.00850583168851049,0.0851063829787234,0.0860541812017779,0.00303951367781155,-1.0656676292419434
27,0,test,1.5669659237174187,0.7416370918348832,1.0147286661878565,4.346465002692364,2.0571600285419978,2.8146640383544117,4.792086558219008,2.509455314358048,3.054951466005975,13.292335334107486,6.960751050540775,8.47385347118324,1.5905355508470893,0.6804441683447611,0.9783623984658896,4.241428135592238,1.8145177822526959,2.6089663959090386,4.906375838578319,2.4218262712105028,3.061940552967613,13.083668902875518,6.458203389894673,8.165174807913633,1.5669659237174187,0.7416370918348832,1.0147286661878565,4.346465002692364,2.0571600285419978,2.8146640383544117,4.792086558219008,2.509455314358048,3.054951466005975,13.292335334107486,6.960751050540775,8.47385347118324,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2801724137931034,0.09092510196514647,0.12544462009682833,0.19480519480519476,0.2814070351758794,0.09844964169217008,0.13449551597721499,0.18181818181818177,0.2801724137931034,0.09092510196514647,0.12544462009682833,0.19480519480519476,16.0,-7.0,-7.0,25.0,-11.0,-11.0,29.0,-15.0,-15.0,0.001202158694024861,0.000276182248416783,3.728083812141774e-05,-0.1321033008761585,-0.12900724259163,-0.1336345152943874,0.2413793103448276,0.0831963701449942,0.1810344827586207,-0.778023362159729
