idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
188,0,test,1.5991420381943156,0.7519891750981912,0.7519891750981912,5.65176227197443,2.657715166785388,2.657715166785388,4.9487847341912055,2.6157897033433257,2.6157897033433257,17.490225498922342,9.244845800857233,9.244845800857233,1.9612013210718586,0.8200171615779139,1.1944321885097025,4.903003302679647,2.050042903944785,2.9860804712742564,7.107860761184152,3.977387610457424,4.955061165627211,17.76965190296038,9.94346902614356,12.387652914068028,1.6976138241817569,0.7917122755072036,1.092122547868898,5.042417299549773,2.3516206203184264,3.243928360006628,5.460901162319547,2.9867396674305065,3.6287490815759122,16.220498501939247,8.87150396266487,10.778462618542314,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2951456310679612,0.10159724397118697,0.10159724397118697,0.2645914396887159,0.321608040201005,0.1110817244115313,0.14798533569349248,0.28787878787878785,0.2976588628762542,0.10734166755071162,0.14749201081841212,0.25503355704697983,20.0,0.0,0.0,29.0,0.0,0.0,33.0,1.0,1.0,0.0003185558068183634,0.0005893879373837234,0.0006404289337056091,-0.160061246392738,-0.16437235903391123,-0.1842134787503653,0.06601941747572816,0.0801607753541416,0.13592233009708737,-1.2192296981811523
115,0,test,2.180522781699081,1.0394304771251721,1.2649473425254492,5.3085346292555,2.5305182449059247,3.079544423172075,8.850932154798956,5.720746540227156,6.352719747148168,21.547805067337933,13.927293660433966,15.465847479664287,2.6083617132088643,1.2345576949669235,1.6821766740673403,4.742475842197935,2.244650354485316,3.0585030437588006,13.576789946301124,9.626440595503981,11.051931401892805,24.685072629638405,17.502619264552692,20.09442073071419,2.3735050727710316,1.0682201926542243,1.4984668393179015,5.159793636458764,2.322217810117879,3.2575366072128293,10.73495321096345,7.046213418304156,8.335986197956878,23.336854806442282,15.317855257182947,18.121709125993213,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3651960784313726,0.12529399764801885,0.16773762290840089,0.3390663390663391,0.37688442211055273,0.10370146471706898,0.17655053229419215,0.38888888888888884,0.38795986622073575,0.12919525854127,0.19774852028080248,0.3657718120805369,16.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,-0.00011839713902191499,0.0009632565714452356,1.3115253766140479e-05,-0.08542149810464306,-0.0994382189567995,-0.0920322835773586,0.07598039215686274,0.0539761825658443,0.4730392156862745,-1.2569174766540527
215,0,test,2.8077549847489074,1.320471137141758,1.8140063442197438,4.748073470144494,2.232991841670615,3.0675879642089976,16.572670525530157,12.147610481646176,13.871328649889577,28.025329018782703,20.542300651889466,23.45720617217099,2.821235972965439,1.296605512131745,1.802469198349446,4.702059954942398,2.1610091868862416,3.00411533058241,16.79759922570014,12.204153428201199,14.027822327980681,27.995998709500235,20.340255713668668,23.379703879967806,2.807600959421713,1.3203171118145636,1.8138247874969144,4.747813004550539,2.2327313760766607,3.067280941458197,16.57011811110326,12.145058067219278,13.868701862726967,28.02101274072746,20.537984373834224,23.452764125587066,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3719806763285024,0.0635469413887434,0.13442048371213,0.3495145631067961,0.371859296482412,0.06860115111900345,0.13646697594818835,0.3484848484848485,0.3719806763285024,0.0635469413887434,0.13442048371213,0.3495145631067961,16.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0004953695786175583,0.00035968571086405436,0.0001708234829905921,0.00025327028860289147,0.00012402957972668105,6.972753796130604e-05,0.16908212560386474,0.08934185079929773,0.12560386473429952,-0.7527079582214355
229,0,test,1.2734058762399143,0.5892700741469008,0.6561074661825709,6.115001134860422,2.82972400189293,3.1506827282308874,3.573001061890904,1.5909428572571835,1.719088303676253,17.157848849288612,7.639840179120434,8.255205291612006,1.6563178184659952,0.7017211745031843,1.0165796858559948,5.175993182706235,2.1928786703224508,3.176811518299984,5.239980717532632,2.642358112713041,3.3439963997062616,16.374939742289474,8.257369102228253,10.449988749082067,1.3837707804285853,0.6104567037458347,0.8657626439003163,5.322195309340712,2.3479103990224406,3.329856322693524,3.9899184034463313,1.8229826450975555,2.311237788656416,15.34584001325512,7.011471711913675,8.889376110216984,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.26956521739130435,0.1001841098994477,0.11218496323685667,0.20915032679738566,0.27638190954773867,0.06836185942242534,0.12613149218546826,0.2222222222222222,0.28093645484949836,0.09228870860575877,0.1430054203667397,0.20805369127516782,17.0,-6.0,-6.0,27.0,-10.0,-10.0,27.0,-7.0,-7.0,0.00046487585751575416,0.0006287836481153224,0.00011950759129956092,-0.16714122955152266,-0.1789953951642138,-0.17344378864987497,0.05434782608695652,0.2924057653007796,0.02826086956521739,-2.169987678527832
185,0,test,2.1339307031203947,0.9747117862892829,1.2908292701675328,4.256388660525088,1.9441831866307737,2.5747185980223373,8.448008246574044,5.260565600828354,6.124446060958843,16.85059709397296,10.492848590899566,12.215964992557694,2.4108891221539257,1.104300497937324,1.528562081371009,4.01814853692321,1.8405008298955403,2.547603468951682,11.143864998795763,7.450312897067978,8.72734849771771,18.573108331326274,12.417188161779965,14.54558082952952,2.2530073371504526,1.014277645128,1.4224632184854347,4.0963769766371865,1.8441411729600001,2.5862967608826084,9.516311603759558,6.065085045397469,7.2217446864165336,17.302384734108287,11.027427355268125,13.130444884393697,0.6331658291457287,-0.006834170854271293,-0.006834170854271293,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35945945945945945,0.0963015647226173,0.14147314469895111,0.3035230352303523,0.3869346733668342,0.09871412198838803,0.15488125099621652,0.3232323232323232,0.36789297658862874,0.1024505725819509,0.1565470366553695,0.3120805369127517,23.0,-11.0,-11.0,35.0,-13.0,-13.0,41.0,-12.0,-12.0,0.0008804639501472058,0.00039758871127954697,0.00024153739710686562,-0.014854534740227798,-0.021279218855472237,-0.01953038996378975,0.1,0.08381681443433894,0.42702702702702705,-1.4076178073883057
72,0,test,1.4642043755839849,0.6760472684950861,0.820105799543624,4.043531288864382,1.8669649732612643,2.2647954861568955,4.324101510581085,2.1247619686295938,2.419831809547412,11.94139291332657,5.867720138533381,6.6825818846441765,1.6763933868040766,0.666324753833726,0.9933856129768999,3.6443334495740793,1.4485320735515783,2.1595339412541303,5.3462393408984665,2.600449880661788,3.3664156933853633,11.622259436735796,5.653151914482147,7.318294985620354,1.6243457835930242,0.6574478940128329,0.97363967322367,3.96181898437323,1.603531448811788,2.3747309103016345,5.0750977386669085,2.445323794834196,3.1582038487617803,12.378287167480265,5.96420437764438,7.702936216492147,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3028846153846154,0.11681018561270662,0.1464818783367171,0.3060240963855422,0.3417085427135679,0.09860077329000894,0.16641638912425238,0.36363636363636365,0.32441471571906355,0.10404743692106688,0.16534908724297903,0.3389261744966443,19.0,-3.0,-3.0,29.0,-7.0,-7.0,35.0,-7.0,-7.0,-0.0002408623522318813,0.0001608957348340347,-5.875107031621431e-06,-0.1122907464765559,-0.11395042914921127,-0.11858608801077786,0.0985576923076923,0.09260611794418673,0.8341346153846154,-1.5852855443954468
261,0,test,2.4900966403534923,1.1944034627364994,1.5051758861666111,4.634677478935448,2.22307630145693,2.8014996158794823,12.062441782756668,8.408914142580647,9.384842095307807,22.451147624365284,15.651041155329532,17.467481220453287,2.7412510018152236,1.2853497661508675,1.7687946084419461,4.351192066373371,2.040237724048996,2.807610489590391,15.506371466471595,11.218024931060263,12.861939212803138,24.613288042018404,17.806388779460736,20.41577652825895,2.5948464963153115,1.2185193481770145,1.676399430520519,4.423033800537463,2.0770216162108204,2.8574990292963394,13.39453109371199,9.434201913458221,10.889134442510475,22.83158709155453,16.08102598884924,18.561024617915585,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.384020618556701,0.12790736244344492,0.17483195775513694,0.3410852713178295,0.3919597989949749,0.14634576390725562,0.2066509509148413,0.3484848484848485,0.37792642140468224,0.1258396100524285,0.18993976956930958,0.3355704697986577,18.0,-3.0,-3.0,29.0,-5.0,-5.0,34.0,-1.0,-1.0,0.0008591614377265235,0.0006999557638032615,0.00020135215447178987,-0.003059119096224805,-0.003733012120965995,-0.003336049674991237,0.11082474226804123,0.07624319034869985,0.2268041237113402,-0.8915386199951172
35,0,test,2.135541351779006,1.0045515139203223,1.3804710261188706,4.709505100280854,2.215335457850777,3.044350011242278,8.461625983475246,5.362903768319141,6.33386482917367,18.66040697018051,11.826801025498503,13.968059523939289,2.4596438784226566,1.1424375245430185,1.5751671415981503,4.315164698987117,2.004276358847401,2.76345112561079,11.700643946161819,7.967665769413163,9.278927081529144,20.52744551958214,13.978360998970464,16.278819441279204,2.1518472203385066,1.0142808017822817,1.3907744524686128,4.483015042371889,2.113085003713087,2.897446775976277,8.60073117796065,5.481562806893866,6.4601598526002535,17.91818995408469,11.41992251436222,13.458666359583862,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3614457831325302,0.08776157260621442,0.15503295748122758,0.29003021148036257,0.371859296482412,0.0811324794398055,0.14314477227540034,0.31313131313131315,0.3612040133779264,0.08574491488043057,0.15319511460150814,0.2818791946308725,19.0,-1.0,-1.0,29.0,-2.0,-2.0,34.0,-1.0,-1.0,0.000833381577038064,0.00032136485831268913,0.0004818308285765354,-0.028089555815038914,-0.03095701000870754,-0.035980215102006774,0.08132530120481928,0.1234719976750412,0.5632530120481928,-0.7272114753723145
212,0,test,1.8050133372306234,0.8556495885956991,0.9043632670779173,5.37074520587026,2.5459512298706386,2.6908968376244777,6.080052539042492,3.495987517769993,3.6188499934995235,18.09095387383809,10.402171448579427,10.767743845688766,2.383859600074444,1.0442547405034839,1.484512658792798,4.54068495252275,1.9890566485780643,2.827643159605329,10.846686049153012,7.029151304170165,8.388688678872885,20.660354379339072,13.388859626990792,15.978454626424545,2.247447484190462,1.030802373603629,1.434798125239082,5.10783519134196,2.342732667280975,3.260904830088823,9.463549122256612,6.087705988323961,7.2096777243134,21.508066186946845,13.835695428009002,16.385631191621364,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3099173553719008,0.1004230313264931,0.10854883142273164,0.25051759834368525,0.36180904522613067,0.11619501013841138,0.17650019714599707,0.28787878787878785,0.34448160535117056,0.1107587338987499,0.16539372993404045,0.2919463087248322,17.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,0.0004129827005468987,0.00054377390447662,0.0006746737906755299,-0.06773469647609431,-0.07475771897663197,-0.08121543038878176,0.05165289256198347,0.16069550830983367,0.6012396694214877,-0.5789636373519897
152,0,test,2.363223117582074,1.1223539853288953,1.5308091757153681,5.110217510668929,2.426970583659919,3.310211294495625,10.62514240540249,7.166524249975431,8.326281039921412,22.975735286895983,15.496843036271656,18.00469318888989,2.491342099351591,1.1512846085522772,1.5913523526295419,4.884984508532531,2.2574208010828962,3.1202987306461605,12.077474418736736,8.258211347195207,9.617896526444847,23.681322389679874,16.19257126901021,18.858620640087935,2.363631473022704,1.1227623407695253,1.5313598844284066,5.111100535681573,2.4278536086725633,3.3114021432511698,10.629482126125184,7.170863970698125,8.330947987790815,22.98511946931343,15.506227218689105,18.01478496505193,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3650793650793651,0.10369322646550372,0.1592746157389957,0.3745019920318725,0.38190954773869346,0.1087265903452097,0.16988951434971178,0.4040404040404041,0.3650793650793651,0.10369322646550372,0.1592746157389957,0.3745019920318725,17.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,-6.406231613590922e-05,9.778773038171476e-05,-0.00015203168894237568,-0.038294259852499124,-0.041398984726164656,-0.03681022381883636,0.0992063492063492,0.1453926770707948,0.003968253968253968,-0.73406982421875
34,0,test,2.4967245668154776,1.1971745397756772,1.3616945906535836,5.72326093008471,2.7442924065627063,3.121422984728984,12.142656294138275,8.475010339386479,9.031389488793527,27.834704428101585,19.427331393362856,20.70272359738824,2.9684832243791557,1.3988201192794958,1.9172359568212962,4.787876168353477,2.256161482708864,3.092316059389187,19.462377137888346,14.657348006635113,16.601159540579367,31.39093086756185,23.640883881669538,26.776063775128016,2.571665960838879,1.2076540124880375,1.660816608575979,4.94551146315169,2.322411562476995,3.193878093415344,13.087609734465145,9.17575370836634,10.601176239766843,25.16848025858682,17.645680208396808,20.386877384167008,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.39910313901345296,0.133705602619276,0.16058896501540798,0.37303370786516854,0.4371859296482412,0.12891525295651185,0.20847140544122955,0.4242424242424242,0.40802675585284276,0.12088151378272594,0.19668081591958353,0.37583892617449666,23.0,-3.0,-3.0,35.0,-3.0,-3.0,43.0,-3.0,-3.0,0.0002939115823354219,0.00047785185856749726,0.00018236234163394204,-0.04219882348949877,-0.05052213975237052,-0.050212425894077484,0.05605381165919283,0.1489916522790863,0.2757847533632287,-0.6463677883148193
12,0,test,1.5658290934434498,0.719930650495043,0.7907709732810831,3.15877211058289,1.4523276326003898,1.5952349504285053,4.786641864576813,2.45657155490205,2.6159235785603565,9.65616930256621,4.955681145386818,5.277144535104441,1.4349771031552587,0.5962534611298246,0.8657489376221327,2.333296102691478,0.9695178229753247,1.4077218497920858,4.1995488512690455,1.8861365019685032,2.432646082724238,6.828534717510643,3.066888621086997,3.9555220857304683,1.478123236964184,0.6445288134276201,0.914681825446784,2.703883970056434,1.1790161221236954,1.6731984611831416,4.3847088945122525,2.0831321629230497,2.6280012309265697,8.020808953376072,3.81060761510314,4.807319324865676,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3290322580645161,0.1045424621461487,0.11788856304985329,0.3448275862068966,0.31155778894472363,0.0935126761627687,0.14628232984622613,0.31818181818181823,0.3110367892976589,0.09233895958146521,0.15197116082157436,0.3221476510067114,19.0,-7.0,-7.0,27.0,-8.0,-7.0,33.0,-8.0,-8.0,-2.86210097409234e-05,-0.00023582786485753336,-0.0001299320353455033,-0.0969780107801883,-0.08352788704161362,-0.08345658797895084,0.053763440860215055,0.1551643221094205,0.17419354838709677,-0.6506798267364502
98,0,test,1.1592296623684348,0.5581507659051961,0.6011478115240498,5.5950574520435685,2.693931757889365,2.901458314804853,3.187476896713628,1.3633911579231313,1.4401592288326277,15.384454817811696,6.580449160180011,6.950972604467683,1.4100995736923356,0.6198150284666405,0.8770277985115909,4.862412323077019,2.137293201609105,3.024233787971003,4.096363273780611,1.8923397923827268,2.3922042034541255,14.125390599243486,6.525309628905955,8.248980011910778,1.6188429168343834,0.7614520771254923,1.0397573980626789,5.6471264540734305,2.6562281760191593,3.6270606909163217,5.0472468521633305,2.6902439866272965,3.2628409734483252,17.606675065686037,9.384572046374291,11.382003395749972,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.27754237288135597,0.1031237682301932,0.11136446476796402,0.20594479830148615,0.3417085427135679,0.11920854271356784,0.17531919163203713,0.2272727272727273,0.3277591973244147,0.10275919732441474,0.16349726613684534,0.2785234899328859,18.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,0.0011503494097670208,0.0001258317078736768,0.0003107419358278508,-0.1477004364561001,-0.15800747902909862,-0.13473981593934692,0.06567796610169492,0.13785164741692485,0.5932203389830508,-1.8215800523757935
203,0,test,3.068010192727292,1.4337167076165926,1.9718064833224027,5.020380315371932,2.346081885190788,3.226592427254841,21.499081057903048,16.373245819407714,18.506298100793792,35.1803144583868,26.79258406812171,30.283033255844387,3.068056072224272,1.4339952475712099,1.9718969466501493,5.020455390912445,2.346537677843798,3.22674045815479,21.50006744755487,16.375424649509647,18.507417917200137,35.18192855054433,26.796149426470325,30.284865682691127,3.067887177564993,1.4336795235651856,1.9717077405194998,5.020179017833625,2.346021038561213,3.226430848122818,21.49643650762066,16.371041206377672,18.503726191533346,35.17598701247017,26.7889765195271,30.27882467705457,0.6598984771573604,-0.00510152284263965,-0.00510152284263965,0.5025380710659899,-0.0024619289340100936,-0.0024619289340100936,0.3959390862944162,-0.004060913705583813,-0.004060913705583813,0.3959390862944162,0.1047998457880871,0.15985139658109415,0.36734693877551017,0.3959390862944162,0.1047998457880871,0.15985139658109415,0.36734693877551017,0.3959390862944162,0.1047998457880871,0.15985139658109415,0.36734693877551017,19.0,0.0,0.0,27.0,0.0,0.0,37.0,1.0,1.0,0.00017525729179125336,0.00010430406580951127,0.00011654405292333341,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,0.12690355329949238,0.21831654455645128,0.050761421319796954,-0.7873318195343018
25,0,test,2.5154101158096145,1.1973642750160713,1.6346669631128687,4.381144771244561,2.085475525359118,2.8471351741634736,12.371681561026753,8.635568282194356,9.95898952208525,21.548028149337984,15.040758001437851,17.345789697406758,2.613736542717035,1.2058201637684614,1.6701621441050833,4.467925714046214,2.061231049176857,2.8549780241112543,13.64995933788537,9.562529467644488,11.080811152447785,23.33326382544508,16.34620421819571,18.941557525551772,2.51504508544267,1.1969992442473554,1.6343719577075424,4.380508989876968,2.084839743291751,2.846621356801878,12.367166345712299,8.631053065378838,9.954643249523045,21.54016390014791,15.03289374963334,17.3382196995004,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3702290076335878,0.0978480552526354,0.15576200255744566,0.3831417624521073,0.3919597989949749,0.10373924761652875,0.15823692754255425,0.41414141414141414,0.3702290076335878,0.0978480552526354,0.15576200255744566,0.3831417624521073,20.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.00014155814876687302,0.00028642398528044903,8.196626458894404e-05,-0.008534773435994403,-0.009617164559794666,-0.007452698255372425,0.10305343511450382,0.2058800756287127,0.10687022900763359,-1.1384460926055908
70,0,test,1.7275945023183081,0.5469021544928923,0.5469021544928923,5.975339747709199,1.8916048745604668,1.8916048745604668,5.627101635044401,2.3704734930873985,2.3704734930873985,19.46281029440615,8.198905741554869,8.198905741554869,2.153959523449583,0.9697728704972979,1.3608215214037738,4.9516310883898464,2.2293629206834433,3.1283253365603994,8.618917730178705,5.3508900306419145,6.408596181588093,19.81360397742231,12.300896622165322,14.73240501514504,1.5416170112911942,0.6998683039179667,0.9792751170029071,4.920054291354875,2.233622246546702,3.1253461180943845,4.672139067725052,2.3517178991681726,2.9173618729956274,14.911082131037398,7.505482656919699,9.310729381900938,0.457286432160804,-0.0027135678391959628,0.0022864321608040417,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.31194029850746263,0.06756102187012147,0.06756102187012147,0.3034379671150972,0.33668341708542715,0.11111950731099107,0.15805236533250566,0.3282828282828283,0.2876254180602007,0.09897767181646111,0.15191907768200275,0.23825503355704702,22.0,-2.0,-2.0,31.0,-2.0,-2.0,36.0,-1.0,-1.0,0.00017611452555584247,-0.0013544250978844853,0.0008855220381233178,-0.1262313805128592,-0.11425912938533234,-0.13459488021650845,0.04029850746268657,0.12020721613101633,0.0014925373134328358,-1.6314886808395386
42,0,test,2.804226066041101,1.3374363442634896,1.8219072343929914,5.040725382515599,2.4041033672957206,3.274962083908874,16.514289989143503,12.178994715539812,13.843648152850962,29.685196115454275,21.892303384375246,24.884594532425353,2.936104535138907,1.3823175934783714,1.8880152028305275,4.8132861231785355,2.2660944155383134,3.0951068898861105,18.842303632089656,14.112957560671095,15.990107322868724,30.889022347687963,23.135996001100153,26.213290693227417,2.8038803745431284,1.3369386815559525,1.821561542895019,5.0401039861419425,2.4032087956803316,3.2743406875352177,16.508582126135902,12.172627962400764,13.837940289843361,29.67493596906638,21.880858852659046,24.874334386037457,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.37328767123287676,0.09807399601920153,0.15460885574312733,0.3608247422680413,0.37688442211055273,0.09618266772458783,0.16152549055796506,0.38383838383838387,0.37328767123287676,0.09807399601920153,0.15460885574312733,0.3608247422680413,22.0,0.0,0.0,34.0,0.0,0.0,36.0,0.0,0.0,0.0005869234139457203,8.39685543315722e-06,-9.832237192101578e-05,-0.010650969970024349,-0.010331738491732523,-0.011161791297038981,0.11986301369863013,0.1239236289319135,0.003424657534246575,-0.8553531169891357
62,0,test,0.8445108405460489,0.27881380063395844,0.27881380063395844,5.930989926133745,1.9581061170959608,1.9581061170959608,2.3268393406839825,0.566164725108312,0.566164725108312,16.34136594434383,3.9761683567951582,3.9761683567951582,1.149850411626748,0.4164055570379711,0.6539702258589537,4.4225015831798,1.601559834761427,2.515270099457514,3.1577205160831676,1.075479230790366,1.5157776981684012,12.145078908012183,4.136458579962946,5.82991422372462,0.986911454277859,0.35640619502453297,0.5607146492826947,5.194270811988732,1.8758220790764897,2.951129733066814,2.6829352944248805,0.8043757953361474,1.151513157421099,14.120712075920423,4.23355681755867,6.060595565374205,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.19180327868852454,0.03637805874717559,0.03637805874717559,0.16748768472906406,0.25125628140703515,0.06328635659500503,0.10434476220837074,0.2222222222222222,0.2341137123745819,0.0638299060306754,0.10508145431006577,0.19463087248322153,17.0,-8.0,-8.0,23.0,-12.0,-12.0,29.0,-13.0,-13.0,0.0010568650827249527,1.9237404942148192e-05,0.0002977382588121348,-0.3148633050635814,-0.30715650785710924,-0.31355749956583967,0.040983606557377046,0.0635855202771635,0.006557377049180328,-1.183300495147705
180,0,test,1.4284054178139427,0.5952595578522616,0.5952595578522616,4.519248779524339,1.8833070756907713,1.8833070756907713,4.17204122238149,1.8714966627641938,1.8714966627641938,13.199678443692852,5.9211193850166595,5.9211193850166595,1.9207307199612476,0.8269488502177422,1.1868865225242191,3.803427168240094,1.6375224756786975,2.350270341632117,6.825944501273791,3.84040081491309,4.742871521760858,13.516721784700577,7.604754088936812,9.391824795566055,1.9334360559370123,0.8850738125914404,1.2327769560973612,4.42771615863438,2.0268865937208562,2.8231533345741093,6.913223701205814,4.060248889905781,4.89814329215286,15.831810002761406,9.298279900547591,11.217122043098154,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2880143112701252,0.09348840706680162,0.09348840706680162,0.2455197132616488,0.3316582914572864,0.09105678769788794,0.15469668878616794,0.2727272727272727,0.33444816053511706,0.1057336363281054,0.16982079679763096,0.2953020134228188,19.0,-3.0,-3.0,26.0,-2.0,-2.0,33.0,-4.0,-4.0,0.001390882114971857,0.00011681079873113148,0.0008976375492912871,-0.11126907262637964,-0.1104541266082224,-0.1274334517681348,0.044722719141323794,0.2196514874210862,0.24150268336314848,-0.921211838722229
108,0,test,3.2344185612247216,1.5435068505446141,2.104927925823474,5.1596677048108655,2.4622609282497416,3.357861215004113,25.39160382290415,19.967179866268253,22.297523739091083,40.50565371748995,31.85240597714221,35.569859298073865,3.2675777025554145,1.511595583686431,2.092026916416654,4.876981645605096,2.2561128114722853,3.1224282334576925,26.24768258214161,20.458552016882468,23.007755622794452,39.175645644987476,30.53515226400368,34.339933765364854,3.2548199188739786,1.541374454293438,2.1102254503700637,5.193861572671242,2.4596400866384647,3.367381037824569,25.914947320878824,20.366903146817066,22.773780064623036,41.35363934182791,32.50037736194213,36.341138400994204,0.7185929648241206,0.003592964824120526,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4041916167664671,0.10374318627319357,0.16614380800152684,0.3783783783783784,0.40703517587939697,0.09625823352350726,0.16329560993615821,0.36868686868686873,0.40802675585284276,0.10251757388289284,0.16442275140345453,0.37583892617449666,25.0,0.0,0.0,37.0,0.0,0.0,45.0,-1.0,-1.0,0.0005423203518016486,-0.00013075429392592075,0.0002307777214239889,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.11077844311377245,0.12904327210834957,0.023952095808383235,-0.9334352016448975
