idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
176,0,test,2.5799204328214884,1.268276954344826,1.5262252571432433,8.620709738940095,4.2379010425668575,5.099825859234739,13.196088142384577,9.48381840547702,10.327857967714184,44.09424574406553,31.68983223293541,34.51015955065471,3.3070838118617565,1.5851320900733679,2.156675618331489,7.602491521521279,3.6439818162606157,4.95787498467009,27.30538162438168,21.709943070957912,24.145899297630894,62.77099223995789,49.907915105650375,55.50781447731241,3.092209941946125,1.5065051241744447,2.03350691303245,7.997094677446875,3.8961339418304606,5.259069602670129,22.02569974809398,17.142968146081554,19.143069871961305,56.963016589898224,44.335262446762634,49.50793932403786,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.35365853658536583,0.10761712367428178,0.14153732446415368,0.24938875305623476,0.3919597989949749,0.11877684160149116,0.18327866376959923,0.26262626262626265,0.39799331103678925,0.12420366162109642,0.1922091063649316,0.2953020134228188,23.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0024764415094754703,0.002392353634343706,0.0008836970197709036,-0.06732239479414392,-0.07007509193280548,-0.07199754135924419,-0.6040959358215332
131,0,test,0.6301109230642228,0.24191274337322055,0.24191274337322055,4.870587135036965,1.8699201244524617,1.8699201244524617,1.8778188611346303,0.4034969251309981,0.4034969251309981,14.515032277959573,3.1189221780396057,3.1189221780396057,1.7296608313613182,0.7557391104528426,1.0757778520532189,4.941888089603767,2.1592546012938363,3.0736510058663398,5.63874109992159,2.990431046427299,3.7157478059849955,16.110688856918827,8.544088704077996,10.616422302814271,1.1797157574173553,0.5311528275291456,0.7443667187512566,4.9154823225723145,2.2131367813714404,3.1015279947969034,3.2534493026155977,1.3406592630629282,1.7079468976981684,13.556038760898325,5.586080262762201,7.116445407075703,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.14010507880910683,0.04039833394107162,0.04039833394107162,0.07017543859649122,0.27638190954773867,0.090918250399869,0.13948708483989225,0.18181818181818177,0.23076923076923073,0.08886605881597531,0.1217592196457602,0.12751677852348997,21.0,-10.0,-10.0,28.0,-7.0,-7.0,34.0,-8.0,-8.0,0.002893193016556134,0.0009863959290704668,0.00128435114268047,-0.0710241947823711,-0.08827455570089615,-0.08552899618603371,-0.4611133933067322
61,0,test,1.1039448066181048,0.4876355076013963,0.6214701453584521,4.799760028774369,2.1201543808756362,2.70204411025414,3.0160402833897653,1.1639603441724586,1.3959616920185847,13.113218623433761,5.0606971485759065,6.069398660950368,1.3986689768439897,0.5882797450610217,0.8497107282087814,4.6622299228132995,1.9609324835367392,2.8323690940292714,4.04980599233538,1.8010228781226294,2.318357652988512,13.4993533077846,6.003409593742098,7.727858843295039,1.1633401597776547,0.5045354466077795,0.7209452147173911,4.716243890990492,2.0454139727342406,2.9227508704759098,3.200605977279396,1.2681248930950528,1.6441756537486334,12.975429637619172,5.141046863898862,6.665576974656621,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.21052631578947367,0.07410579013240237,0.096156814323198,0.15829145728643212,0.2211055276381909,0.07824838478104801,0.10257464283017759,0.14141414141414144,0.21404682274247488,0.07548254895282547,0.10614915867128472,0.1476510067114094,18.0,0.0,0.0,23.0,0.0,0.0,24.0,1.0,1.0,0.0014930619035018716,0.001124411794198399,0.0004407792209039049,-0.23939054155528838,-0.24827544005830182,-0.24386377693875882,-0.5767592191696167
257,0,test,2.6955177885902004,1.3075197450919092,1.7685504124184563,4.501792595377448,2.1836927701534976,2.953661513523607,14.813186867029756,10.806366329150793,12.286352259413157,24.739549200606398,18.047745828066272,20.51947490747352,2.6669205006270644,1.2292167381887797,1.704984582915054,4.0716343521023886,1.8766667758607327,2.6030298975802353,14.395569715896933,10.184554500437926,11.778812315824354,21.977969031903715,15.54893816860752,17.98291956614405,2.611006278343225,1.2382251430732196,1.6941364831234176,4.280338161218402,2.0298772837265893,2.7772729231531432,13.612742169674544,9.666431498061307,11.111294092086549,22.31597076995827,15.84660901321526,18.215236216535327,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3993808049535603,0.1180825051081198,0.18413878641597026,0.33850931677018636,0.4170854271356784,0.13137114142139272,0.20339594466489375,0.31313131313131315,0.40802675585284276,0.12588986102813493,0.19334377476274267,0.32885906040268453,20.0,-3.0,-3.0,29.0,-5.0,-5.0,38.0,-7.0,-7.0,0.0008357514428157783,-2.1315542171193257e-06,6.946430560464859e-05,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,-0.5209000110626221
36,0,test,2.0455221586135806,0.954971475362008,1.3163682221853907,4.475437743006894,2.0894006776376814,2.8801076539089747,7.73319543847566,4.757283031935108,5.659869738425869,16.91960881169842,10.408552136985538,12.38333915924049,2.500639815751613,1.1831101031162758,1.6162359702001887,4.066081001222135,1.9237562652297169,2.6280259678051845,12.190291006303772,8.456105543194044,9.768750657263103,19.821611392363856,13.749765110884622,15.884147410183907,2.1206063499780203,0.9755831870703076,1.3542199316882364,4.387461413747628,2.0184479732489122,2.8018343414239375,8.336190604544065,5.193676458782758,6.184214758477504,17.24729090595324,10.745537500929846,12.794927086505181,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3323076923076923,0.11911750825861256,0.15355386186846864,0.27469135802469136,0.371859296482412,0.13435929648241196,0.18217543624946686,0.31818181818181823,0.32441471571906355,0.11274804905239688,0.14239473791662183,0.2785234899328859,17.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.0010742358183477919,0.00022230885673338454,0.0003237401394630405,-0.06988510041604368,-0.06955724401477248,-0.07719907465282994,-0.9167633056640625
246,0,test,1.4698280211058428,0.7053556825130057,0.9584991201569356,4.277199541418002,2.0525850361128466,2.7892324396566828,4.348487228727163,2.2006264963517155,2.6809815556469525,12.654097835596044,6.403823104383492,7.801656326932632,1.684185973282928,0.7790641332519013,1.0767193487523978,3.9627905253715956,1.8330920782397677,2.5334572911821125,5.388063119360871,2.915829997692547,3.5522883233859854,12.677795574966757,6.860776465158934,8.358325466790554,1.4698280211058428,0.7053556825130057,0.9584991201569356,4.277199541418002,2.0525850361128466,2.7892324396566828,4.348487228727163,2.2006264963517155,2.6809815556469525,12.654097835596044,6.403823104383492,7.801656326932632,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.28620689655172415,0.07658490342457636,0.13060048922906964,0.2664359861591695,0.29648241206030146,0.07898241206030143,0.1284291674679554,0.297979797979798,0.28620689655172415,0.07658490342457636,0.13060048922906964,0.2664359861591695,20.0,0.0,0.0,27.0,0.0,0.0,31.0,0.0,0.0,0.00038830485539333956,-0.00031660778989469035,0.0003328491492698544,-0.1323253726954725,-0.12629854929653028,-0.1357922218937846,-0.8808962106704712
202,0,test,1.4907957786627837,0.6847694601234137,0.7802692771199532,4.099688391322655,1.8831160153393873,2.145740512079871,4.440627870240884,2.2016346299446377,2.4055654300937404,12.21172664316243,6.054495232347754,6.615304932757786,1.9022710882478835,0.7934166228768802,1.156245705981144,4.0473852941444335,1.6881204742061287,2.4600972467683917,6.701095954027144,3.6702115320513116,4.592493503608951,14.2576509660152,7.808960706492152,9.771262773636066,1.6057409122454054,0.730669751591368,1.0199858961325434,4.0143522806135135,1.8266743789784203,2.5499647403313586,4.981549126513155,2.5825031209372815,3.1852023820111657,12.453872816282887,6.456257802343204,7.963005955027914,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2666666666666667,0.08020717721050685,0.09560117302052795,0.23162583518930957,0.3065326633165829,0.09851261319126958,0.1529433477907064,0.2676767676767676,0.28093645484949836,0.08894981044215278,0.13855603215761847,0.2348993288590604,18.0,-3.0,-3.0,26.0,-5.0,-5.0,32.0,-6.0,-6.0,0.00036686299298207485,0.0009384408996638874,-0.00017174898107747818,-0.20041897031573708,-0.19718569189912216,-0.18901136366605797,-1.1368917226791382
115,0,test,2.370455718015772,1.148344248088276,1.4911238490846734,5.028654615675077,2.4360828846728166,3.163251171179625,10.702268389476844,7.307921154941683,8.29297894206556,22.70365606322544,15.502931004991893,17.59262006785006,2.6685137751931385,1.2660980919738303,1.732223980913112,4.522904703717184,2.1459289694471697,2.935972849005274,14.418524092445733,10.353516205445676,11.868023133714688,24.438176427874126,17.54833255160284,20.11529344697405,2.3870286758952886,1.1447195525473155,1.5578069886956216,4.838571640328287,2.320377471379693,3.157716868977611,10.881114544089204,7.417512421745265,8.589580028723205,22.056313265045684,15.03549815218635,17.41131086903352,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3770491803278688,0.11784044908639546,0.17177058795250222,0.35890410958904106,0.4120603015075377,0.13386481278573314,0.20337916628216202,0.4191919191919192,0.3946488294314381,0.12753697634295724,0.1999880952823836,0.37248322147651003,18.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,-0.00027457796329165475,0.0004293917697298927,4.035573351079511e-05,-0.021831746092795257,-0.028384547350819744,-0.02638139108513471,-1.0653212070465088
31,0,test,2.0558941972925444,0.9966915842003654,1.0606912016504317,6.029787249376303,2.923223487807169,3.1109296828893753,7.813821847985508,4.929751495784668,5.108548403720789,22.91736773707945,14.45860042361235,14.982998671888414,2.2728261024437857,1.03893064162598,1.4465011102368983,5.54347829864338,2.533977174697512,3.528051488382679,9.706794482792494,6.272211689236123,7.421888239307222,23.67510849461584,15.298077290819812,18.102166437334688,2.036182039994159,0.9639656886955443,1.315931021680375,5.5031947026869155,2.6053126721501196,3.5565703288658783,7.661302741577636,4.739454570684275,5.606353765842897,20.706223625885503,12.80933667752507,15.152307475251074,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.31666666666666665,0.09814429413805059,0.10747800586510259,0.28810020876826725,0.3316582914572864,0.09606931902620874,0.15636613786797093,0.297979797979798,0.32441471571906355,0.10404743692106688,0.16201204608613806,0.2785234899328859,19.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,8.81810407625473e-07,0.00013738846677576873,9.053405478104924e-05,-0.061699412033211054,-0.06499111951833658,-0.06514006786931326,-1.4451196193695068
189,0,test,1.884018754311874,0.8963727326253151,1.2253380875681028,5.463654387504435,2.599480924613414,3.553480453947498,6.5798947798944765,3.8949879646238323,4.647653398214713,19.08169486169398,11.295465097409112,13.478194854822664,1.8877597624951663,0.8785759699506854,1.2147490473883271,5.471767427522222,2.5465970143498136,3.5210117315603693,6.604556320862743,3.8611953715606355,4.644426482508173,19.143641509747084,11.191870642204742,13.462105746400503,1.884018754311874,0.8963727326253151,1.2253380875681028,5.463654387504435,2.599480924613414,3.553480453947498,6.5798947798944765,3.8949879646238323,4.647653398214713,19.08169486169398,11.295465097409112,13.478194854822664,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.28712871287128716,0.11922747830338598,0.16377344971339247,0.263681592039801,0.2814070351758794,0.10847470434881168,0.15619835404065396,0.26262626262626265,0.28712871287128716,0.11922747830338598,0.16377344971339247,0.263681592039801,19.0,0.0,0.0,27.0,0.0,0.0,29.0,0.0,0.0,-0.0024280476347878937,-0.0012787054534352923,-0.0007525229856943519,-0.024111240735873896,-0.025343506679444072,-0.026053304159687762,-0.7402278184890747
231,0,test,1.7003337192725934,0.7848790329806605,1.0860299737186745,3.7858992968178837,1.747582221871002,2.4181136133579866,5.4757744583156915,2.9778636987994154,3.627405242163313,12.192154067343532,6.630399641858073,8.076644484504252,1.767585546388685,0.756149195475361,1.0890824407850852,3.570879891694313,1.5275741322734566,2.2001665470405762,5.856695556841705,3.1071480617125893,3.885770300803979,11.83170819563981,6.277066791338564,7.85004101172521,1.7003337192725934,0.7848790329806605,1.0860299737186745,3.7858992968178837,1.747582221871002,2.4181136133579866,5.4757744583156915,2.9778636987994154,3.627405242163313,12.192154067343532,6.630399641858073,8.076644484504252,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3063380281690141,0.07435208792296844,0.12952303987861602,0.22968197879858654,0.3065326633165829,0.08096875354214683,0.12623216248185842,0.2222222222222222,0.3063380281690141,0.07435208792296844,0.12952303987861602,0.22968197879858654,15.0,0.0,0.0,23.0,0.0,0.0,26.0,0.0,0.0,2.0330310812428515e-05,0.00028100836332375,0.00019004129351122393,-0.043512339722859394,-0.04197160457597615,-0.04234226692129095,-1.66531503200531
190,0,test,2.689419515908486,1.31309101826184,1.6315649939468553,5.392560559959362,2.632881480494403,3.2714542990873166,14.723126898455105,10.762792373700435,11.842941916410997,29.521371791290083,21.580496953389137,23.746307005864907,2.6331395523612176,1.2666333342749252,1.7216172953846889,4.619543074317926,2.2221637443419744,3.020381219973139,13.917395776208867,9.995770347316792,11.429288585636092,24.416483817910294,17.536439205818937,20.051383483572092,2.665698085737168,1.2968476932719903,1.7526562552618064,5.159415649813873,2.5100277934296584,3.3922379134099474,14.377983108383091,10.447153922245732,11.886092181956988,27.82835440332211,20.220297914023995,23.005339707013523,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3801020408163265,0.12946590850080486,0.16993586290821305,0.3580562659846548,0.371859296482412,0.12435929648241195,0.18550322327109758,0.31818181818181823,0.36789297658862874,0.12789297658862875,0.18920263252647562,0.33221476510067116,16.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.0008420636810047964,8.412857271337612e-05,0.00030287040757186044,-0.0030803542266575334,-0.003752920777705171,-0.0033493445749046558,-0.05627751350402832
58,0,test,1.7524207943564807,0.8056453319886422,1.1168750822529316,4.6795412420727995,2.1513386337718683,2.982424670191894,5.768550260993751,3.191164891574448,3.8804980676824354,15.403930916719577,8.521462292885614,10.36220912578936,1.995256682683248,0.9389135643657762,1.286575148033997,4.512000907431435,2.1232249921453343,2.9094142552132434,7.354090453316128,4.478255305344157,5.322779174549095,16.63027272965806,10.126963701857807,12.036739269718975,1.7524207943564807,0.8056453319886422,1.1168750822529316,4.6795412420727995,2.1513386337718683,2.982424670191894,5.768550260993751,3.191164891574448,3.8804980676824354,15.403930916719577,8.521462292885614,10.36220912578936,0.4545454545454546,-0.005454545454545379,-0.005454545454545379,0.3282828282828283,-0.006717171717171677,-0.006717171717171677,0.24242424242424243,-0.007575757575757569,-0.007575757575757569,0.31404958677685946,0.10167845275624088,0.12998365271092538,0.2157676348547718,0.3282828282828283,0.09906368470600213,0.14204121754457322,0.23857868020304573,0.31404958677685946,0.10167845275624088,0.12998365271092538,0.2157676348547718,20.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,0.0005315263877670143,0.00025376905394721474,0.00040183818221812786,-0.1296478781026158,-0.13563246926320716,-0.14366731910722397,-0.6757568120956421
20,0,test,1.380469128828268,0.6489385748520466,0.7139761215336408,4.661584159666471,2.191343303485897,2.4109628451788163,3.9767668059080092,1.8985077435811135,2.0293709777560327,13.428792257631393,6.410902960208687,6.852803446625443,2.0837428287795134,0.9148358307750053,1.3013465520930376,4.296376966555698,1.8862594448969183,2.6831887672021395,8.034484407299026,4.816011489272727,5.847778462501349,16.56594723154438,9.929920596438611,12.057275180415154,1.6659157873083286,0.7575306790493317,1.058452342278044,4.3458672712391175,1.9761669888243434,2.7611800233340276,5.290516019373885,2.810202160271547,3.454747060236135,13.80134613749709,7.330962157230122,9.012383635398612,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2709677419354839,0.09481306954020996,0.10576735092864131,0.20474137931034486,0.31658291457286436,0.08600647347010748,0.13962131190174587,0.297979797979798,0.3010033444816054,0.0906527601744267,0.14416241011008146,0.23825503355704702,18.0,-2.0,-2.0,27.0,-2.0,-2.0,33.0,-2.0,-2.0,0.00043670824636916753,0.0010265889885119229,0.0003346088202020701,-0.07391737800743758,-0.0783157854785399,-0.07362993263928352,-0.8943686485290527
96,0,test,2.152636537822073,1.0051773326040265,1.2983995803433253,4.194881458319936,1.9588071096898974,2.53021456682289,8.607522565378682,5.457343790307185,6.257941699088692,16.7736337171482,10.634823796496054,12.194963311044628,1.9562961784469401,0.836358144968528,1.2052437050969123,3.5569021426308,1.5206511726700507,2.1913521910852953,7.073081059824794,4.008416769001776,4.953851784200555,12.860147381499624,7.288030489094137,9.007003244001009,2.225278726011641,1.0389084066822907,1.4319487650704459,4.070631815874953,1.900442207345654,2.6194184726898406,9.256062349739175,5.980890570691296,7.045316469539838,16.9318213714741,10.940653482971882,12.887774029646046,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.34564643799472294,0.10748854325788082,0.15014301668484997,0.328042328042328,0.3065326633165829,0.09403266331658289,0.13847941872423686,0.25757575757575757,0.34448160535117056,0.10781493868450387,0.16579126128901744,0.32885906040268453,18.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.000465960030730216,-0.00025484011932212346,0.00012276771034796374,-0.043544410488344454,-0.03611461163304508,-0.04049348458038793,-2.042407512664795
157,0,test,2.733095964222189,1.3154671394143778,1.7409612412388271,4.9667429197540285,2.3905443447225747,3.1637772810329956,15.380430648254425,11.25310842412371,12.683444999423145,27.950224223731393,20.449811247899937,23.049103095398404,2.8694452337924083,1.3187585361233125,1.8307717612978087,4.4487523004533465,2.0445868777105622,2.838405831469471,17.627236491668818,12.912529842375786,14.801770023354324,27.32904882429274,20.019426112210525,22.948480656363294,2.774375473055683,1.318126256353351,1.8008977442388958,4.756072239524028,2.2596450108914583,3.0872532758381066,16.028613568100155,11.73877450974045,13.381479082335256,27.477623259600264,20.123613445269342,22.939678426860436,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3837535014005602,0.1120448179271708,0.17163228927934804,0.3679775280898876,0.4120603015075377,0.1331658291457286,0.1959798994974874,0.3939393939393939,0.3913043478260869,0.12040133779264206,0.1817168338907469,0.37248322147651003,24.0,-5.0,-5.0,35.0,-5.0,-5.0,41.0,-4.0,-4.0,-0.0002073337251980327,0.00032819974321917175,0.00023629507143442356,-0.01877883757279708,-0.024786129841605664,-0.024502845080958124,-0.5197839736938477
45,0,test,2.005415011205795,0.9508562523367339,1.0969499741135942,5.327638674347925,2.526069923376504,2.9141863770126206,7.42917644854279,4.558468248669709,4.948664332924613,19.736547071128737,12.110147576285192,13.146752836263582,1.588922806706671,0.7267181787883014,1.0085340450550828,4.673302372666679,2.137406408200887,2.966276603103185,4.898469486868823,2.530093155964901,3.111736577884105,14.407263196673007,7.441450458720296,9.152166405541484,1.6558889519706692,0.7848910665264677,1.0712042743813468,4.55749252835964,2.1602506418159666,2.9482686450862756,5.237733947183426,2.848440041252905,3.44330887320126,14.41578150600943,7.839743232806161,9.476996898719063,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3386363636363636,0.11502682901661332,0.1421554252199413,0.3439635535307517,0.2814070351758794,0.10596843868465133,0.14952055771344197,0.24242424242424243,0.3010033444816054,0.10901670007425979,0.16195996294656645,0.2785234899328859,19.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0005832563190092416,-0.0005502665264600746,-0.00011021243323945468,-0.14962012030688232,-0.13663512377500364,-0.14456802599926188,-0.6028738021850586
163,0,test,1.7133446362984117,0.8085923769401284,0.9472949248204935,3.728031294056343,1.7593994935430934,2.061199509785295,5.547484802499222,3.0761652015909755,3.396233419386351,12.070657886845039,6.69336448386378,7.389794324594421,2.6368990087941353,1.2257693527353322,1.693187600565595,4.394831681323559,2.042948921225554,2.821979334275992,13.96981609349847,9.86923105413305,11.40031588593838,23.28302682249745,16.448718423555082,19.00052647656397,2.1322797544221506,0.9795432382900826,1.3616285280815765,3.9005117458941783,1.7918473871160052,2.4907838928321526,8.434072525102522,5.267225333677061,6.272899316570387,15.428181448358274,9.635168293311699,11.474815822994612,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.32407407407407407,0.09054806251338043,0.11195286195286192,0.21577726218097448,0.37688442211055273,0.08365133940378577,0.14983934698534407,0.303030303030303,0.35451505016722407,0.09241154432415233,0.154292580756768,0.2516778523489933,18.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0006791416206315741,0.0014722369704006312,0.0002967574225940737,-0.07833706407687657,-0.09427583834735653,-0.09347261566457199,-1.004768967628479
243,0,test,2.4877500802821837,1.1986616965489931,1.6279071642426848,4.870595036697047,2.3467774179423064,3.1871676408365817,12.034169722523577,8.404693365044299,9.671380214304444,23.560874456747968,16.454971949634924,18.93493114246352,2.743643631074117,1.2876245619571143,1.772538175860027,4.611165766511121,2.16407489404557,2.979055757747944,15.543516884428012,11.254665008565848,12.902654683197433,26.123557788954642,18.915403375740922,21.68513392134022,2.524795347414343,1.2174888799649157,1.6523590544873274,4.855375668104506,2.3413247691633,3.177613566321784,12.488339231152189,8.792134786173659,10.09560607405942,24.01603698298498,16.90795151187242,19.414627065498884,0.6331658291457287,-0.006834170854271293,-0.006834170854271293,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.37688442211055273,-0.008115577889447279,-0.008115577889447279,0.3858024691358025,0.11153436435922315,0.17430349582984772,0.3529411764705882,0.40201005025125625,0.11128323320864975,0.17997332237145658,0.36868686868686873,0.39799331103678925,0.11752586529388442,0.17886094173756795,0.36241610738255037,15.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.0011003643165896117,-1.4746079103888276e-05,0.0003483991344116152,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,-0.9670562744140625
32,0,test,2.73215660121382,1.2927409041829654,1.768548687196873,4.229988646549315,2.0014516536842866,2.738108373578915,15.365989624394379,11.147759252142071,12.74485335591218,23.789983936245104,17.259221177174272,19.731879561183835,2.517380707627229,1.1557851661977994,1.601177789352485,3.933407355667545,1.8059143221840612,2.5018402958632575,12.396085132322941,8.493670330687138,9.896304656682716,19.368883019254596,13.271359891698655,15.462976026066745,2.718488058025641,1.2923720458187093,1.764692685280555,4.225629105739339,2.0088684650031756,2.7430456247884276,15.157387820695748,10.99488716759791,12.561845782443541,23.560706457040023,17.090498187976024,19.526185154057316,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.39473684210526316,0.10902255639097747,0.17154209374640106,0.40264026402640263,0.371859296482412,0.11371393307389066,0.17653375391146042,0.35858585858585856,0.38795986622073575,0.10415352231422492,0.16660280281695372,0.3959731543624161,18.0,-1.0,-1.0,26.0,-1.0,-1.0,34.0,-2.0,-2.0,-0.0008604409321632355,-0.00014079988395248062,-2.641292401501559e-05,-0.01352350097783539,-0.01563595763037995,-0.0160291597018567,-1.0187506675720215
169,0,test,1.5712323810405437,0.7470666645968034,1.018878559114326,4.337675718599107,2.0624148091005763,2.8128014922557885,4.812575467457427,2.532597643821126,3.0752378753385505,13.285998940074776,6.991701187642937,8.489759262686768,2.0920852446996188,0.9645511359609702,1.336228142509651,4.313577824122925,1.988765228785505,2.7551095721848466,8.10179178062035,5.0137594287838265,5.972355895048242,16.7047253208667,10.337648306770777,12.31413586607885,1.5141328222674941,0.7114813216967922,0.9758680831147442,4.367690833463925,2.0523499664330545,2.8150040859079155,4.545477680230322,2.3140278984937885,2.8324459555007104,13.111954846818236,6.67508047642439,8.170517179328973,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2795031055900621,0.09035581876835663,0.13280889071402902,0.22118380062305298,0.321608040201005,0.1060691930832105,0.14631588661168948,0.26262626262626265,0.2675585284280937,0.0855885785115661,0.12629045278849416,0.20134228187919467,16.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,0.002400938983674266,0.00017817200756886756,0.0005494748333826016,-0.11914187160823708,-0.1034491347503641,-0.11667455812293959,-0.9098871946334839
