idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
216,0,test,3.930353549838515,1.7716814846225089,2.446701108359046,8.35543691713922,3.76637182744925,5.201378580008042,50.92497900493282,42.265348409777054,46.51595900961541,108.26009522726977,89.85081060540017,98.88707369876282,3.8450802504634907,1.6898267952213741,2.3586398805367463,7.466175243618428,3.281217078099756,4.579883263178148,46.76243690757375,38.13235966746139,42.34110772939906,90.80084836422087,74.0434168300221,82.21574316388167,3.9001777104287405,1.7673675669555147,2.4361935454119514,8.357523665204443,3.7872162149046735,5.220414740168467,49.41122921607705,40.97268216473627,45.08807981350625,105.88120546302224,87.79860463872058,96.61731388608482,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4389438943894389,0.0995699240434752,0.17879021711172216,0.3973509933774835,0.4321608040201005,0.10384000201508792,0.17339619634063475,0.3535353535353535,0.4381270903010034,0.10423727394040239,0.1833996153288121,0.3926174496644296,24.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.00029500526451110127,0.00033936962196350946,-0.00016273855298663332,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.036303630363036306,-0.8347977760387497,0.0033003300330033004,-0.8570866584777832
139,0,test,3.1435827573176836,1.2703166532108239,1.5004071702336987,8.761469362330576,3.540495446368231,4.181779984135212,23.186790866372604,16.677268371119055,18.015224643607212,64.62383002756752,46.48116087950601,50.210174490569784,3.267498244778323,1.3793301055418126,1.9242960131819553,7.969507914093471,3.364219769614177,4.693404910199891,26.245597082485517,19.63834306363337,22.414304513636456,64.01365142069639,47.898397716178955,54.66903539911331,3.191683478071744,1.327394007976902,1.8606564844055595,8.32613081236107,3.4627669773310483,4.85388648105798,24.3293509153111,17.878000535570077,20.544422425485486,63.467871952985476,46.63826226670455,53.59414545778822,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3921113689095128,0.09315424260592065,0.1086314080101971,0.3930232558139535,0.3869346733668342,0.07114519968262367,0.12817006568736844,0.4040404040404041,0.3913043478260869,0.089134064019743,0.13101513759249406,0.3959731543624161,22.0,0.0,0.0,33.0,1.0,1.0,43.0,0.0,0.0,-8.856971567588335e-05,-0.00015575314222912947,0.0001115962426096789,-0.046386679200353775,-0.04626772900988385,-0.0472187257179586,0.030162412993039442,0.3754024404348897,0.002320185614849188,-1.1951866149902344
6,0,test,2.2746960084991574,0.9969346045997391,1.3751003151647367,9.415513857964866,4.126552097520438,5.691870924795808,9.724962257296186,6.136364950169889,7.266353379070712,40.25395769792219,25.399890363361443,30.077184239950924,2.8400737607632833,1.2993429640097711,1.7767629801832525,8.232097857284879,3.7662114898833945,5.150037623719572,17.117028055637668,12.449027671324934,14.221085088736263,49.61457407431209,36.08413817775344,41.22053648909062,2.230833469296824,0.9823039663388617,1.3388087901449808,9.04391947012226,3.98231337704944,5.427603203290463,9.307620463396969,5.822406273087122,6.8675554613051215,37.73359647323095,23.604349755758598,27.841441059345087,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.31288343558282206,0.08011161322447591,0.1251283335420057,0.27384615384615385,0.35678391959798994,0.1186886815027518,0.16813617335425035,0.3232323232323232,0.3110367892976589,0.0956778577450712,0.1308365668282484,0.2684563758389261,23.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0026470160649272,0.00027558149748361485,0.0006526559938885334,-0.1000886279096882,-0.09173869329522422,-0.1026779705914791,0.049079754601226995,-0.2979559163540964,0.35276073619631904,-1.8156816959381104
225,0,test,1.8129693252244032,0.7507676023773864,1.0476731171560099,7.0078237378866355,2.9020055399587434,4.049659549006884,6.128618302183892,3.235885322864494,3.9789872837711124,23.689466898826197,12.507941344149295,15.380316231499878,1.8218510045726133,0.7612710224908747,1.0551904757916923,7.007119248356204,2.927965471118749,4.0584249068911245,6.183293167688462,3.2952476494140086,4.030727361612401,23.781896798801778,12.67402942082311,15.50279754466308,1.8129693252244032,0.7507676023773864,1.0476731171560099,7.0078237378866355,2.9020055399587434,4.049659549006884,6.128618302183892,3.235885322864494,3.9789872837711124,23.689466898826197,12.507941344149295,15.380316231499878,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.29000000000000004,0.09049875311720701,0.130531561461794,0.20100502512562812,0.29145728643216084,0.09346229896348912,0.12952072549726934,0.202020202020202,0.29000000000000004,0.09049875311720701,0.130531561461794,0.20100502512562812,20.0,0.0,0.0,27.0,0.0,0.0,31.0,0.0,0.0,0.0026137856021268267,0.001470252614426047,0.0009409611439411995,-0.17952817017313105,-0.17953328354375575,-0.17951295805244616,0.135,-0.20304157864980493,0.81,-0.680660605430603
22,0,test,3.1023369084622208,1.3162037971739013,1.7683537305248536,10.577491554566429,4.487628184650063,6.0292441478847385,22.249886521951243,16.28354987973586,18.453752531454466,75.86151785579567,55.519151018527985,62.91850863105427,4.072196228907242,1.7577718717428508,2.456619061561905,8.94988182177416,3.8632348829513203,5.399162772663528,58.68570841175302,48.56661215514992,53.654917717947285,128.97957892692972,106.73980693439543,117.92289608340063,3.466442708915897,1.5112070497508658,2.072181980642667,10.296364481928407,4.488733811141186,6.154995982106933,32.02262579079917,24.95704189367535,27.990633058455835,95.1167102697005,74.1298274069565,83.14049423303715,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4649859943977591,0.14330767271943745,0.20105637562943068,0.3398876404494382,0.507537688442211,0.14412916713895285,0.2304091408629122,0.43434343434343436,0.4782608695652174,0.1477099513682224,0.22019635343618515,0.3791946308724832,24.0,-4.0,-4.0,39.0,-7.0,-7.0,49.0,-8.0,-8.0,0.0016037392065633889,0.0008645004892981152,0.000695640104743142,-0.006723449448026386,-0.01059676128858733,-0.008838127054755063,0.03361344537815126,-0.607652563086718,0.8851540616246498,-1.0898971557617188
189,0,test,2.348332934411782,1.0608770210378444,1.4576503670102618,6.8101655097941665,3.0765433610097483,4.227186064329759,10.468104154437116,6.84454797595791,8.031311795638379,30.357502047867634,19.84918913027794,23.290804207351297,2.3490565757263666,1.0523462152029572,1.449477641521176,6.80885963978657,3.050278884646253,4.201384468177322,10.475682048596603,6.8184362118344595,8.017114374169775,30.364295793033634,19.763583222708576,23.238012678752973,2.348332934411782,1.0608770210378444,1.4576503670102618,6.8101655097941665,3.0765433610097483,4.227186064329759,10.468104154437116,6.84454797595791,8.031311795638379,30.357502047867634,19.84918913027794,23.290804207351297,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3168316831683168,0.11930081897078593,0.17373957790515893,0.3084577114427861,0.31658291457286436,0.11858792710419264,0.17301029353780595,0.30808080808080807,0.3168316831683168,0.11930081897078593,0.17373957790515893,0.3084577114427861,21.0,0.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,-0.002427049905150549,-0.001265084187073988,-0.0007463329374233001,-0.08693948626291803,-0.0877013529451438,-0.0881311567210874,0.0891089108910891,-0.4418876302880527,0.6881188118811881,-0.7559921741485596
31,0,test,2.970248189532625,1.365250059165231,1.4588489063928578,8.711520604665807,4.004178527185829,4.27869709740832,19.49675788682735,14.518907590847586,14.963688480712285,57.18256429002412,42.582893604863955,43.887403409893956,3.154597893010956,1.4508229694987578,1.9909173683367924,7.694141202465747,3.5385926085335564,4.85589602033364,23.44360835710928,17.948958181540398,20.241912820494306,57.17953257831532,43.777946784244875,49.370519074376354,2.9498341384898237,1.3671708826729565,1.8709392003034069,7.972524698621145,3.695056439656639,5.056592433252451,19.102785048681177,14.23488201490878,16.161357753238065,51.629148780219396,38.47265409434806,43.679345279021796,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3604166666666667,0.10235215053763447,0.11310483870967747,0.3507306889352818,0.3668341708542714,0.11370133877407085,0.14980579021988072,0.3535353535353535,0.3712374581939799,0.11414229959631716,0.15877917120844043,0.3489932885906041,21.0,0.0,0.0,32.0,1.0,1.0,39.0,0.0,0.0,-0.00031465849186426513,0.00020068753042319437,2.304811965721846e-05,-0.008103388804166833,-0.007450155030201522,-0.008554299160361545,0.9708333333333333,-0.45603494432837943,0.0020833333333333333,-1.821162223815918
83,0,test,2.402145281197693,1.0722566748623317,1.1942487317443709,6.305631363143945,2.814673771513621,3.134902920828974,11.046849577422693,7.266227350675251,7.700411400444806,28.99798014073457,19.073846795522535,20.21357992616762,3.2213920552409885,1.4489182450865339,2.0213243589618313,5.554124233174118,2.49813490532161,3.4850419982100536,25.062984968432996,19.17759025152899,21.742643278526547,43.21204304902241,33.06481077849826,37.48731599745957,3.102446375927112,1.3963564416949563,1.9450348384232943,6.043726706351517,2.720174886418746,3.7890289060194045,22.252322293939383,16.744937209273594,19.070635363191585,43.348679793388406,32.620007550532975,37.150588369853736,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.38177874186550975,0.13042446234221616,0.14717463629366223,0.3065217391304348,0.42211055276381915,0.11133361040792944,0.18504878314779238,0.398989898989899,0.4180602006688964,0.12256771318976445,0.18891670789915227,0.3959731543624161,25.0,-1.0,-1.0,38.0,-6.0,-6.0,47.0,-6.0,-6.0,0.001644496435378231,0.0004907881005120161,0.001036219243839843,-0.06466412485617923,-0.04806060913429011,-0.0765588032873783,0.9761388286334056,-0.41786944159845685,0.7527114967462039,-1.610548973083496
88,0,test,4.0655080837340964,1.8772498480341095,2.201766570979757,9.56720108835252,4.417658609775921,5.18133111540345,58.29451949663104,49.374855871444524,51.846703213331274,137.18221164152848,116.19191626269283,122.00881788789371,4.625705750281197,2.116032851063065,2.928426745717424,7.583124180788848,3.468906313218139,4.8006995831433175,102.07478697740983,89.7738812109323,96.61571392587054,167.33571635640956,147.17029706710213,158.38641627191893,4.243565678323174,1.9835042244046104,2.709491390931883,8.057403186689571,3.766147261527742,5.144603906832689,69.65577966427053,60.072101561028866,65.01874867981662,132.25780948912126,114.06095233106747,123.45332027813284,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4305555555555556,0.10338792549775211,0.1353453893776475,0.3735498839907193,0.44723618090452266,0.09886525358622689,0.18847157322505692,0.38888888888888884,0.4481605351170569,0.11260126967465289,0.19677010130170647,0.37583892617449666,28.0,0.0,0.0,38.0,0.0,0.0,44.0,1.0,1.0,0.0009482210697889382,0.0009099656649948724,0.00032830018440081944,-0.006891811935160419,-0.00998049376330723,-0.008279996253873101,0.9699074074074074,-0.4962636795675972,0.5324074074074074,-0.24963760375976562
254,0,test,3.009239526994052,1.3095478090799746,1.8233230511934082,5.715390180765682,2.4871987165259952,3.4630020540651785,20.271977770046515,14.799717638150115,16.99829206926695,38.502173606419284,28.108816233608856,32.28452594450701,3.269638314502707,1.3533927275235198,1.9289844108351102,5.637307438797771,2.333435737109517,3.325835191095018,26.301824634180946,19.506426847477503,22.480283025589323,45.34797350720853,33.63177042668535,38.759108664809176,3.009239526994052,1.3095478090799746,1.8233230511934082,5.715390180765682,2.4871987165259952,3.4630020540651785,20.271977770046515,14.799717638150115,16.99829206926695,38.502173606419284,28.108816233608856,32.28452594450701,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3992395437262357,0.10891696308107446,0.16030149062889054,0.3587786259541985,0.40703517587939697,0.09625823352350726,0.14493167003632523,0.38383838383838387,0.3992395437262357,0.10891696308107446,0.16030149062889054,0.3587786259541985,20.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0005861868348645545,0.0002425340611740351,-1.2224461999256226e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.9239543726235742,0.31015895288586814,0.053231939163498096,-2.530125856399536
175,0,test,4.0745038198876795,1.9031462631451022,2.6038097566905742,6.617650499414889,3.091016078396743,4.229006450463886,58.821287393419254,50.05110541088724,54.46903256050228,95.53524529669437,81.29105711030009,88.4664824137017,4.115249000846051,1.8850523638731689,2.5967079101550867,6.584398401353681,3.0160837821970703,4.1547326562481395,61.26746801494566,51.965773058141444,56.70190841826962,98.02794882391306,83.14523689302631,90.72305346923139,4.0745038198876795,1.9031462631451022,2.6038097566905742,6.617650499414889,3.091016078396743,4.229006450463886,58.821287393419254,50.05110541088724,54.46903256050228,95.53524529669437,81.29105711030009,88.4664824137017,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43983402489626555,0.11892305181137941,0.19983402489626556,0.4458333333333333,0.44723618090452266,0.11139658190702895,0.2068355131248899,0.45959595959595956,0.43983402489626555,0.11892305181137941,0.19983402489626556,0.4458333333333333,29.0,0.0,0.0,40.0,0.0,0.0,45.0,0.0,0.0,0.0006649471330982193,9.62994023360294e-05,-0.0003170662280807862,-0.006995640617497578,-0.005307348652395127,-0.005668579359142889,0.9543568464730291,0.38159702466825396,0.34439834024896265,-1.1269664764404297
125,0,test,2.833755791914103,1.2626866053184764,1.5257876626625788,6.1126041165895835,2.7237009496922107,3.2912278377852484,17.009224115158652,12.197433969201462,13.31057322361527,36.6900541122794,26.31069526340839,28.711812398583724,2.8511808699935246,1.2035797718178587,1.673538191865628,5.939960145819843,2.507457857953873,3.4865378997200587,17.308208521651473,12.113704757470142,14.061496891127177,36.05876775344057,25.23688491139613,29.29478518984829,2.7361093748845224,1.1879769677824872,1.646806552610803,5.991480382958808,2.601409418501796,3.6061457356440942,15.426848104264561,10.724168818462445,12.45464690667165,33.78141920641875,23.483581354297325,27.272949430667847,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3868613138686131,0.11104114375925711,0.1385719688050745,0.37317073170731707,0.3869346733668342,0.09620785632422768,0.14653400558720142,0.3535353535353535,0.3745819397993311,0.09411449405642625,0.1498878352387082,0.3489932885906041,27.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.0005169373422702896,-1.3673690188553178e-05,0.0002667549819676183,-0.02701989511681102,-0.020730758102057045,-0.024667420683003982,0.029197080291970802,0.36374920234703223,0.0024330900243309003,-1.759387731552124
29,0,test,3.3252957312472566,1.555770339420085,1.851806731769197,7.0145541793474475,3.281823999572717,3.9062987774633813,27.807220890938687,21.939153223434044,23.442784768050267,58.65801819780101,46.279606799681765,49.45144647588713,3.8118820429388225,1.7505813106073052,2.4212262807977405,5.864433912213573,2.693202016318931,3.7249635089196005,45.23549394452045,37.37931198740269,41.21801024142974,69.59306760695453,57.50663382677335,63.41232344835344,3.799613378895875,1.79622467486546,2.4433954871329497,6.665988384027852,3.151271359413088,4.286658749356052,44.683905412440225,37.269767515933744,40.80242010428068,78.39281651305303,65.3855570454978,71.58319316540471,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.442080378250591,0.1433790795492923,0.17033062262986765,0.3744075829383886,0.4371859296482412,0.1063588619790683,0.17675187288697247,0.3939393939393939,0.4481605351170569,0.129295760492683,0.19454540719714586,0.41946308724832215,24.0,0.0,0.0,34.0,0.0,0.0,46.0,0.0,0.0,0.0005828218511197537,0.0011144353669587097,0.0003988437134051765,-0.01644629189082014,-0.01914512920160405,-0.019818238434268665,0.02364066193853428,-0.6483867523702452,0.7399527186761229,-0.823742151260376
239,0,test,3.0670144607086494,1.3597784597700877,1.459619127966649,8.831523567582737,3.9155066492174813,4.202999657638905,21.477684388964345,15.963983855342034,16.487886864193317,61.84538034894552,45.96858001718971,47.47716819930365,3.8313929644698774,1.7168950593428427,2.3547776835560716,7.161482176579209,3.209149643631481,4.401453614123498,46.12674642284763,37.84132177051622,41.74864449388319,86.21821761279931,70.73144256171254,78.03484952127698,3.568300616868264,1.6246920250844266,2.2247708323169384,8.298373527600614,3.7783535467079687,5.17388565655102,35.456288107530135,28.472380482565413,31.62374038192491,82.45648397100031,66.21483833154747,73.5435822835463,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.389937106918239,0.11349731634232274,0.12209741972371313,0.33193277310924374,0.4371859296482412,0.10385259631490784,0.18676856737779046,0.40909090909090906,0.42140468227424754,0.10754825489528264,0.17891302487713967,0.3825503355704698,23.0,-7.0,-7.0,34.0,-5.0,-5.0,40.0,-5.0,-5.0,0.0021459940404864554,0.0007815087771683573,0.0010196981560794765,-0.06518365224340439,-0.0497238748912503,-0.07317343370608587,0.9685534591194969,0.6033052767547208,0.7819706498951782,-1.0794990062713623
179,0,test,2.72032858666754,1.247398588142403,1.5027060213678967,7.788338008404327,3.5713192455035925,4.3022679241902795,15.185311116045927,10.823314035332206,11.806166635136572,43.47575374319998,30.987296347731935,33.80121680470607,2.6769364696703093,1.166718580740828,1.6316505797220606,6.01558757229283,2.62183950728276,3.66663051622935,14.540479792510117,10.01276256620664,11.696268253590663,32.67523548878678,22.500590036419418,26.2837488844734,2.802330227860198,1.2561672010183225,1.7396353575453143,6.779831196435962,3.0391141960120702,4.208795219867696,16.483011226756087,11.789584191119502,13.588851351686628,39.878252967958275,28.523187559160085,32.87625327020959,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3477218225419664,0.11538649320064898,0.14244323016659977,0.35096153846153844,0.3467336683417085,0.11615722723895161,0.171441514752393,0.3535353535353535,0.35451505016722407,0.1274699750420154,0.17542717475009395,0.3657718120805369,21.0,-9.0,-9.0,28.0,-7.0,-7.0,35.0,-9.0,-9.0,-0.0001535768357479258,-0.00012841790367225107,0.0001126532986346698,-0.07911940080253022,-0.06999848608123482,-0.07573300248208348,0.9688249400479616,0.6621089678564895,0.002398081534772182,-1.4496514797210693
231,0,test,2.8713026285105103,1.3229317716729445,1.8223759498742658,6.393134758792933,2.9455902728655405,4.05763395089192,17.660007652692396,12.95620688055455,14.805422067179325,39.32111078919791,28.847804382484732,32.96519757145396,2.8536815993223414,1.2314772744498095,1.7347046718242896,5.765013331964326,2.4878328776763827,3.504453882473312,17.35154583118665,12.287304576324757,14.289825592541638,35.05362794179121,24.822837527928797,28.868334530387145,2.8713026285105103,1.3229317716729445,1.8223759498742658,6.393134758792933,2.9455902728655405,4.05763395089192,17.660007652692396,12.95620688055455,14.805422067179325,39.32111078919791,28.847804382484732,32.96519757145396,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39084507042253525,0.11492239906928392,0.16953359501269916,0.34982332155477036,0.40201005025125625,0.11128323320864975,0.17663442420785058,0.33333333333333337,0.39084507042253525,0.11492239906928392,0.16953359501269916,0.34982332155477036,22.0,0.0,0.0,31.0,1.0,1.0,40.0,1.0,1.0,-0.00048166503327004556,0.0001755023201237578,0.0001612500268981292,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.03873239436619718,0.23658019192036417,0.014084507042253521,-2.202462673187256
159,0,test,4.198881712498103,1.8643968989349382,2.5643995191644917,7.829164859762089,3.476323384472437,4.781536603442126,66.61179823269605,56.287658530409864,61.484995615668645,124.20324878804784,104.95302996816007,114.64389807504884,4.198881712498103,1.8643968989349382,2.5643995191644917,7.829164859762089,3.476323384472437,4.781536603442126,66.61179823269605,56.287658530409864,61.484995615668645,124.20324878804784,104.95302996816007,114.64389807504884,4.198881712498103,1.8643968989349382,2.5643995191644917,7.829164859762089,3.476323384472437,4.781536603442126,66.61179823269605,56.287658530409864,61.484995615668645,124.20324878804784,104.95302996816007,114.64389807504884,0.702247191011236,0.04724719101123598,0.04724719101123598,0.6067415730337078,0.04674157303370774,0.04674157303370774,0.5449438202247191,0.039943820224719095,0.039943820224719095,0.4775280898876404,0.15820035879520344,0.23312510481301352,0.45197740112994356,0.4775280898876404,0.15820035879520344,0.23312510481301352,0.45197740112994356,0.4775280898876404,0.15820035879520344,0.23312510481301352,0.45197740112994356,24.0,1.0,1.0,31.0,2.0,2.0,41.0,2.0,2.0,0.00020194740134271856,-1.9619537385740335e-06,2.3328124438622574e-06,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.9213483146067416,0.6221446596019787,0.0056179775280898875,-2.2217440605163574
52,0,test,2.8158811409477935,1.1876717797199763,1.6645802285244178,8.17593559345368,3.4484154305904564,4.833123295101598,16.707891303332914,11.61314760313803,13.54558718767186,48.511508959677144,33.718875935427086,39.32973122034549,2.8267528735213543,1.1380729870451793,1.6289824658077012,7.5380076627236114,3.0348612987871446,4.343953242153869,16.890526008421414,11.478194912874708,13.577803346608889,45.04140268912377,30.60851976766589,36.20747559095703,2.8296013434672957,1.1848818651765165,1.672051484799148,8.241557311069794,3.4511122286694658,4.870052868347033,16.9387067522506,11.759150027222613,13.756579696423403,49.33603908422505,34.24995153559985,40.0677078536604,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3363636363636363,0.09733186631825053,0.14079912023460406,0.3343465045592705,0.3417085427135679,0.09609450762584859,0.1263496111609802,0.33333333333333337,0.33444816053511706,0.0957169418372873,0.1364503852292216,0.33221476510067116,22.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,0.0003917225243643566,4.8793983027677846e-05,-0.0001372122550420397,-0.028797157486292413,-0.02880311414674086,-0.028584554382948824,0.051515151515151514,-0.2289644959360717,0.0030303030303030303,-1.9788742065429688
34,0,test,3.3477274487551845,1.5058090130607058,1.726701049725456,7.8347338722176305,3.5240661195713896,4.041022875535491,28.438033266251587,22.129403907184628,23.379753800076166,66.5539312566202,51.78975678801847,54.71596831745574,4.228667418777067,1.9259281105899393,2.660739312171999,6.93224167012634,3.1572591976884254,4.3618677248721305,68.62572186656006,58.624179595711496,63.8290222256999,112.50118338780338,96.10521245198606,104.63774135360642,3.6352578849039103,1.6576005450646647,2.2836439872605823,7.12795663706649,3.2501971471856166,4.4777333083540825,37.91162847326712,30.68583291477069,34.0479724262414,74.33652641817082,60.1682998328837,66.76073024753215,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.43273542600896864,0.13374326475476928,0.1658732559209921,0.3820224719101124,0.4371859296482412,0.1013463306507475,0.17675187288697247,0.4444444444444444,0.4347826086956522,0.11591783407127831,0.19896503361222617,0.3959731543624161,21.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.000408300665409642,0.0008381647210941168,0.0003169381799613482,-0.03302934840682514,-0.04143175077049577,-0.039750450800219994,0.9753363228699552,-1.1009345277066744,0.3968609865470852,-0.9917914867401123
123,0,test,4.445980057245695,2.099259243259096,2.797233032705055,7.361715815718453,3.4759827469778517,4.6316974867116265,85.28341952606114,74.83217762050442,80.08295983118623,141.21347605245472,123.90816387395152,132.60248232512697,5.037581689240137,2.3878088710564733,3.257959834082948,7.933199510614389,3.760328930797596,5.130645408004643,154.09690985044136,139.94608638004505,148.16929535256142,242.672298977073,220.38753760637013,233.33747299615973,4.670100882570579,2.2169241438895595,3.0211910660968737,7.783501470950966,3.694873573149266,5.0353184434947895,106.70850691794774,95.08328851460782,101.50720056127328,177.8475115299129,158.47214752434635,169.17866760212215,0.8944723618090452,-0.0005276381909548045,-0.0005276381909548045,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.47323943661971835,0.1188090568728829,0.19269202704005073,0.39830508474576276,0.4522613065326633,0.06128386292364074,0.16678551354434945,0.46464646464646464,0.4548494983277592,0.09090959849470415,0.1734256941008404,0.41946308724832215,28.0,0.0,0.0,42.0,-4.0,-4.0,48.0,-3.0,-3.0,0.0005221444891284421,0.0006368809127157961,0.00036979266166314954,0.00028589518626187527,-0.00011327157224272355,0.00013081403676995507,0.9661971830985916,-0.3302980714786158,0.7098591549295775,-1.26080322265625
