idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
12,0,test,3.0270470070167326,1.3804338983449107,1.911814854558077,4.874058740111687,2.2227325481824827,3.07834595225453,20.636203959685947,15.446829776298056,17.58592773356839,33.227786036782454,24.87201404658161,28.31632431676266,2.9406028213213435,1.2899923212103253,1.8212743776078448,4.559074141583478,1.999988094899729,2.823681205593558,18.92725262536228,13.717092965874642,15.86445595322539,29.344577713739966,21.266810799805643,24.59605574143471,3.0270470070167326,1.3804338983449107,1.911814854558077,4.874058740111687,2.2227325481824827,3.07834595225453,20.636203959685947,15.446829776298056,17.58592773356839,33.227786036782454,24.87201404658161,28.31632431676266,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3838028169014085,0.09030545310527494,0.14258501830656067,0.3710247349823321,0.37688442211055273,0.08615760506794623,0.14149210157632908,0.33333333333333337,0.3838028169014085,0.09030545310527494,0.14258501830656067,0.3710247349823321,24.0,-11.0,-11.0,32.0,-10.0,-10.0,41.0,-9.0,-9.0,-0.00011204222799616708,0.00020376374009701254,-8.185672584056685e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,-0.5027663707733154
88,0,test,1.5835664569706787,0.6999253542946865,0.7551110972656458,3.983919823326234,1.760864838699264,1.8997005499630464,4.872301715557347,2.452607674946669,2.5825225934064275,12.257685368612695,6.170244571707936,6.497083156043539,1.5209171157894712,0.6367653165370596,0.9118131595109327,3.7832813255263096,1.5839537248859359,2.268135234283445,4.576420378502044,2.1554902928337185,2.7376373481047054,11.383845691523833,5.361782103423875,6.809872903410454,1.3974144422888357,0.5776909587717414,0.8288958724984867,3.8111302971513705,1.575520796650204,2.260625106814055,4.044728556351702,1.7748564626540495,2.2790791297537085,11.031077880959188,4.840517625420136,6.215670353873753,0.3535353535353535,-0.0014646464646465018,-0.0014646464646465018,0.25757575757575757,-0.00242424242424244,-0.00242424242424244,0.21717171717171713,-0.0028282828282828465,-0.0028282828282828465,0.3060796645702306,0.09351421954405259,0.10177858930141337,0.3025210084033614,0.303030303030303,0.09396229295473624,0.1419564775269473,0.2741116751269036,0.3010033444816054,0.0856444129290177,0.14193771600552085,0.2751677852348994,19.0,-1.0,-1.0,29.0,-4.0,-4.0,33.0,-2.0,-2.0,-0.00012149551875004553,0.0003664620257702249,-0.000280908756286316,-0.12003334547098277,-0.11911900421892874,-0.11625133829111256,-1.7644388675689697
343,0,test,3.5891423958350406,1.7326366162625655,2.3471076019543853,5.364823370616587,2.5898357843082556,3.5083082050265544,36.203014753048066,29.801684763950327,32.74036266851171,54.11397994666132,44.54567617348364,48.938226304512234,3.898616001234582,1.8663464929157882,2.537267525676449,5.340569864704907,2.5566390313914913,3.475708939282807,49.334123469163885,41.70273725439459,45.4326727019463,67.58099105364916,57.127037334787104,62.236537947871646,3.5891423958350406,1.7326366162625655,2.3471076019543853,5.364823370616587,2.5898357843082556,3.5083082050265544,36.203014753048066,29.801684763950327,32.74036266851171,54.11397994666132,44.54567617348364,48.938226304512234,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.41696113074204944,0.07657312368737568,0.16314209431431737,0.34751773049645385,0.39698492462311563,0.05362652863314066,0.1382203169436499,0.3484848484848485,0.41696113074204944,0.07657312368737568,0.16314209431431737,0.34751773049645385,22.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.0008802862311522566,0.000362364111810082,0.00011739407217465079,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,-0.4393429756164551
287,0,test,3.314355407638111,1.601764928152036,2.1621723259444012,5.6023297858140975,2.707499426940861,3.654768705789891,27.504658976164652,21.961356269944154,24.339563942139097,46.49174614035573,37.12177640467979,41.14171453445447,3.448377584692222,1.6345600107241904,2.235453043355755,5.305196284141879,2.5147077088064465,3.4391585282396226,31.449327025814874,25.31550792538253,28.08602061370776,48.38358003971519,38.94693526981928,43.209262482627324,3.314355407638111,1.601764928152036,2.1621723259444012,5.6023297858140975,2.707499426940861,3.654768705789891,27.504658976164652,21.961356269944154,24.339563942139097,46.49174614035573,37.12177640467979,41.14171453445447,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4176245210727969,0.10022490348197477,0.17049076311101352,0.40384615384615385,0.42713567839195976,0.10132114205110765,0.17004051979429702,0.43434343434343436,0.4176245210727969,0.10022490348197477,0.17049076311101352,0.40384615384615385,20.0,0.0,0.0,30.0,0.0,0.0,37.0,1.0,1.0,0.0003917314779665105,1.1483217035551798e-05,-0.0001500080222271079,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.3522148132324219
270,0,test,3.32344493942876,1.5690627522047285,2.1410907480817447,5.506299307929306,2.5996305953687804,3.547369286762654,27.755803110499624,21.975927352924565,24.49375846271667,45.98594598189287,36.4098204663839,40.5813749678146,3.48488422194917,1.621543650837266,2.235366004402258,5.050556843404594,2.3500632620829944,3.239660875945302,32.61865036747145,26.17341876403492,29.12998859098751,47.273406329668774,37.93249096236946,42.21737476954711,3.32344493942876,1.5690627522047285,2.1410907480817447,5.506299307929306,2.5996305953687804,3.547369286762654,27.755803110499624,21.975927352924565,24.49375846271667,45.98594598189287,36.4098204663839,40.5813749678146,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40501792114695345,0.09195888715768685,0.15948752782156606,0.37410071942446044,0.4321608040201005,0.10384000201508792,0.17506564542243774,0.41414141414141414,0.40501792114695345,0.09195888715768685,0.15948752782156606,0.37410071942446044,25.0,-3.0,-3.0,37.0,-6.0,-6.0,42.0,-1.0,-1.0,0.00024228044973337586,5.717084748229535e-05,0.00017094955317721228,-0.004921213126914736,-0.005063376836893063,-0.005554481948673917,-0.44797706604003906
19,0,test,2.7021540379760287,1.265257351869845,1.7349767635159639,4.978514106331592,2.331140817990502,3.196563249144563,14.911817776962396,10.704199801117653,12.28130901140803,27.473894570888294,19.72167720933192,22.627381451321465,2.789354442951068,1.3076584835085279,1.7938958858189777,4.535535679595233,2.1262739569244355,2.9169038793804516,16.270512866469556,11.870110606602207,13.564547970142126,26.45611848206432,19.30099285626375,22.05617556120671,2.718767554167933,1.2938983402969118,1.7568230934321436,4.926736355734619,2.3447006287804646,3.1835763935527943,15.161624844207138,11.004310756024676,12.544845089018375,27.474701990411724,19.941144945765927,22.732779888584815,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39603960396039606,0.1110313667281061,0.17979372031604923,0.36092715231788075,0.39698492462311563,0.11127063890882993,0.18162599307052796,0.35858585858585856,0.3959731543624161,0.10954099355839597,0.179455297219559,0.36363636363636365,16.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.00039136252632962975,-1.4155291353946456e-05,0.00010768673324701691,-0.007881660922346434,-0.008550261828374595,-0.007557372868552292,-0.5103302001953125
155,0,test,2.851734294132753,1.3201648263748955,1.803116889317565,5.308348776427835,2.457415249095438,3.3564043301152267,17.31778995310733,12.692359360394446,14.464087079678919,32.236127081386535,23.62613880940894,26.92411390133003,2.7894732275200846,1.2032116646850797,1.6724941905361426,4.768330303453136,2.0567720763847515,2.85896442826691,16.27244566711925,11.386994871513295,13.216836303833263,27.816146439520086,19.464948498313326,22.59288257065515,2.8524235080317113,1.3065848027443574,1.7884438829928175,5.315074859686419,2.434630067225511,3.3325041298002813,17.329729728699267,12.637824625803773,14.43184917849257,32.29142185471913,23.548741538764798,26.891644431973734,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4253246753246753,0.10279631227767372,0.1866637681972455,0.4267100977198697,0.4170854271356784,0.09377715645898665,0.17167641211063667,0.4040404040404041,0.4247491638795987,0.10588438925522481,0.18781924174389242,0.4261744966442953,19.0,-8.0,-8.0,27.0,-6.0,-6.0,38.0,-11.0,-11.0,-9.38946634747998e-05,-4.493575605208855e-05,-4.501864170929654e-05,-0.009268910135675767,-0.00803899025437893,-0.008799865768609472,-0.8356730937957764
247,0,test,3.372919495467546,1.5719642955037079,2.158705092945517,4.972647027603583,2.317524504228324,3.1825480798853913,29.1635457311733,23.108116882971903,25.795898321629867,42.99539884938692,34.06796660461001,38.030524382745746,3.4986663236090885,1.6255273389671552,2.23740178966027,4.8257466532539155,2.242106674437456,3.0860714340141655,33.07131610025884,26.56262103942919,29.541433777894564,45.615608414150124,36.63809798541957,40.74680521088906,3.372919495467546,1.5719642955037079,2.158705092945517,4.972647027603583,2.317524504228324,3.1825480798853913,29.1635457311733,23.108116882971903,25.795898321629867,42.99539884938692,34.06796660461001,38.030524382745746,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41245136186770426,0.07070378905217023,0.14983816652488413,0.37890625,0.40703517587939697,0.06618304555358245,0.13491497554550713,0.38888888888888884,0.41245136186770426,0.07070378905217023,0.14983816652488413,0.37890625,25.0,-3.0,-3.0,36.0,-4.0,-4.0,46.0,-4.0,-4.0,0.0005652111618038262,0.00024194132629985833,0.00011060016046016109,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.429811954498291
459,0,test,2.9655849924558924,1.3578711877042011,1.868178421565584,5.552584666725926,2.5423971174036106,3.4978659808036467,19.406052315789655,14.414665427102435,16.409667289366165,36.33473625084021,26.98916079968116,30.72448343540899,2.9419606366948265,1.343537758625439,1.8565989221406751,5.253501136955047,2.399174568973998,3.3153552181083485,18.952969795588192,14.007742750617222,15.992459310768048,33.8445889206932,25.013826340387897,28.55796305494294,2.9655849924558924,1.3578711877042011,1.868178421565584,5.552584666725926,2.5423971174036106,3.4978659808036467,19.406052315789655,14.414665427102435,16.409667289366165,36.33473625084021,26.98916079968116,30.72448343540899,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41825095057034223,0.11654317068419418,0.18184134247931816,0.43511450381679384,0.4170854271356784,0.12385234442891147,0.18336255568325777,0.43434343434343436,0.41825095057034223,0.11654317068419418,0.18184134247931816,0.43511450381679384,23.0,-7.0,-7.0,35.0,-8.0,-8.0,43.0,-9.0,-9.0,0.0003565419304405616,-2.5037126439929074e-05,2.5604384040014742e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,-0.835629940032959
10,0,test,3.556162132869793,1.6953846981018996,2.29852377492932,5.52599703980257,2.6344948495014813,3.5717256698656588,35.028504098924685,28.59977134941775,31.511398571695725,54.43154803607414,44.44180155767366,48.96624189817424,3.8197404355859037,1.8176163038143476,2.469887633027489,5.268607497359867,2.5070569707784105,3.4067415627965367,45.59237262736448,38.187604518329984,41.73551485804919,62.88603121015791,52.67255795631722,57.566227390412685,3.6071124399784815,1.69537841423344,2.3078040420998196,5.578008927801776,2.621719197268207,3.5687691372677635,36.85946508186005,30.094656094876036,33.19270523026516,56.999172807000086,46.53812798176707,51.32892561381212,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42721518987341767,0.13653588497610325,0.19142571618920712,0.3682539682539683,0.44723618090452266,0.12643417589199135,0.1984882677158749,0.38383838383838387,0.4280936454849499,0.13594005616942395,0.18893902924468287,0.37248322147651003,25.0,-3.0,-3.0,39.0,-5.0,-5.0,45.0,-2.0,-2.0,0.0012433869039433962,0.0004573228616010799,0.00019509891222885793,-0.007455764849947144,-0.006954861652544331,-0.008476284213362106,-0.17809486389160156
267,0,test,3.3453490537466464,1.589049783381764,2.162977703185777,5.746128962906004,2.7294266867498536,3.7152322901779224,28.37047675975334,22.579509871894636,25.108376137368435,48.730465963811625,38.78362872113667,43.127328424185784,3.4482423342652058,1.6103910880671874,2.208842892173597,4.997452658355371,2.3339001276336053,3.2012215828602857,31.445073778538497,25.16205070243692,27.991534986727448,45.572570693534054,36.46674014845931,40.567442009749925,3.3453490537466464,1.589049783381764,2.162977703185777,5.746128962906004,2.7294266867498536,3.7152322901779224,28.37047675975334,22.579509871894636,25.108376137368435,48.730465963811625,38.78362872113667,43.127328424185784,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4226804123711341,0.10707149298862983,0.17468041237113408,0.3896551724137931,0.4170854271356784,0.08625835946650551,0.16499861578342467,0.3939393939393939,0.4226804123711341,0.10707149298862983,0.17468041237113408,0.3896551724137931,22.0,-1.0,-1.0,36.0,-5.0,-5.0,45.0,-4.0,-4.0,0.00023380169286686542,0.00019003176538077887,7.33858104649541e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,-0.5265030860900879
217,0,test,2.700003204246362,1.2190248925886633,1.6918714658985972,5.100006052465351,2.3026025748896974,3.1957572133640166,14.87977940327547,10.482533949469403,12.139303100704769,28.106249983964776,19.800341904553314,22.929794745775673,2.6317255784518756,1.1812146502453003,1.6368287848475804,4.498676202481839,2.0191703422996587,2.7979979228163767,13.897730847819535,9.632437630664302,11.193285636986449,23.756804868067583,16.465705351562914,19.13382160168624,2.700003204246362,1.2190248925886633,1.6918714658985972,5.100006052465351,2.3026025748896974,3.1957572133640166,14.87977940327547,10.482533949469403,12.139303100704769,28.106249983964776,19.800341904553314,22.929794745775673,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.35763888888888884,0.09940665318698239,0.14978669489350782,0.35888501742160284,0.3517587939698492,0.07857583657636547,0.13306096425365554,0.3434343434343434,0.35763888888888884,0.09940665318698239,0.14978669489350782,0.35888501742160284,21.0,0.0,0.0,33.0,0.0,0.0,37.0,0.0,0.0,-0.0004021992474899771,8.419006513197983e-05,3.459762881111671e-07,-0.004983582423659705,-0.004097198526636703,-0.004189956132470307,-0.5636684894561768
445,0,test,3.3579220892666104,1.5662796601577993,2.137750567974434,5.266249396827963,2.4564058058212477,3.352647065621107,28.729431619214957,22.730133818836855,25.341662860949082,45.05654029898739,35.64780549730152,39.74348219176168,3.1774168068440116,1.40208919545619,1.9373514427546572,4.742413144543301,2.092670440979388,2.8915693175442643,23.98471630445907,18.082501852177575,20.528876959286958,35.798084036506076,26.9888087345934,30.640114864607398,3.3579220892666104,1.5662796601577993,2.137750567974434,5.266249396827963,2.4564058058212477,3.352647065621107,28.729431619214957,22.730133818836855,25.341662860949082,45.05654029898739,35.64780549730152,39.74348219176168,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40909090909090906,0.10891638902110101,0.1835095137420718,0.42105263157894735,0.42211055276381915,0.11634614173625024,0.18504878314779238,0.4191919191919192,0.40909090909090906,0.10891638902110101,0.1835095137420718,0.42105263157894735,18.0,-1.0,-1.0,29.0,-1.0,-1.0,38.0,-2.0,-2.0,-0.000294333880828999,-4.291085208157396e-05,-6.076143408439784e-05,-0.004969722579938107,-0.004089451476537498,-0.004808801650498573,-0.7599129676818848
392,0,test,3.1316339459335594,1.4720402445709495,2.0015743491173708,5.395465714078301,2.5361657225740455,3.4484955653467955,22.911384939174432,17.65421051151624,19.815543942280645,39.47383188315595,30.416290399359305,34.14003353911003,3.2153055254538456,1.4744144411174478,2.0232317117909426,5.0634732684312524,2.3219125056967678,3.18619167211172,24.910901663156018,19.20847916439451,21.61699658858507,39.2297663986709,30.249573487235452,34.0425143127324,3.1316339459335594,1.4720402445709495,2.0015743491173708,5.395465714078301,2.5361657225740455,3.4484955653467955,22.911384939174432,17.65421051151624,19.815543942280645,39.47383188315595,30.416290399359305,34.14003353911003,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4035087719298246,0.10578547946047256,0.18297201580380362,0.3943661971830986,0.4120603015075377,0.10629589047996879,0.18000687913692004,0.398989898989899,0.4035087719298246,0.10578547946047256,0.18297201580380362,0.3943661971830986,22.0,-5.0,-5.0,36.0,-12.0,-12.0,43.0,-7.0,-7.0,0.0002572901285178232,-1.3279361097673751e-05,9.779986484321698e-05,-0.020960916402164465,-0.017870683027534362,-0.020646785402451684,-3.757441282272339
157,0,test,3.2549256702949263,1.5621356939800946,2.114919459074221,5.659684187900879,2.716250870875836,3.6774345818230847,25.91768800829503,20.48306596819649,22.790900222000147,45.065830641289125,35.616077392461065,39.628953371089814,3.3198790526270265,1.6097590292844255,2.17609264714487,5.579628659877356,2.705477360141892,3.6572985666300335,27.657005314084515,22.12738019219725,24.518375293672374,46.48236187241095,37.188874272600415,41.20735343474348,3.2549256702949263,1.5621356939800946,2.114919459074221,5.659684187900879,2.716250870875836,3.6774345818230847,25.91768800829503,20.48306596819649,22.790900222000147,45.065830641289125,35.616077392461065,39.628953371089814,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4051724137931034,0.0847423062662217,0.15732141092777396,0.3982683982683982,0.4170854271356784,0.09878968778730746,0.17167641211063667,0.40909090909090906,0.4051724137931034,0.0847423062662217,0.15732141092777396,0.3982683982683982,23.0,1.0,1.0,34.0,0.0,0.0,43.0,0.0,0.0,3.1431288608164827e-06,0.00018832001127726456,0.0001109053564345313,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,-0.4150571823120117
179,0,test,3.362851909095166,1.5442325153060275,2.1312814601016172,5.186084871857605,2.3814670115562833,3.286795504735024,28.871412222724153,22.708068799647098,25.44480559883674,44.5245875242011,35.01967236572082,39.24018212832654,3.233387140173409,1.4557141526394188,2.026046562764464,4.8259509554827,2.1727076905065954,3.0239500936783044,25.365427889719435,19.449354278334432,22.020849721711777,37.85884759659617,29.028886982588702,32.86693988315191,3.362851909095166,1.5442325153060275,2.1312814601016172,5.186084871857605,2.3814670115562833,3.286795504735024,28.871412222724153,22.708068799647098,25.44480559883674,44.5245875242011,35.01967236572082,39.24018212832654,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4274509803921569,0.1143394344038986,0.1927704067285324,0.4133858267716536,0.40201005025125625,0.08622057656704574,0.16494828063522948,0.36868686868686873,0.4274509803921569,0.1143394344038986,0.1927704067285324,0.4133858267716536,23.0,0.0,0.0,35.0,-4.0,-4.0,45.0,-6.0,-6.0,-0.00038357171565716876,-0.00013766757590171486,8.52104702946225e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,-0.4515399932861328
398,0,test,3.0019967594925236,1.3742841848852805,1.9088333777309443,4.703765623153891,2.1533370030686565,2.9909108975911614,20.12568297737018,15.033469649101306,17.141985242990607,31.53450963333162,23.555627603050453,26.859416367998023,3.111479719679559,1.4342566437793978,1.9838850815301512,4.786891876430091,2.206548682737535,3.0521308946617713,22.454245819720853,17.103568921694364,19.366026545448573,34.54499356880131,26.313182956452867,29.793886992997802,3.0019967594925236,1.3742841848852805,1.9088333777309443,4.703765623153891,2.1533370030686565,2.9909108975911614,20.12568297737018,15.033469649101306,17.141985242990607,31.53450963333162,23.555627603050453,26.859416367998023,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4163265306122449,0.09657092979758097,0.17345000415362888,0.4098360655737705,0.44221105527638194,0.12140905026385063,0.19847148933314318,0.43939393939393945,0.4163265306122449,0.09657092979758097,0.17345000415362888,0.4098360655737705,14.0,0.0,0.0,26.0,0.0,0.0,34.0,1.0,1.0,1.0669364525581833e-05,0.0002648017233634097,0.00024856291016874514,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,-0.6116940975189209
476,0,test,2.536496225619476,1.2235798647739742,1.6553095639152016,4.989555075396206,2.4069103918909094,3.2561681553331923,12.635322004289776,8.918323976044805,10.221559677372973,24.855008416333177,17.54328203182498,20.106883839042887,2.998993389570533,1.3645730755436958,1.903341667136954,4.685927171203958,2.1321454305370247,2.973971354901491,20.06532878480712,14.93884340095644,17.074197349047083,31.352076226261126,23.341942813994436,26.678433357886068,2.536496225619476,1.2235798647739742,1.6553095639152016,4.989555075396206,2.4069103918909094,3.2561681553331923,12.635322004289776,8.918323976044805,10.221559677372973,24.855008416333177,17.54328203182498,20.106883839042887,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3993288590604027,0.11912751677852351,0.19910514541387025,0.3434343434343434,0.42211055276381915,0.10301507537688448,0.187604690117253,0.4040404040404041,0.3993288590604027,0.11912751677852351,0.19910514541387025,0.3434343434343434,15.0,-3.0,-3.0,28.0,-6.0,-6.0,35.0,-4.0,-4.0,0.0015849355017485323,8.024852739524813e-05,0.00035812721146068465,-0.022514763876447574,-0.01713182388433676,-0.020702457235029392,-0.39919567108154297
176,0,test,2.889491381424882,1.3667183677522026,1.8650636010892703,4.623186210279811,2.186749388403524,2.9841017617428323,17.9841601970349,13.399238563349087,15.198659111088354,28.77465631525584,21.438781701358536,24.317854577741365,3.19306041008264,1.5145864839543384,2.066906747555495,4.465818755360336,2.1183027747613123,2.8907786679097836,24.362873851496218,19.00549987040039,21.279101421247994,34.07394944265206,26.58111869986069,29.760981008738455,2.871088099320198,1.3616729313222042,1.856334649044272,4.581523562744997,2.1728823372162833,2.962236142091924,17.656219471901963,13.132135280636177,14.897536310950427,28.174818306226534,20.95553502229177,23.77266432598472,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3795379537953796,0.0961771630210797,0.15999898562853,0.36423841059602646,0.40201005025125625,0.09624563922368734,0.1716260769624416,0.4040404040404041,0.3846153846153846,0.10247848979067675,0.16770770942072388,0.36241610738255037,22.0,0.0,0.0,35.0,-1.0,-1.0,45.0,-3.0,-3.0,0.001336897153677596,0.00012732995382157522,0.00017913448511922052,-0.0041842896743773395,-0.0034081770482767837,-0.0042425244870019085,-0.7305150032043457
195,0,test,3.45955460161533,1.5744144349465368,2.1491130015803837,5.645653521654464,2.569289814084532,3.50714146270173,31.802808440175937,25.21553074609617,28.09499772010015,51.89906162629938,41.14927103350663,45.84827848801619,3.731950251900371,1.7344851286903342,2.360413899898805,5.408623553478799,2.5137465633193252,3.420889709998269,41.76047223836336,34.39012276672318,37.81907081213905,60.52242353385995,49.84075763293215,54.81024755382472,3.45955460161533,1.5744144349465368,2.1491130015803837,5.645653521654464,2.569289814084532,3.50714146270173,31.802808440175937,25.21553074609617,28.09499772010015,51.89906162629938,41.14927103350663,45.84827848801619,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4188679245283019,0.10436698290871627,0.16918160081437472,0.40909090909090906,0.4321608040201005,0.10634626767924837,0.17506564542243774,0.43939393939393945,0.4188679245283019,0.10436698290871627,0.16918160081437472,0.40909090909090906,22.0,-8.0,-8.0,30.0,-2.0,-2.0,40.0,-5.0,-5.0,0.0005166641276554383,0.0004915609655882694,-0.00013034294294760862,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.7558636665344238
260,0,test,2.9057988319366306,1.403391483187479,1.901131716980137,4.6732434822898385,2.257000735847904,3.057490184009292,18.27984034154349,13.787349285771553,15.548842328441056,29.398506116296748,22.173468954436725,25.00638560037943,2.9072916531682615,1.3693145922909706,1.8758125695322914,4.123817947756399,1.942290201831164,2.6607270489819737,18.30714925390674,13.651985627090852,15.501937343127501,25.967587594193958,19.364518619987024,21.98856360727305,2.8913335381542957,1.387536658398661,1.8841866484602856,4.589418314530628,2.2024391403153354,2.9907724578734696,18.017320372507385,13.518582522064769,15.279541695739304,28.598921226202197,21.458067495340902,24.253240786887783,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3922829581993569,0.09372758099229428,0.16982306515122858,0.3774193548387097,0.40201005025125625,0.09373937355952688,0.1699566278806386,0.38888888888888884,0.39799331103678925,0.09916192539405133,0.17329920647616637,0.3825503355704698,23.0,-9.0,-9.0,33.0,-10.0,-10.0,43.0,-12.0,-12.0,0.0004909063766734992,-0.00010451712137240171,0.00012020865734974209,-0.006884628466435672,-0.005439437292236171,-0.006669946262590543,-0.776648998260498
