idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
32,0,test,3.9338910207037268,1.8154173864341252,2.4122478799449816,6.376855307533439,2.942799872986824,3.9102648282213175,51.10544364047953,42.78701281557398,46.52569946007721,82.84215749940746,69.35794314853317,75.41837127090143,3.898704442184918,1.7413610248869538,2.4151031567561088,6.091725690913934,2.720876601385865,3.7735986824314205,49.33848681887405,40.690354183817725,44.9296923658379,77.09138565449071,63.5786784122152,70.20264432162173,3.9956154327198745,1.8322053696237655,2.510248518529645,6.243149113624804,2.8628208900371335,3.9222633102025695,54.359284813936306,45.658527555292395,49.942699190477434,84.93638252177547,71.34144930514435,78.03546748512099,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4350282485875706,0.10639637270604729,0.175986215351989,0.42209631728045327,0.42713567839195976,0.08377728240198479,0.16336272346708502,0.4040404040404041,0.4247491638795987,0.09586769476440671,0.1677969948028467,0.412751677852349,25.0,-6.0,-6.0,39.0,-6.0,-6.0,46.0,-5.0,-5.0,0.00029628617233550203,-4.574642527822581e-05,0.0001105358924927937,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.08757062146892655,0.0703345955481213,0.005649717514124294,-1.3364665508270264
241,0,test,3.143095476349729,1.4359516989323153,1.970981242450607,5.222855169655769,2.386108793250713,3.2751628605895657,23.17549513679601,17.662303072604683,19.94668324600142,38.51052425716352,29.3492996330844,33.145234846589425,3.385662671116679,1.5188001732332264,2.1114903122173714,4.942573242506101,2.217226530267484,3.0824676090764545,29.537559919941174,23.069588662578855,25.961819164864806,43.12052543057106,33.67823162420271,37.90046593410921,3.198032214856445,1.4737977310678858,1.9995000669292227,5.214182959005074,2.402931083262857,3.2600544569498195,24.484302914680654,18.876076716731383,21.169055857455536,39.92005910002281,30.776212038148998,34.51476498498186,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41741741741741745,0.12356434395414906,0.1836511836511837,0.3975903614457831,0.4623115577889447,0.15404088109721537,0.21523309368209997,0.43939393939393945,0.42140468227424754,0.13258999112232772,0.19226118950450344,0.40268456375838924,22.0,-12.0,-12.0,34.0,-15.0,-15.0,44.0,-18.0,-18.0,0.0007006898756988297,0.00023613939470140883,0.000485007763023766,-0.002847367559841274,-0.0035243827997710753,-0.004003053097116016,0.09309309309309309,0.054199240429960535,0.4924924924924925,-1.4156241416931152
474,0,test,3.330115729144638,1.5020972376435338,2.054365357823893,5.409325042265403,2.439954903786451,3.33704017514541,27.941575170724033,21.72002878138249,24.3601873979601,45.387330226556806,35.28126502559593,39.56984754998595,3.794048698300767,1.6900857964100715,2.3436297790972724,5.4590628752529025,2.431778124331038,3.3721291785572265,44.43594430312116,36.237348452397775,40.171043513288986,63.93661050808801,52.140069715680255,57.80006260904891,3.339027310452366,1.5431648153949722,2.101239111507417,5.473815263036665,2.529778385893397,3.4446542811597007,28.191691600901677,22.16702287231816,24.743712819333595,46.21588787033062,36.33938175789862,40.5634636382518,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4764890282131662,0.1588051471490034,0.22205732852599203,0.41509433962264153,0.4723618090452262,0.134015944383572,0.20024160871133634,0.4696969696969697,0.4782608695652174,0.1694127894316615,0.2391062533249504,0.412751677852349,23.0,-10.0,-10.0,39.0,-16.0,-16.0,48.0,-14.0,-14.0,0.0015128695090541003,0.0001316620842705776,0.00028346880418915395,-0.00892300154084058,-0.006966482227692694,-0.008486797884269315,0.07836990595611286,0.10507006479278203,0.6112852664576802,-0.9853949546813965
428,0,test,3.2908977322325335,1.4721798552062784,2.0277633805128774,4.857238479785519,2.1728808439823437,2.9929007587377567,26.866972179696276,20.7030217407175,23.33048344616897,39.65461759214787,30.556863819232085,34.43489624025901,3.447823320012773,1.5329019339278835,2.118761113099385,4.960896863327731,2.2056142934214154,3.0485771411501945,31.431900604523054,24.6454953343826,27.654401391192522,45.2257562655008,35.461144366018125,39.790505598838166,3.2586486034166184,1.4593013801630637,2.007855741705481,4.81573685233983,2.1566030248715222,2.967274495131253,26.014357663093364,19.968657979219525,22.521246248985204,38.444863541517286,29.51033198899437,33.28262992460868,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43790849673202614,0.1279574363731354,0.19769110542767832,0.4327868852459016,0.4522613065326633,0.1389780985126131,0.20351339334401553,0.4494949494949495,0.4381270903010034,0.13094845924925047,0.19786012700845612,0.4261744966442953,26.0,-9.0,-9.0,38.0,-10.0,-10.0,49.0,-12.0,-12.0,0.0006352334016528252,9.677943434621174e-05,3.2342145847354935e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08169934640522876,0.10814011457443788,0.0784313725490196,-1.5304298400878906
316,0,test,4.10184519639187,1.9291802342185242,2.6323557488866323,6.180113429230417,2.9066315528892432,3.9660826616558587,60.45173006331958,51.67007439849185,56.10471486836069,91.08060662873483,77.84957876039438,84.53110373499676,3.9945896772273475,1.8433225754581501,2.54468218906587,5.7892604017787646,2.6714819934176086,3.687945201544739,54.303554066915034,45.707810885865655,50.0408339220656,78.70080299552905,66.243204182414,72.52294771313856,4.10184519639187,1.9291802342185242,2.6323557488866323,6.180113429230417,2.9066315528892432,3.9660826616558587,60.45173006331958,51.67007439849185,56.10471486836069,91.08060662873483,77.84957876039438,84.53110373499676,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.43999999999999995,0.0941019955654101,0.1800295420974889,0.4464285714285714,0.4321608040201005,0.08378987670180471,0.16838784909522575,0.4292929292929293,0.43999999999999995,0.0941019955654101,0.1800295420974889,0.4464285714285714,21.0,-8.0,-8.0,36.0,-12.0,-12.0,46.0,-14.0,-14.0,-0.00031979480430665625,-0.00019723994112476545,-3.5081368304937016e-05,0.00012853169511384266,2.5090428362517514e-05,-1.1822829200092144e-05,0.12,0.08525371645882672,0.12444444444444444,-0.41173315048217773
102,0,test,3.291467562730971,1.4772331091664443,2.0352346366897933,5.597254999724325,2.512086249812456,3.460987243140931,26.882286162617824,20.745909465085933,23.37012021575504,45.71426203054796,35.27914015987875,39.741701757273276,3.5561886010808523,1.6033403337031853,2.2208844285276346,5.556544689188832,2.505219271411227,3.470131919574429,35.029431253034275,27.98069555325301,31.228279276338338,54.73348633286605,43.719836801957825,48.79418636927865,3.3713331696668427,1.555182994363482,2.1253576649781003,5.7465906301139364,2.6508801040286625,3.6227687471217616,29.11731952074883,22.96917596556599,25.640995204255404,49.63179463764005,39.15200448676021,43.70624182543535,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42586750788643535,0.12035569686281333,0.18347506297562732,0.3987341772151899,0.4120603015075377,0.09877709348748753,0.16999018464610194,0.41414141414141414,0.43143812709030105,0.12259004695674514,0.19117116379775378,0.40604026845637586,22.0,-8.0,-8.0,32.0,-7.0,-7.0,45.0,-11.0,-11.0,0.00028171255258225647,0.00036589534939948046,0.0002853434528746645,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.08201892744479496,0.11877718406497637,0.8801261829652997,-1.2179603576660156
479,0,test,4.159155282563424,1.9065437775316822,2.515010304368717,6.618481884427014,3.033891402506938,4.00214683216935,64.01742312021231,54.5048776328131,58.840841196426844,101.87120374781611,86.73384875482432,93.63368642561836,4.016399030481675,1.7924191346256886,2.4871812967877194,5.950220785898777,2.6554357550010197,3.6847130322781028,55.50088854708805,46.25684044632794,50.886322956255206,82.22353858827859,68.52865251307841,75.38714512037808,4.193722596727557,1.9288388717758473,2.6298743661595836,6.69211052669291,3.0779343698550754,4.196608031105718,66.26902521704848,56.639020410312945,61.49185564888195,105.74844449529012,90.3814155483717,98.12530156736482,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46849315068493147,0.11965594138260593,0.19381084374456004,0.5054945054945055,0.46733668341708545,0.11144695910630853,0.1968859321649986,0.5202020202020202,0.47491638795986624,0.12433208078123514,0.21240248362171277,0.5167785234899329,30.0,-6.0,-6.0,40.0,-5.0,-5.0,51.0,-9.0,-9.0,-0.0012643019620141643,0.00014081554642578176,-0.0004175075199847566,0.0002464059206994662,-0.00015200682273874833,0.00010611705864249643,0.07123287671232877,0.13997390436623652,0.043835616438356165,-0.9793705940246582
125,0,test,3.8265852384573757,1.7845988804583541,2.4394799530045903,6.696524167300408,3.12304804080212,4.269089917758034,45.90551390300344,38.19961321887074,41.90226889011973,80.33464933025603,66.8493231330238,73.32897055770954,4.01559224873594,1.7647041920518642,2.4864712142566687,6.923434911613691,3.04259343457218,4.287019334925292,55.45612950115461,45.95996427523597,50.8420101136164,95.61401638130106,79.2413177159241,87.65863812692484,3.8265852384573757,1.7845988804583541,2.4394799530045903,6.696524167300408,3.12304804080212,4.269089917758034,45.90551390300344,38.19961321887074,41.90226889011973,80.33464933025603,66.8493231330238,73.32897055770954,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40441176470588236,0.08881543443065298,0.15869049331223928,0.38745387453874536,0.42211055276381915,0.10130854775128784,0.1750320886569744,0.398989898989899,0.40441176470588236,0.08881543443065298,0.15869049331223928,0.38745387453874536,25.0,-16.0,-16.0,37.0,-21.0,-21.0,47.0,-24.0,-24.0,0.000577303208919635,0.0003889282606030821,0.0001661723685787863,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.090758006495205,0.5073529411764706,-0.9778904914855957
310,0,test,4.190681822889737,1.9457854052601777,2.6717516349045978,6.311891140648741,2.9306891289103914,4.024119746399518,66.06782216043803,56.62838441395614,61.500485771226344,99.5095593033758,85.29213454941542,92.63036128505696,4.169025950199906,1.9104522299603746,2.628114693828542,6.042066594492618,2.7687713477686593,3.8088618751138292,64.65244672438668,55.08301598106175,59.9836038784956,93.69919815128505,79.83045794356777,86.93275924419652,4.190681822889737,1.9457854052601777,2.6717516349045978,6.311891140648741,2.9306891289103914,4.024119746399518,66.06782216043803,56.62838441395614,61.500485771226344,99.5095593033758,85.29213454941542,92.63036128505696,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4526748971193416,0.11181247412139506,0.1845490421261815,0.4669421487603306,0.44221105527638194,0.09634639362224662,0.1634130586152801,0.45959595959595956,0.4526748971193416,0.11181247412139506,0.1845490421261815,0.4669421487603306,28.0,-7.0,-7.0,40.0,-10.0,-10.0,50.0,-8.0,-8.0,-0.0002371782462548167,0.0001352187761039258,5.668519112583856e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.11934156378600823,0.1248904797528274,0.13991769547325103,-0.7007732391357422
475,0,test,4.1405256433744535,1.9588340634660866,2.6683533402932116,6.74462982159738,3.190805172564254,4.3465629882763634,62.83584201395367,53.97455885756398,58.47714874675401,102.3552395070063,87.92082228999416,95.25522971955527,4.061246046957901,1.8850694910133288,2.5942014114946383,6.200375644210536,2.8779686885699673,3.960612841976547,58.046594818029725,49.234047337859806,53.710194277461596,88.62075544737363,75.16648448528215,82.0002966068116,4.1405256433744535,1.9588340634660866,2.6683533402932116,6.74462982159738,3.190805172564254,4.3465629882763634,62.83584201395367,53.97455885756398,58.47714874675401,102.3552395070063,87.92082228999416,95.25522971955527,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.48062015503875966,0.140194623123866,0.22159953648205866,0.4863813229571985,0.49246231155778897,0.15161018123197445,0.23202825479652023,0.5,0.48062015503875966,0.140194623123866,0.22159953648205866,0.4863813229571985,24.0,-9.0,-9.0,36.0,-6.0,-6.0,46.0,-7.0,-7.0,-8.224692558342654e-05,-8.740209013575208e-05,-0.00013548945436475877,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.14728682170542637,0.03076365442441882,0.11627906976744186,-0.6826686859130859
343,0,test,3.9650413975994017,1.8250996518411733,2.514679062381558,6.786320853583591,3.1237282502666233,4.303969933691512,52.72245192741545,44.2235094124025,48.45779245584093,90.23650426038414,75.69023726353505,82.93737554942005,4.091888648489415,1.902328009073054,2.6130614332386615,6.495061346808595,3.0195682683699268,4.147716560696288,59.852825973368894,50.921537776828856,55.46502925224806,95.00448567201411,80.82783774099818,88.03972897182231,3.9650413975994017,1.8250996518411733,2.514679062381558,6.786320853583591,3.1237282502666233,4.303969933691512,52.72245192741545,44.2235094124025,48.45779245584093,90.23650426038414,75.69023726353505,82.93737554942005,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40977443609022557,0.0720633666718391,0.14477443609022556,0.3735849056603774,0.42211055276381915,0.08877721943048578,0.1616764960025504,0.38888888888888884,0.40977443609022557,0.0720633666718391,0.14477443609022556,0.3735849056603774,23.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.00036392786612549435,0.00015492794037869632,-1.36522720277987e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10526315789473684,0.13094277427658654,0.15413533834586465,-0.9088857173919678
25,0,test,3.4023180284743932,1.5799934433924199,2.1655272317296097,5.588049610403398,2.5950195342990656,3.556714423022571,30.033638249145092,23.847416100829427,26.589096774726055,49.32797554859588,39.16757432318045,43.67057712697431,3.4083917506060204,1.5180751806211226,2.109664248460282,5.325612110321907,2.371992469720504,3.2963503882191905,30.21660931770173,23.595144811495096,26.551978852722613,47.213452058908956,36.86741376796109,41.487466957379084,3.4023180284743932,1.5799934433924199,2.1655272317296097,5.588049610403398,2.5950195342990656,3.556714423022571,30.033638249145092,23.847416100829427,26.589096774726055,49.32797554859588,39.16757432318045,43.67057712697431,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.45185185185185184,0.13392209214760042,0.20800948731983215,0.42750929368029744,0.4522613065326633,0.12143423886349036,0.19683559701680353,0.4191919191919192,0.45185185185185184,0.13392209214760042,0.20800948731983215,0.42750929368029744,21.0,-4.0,-4.0,29.0,-2.0,-2.0,39.0,-3.0,-3.0,-2.504916513512327e-05,0.00013527920848993485,9.876840656538042e-06,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.13333333333333333,0.048819082260636006,0.003703703703703704,-0.9555940628051758
296,0,test,3.429837891969571,1.5816582425221402,2.168979869567497,5.341550815362447,2.463238246550874,3.3779194689985603,30.87163780361657,24.523384851196745,27.343190127555083,48.07878018596023,38.192156735470334,42.583656756028404,3.3312283877852105,1.425085102653195,2.020459622411961,5.009365996669489,2.1429851167717215,3.0382851464841516,27.972681908149827,21.24558768853235,24.263657922467036,42.064183320526055,31.948252163206543,36.48670364280757,3.429837891969571,1.5816582425221402,2.168979869567497,5.341550815362447,2.463238246550874,3.3779194689985603,30.87163780361657,24.523384851196745,27.343190127555083,48.07878018596023,38.192156735470334,42.583656756028404,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4401408450704225,0.10446421941137152,0.19423920572616016,0.43462897526501765,0.4321608040201005,0.10384000201508792,0.18007399266784674,0.41414141414141414,0.4401408450704225,0.10446421941137152,0.19423920572616016,0.43462897526501765,19.0,-6.0,-6.0,31.0,-5.0,-5.0,39.0,-8.0,-8.0,-0.00042152151530010045,0.00027831957100036853,4.772609042461263e-05,-0.004955862736218286,-0.00508274446214152,-0.0055720047335183764,0.0880281690140845,0.1194912166475818,0.0035211267605633804,-1.2920329570770264
56,0,test,4.059859939251884,1.8923850898658983,2.5848913716614446,6.7293568856092865,3.136693094161283,4.284545972205956,57.96619172219291,49.22999576816556,53.595293339290514,96.08094792308688,81.60040394449359,88.83603416512537,3.9348439064120226,1.7793558079663883,2.4630816218972305,6.346522429696811,2.8699287225264327,3.9727122933826298,51.15416449635779,42.52206202968166,46.79725800799186,82.50671692960934,68.58397101561559,75.47944839998686,4.059859939251884,1.8923850898658983,2.5848913716614446,6.7293568856092865,3.136693094161283,4.284545972205956,57.96619172219291,49.22999576816556,53.595293339290514,96.08094792308688,81.60040394449359,88.83603416512537,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44398340248962653,0.11065006915629316,0.18605236800686786,0.4541666666666667,0.4623115577889447,0.13399075578393216,0.20354695010947899,0.43939393939393945,0.44398340248962653,0.11065006915629316,0.18605236800686786,0.4541666666666667,22.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,-6.475044143102165e-05,-0.00014979364460852417,1.9184520493501734e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.12448132780082988,0.09642922872868266,0.12448132780082988,-0.856687068939209
361,0,test,3.793542064136515,1.7733918797778467,2.4229980565687503,5.613565135369641,2.6242099492666404,3.5854768929572263,44.41343723752201,36.87398008034549,40.47594509906361,65.7216181087031,54.56496474317021,59.89504014659124,3.703457352834,1.7185272187855287,2.3556005506049043,5.108217038391724,2.3703823707386604,3.2491042077309027,40.58738698040924,33.30884813476262,36.738219822686716,55.98260273159896,45.94323880656914,50.67340665198168,3.793542064136515,1.7733918797778467,2.4229980565687503,5.613565135369641,2.6242099492666404,3.5854768929572263,44.41343723752201,36.87398008034549,40.47594509906361,65.7216181087031,54.56496474317021,59.89504014659124,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4156862745098039,0.10257472852154559,0.16144898637421068,0.4330708661417323,0.42713567839195976,0.11635873603607005,0.17004051979429702,0.43434343434343436,0.4156862745098039,0.10257472852154559,0.16144898637421068,0.4330708661417323,25.0,-4.0,-4.0,36.0,-4.0,-4.0,45.0,-3.0,-3.0,4.317482099495997e-06,-0.0002627855233495569,-8.056394705728769e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.09803921568627451,0.05859173484818753,0.30196078431372547,-0.7517931461334229
240,0,test,3.7086443199487666,1.6554552641211524,2.2902913040527,6.3871096621339865,2.8510618437642066,3.944390579201872,40.79845936146551,33.00574644276806,36.6681470848077,70.26401334474615,56.8432299847672,63.15069775716881,3.73435328509331,1.6391877198367086,2.277072221069731,6.32941234761578,2.7782842709096762,3.8594444424910703,41.8609447102987,33.734158337993996,37.56667690849746,70.95075374626899,57.17653955592203,63.67233374321604,3.7086443199487666,1.6554552641211524,2.2902913040527,6.3871096621339865,2.8510618437642066,3.944390579201872,40.79845936146551,33.00574644276806,36.6681470848077,70.26401334474615,56.8432299847672,63.15069775716881,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42914979757085026,0.08773565615670886,0.1586248985129768,0.41056910569105687,0.4321608040201005,0.09632120502260677,0.16171005276801365,0.40909090909090906,0.42914979757085026,0.08773565615670886,0.1586248985129768,0.41056910569105687,30.0,-14.0,-14.0,44.0,-16.0,-16.0,52.0,-17.0,-17.0,0.0003426098584960484,0.00015638726286097582,0.0001309293539706687,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.25101214574898784,0.05086560660860962,0.1214574898785425,-0.8758544921875
206,0,test,3.7916838011892637,1.7532086897580719,2.4040942503586105,6.148676434360968,2.8430411185266027,3.898531216797746,44.33098202820104,36.65209121449008,40.32579791287628,71.88807896465033,59.43582359106498,65.39318580466423,4.128169665877834,1.9208278451690797,2.6297512668969114,5.982854588228746,2.7838084712595363,3.811233720140452,62.064220649097585,52.97270328766675,57.58961422032738,89.94814586825737,76.77203375024166,83.46320901496722,3.7916838011892637,1.7532086897580719,2.4040942503586105,6.148676434360968,2.8430411185266027,3.898531216797746,44.33098202820104,36.65209121449008,40.32579791287628,71.88807896465033,59.43582359106498,65.39318580466423,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4581939799331104,0.14767645071775148,0.2112529343268813,0.4429530201342282,0.457286432160804,0.12144683316331029,0.19852182448133826,0.4747474747474747,0.4581939799331104,0.14767645071775148,0.2112529343268813,0.4429530201342282,22.0,-2.0,-2.0,37.0,-2.0,-2.0,41.0,-1.0,-1.0,0.0007584385724978734,-0.00018083371112739052,0.00015418586068911496,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.08361204013377926,0.115812028315995,0.6053511705685619,-1.4505603313446045
339,0,test,4.045024779215806,1.8681746459531507,2.571148158738527,6.255677856229096,2.8891538129275474,3.976310524560746,57.112601222082155,48.29411581021152,52.74647302418204,88.32530188996427,74.68741165997828,81.5730338629792,4.101671210040886,1.8545832633977692,2.5768669428338695,6.031869426530713,2.7273283285261307,3.7895102100498077,60.441213202316845,50.981065969710656,55.84696896527786,88.88413706223065,74.9721558378098,82.12789553717332,4.045024779215806,1.8681746459531507,2.571148158738527,6.255677856229096,2.8891538129275474,3.976310524560746,57.112601222082155,48.29411581021152,52.74647302418204,88.32530188996427,74.68741165997828,81.5730338629792,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.45660377358490567,0.1232704402515723,0.20064392414952303,0.4507575757575758,0.44221105527638194,0.10386519061472776,0.1867853457605222,0.4494949494949495,0.45660377358490567,0.1232704402515723,0.20064392414952303,0.4507575757575758,27.0,-5.0,-5.0,37.0,-3.0,-3.0,48.0,-3.0,-3.0,3.090810231991795e-05,0.00024123058776647304,0.00016313769075033233,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.14339622641509434,0.0951799631599651,0.1471698113207547,-0.9477453231811523
238,0,test,3.59455977609471,1.6625372051066398,2.2710593750328227,6.61779879307503,3.060830086222821,4.181155670590231,36.399672454327074,29.496213587922277,32.64312464040872,67.0139665053174,54.30428726783042,60.09793807969288,3.7469917535463035,1.6870834547308533,2.3278507493443668,6.043535086365006,2.7211023463400865,3.7545979828134954,42.39336031140584,34.54810995282515,38.2597921143293,68.37638759904168,55.72275798842766,61.70934211988597,3.59455977609471,1.6625372051066398,2.2710593750328227,6.61779879307503,3.060830086222821,4.181155670590231,36.399672454327074,29.496213587922277,32.64312464040872,67.0139665053174,54.30428726783042,60.09793807969288,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4368231046931408,0.12330959117962725,0.19792754646985145,0.39855072463768115,0.42713567839195976,0.1188650017002304,0.183396112448721,0.398989898989899,0.4368231046931408,0.12330959117962725,0.19792754646985145,0.39855072463768115,24.0,-9.0,-9.0,32.0,-4.0,-4.0,40.0,-4.0,-4.0,0.0005304766022649827,0.000349873947795942,5.306224454174254e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09386281588447654,0.07613973532981533,0.47653429602888087,-0.9033317565917969
204,0,test,3.80535781743778,1.7525617358112227,2.3933151759829796,5.947171233809864,2.738976264710436,3.7403723515362417,44.94132802720798,37.15167684201328,40.83699750406075,70.23617385672941,58.06218347986774,63.821755662084,3.823521978313519,1.7115560192834933,2.3617919087356354,5.664477004908917,2.5356385470866565,3.4989509759046444,45.76510853076336,37.50063559154533,41.45169294494521,67.80016078631608,55.55649717265975,61.40991547399291,3.80535781743778,1.7525617358112227,2.3933151759829796,5.947171233809864,2.738976264710436,3.7403723515362417,44.94132802720798,37.15167684201328,40.83699750406075,70.23617385672941,58.06218347986774,63.821755662084,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42105263157894735,0.09530832334777395,0.17134434686482836,0.4014084507042254,0.4170854271356784,0.10129595345146791,0.16666806486522767,0.38888888888888884,0.42105263157894735,0.09530832334777395,0.17134434686482836,0.4014084507042254,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0007014977610501808,0.0007105087873591917,-0.00014711373518289355,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.11578947368421053,0.133446117806228,0.3087719298245614,-1.473517894744873
