idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
30,0,test,1.3795405213203868,0.6305821694434991,0.8748722159806546,3.3083425464998166,1.5122294619061691,2.098073184620273,3.9730756644710192,1.8582796688458294,2.3166396661176334,9.528024047203647,4.456429946583979,5.555645125226547,1.428557879156449,0.6398532934255927,0.8969537816044169,3.4842875101376807,1.560617788842909,2.1876921502546756,4.172677345878135,1.9721333828336847,2.471017597147095,10.177261819214964,4.810081421545572,6.0268721881636464,1.3792687868318925,0.6303104351720591,0.8744864432022159,3.307690886939446,1.511577802866327,2.0971480443460546,3.971996189459522,1.857200194293358,2.31537128320632,9.525435306203853,4.453841206684997,5.552603355096637,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.31007751937984496,0.10118003388661478,0.14899504515304085,0.2178988326848249,0.321608040201005,0.1010566617548897,0.15800203018431047,0.21212121212121215,0.31007751937984496,0.10118003388661478,0.15028370494685528,0.2178988326848249,20.0,-3.0,-3.0,30.0,-7.0,-7.0,34.0,-5.0,-5.0,0.00015800769250342867,0.0005152331443479248,0.0004584355010658242,-0.1296118507633066,-0.1448737884244755,-0.14494222508998078,0.13178294573643412,0.08436052392246837,0.27906976744186046,-1.12189781665802
60,0,test,3.1362882209309197,1.4514970326134817,2.006063332993669,4.829328764973274,2.2350485280950956,3.088982477353083,23.018269367065308,17.626944323914618,19.92191661284921,35.444060795304104,27.142374445673838,30.676225580847454,3.1362812195210097,1.4513930558527477,2.005886010631433,4.8293179840412,2.2348884222865313,3.0887094322997277,23.018108207290222,17.626260313150645,19.921228034410337,35.44381263777432,27.14132119016117,30.67516529192388,3.1364588025523985,1.451623792458711,2.0060078377978723,4.8295914304789145,2.2352437158213783,3.088897024573715,23.02219619569045,17.630634889923346,19.92514334876413,35.45010741637291,27.148057264129754,30.681194183052735,0.699421965317919,0.064421965317919,0.064421965317919,0.5086705202312138,0.03867052023121387,0.03867052023121387,0.38150289017341044,0.026502890173410454,0.026502890173410454,0.36994219653179194,0.07599406973063916,0.13385774355674396,0.3081395348837209,0.36994219653179194,0.07599406973063916,0.13385774355674396,0.3081395348837209,0.36994219653179194,0.07599406973063916,0.13385774355674396,0.3081395348837209,18.0,1.0,1.0,30.0,2.0,2.0,33.0,4.0,4.0,0.00019707668988289457,0.00028210358608772514,0.00021218042192162683,-1.3468687913409383e-05,3.251796360181913e-05,4.6952612146711203e-05,0.14450867052023122,0.0944260829965714,0.48554913294797686,-0.687760591506958
69,0,test,1.6398303041612188,0.776306387309335,0.8913227000475803,4.402695907535878,2.0842650277456687,2.3930664007338063,5.154294775641922,2.7827918100404623,3.0404518047784634,13.838500518844675,7.471374374835907,8.163152421314297,2.1117923415046453,0.9433774296982465,1.3283098850978887,4.399567378134678,1.9653696452046798,2.767312260620601,8.263038206428726,5.046148664893567,6.073955815589487,17.21466293005985,10.512809718528267,12.654074615811432,1.9367116655789185,0.8784511876120755,1.2280782973139943,4.7236869892168745,2.1425638722245743,2.9953129202780344,6.9359058520732795,4.054551404279827,4.904692411869703,16.916843541642145,9.889149766536164,11.962664419194397,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.27135678391959794,0.0013567839195979259,-0.0036432160804020786,0.30316742081447967,0.10090753380883,0.12037172188974854,0.2562358276643991,0.33668341708542715,0.09608191332602867,0.14803567084168756,0.31818181818181823,0.31438127090301005,0.08232784853239239,0.1386304366427208,0.28859060402684567,13.0,-1.0,-1.0,20.0,-2.0,-2.0,27.0,-1.0,-1.0,0.0005320963005057312,0.0008035541371380661,0.0003696720996880012,-0.10047667082267964,-0.11315775182294985,-0.1097366249283116,0.05656108597285068,0.3203974226055388,0.5701357466063348,-0.9801232814788818
73,0,test,0.7456521038919093,0.18089047996248075,0.18089047996248075,4.913314756002046,1.1919390554670612,1.1919390554670612,2.107815501606962,0.3487870791492562,0.3487870791492562,13.888998573088733,2.298257717965635,2.298257717965635,1.3862017520996335,0.5886534360703525,0.849234007459743,4.331880475311355,1.8395419877198518,2.653856273311697,3.999629581071303,1.7795382924723095,2.2888182088852322,12.498842440847822,5.561057163975967,7.15255690276635,1.172430641620218,0.506006422607606,0.7253328652522817,4.567911590728122,1.9714535945750882,2.8259722022816174,3.229833673448239,1.2825717987024197,1.6660664821602933,12.583767558889244,4.99703298195748,6.491168112312831,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2613065326633166,-0.003693467336683409,-0.008693467336683414,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.19674355495251017,0.036430749478414404,0.036430749478414404,0.1657608695652174,0.3015075376884422,0.12105640986889332,0.16628216206239876,0.2828282828282829,0.254180602006689,0.0989218373990095,0.1373841615172563,0.23825503355704702,16.0,-1.0,-1.0,25.0,-2.0,-2.0,32.0,-2.0,-2.0,0.0020643620962022347,0.0009595743560415965,0.0005349522213729381,-0.23830418132307996,-0.2424990406941716,-0.24678391455628113,0.036635006784260515,0.0926851678257867,0.22930800542740842,-2.173558235168457
75,0,test,1.2952908498905151,0.36300658956824905,0.36300658956824905,5.526574292866198,1.548828115491196,1.548828115491196,3.6520580203611486,1.1117527466164998,1.1117527466164998,15.582114220207567,4.743478385563732,4.743478385563732,1.517254402024913,0.6755965278788705,0.954418041631334,4.668475083153578,2.0787585473196013,2.9366708973271813,4.559688920564973,2.2394785137790314,2.8040438334364115,14.02981206327684,6.890703119320096,8.627827179804342,1.4459886908860602,0.6399690113501475,0.9058108974072361,4.819962302953535,2.1332300378338256,3.0193696580241207,4.246048097283225,2.007069721621499,2.52973611314511,14.15349365761075,6.690232405404997,8.4324537104837,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.24182076813655762,0.0394747270808391,0.0394747270808391,0.23076923076923073,0.2864321608040201,0.09846223599199,0.1395206416053557,0.2676767676767676,0.2642140468227425,0.09059134231523003,0.13073240054910518,0.2516778523489933,15.0,0.0,0.0,22.0,0.0,0.0,25.0,0.0,0.0,0.0011850965161995762,2.6789824216351908e-05,0.0002393663286512791,-0.24314650351002332,-0.24488169370554758,-0.2514576351209268,0.0953058321479374,0.05411532440790168,0.005689900426742532,-1.0799514055252075
3,0,test,0.6902243319396619,-0.02594110289004914,-0.02594110289004914,6.486830527025527,-0.24379832808703572,-0.24379832808703572,1.9941628374862272,-0.05240759991609112,-0.05240759991609112,18.74143777822704,-0.49253438810030303,-0.49253438810030303,1.6803068992184258,0.7453938467099287,1.0532323950299043,6.001096068637234,2.6621208811068877,3.7615442679639433,5.367202908764943,2.8202109152183907,3.495077244426107,19.168581817017653,10.072181840065682,12.48241873009324,1.5071363793399495,0.7076209654172821,0.9733783400115362,5.949222550026116,2.7932406529629557,3.8422829210981693,4.513786497113232,2.2893237735066085,2.808457522128961,17.817578278078546,9.036804369105033,11.086016534719583,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.17258382642998027,0.0015183327838415028,0.0015183327838415028,0.11944718657453113,0.27638190954773867,0.09342451606402935,0.13113983943087726,0.26262626262626265,0.2675585284280937,0.0889274766751722,0.13073984099761538,0.24161073825503354,13.0,0.0,0.0,21.0,0.0,0.0,28.0,0.0,0.0,0.003265208699688409,0.0024976404108387204,0.0018261983443043322,-0.2664584511711059,-0.25796008427321837,-0.23619998840564493,0.029585798816568046,0.11835361584104188,0.20019723865877712,-1.5202763080596924
52,0,test,1.8645815467172122,0.8655759460562942,1.1955331996055367,5.259076157407521,2.441368052979291,3.372016716836129,6.453234943574786,3.737654829255394,4.500856493889258,18.201431892134014,10.542103364566497,12.694723444303037,1.4671656868502478,0.639108948320847,0.9074336181753546,3.8108199658447997,1.6600232423918104,2.356970436819103,4.336925499640955,2.0480589500381905,2.5867219965153643,11.264741557508975,5.319633636462833,6.71875843250744,1.8560001686524616,0.8592944749062295,1.1881396274055156,5.203738790614378,2.4092368455314843,3.33123260020238,6.398094224840445,3.6887525153782517,4.44803344498422,17.938581938804987,10.342296772088556,12.471121808366973,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.26747720364741645,0.097522727167902,0.1390646657303285,0.28658536585365857,0.25125628140703515,0.06829888792332584,0.12103925302640073,0.26262626262626265,0.27090301003344486,0.09561085644412937,0.14075840491664837,0.2919463087248322,15.0,0.0,0.0,22.0,0.0,0.0,23.0,0.0,0.0,-0.0008705201213217665,-0.0003502495445110832,-0.0006258146668676798,-0.08373259319446547,-0.08920310473900273,-0.08173083958152194,0.07598784194528875,0.0894029917887756,0.668693009118541,-1.802647352218628
16,0,test,2.0254448682276323,0.951716075767526,1.1796702172591789,4.829906993465892,2.2694767960610234,2.813059748848811,7.579482065481812,4.653211427629655,5.249700181971322,18.07414954076432,11.096119558193795,12.518515818547,2.1412158514094517,0.9569462134344471,1.3501433519392514,4.282431702818903,1.9138924268688942,2.700286703878503,8.50977796699024,5.241479058847586,6.304017131547342,17.01955593398048,10.482958117695173,12.608034263094684,2.1002909231067504,0.9669397939884825,1.3439861276265443,4.667313162459445,2.148755097752183,2.9866358391700984,8.168545985699396,5.062498139290029,6.038156552536822,18.152324412665322,11.249995865088952,13.41812567230405,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3383084577114428,0.09979914094125641,0.13987248508192174,0.31670822942643395,0.3266331658291457,0.07600659941310561,0.1379854195854061,0.3232323232323232,0.33444816053511706,0.0973863909190903,0.15536028511798694,0.325503355704698,19.0,0.0,0.0,25.0,-1.0,-1.0,31.0,0.0,0.0,0.0006338979709433804,0.0006051577253969094,0.0002739914780519515,-0.07986540831293087,-0.08966558660692936,-0.08447493763407543,0.11940298507462686,0.08064809049149416,0.23880597014925373,-1.1979303359985352
65,0,test,1.6927921858388717,0.7846136074693036,1.0854837795993608,4.137936454272797,1.917944373813853,2.6534047945762147,5.434634048039851,2.954832394989832,3.5991496822395925,13.284661006319636,7.222923632197368,8.79792144547456,1.534724476252596,0.6805490729634661,0.9652357642266516,3.8368111906314897,1.7013726824086652,2.413089410566629,4.640046910704099,2.29061066650918,2.8726837218619536,11.600117276760246,5.7265266662729495,7.181709304654883,1.6925263509738782,0.7843477726043101,1.085252960539088,4.137286635713924,1.9172945552549798,2.652840570206659,5.433189524842223,2.9533878717922035,3.5977694288788475,13.281129949614321,7.219392575492053,8.79454749281496,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.2904564315352697,0.07971262988237715,0.12814556496030405,0.3125,0.29145728643216084,0.07145728643216087,0.1283957223722607,0.297979797979798,0.2904564315352697,0.07971262988237715,0.12952108077873603,0.3125,19.0,-5.0,-5.0,25.0,-4.0,-4.0,29.0,-3.0,-3.0,-0.000614502872691449,-4.242556263904462e-05,-4.668021953873739e-06,-0.09734020066797022,-0.10416738720893903,-0.10601658616574738,0.7385892116182573,0.05192372057600883,0.13278008298755187,-1.0944955348968506
116,0,test,0.8946309139082368,0.40802530899795675,0.4964516587659122,4.239330580678804,1.9334835665016818,2.3525038830157436,2.44643267853364,0.8196477916642517,0.9573217417563826,11.592754851687818,3.8840128309544664,4.536399617186496,1.3579342313460303,0.5513072623284546,0.8123595005387152,3.772039531516751,1.531409062023485,2.256554168163098,3.8881529753889623,1.6478144787582476,2.1625531225576053,10.800424931636007,4.577262440995133,6.007092007104459,1.0801775650912702,0.446623960418738,0.6551791499909316,4.0506658690922634,1.6748398515702676,2.4569218124659935,2.9452024697834513,1.0609077354030292,1.4156144743654897,11.044509261687942,3.978404007761359,5.308554278870586,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.23798076923076927,0.07231450272416662,0.09330823746146333,0.1807228915662651,0.24623115577889443,0.04071737131774156,0.08429459484400292,0.23737373737373735,0.254180602006689,0.08055789749917652,0.11624956752393034,0.20134228187919467,14.0,-2.0,-2.0,22.0,-7.0,-7.0,27.0,-5.0,-5.0,0.00030194058118195526,0.0009135757269349469,7.515802607888367e-05,-0.20512169054607643,-0.21406432961273225,-0.2076238805585442,0.0625,0.16847420125621868,0.3293269230769231,-1.2484045028686523
88,0,test,2.2998103386433226,1.1017145857371082,1.1642250030929597,6.301740193457692,3.0188224524434886,3.190108059322517,9.972290917220056,6.658490301671195,6.859295760761341,27.32520392571597,18.245015798364573,18.795245446153956,3.04814568917728,1.4042568485528446,1.9461542109074896,5.347624016100491,2.4636085062330606,3.4143056331710344,21.07622629064897,15.900970114185679,18.066071574150723,36.975835597629775,27.89643879681698,31.69486241079074,2.7869746457020734,1.3247455026598811,1.8089596739600529,5.464656168043281,2.5975402012938846,3.546979752862849,16.231838381678987,11.916269547331517,13.572665914725643,31.827134081723504,23.365234406532387,26.613070421030674,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.34090909090909094,0.09529505582137165,0.10434995112414469,0.2753623188405797,0.37688442211055273,0.09868893338874818,0.16486438872157105,0.3282828282828283,0.36454849498327757,0.08908939648578174,0.16098898441598053,0.31879194630872487,20.0,-3.0,-3.0,29.0,-4.0,-4.0,37.0,-4.0,-4.0,0.0008186627770685671,0.0011867387715457994,0.0010499583885619714,-0.04311098516500511,-0.04139160925958496,-0.05145804019391331,0.0640495867768595,0.17384389695838395,0.8698347107438017,-0.86663818359375
235,0,test,1.4675628644905048,0.6562949616789853,0.6562949616789853,4.563866017895327,2.0409635224467864,2.0409635224467864,4.338648371597333,2.0878884484574467,2.0878884484574467,13.492444068898067,6.492971013122002,6.492971013122002,2.4214739532854312,1.1198497440271944,1.5492961992296066,4.526119538851273,2.0931770916396157,2.895880746223564,11.262447408200648,7.5871861924367145,8.870332785676316,21.051303566730184,14.18165643446115,16.580061281637974,2.074825912467498,0.9489501012345707,1.3212438524012842,4.979582189921995,2.2774802429629695,3.170985245763082,7.963160051475859,4.88024433236379,5.838563215635103,19.111584123542062,11.712586397673096,14.012551717524248,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2849162011173184,0.09234533112709353,0.09234533112709353,0.21641791044776115,0.3919597989949749,0.11877684160149116,0.18160921468779623,0.33333333333333337,0.36789297658862874,0.13250065605440509,0.18880510117149862,0.2986577181208053,19.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0020956181387875887,0.00043131895298290443,0.001076688257524524,-0.1911946886707412,-0.16242877210522622,-0.19372585539054654,0.05772811918063315,0.2050129323907447,0.5009310986964618,-1.3036270141601562
248,0,test,0.7349870349682117,0.3133138580151611,0.4501703692161709,4.679917447144532,1.9949780347087809,2.8663909223560267,2.0854549543399767,0.5609447561526306,0.7559366947936463,13.278815219470873,3.571729875910629,4.813311199502403,0.699025159822782,0.28641538056959637,0.4148689425025037,4.236516120138073,1.7358507913308872,2.5143572272879013,2.011790576961466,0.5010351941592126,0.6831501057657758,12.192670163402825,3.0365769342982585,4.140303671307732,0.7215054420701009,0.2980460495499515,0.4356292237450098,4.605353885553836,1.902421592872031,2.7806120664575094,2.057528370036424,0.5302926345269454,0.7266006694406881,13.133159808743132,3.3848466033634814,4.6378766134511995,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.17684887459807075,0.06769959690946725,0.09770448957133282,0.1645161290322581,0.16582914572864327,0.06307225349806678,0.08736503888390201,0.14646464646464652,0.17725752508361203,0.0670738856846137,0.09605619026714929,0.16442953020134232,15.0,0.0,0.0,19.0,0.0,0.0,20.0,0.0,0.0,0.00024406376780099863,0.00020607512292538478,-8.522261673897597e-05,-0.3664498466044446,-0.3670596503727781,-0.36705209836756847,0.08038585209003216,0.2196119502855376,0.003215434083601286,-0.5203700065612793
118,0,test,1.5112372613848288,0.713180008136893,0.949585166419273,5.304146466429105,2.5031219893432124,3.3328577409617623,4.53233500975033,2.3111135464961787,2.7787678417555837,15.907607191084493,8.111555388682667,9.752930268122538,1.50571749271872,0.6273245329028494,0.9154238393341401,5.104127093961763,2.126523840348642,3.103131658759797,4.507386487359229,2.1003580821486736,2.702868246868789,15.27927622833637,7.119857905588724,9.162265243623013,1.3304447384824147,0.5853488872477742,0.8324852974220482,5.052321791705373,2.2228438756244597,3.161336572488792,3.78272533705302,1.6760819873833204,2.1373649490749482,14.364779760960836,6.364868306518939,8.116575755980817,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.27450980392156865,0.0856986151103798,0.12885975504571334,0.2303370786516854,0.25125628140703515,0.07080515358748629,0.10434476220837074,0.16666666666666663,0.2575250836120402,0.07555513369551259,0.11959404912928151,0.18456375838926176,16.0,-4.0,-4.0,22.0,-6.0,-6.0,27.0,-5.0,-5.0,0.0013418327813018104,-0.00022816629991060953,0.0005737790441852076,-0.12224822942095415,-0.10794692295512931,-0.11973982609311129,0.0700280112044818,0.23544249339619153,0.008403361344537815,-0.7364283800125122
175,0,test,3.095088550375586,1.4833088462415538,2.018318459268199,5.102713556024614,2.4454551248847234,3.3274980004151384,22.089194457411217,17.077471778232407,19.15401060963016,36.417320591948226,28.1547507695183,31.578233707768643,3.0524818004871954,1.4303490207458125,1.9675887718210905,5.0040685253888455,2.344834460239037,3.2255553636411323,21.167813576670664,16.103934630652645,18.208690316224533,34.701333732246994,26.39989283713549,29.850311993810713,3.0946511229158356,1.4828714187818033,2.017859472569362,5.101992391834215,2.444733960694324,3.3267412926143525,22.079534150187637,17.06781147100883,19.1442870213941,36.401394139498535,28.13882431706861,31.56220292716324,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3744855967078189,0.10343836878174084,0.1679192492385987,0.3925619834710744,0.36180904522613067,0.08361355650432611,0.148119562755346,0.38383838383838387,0.3744855967078189,0.10343836878174084,0.1679192492385987,0.3925619834710744,22.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0002596670651587527,-0.00018441378223133127,-0.0003029224799140668,-0.00699765368154992,-0.005311720056626612,-0.005672011209319372,0.11934156378600823,0.08951860061489275,0.3868312757201646,-0.7130718231201172
215,0,test,2.8077549847489074,1.320471137141758,1.8140063442197438,4.748073470144494,2.232991841670615,3.0675879642089976,16.572670525530157,12.147610481646176,13.871328649889577,28.025329018782703,20.542300651889466,23.45720617217099,2.821235972965439,1.296605512131745,1.802469198349446,4.702059954942398,2.1610091868862416,3.00411533058241,16.79759922570014,12.204153428201199,14.027822327980681,27.995998709500235,20.340255713668668,23.379703879967806,2.807600959421713,1.3203171118145636,1.8138247874969144,4.747813004550539,2.2327313760766607,3.067280941458197,16.57011811110326,12.145058067219278,13.868701862726967,28.02101274072746,20.537984373834224,23.452764125587066,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3719806763285024,0.0635469413887434,0.13442048371213,0.3495145631067961,0.371859296482412,0.06860115111900345,0.13646697594818835,0.3484848484848485,0.3719806763285024,0.0635469413887434,0.13442048371213,0.3495145631067961,16.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0004953695786175583,0.00035968571086405436,0.0001708234829905921,0.00025327028860289147,0.00012402957972668105,6.972753796130604e-05,0.16908212560386474,0.08934185079929773,0.12560386473429952,-0.7900311946868896
126,0,test,2.9267768042310975,1.386032578509696,1.8956406179710503,5.772254252789109,2.7335642520607895,3.7386245521095716,18.667364853452515,13.999301782291603,15.863114677578778,36.81619179430913,27.609734070630665,31.28558728078037,3.016050712076038,1.3864552823191207,1.9226798042221722,5.637477966497267,2.591505200596487,3.593794026583499,20.410525263298812,15.308715002960291,17.42620826953384,38.150514510838896,28.614420566280913,32.57235190567073,2.9265949105343685,1.3858506870747183,1.8955418298367384,5.771895517998338,2.7332055217306945,3.7384297199557897,18.66396968624025,13.995906625637337,15.85995254947098,36.809495770084936,27.603038067229193,31.279350861456656,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3851590106007067,0.09591738802575078,0.16776770625288062,0.35460992907801414,0.35678391959798994,0.06355083689122298,0.12139159906376629,0.35858585858585856,0.3851590106007067,0.09591738802575078,0.16776770625288062,0.35460992907801414,13.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,-0.00021458100647514386,-0.00010485799227022159,0.00012060847424901629,-0.008246382276885456,-0.008792449330719876,-0.007145143787857577,0.09187279151943463,0.09597650446320173,0.0035335689045936395,-0.4936254024505615
161,0,test,1.7948985689510117,0.838418831719697,1.1513409409394166,4.540037556758442,2.1207064567027634,2.9122153211997013,6.018864191135766,3.4163454121454504,4.115624322475097,15.22418589522576,8.64134427777967,10.410108580378186,1.9192844971410559,0.8590708477404856,1.2103089930936735,4.515963522684838,2.021343171154084,2.847785866102762,6.816079799564435,3.929092072984364,4.784171289663828,16.037834822504554,9.244922524669093,11.256873622738418,1.8955833581031678,0.8828542228352423,1.2196323777785905,4.661270552712708,2.1709530069719074,2.99909601093096,6.656430354824893,3.9033259890738754,4.690528733756544,16.36827136432351,9.5983425960833,11.53408705022101,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3177842565597667,0.10235485335743777,0.1535613826594735,0.2543859649122807,0.31658291457286436,0.10104406745506989,0.15130745547436686,0.2222222222222222,0.31438127090301005,0.10236123751402837,0.14975390716552395,0.25503355704697983,17.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,0.0010444150082977973,0.00044616247730847833,0.0003732604954040883,-0.09008267600761677,-0.08813750117641295,-0.09412189860345865,0.07580174927113703,0.18513202863042738,0.06705539358600583,-1.091599702835083
47,0,test,1.1600115755877156,0.4707312368589486,0.4707312368589486,4.145967297933873,1.6824283095143908,1.6824283095143908,3.1899702016823466,1.1976889521332788,1.1976889521332788,11.40118979490172,4.280629032624496,4.280629032624496,1.6089172075660498,0.7209152929688863,1.014822822031572,3.4600370055183864,1.550355468750293,2.1824146710356382,4.997397153376011,2.567128241393119,3.1860073722230426,10.747090652421528,5.5207058954690735,6.851628757468909,1.4461542900215936,0.6688694101457031,0.9265513936310489,3.87362756255784,1.7916144914617047,2.481834090083167,4.246751297400627,2.0711939576500273,2.5653914543496494,11.375226689465967,5.547840957991145,6.8715842527222755,0.37688442211055273,0.006884422110552735,-0.003115577889447274,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.1758793969849246,-0.009120603015075446,-0.004120603015075441,0.2681660899653979,0.0853703910406668,0.0853703910406668,0.1993067590987868,0.3015075376884422,0.09348748756312886,0.15793491665338377,0.2222222222222222,0.28428093645484953,0.09897208837471594,0.14857459607665158,0.21812080536912748,13.0,-2.0,-2.0,18.0,0.0,0.0,23.0,-3.0,-3.0,0.0016465386518095132,0.0007158337409977317,0.00026142855940745527,-0.21408079493330234,-0.2160020435038268,-0.2091971811328328,0.04325259515570934,0.18111850073182234,0.6799307958477508,-1.6567180156707764
237,0,test,0.8438423228605999,0.389120920264908,0.40989463066362797,4.334684774273398,1.9988527272555277,2.1055639975142153,2.325284327268435,0.7495500008848353,0.781946189890649,11.944618439021014,3.8503200045452584,4.016734112280386,1.0358686112388462,0.4192692769638402,0.6226119810638904,4.40795153718658,1.7841245828248522,2.649412685378257,2.8175525308248175,0.9649353452175207,1.3058195983802707,11.989585237552415,4.106107851989449,5.556679142043705,0.9386663681007218,0.37657760995364564,0.5618697960662755,4.77287983780028,1.914801406543961,2.8569650647437737,2.5565696209947855,0.8022365675766392,1.0989618599670512,12.999506547431114,4.079168987677827,5.587941660849414,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.24024640657084184,0.0833233296477649,0.08775373794914099,0.19753086419753085,0.2562814070351759,0.08836160753642897,0.13608107314535955,0.18686868686868685,0.254180602006689,0.08222734658097952,0.12626069099445325,0.20134228187919467,14.0,0.0,0.0,19.0,-5.0,-5.0,21.0,-1.0,-1.0,0.00029557800086203376,0.0004504652976388618,0.00020560438963621518,-0.25716455535929494,-0.26654790891467606,-0.26898432650871573,0.055441478439425054,0.17124097551027853,0.045174537987679675,-1.2004222869873047
