idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
28,0,test,2.4469168877817244,1.0912927923617712,1.520532322862848,4.736531975634624,2.1124310480717146,2.9433161392559417,11.55267356628841,7.673492385751171,9.027311197254985,22.362675260458282,14.85368883241834,17.47429524611501,2.3907955324568833,1.0775922890605525,1.495552790622524,4.553896252298825,2.0525567410677192,2.848671982138141,10.922179436029383,7.204114912936577,8.474249503679495,20.804151306722634,13.722123643688718,16.14142762605618,2.4469168877817244,1.0912927923617712,1.520532322862848,4.736531975634624,2.1124310480717146,2.9433161392559417,11.55267356628841,7.673492385751171,9.027311197254985,22.362675260458282,14.85368883241834,17.47429524611501,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.41481481481481486,0.11721777230095165,0.18205619412515972,0.3643122676579925,0.4120603015075377,0.11381468747244994,0.18334577730052604,0.33333333333333337,0.41481481481481486,0.11721777230095165,0.18205619412515972,0.3643122676579925,14.0,0.0,0.0,25.0,-1.0,-1.0,31.0,-2.0,-2.0,-0.00021195131758932294,0.00028940669438052755,0.00021174642319801972,-0.0242767676553326,-0.026831688886877814,-0.025530927484036958,0.1,0.10721777799742589,0.003703703703703704,-0.3308725357055664
74,0,test,3.0240855102555613,1.4041908656439102,1.9221619689047487,5.315628567716296,2.468236117870972,3.3787070633543093,20.57518031376181,15.522622339447551,17.56523009095423,36.16631073785461,27.285106348221472,30.87552866919284,3.1666724132450574,1.3980375421205697,1.962141119587957,4.871803712684704,2.1508269878778,3.018678645519934,23.72839454889273,17.86555019105287,20.39319906450817,36.50522238291189,27.485461832389024,31.374152406935643,3.0240855102555613,1.4041908656439102,1.9221619689047487,5.315628567716296,2.468236117870972,3.3787070633543093,20.57518031376181,15.522622339447551,17.56523009095423,36.16631073785461,27.285106348221472,30.87552866919284,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4219858156028369,0.1140212138329254,0.1955707212632143,0.38434163701067614,0.42211055276381915,0.10381481341544818,0.1683542923297624,0.38383838383838387,0.4219858156028369,0.1140212138329254,0.1955707212632143,0.38434163701067614,27.0,-7.0,-7.0,36.0,-3.0,-3.0,48.0,-11.0,-11.0,0.0004897233883714058,0.0002854723471349703,0.00012681254988747544,-0.00961753193405901,-0.010319490580475765,-0.009753196105346973,0.08865248226950355,0.06226185252351524,0.2907801418439716,-0.14333367347717285
178,0,test,3.7724024771430376,1.8244859403019915,2.470617077187612,6.442102691736571,3.1156606057464775,4.219053777966537,43.48440974302148,36.47035092952176,39.80855606159113,74.25799202269822,62.28013774118331,67.98076496671716,3.6976757309394865,1.7824930003278563,2.417488359807065,6.162792884899145,2.970821667213094,4.029147266345109,40.3534031101201,33.56522401832685,36.75608941495327,67.25567185020017,55.94204003054476,61.26014902492213,3.7724024771430376,1.8244859403019915,2.470617077187612,6.442102691736571,3.1156606057464775,4.219053777966537,43.48440974302148,36.47035092952176,39.80855606159113,74.25799202269822,62.28013774118331,67.98076496671716,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44796380090497734,0.11387802212393894,0.18330214676963896,0.4727272727272728,0.44221105527638194,0.11389025327136937,0.1767686512697041,0.46464646464646464,0.44796380090497734,0.11387802212393894,0.18330214676963896,0.4727272727272728,20.0,-4.0,-4.0,35.0,-5.0,-5.0,44.0,-6.0,-6.0,-0.0006554491968334348,-0.00024273228669054276,-5.025877736781473e-05,0.00015625138255703774,4.707690644245588e-05,6.299474613946643e-06,0.11312217194570136,0.08975332939661226,0.497737556561086,-0.3629143238067627
247,0,test,3.372992930053895,1.5720156288827727,2.158764193230912,4.972755291165171,2.317600184295745,3.182635210591858,29.165687422726695,23.110124740758188,25.797991739965802,42.998556314648496,34.07092676066064,38.03361067949244,3.4987833779520208,1.6255945451535359,2.237484804982597,4.8259081075200285,2.2421993726255667,3.0861859379070298,33.07518746801065,26.566167952643994,29.545184989864286,45.62094823173882,36.64299027950895,40.75197929636453,3.372992930053895,1.5720156288827727,2.158764193230912,4.972755291165171,2.317600184295745,3.182635210591858,29.165687422726695,23.110124740758188,25.797991739965802,42.998556314648496,34.07092676066064,38.03361067949244,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41245136186770426,0.07070378905217023,0.14983816652488413,0.37890625,0.40703517587939697,0.06618304555358245,0.13491497554550713,0.38888888888888884,0.41245136186770426,0.07070378905217023,0.14983816652488413,0.37890625,25.0,-3.0,-3.0,36.0,-4.0,-4.0,46.0,-4.0,-4.0,0.0005653411048236052,0.00024194365069251248,0.00011063613782408391,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10116731517509728,0.06405973849525003,0.011673151750972763,-0.46005725860595703
469,0,test,3.3707519595893896,1.566673985377593,2.142758042124303,5.6689919320367,2.6348607935895885,3.603729434481782,29.10040115825259,23.02603301660565,25.68602801124282,48.941583766152085,38.72560098247314,43.199228927999286,3.519651895880362,1.6212123830169818,2.227588026530912,5.676857896581229,2.6148586822854543,3.592883913759535,33.7726700118232,27.09720068557264,30.132378116889253,54.47204840616646,43.70516239608491,48.60060986595041,3.3707519595893896,1.566673985377593,2.142758042124303,5.6689919320367,2.6348607935895885,3.603729434481782,29.10040115825259,23.02603301660565,25.68602801124282,48.941583766152085,38.72560098247314,43.199228927999286,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4108527131782945,0.09944072091523848,0.1647186925597378,0.4046692607003891,0.42211055276381915,0.11383987607208979,0.1750320886569744,0.4292929292929293,0.4108527131782945,0.09944072091523848,0.1647186925597378,0.4046692607003891,21.0,-2.0,-2.0,32.0,-3.0,-3.0,42.0,-3.0,-3.0,0.0001456338685441733,0.0004350995475411595,0.00011266132930396414,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.22868217054263565,0.05533240180698413,0.47674418604651164,-0.6072971820831299
115,0,test,3.133868758595352,1.4751209993323586,2.0098431229391958,5.197161233198503,2.446318675911427,3.333093874687983,22.96264484914931,17.709915806130393,19.885427792017765,38.080907917533324,29.3698603741417,32.977697021544984,3.265253446456559,1.4887496804088585,2.052909404439597,4.947353706752361,2.2556813339528152,3.11046879460545,26.186747088098045,20.27758663479989,22.825392506501498,39.67688952742128,30.723616113333165,34.583928040153786,3.133868758595352,1.4751209993323586,2.0098431229391958,5.197161233198503,2.446318675911427,3.333093874687983,22.96264484914931,17.709915806130393,19.885427792017765,38.080907917533324,29.3698603741417,32.977697021544984,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42105263157894735,0.11336032388663964,0.19105263157894736,0.39622641509433965,0.42713567839195976,0.11134620470774925,0.18840445969413,0.41414141414141414,0.42105263157894735,0.11336032388663964,0.19105263157894736,0.39622641509433965,20.0,-7.0,-7.0,35.0,-11.0,-11.0,40.0,-5.0,-5.0,0.000505971712837956,0.0003444607206171304,7.332567673347366e-05,-0.0065879755097322246,-0.0069859003508288,-0.0076110402090279194,0.16165413533834586,0.06895753866544453,0.08646616541353383,-0.8732185363769531
349,0,test,3.1234901949430682,1.5096939936637346,2.0458368893857664,4.986936049880694,2.4103637057926672,3.266364579076138,22.725558016488208,17.70371901649574,19.787780626761364,36.28341933314311,28.26559683883695,31.59299065977241,3.032244908234371,1.4434488164456725,1.9699787593399187,4.559766779299806,2.1705997239784542,2.962374074195366,20.743748169327294,15.845899352292795,17.850828816652168,31.1936062696651,23.82842007863578,26.843351603988218,3.1234901949430682,1.5096939936637346,2.0458368893857664,4.986936049880694,2.4103637057926672,3.266364579076138,22.725558016488208,17.70371901649574,19.787780626761364,36.28341933314311,28.26559683883695,31.59299065977241,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3821428571428571,0.07911255411255413,0.14105022056328465,0.3870967741935484,0.3668341708542714,0.06858855681918363,0.12309460491103263,0.35858585858585856,0.3821428571428571,0.07911255411255413,0.14105022056328465,0.3870967741935484,21.0,-8.0,-8.0,31.0,-7.0,-7.0,37.0,-5.0,-5.0,-0.00015115576723129798,-0.0002735050291854838,2.304834263169529e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.11785714285714285,0.07670785345378855,0.11785714285714285,-0.7455306053161621
334,0,test,2.95594654590687,1.378661924216295,1.8858282022937942,5.110013975636876,2.383325134948382,3.260075349710016,19.219906636476747,14.378115984659,16.304182099540178,33.22590243007948,24.855785611777527,28.185421182715732,2.9316349852113435,1.3113880401342288,1.8109115955672386,4.510207669555913,2.0175200617449676,2.7860178393342134,18.7582749403581,13.703936633930205,15.691202851172617,28.858884523627843,21.082979436815698,24.140312078727103,2.9484117519214093,1.3796189789399396,1.8843542750401288,4.997308054104083,2.338337252440575,3.19382080515276,19.075632818869945,14.274783839474406,16.177526654541275,32.331581048932115,24.1945488804651,27.419536702612334,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38888888888888884,0.09921246361924319,0.16609628108601404,0.38390092879256965,0.3919597989949749,0.11125804460901001,0.16825362203337224,0.3787878787878788,0.3913043478260869,0.10582855483777309,0.1699472844223049,0.3825503355704698,26.0,-5.0,-5.0,39.0,-10.0,-10.0,45.0,-5.0,-5.0,0.00035868886508950477,-6.522202062500364e-05,3.5250323100346584e-05,-0.004267217132058576,-0.0034895210743215443,-0.0043161201833461504,0.07716049382716049,0.14217852143796528,0.0030864197530864196,-0.8362147808074951
428,0,test,3.3404123399557837,1.6008602796272984,2.1782347506488824,5.380664188312011,2.578631228860738,3.5086535803865235,28.230764978164114,22.53597305013288,25.03387776879869,45.473507659438006,36.30045958374698,40.32403065752604,3.350073668526617,1.5827840908243207,2.1668394758045895,5.153959490040949,2.4350524474220316,3.3335991935455223,28.50483347550417,22.64987106066247,25.2399169605076,43.85358996231411,34.84595547794227,38.830641477704,3.3404123399557837,1.6008602796272984,2.1782347506488824,5.380664188312011,2.578631228860738,3.5086535803865235,28.230764978164114,22.53597305013288,25.03387776879869,45.473507659438006,36.30045958374698,40.32403065752604,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43656716417910446,0.10695822563161839,0.1971130698863005,0.3707865168539326,0.4522613065326633,0.11642170753516956,0.20351339334401553,0.36868686868686873,0.43656716417910446,0.10695822563161839,0.1971130698863005,0.3707865168539326,24.0,-6.0,-6.0,34.0,-3.0,-3.0,45.0,-6.0,-6.0,0.00017170970759851147,0.000326782988323279,0.000248497115998264,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09701492537313433,0.13897386769692538,0.041044776119402986,-0.46990418434143066
227,0,test,3.457471411180869,1.6488693553615232,2.249848068718411,5.586907445881669,2.6643981636305414,3.635516084551605,31.736626092994854,25.634714757309943,28.391102061440268,51.28302494497182,41.42298278664653,45.877012602592224,3.4862197741852805,1.646309981118846,2.2569916438886146,5.322472937687451,2.5134503528531997,3.4457887692955946,32.66224338280345,26.36627308756779,29.243653571048238,49.866020431760994,40.253852042088226,44.646799345111816,3.457471411180869,1.6488693553615232,2.249848068718411,5.586907445881669,2.6643981636305414,3.635516084551605,31.736626092994854,25.634714757309943,28.391102061440268,51.28302494497182,41.42298278664653,45.877012602592224,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.37860082304526754,0.0808595499446515,0.13509877106168344,0.3553719008264463,0.37688442211055273,0.06861374541882337,0.12479761075829898,0.35858585858585856,0.37860082304526754,0.0808595499446515,0.13509877106168344,0.3553719008264463,24.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.000363127022937484,4.1824313968259396e-05,-2.3892648700217428e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.1934156378600823,0.05963017962433851,0.06172839506172839,-0.5300347805023193
446,0,test,3.1821999467301496,1.5119279785474382,2.0619823849825742,5.339993061293744,2.537139416055633,3.460175920005005,24.099713361932928,18.78610062765015,21.034192291063587,40.441299819681966,31.524620916262236,35.29710350212725,3.2170287112573197,1.4932932975549242,2.0597556783489255,5.1887559858989025,2.4085375767014905,3.322186577982137,24.953864781340258,19.348436783015877,21.772618498336996,40.2481690021617,31.20715610163851,35.11712661022096,3.1821999467301496,1.5119279785474382,2.0619823849825742,5.339993061293744,2.537139416055633,3.460175920005005,24.099713361932928,18.78610062765015,21.034192291063587,40.441299819681966,31.524620916262236,35.29710350212725,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.45491803278688525,0.11544973012839854,0.20287443605664002,0.4032921810699589,0.4723618090452262,0.134015944383572,0.21860554861116943,0.41414141414141414,0.45491803278688525,0.11544973012839854,0.20287443605664002,0.4032921810699589,26.0,-12.0,-12.0,36.0,-10.0,-10.0,47.0,-12.0,-12.0,0.00011356110906221601,0.0001688217058663024,0.00013762156390061174,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.10245901639344263,0.0907665585191887,0.42213114754098363,-0.6159892082214355
335,0,test,3.1308340830325987,1.5041043769651286,2.0442102912691578,5.025812606973382,2.414483341970338,3.2814954675636483,22.89306629952874,17.8058554887268,19.92881706309751,36.74939590187508,28.583083810850916,31.99099581181443,3.2308848180934486,1.5183010789895486,2.0860936049838577,4.786496026805109,2.2493349318363682,3.09050904442053,25.30203476752665,19.75876942515898,22.16024944275884,37.48449595189133,29.272251000235528,32.82999917445754,3.1308340830325987,1.5041043769651286,2.0442102912691578,5.025812606973382,2.414483341970338,3.2814954675636483,22.89306629952874,17.8058554887268,19.92881706309751,36.74939590187508,28.583083810850916,31.99099581181443,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.43621399176954734,0.11383206158474246,0.19134395072987564,0.4049586776859504,0.4371859296482412,0.11889019029987025,0.19344636370500246,0.41414141414141414,0.43621399176954734,0.11383206158474246,0.19134395072987564,0.4049586776859504,25.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.0004666584780783042,0.00016526108326415774,-3.470495667472052e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.20164609053497942,0.07124966687481295,0.05761316872427984,-0.5958960056304932
59,0,test,2.643565796323127,1.2700866461655793,1.724468002205172,4.936990427570343,2.3719498954880356,3.2205296465023743,14.063261031883192,10.114194815076399,11.556233517553117,26.2638384833845,18.888761177824797,21.58184007913893,2.774641404960342,1.3225531311182197,1.8011264591939047,4.663262865479567,2.22277837162726,3.027103292762865,16.032876654655603,11.760850287003205,13.385643648786532,26.94601118429513,19.766134936139842,22.49688008199417,2.643565796323127,1.2700866461655793,1.724468002205172,4.936990427570343,2.3719498954880356,3.2205296465023743,14.063261031883192,10.114194815076399,11.556233517553117,26.2638384833845,18.888761177824797,21.58184007913893,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37722419928825623,0.0841513751319507,0.1464549685190255,0.3321428571428572,0.3869346733668342,0.09119532499590688,0.15154235283261053,0.3434343434343434,0.37722419928825623,0.0841513751319507,0.1464549685190255,0.3321428571428572,17.0,0.0,0.0,29.0,1.0,1.0,35.0,1.0,1.0,0.0007518558602982482,0.00034044247180712694,2.6850200872001252e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,0.08511503379305158,0.4412811387900356,-0.6266379356384277
423,0,test,2.3994162006101716,1.0825155032028817,1.4964502001317257,4.413740912233526,1.9912939503361655,2.752729380489224,11.016742935100124,7.284905592931708,8.549833810474988,20.265366633702698,13.40062880675092,15.727472071120655,2.6243650022420915,1.1532371919866,1.6175857249518892,4.100570316003267,1.801933112479062,2.5274776952373266,13.795811094976115,9.441668074859791,11.05903867464099,21.555954835900177,14.752606366968424,17.279747929126543,2.3994162006101716,1.0825155032028817,1.4964502001317257,4.413740912233526,1.9912939503361655,2.752729380489224,11.016742935100124,7.284905592931708,8.549833810474988,20.265366633702698,13.40062880675092,15.727472071120655,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39057239057239057,0.10606060606060608,0.16835016835016836,0.3581081081081081,0.3869346733668342,0.09798994974874375,0.15577889447236182,0.36868686868686873,0.39057239057239057,0.10606060606060608,0.16835016835016836,0.3581081081081081,20.0,-11.0,-11.0,31.0,-15.0,-15.0,38.0,-16.0,-16.0,0.001054698357537625,0.00018049664938756256,0.00011121302740257421,-0.012501904992122448,-0.011932580368234191,-0.011707658107317442,0.10774410774410774,0.04631530736952611,0.8047138047138047,-0.7584331035614014
273,0,test,2.08778262947762,0.9160850506901022,1.079519667538263,5.775294806217313,2.534105399960932,2.986203755657793,8.067007772742032,4.839540902701806,5.326171831432206,22.315229293429258,13.387301458123178,14.733436364870908,2.3327801205799443,0.9653216883632427,1.36261157599242,4.529670137048435,1.8744110453655196,2.645847720373631,10.306555206119866,6.381193771623854,7.6681660980343835,20.012728555572554,12.390667517716222,14.889642908804628,2.285095227844204,1.013136712266535,1.3835734016953347,5.233042506513445,2.3201604097706907,3.1684887061725227,9.826621947487062,6.258788566128413,7.363272898389511,22.503714383558158,14.333103586553618,16.86245701921262,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36,0.09913043478260863,0.12832844574780056,0.32547169811320753,0.3668341708542714,0.0961574791249481,0.1681697301197138,0.3282828282828283,0.37792642140468224,0.1091451192343984,0.17547925788966556,0.3523489932885906,22.0,-2.0,-2.0,33.0,-6.0,-6.0,37.0,-3.0,-3.0,0.0005162092319128753,0.0005872686967574181,0.00014662543879143578,-0.10308906773426951,-0.10334503797836891,-0.09832295226982701,0.058823529411764705,0.18992271713718295,0.1811764705882353,-0.6196489334106445
325,0,test,3.1568199508551684,1.5170877800569231,2.057230216812835,5.624879185160118,2.7031745899196085,3.6656102045028693,23.495759330737723,18.34197033855837,20.49282556104882,41.86517117113267,32.6820562396131,36.514489181505176,3.370516816021912,1.5532558321887726,2.1510928680481207,5.225607466700639,2.408148577036857,3.335027702400188,29.093559190563088,22.938582430588383,25.708322091411446,45.10629331870246,35.563693690834704,39.85786370761465,3.1568199508551684,1.5170877800569231,2.057230216812835,5.624879185160118,2.7031745899196085,3.6656102045028693,23.495759330737723,18.34197033855837,20.49282556104882,41.86517117113267,32.6820562396131,36.514489181505176,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40614334470989766,0.09268508235896067,0.1757233674113733,0.37671232876712324,0.42713567839195976,0.1138524703719096,0.1917433578577361,0.398989898989899,0.40614334470989766,0.09268508235896067,0.1757233674113733,0.37671232876712324,22.0,-4.0,-4.0,35.0,-6.0,-6.0,43.0,-7.0,-7.0,0.0007141409481753603,0.0002215699434226055,-5.043137251571767e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08532423208191127,0.1619960470256404,0.3890784982935154,-1.0792958736419678
195,0,test,3.459475292215513,1.574383207771993,2.1490643734869,5.645524096498935,2.569238854400921,3.5070621064264746,31.80028627854294,25.213325307818756,28.092589317198538,51.89494570608848,41.14567197472263,45.844348210888406,3.731851527614132,1.7344508274721138,2.3603588944796163,5.40848047480309,2.5136968514088602,3.4208099919994437,41.756349669050834,34.38647500264162,37.81512055266485,60.51644879572585,49.835471018321186,54.804522540093984,3.459475292215513,1.574383207771993,2.1490643734869,5.645524096498935,2.569238854400921,3.5070621064264746,31.80028627854294,25.213325307818756,28.092589317198538,51.89494570608848,41.14567197472263,45.844348210888406,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4188679245283019,0.10436698290871627,0.16918160081437472,0.40909090909090906,0.4321608040201005,0.10634626767924837,0.17506564542243774,0.43939393939393945,0.4188679245283019,0.10436698290871627,0.16918160081437472,0.40909090909090906,22.0,-8.0,-8.0,30.0,-2.0,-2.0,40.0,-5.0,-5.0,0.0005165728210731618,0.000491485563578648,-0.00013033163844252665,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.13975971763569112,0.7660377358490567,-0.7013347148895264
203,0,test,3.131151362846471,1.491538514999094,2.029736789146101,5.2838179248034205,2.5169712440609717,3.425180831684046,22.900330959747304,17.747156896190372,19.891912314437814,38.64430849457358,29.948327262321254,33.56760203061381,3.171215976456775,1.5176682870571812,2.0626638892013998,5.1564487422061385,2.4677533122880995,3.353925023091707,23.8364513048956,18.61096592401,20.80648321749323,38.75845740633431,30.26173320977236,33.831680028444275,3.131151362846471,1.491538514999094,2.029736789146101,5.2838179248034205,2.5169712440609717,3.425180831684046,22.900330959747304,17.747156896190372,19.891912314437814,38.64430849457358,29.948327262321254,33.56760203061381,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3977695167286245,0.08979178017945932,0.16538385541836487,0.3955223880597015,0.3869346733668342,0.08117026233926528,0.15488125099621652,0.38383838383838387,0.3977695167286245,0.08979178017945932,0.16538385541836487,0.3955223880597015,26.0,-8.0,-8.0,38.0,-11.0,-11.0,44.0,-7.0,-7.0,7.422612464839996e-05,0.00027713892958739845,6.839435241927198e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.08452461682017785,0.05204460966542751,-0.412539005279541
272,0,test,3.056543681785808,1.4014335822596173,1.922899202338852,4.925513066826811,2.2583611230043514,3.09868470185815,21.253969582047326,16.020313468530695,18.14701044182366,34.250027415655886,25.81617393336475,29.2432716037031,3.228824427710035,1.5219962957514908,2.0654895415628562,5.166119084336056,2.435194073202385,3.30478326650057,25.249956367751516,19.738504242982692,22.049367269240836,40.39993018840242,31.581606788772305,35.27898763078534,3.056543681785808,1.4014335822596173,1.922899202338852,4.925513066826811,2.2583611230043514,3.09868470185815,21.253969582047326,16.020313468530695,18.14701044182366,34.250027415655886,25.81617393336475,29.2432716037031,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3928571428571429,0.06612446958981621,0.14351677346400304,0.38247011952191234,0.37688442211055273,0.046057354441379816,0.12145871259469299,0.3939393939393939,0.3928571428571429,0.06612446958981621,0.14351677346400304,0.38247011952191234,22.0,-5.0,-5.0,33.0,-7.0,-7.0,40.0,-6.0,-6.0,0.00014960569386840395,0.0002365108479526629,0.000135346303967035,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.0992063492063492,0.1596349611757779,0.6706349206349206,-1.032581090927124
259,0,test,3.0893714394706,1.470328363154767,2.0075728783534723,4.914909108248682,2.3391587595644023,3.19386594283507,21.963268392530445,16.915011184941704,19.01328788970809,34.94156335175298,26.91024506695271,30.248412551808322,3.131788395985934,1.4515058740034052,2.0064667992399956,4.60557117056755,2.1345674617697132,2.9506864694705817,22.9149238770658,17.547851804277556,19.833716281130403,33.698417466273234,25.805664418055226,29.167229825191768,3.0893714394706,1.470328363154767,2.0075728783534723,4.914909108248682,2.3391587595644023,3.19386594283507,21.963268392530445,16.915011184941704,19.01328788970809,34.94156335175298,26.91024506695271,30.248412551808322,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38351254480286734,0.07045351081360074,0.13798215147747994,0.37410071942446044,0.3919597989949749,0.0811828566390852,0.14488133488813015,0.38888888888888884,0.38351254480286734,0.07045351081360074,0.13798215147747994,0.37410071942446044,20.0,-5.0,-5.0,30.0,-9.0,-9.0,41.0,-11.0,-11.0,-9.200450762063534e-05,-1.499847562993419e-05,8.796140913298383e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.1111111111111111,0.05840246490681663,0.0035842293906810036,-1.0456526279449463
