idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
396,0,test,3.269619128216744,1.488289582812037,2.0395444830107756,5.990141914290218,2.726637403625106,3.7365700452105814,26.301320004693164,20.363574329349724,22.879835080488466,48.18562443607908,37.30731174842698,41.917255109291844,3.3605927334842156,1.4831905631370599,2.0613688767972462,5.744602963220882,2.535368483994975,3.523707481704695,28.806260254955795,22.26975818728156,25.139810382505225,49.24147052129196,38.06796271330182,42.97403484188927,3.269619128216744,1.488289582812037,2.0395444830107756,5.990141914290218,2.726637403625106,3.7365700452105814,26.301320004693164,20.363574329349724,22.879835080488466,48.18562443607908,37.30731174842698,41.917255109291844,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40167364016736407,0.07390746062665421,0.14854429385303858,0.39915966386554624,0.4120603015075377,0.09376456215916673,0.15329569382807195,0.4191919191919192,0.40167364016736407,0.07390746062665421,0.14854429385303858,0.39915966386554624,25.0,-14.0,-14.0,37.0,-13.0,-13.0,47.0,-17.0,-17.0,0.00014213930709585705,0.00021686073760713488,-1.1734057026626058e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.9288702928870293,0.4496013232447607,0.0041841004184100415,-0.6842846870422363
142,0,test,3.690457721045762,1.6905484725649034,2.297526783099647,5.691308292697079,2.60711089744949,3.5431738341777685,40.06318052202252,32.674794960731255,36.03654593122167,61.78418200986606,50.39004524064579,55.57443227947439,3.710677618191264,1.7159246058446993,2.3656465785542142,5.377793649552557,2.4868472548473908,3.4284733022524847,40.88149919094214,33.531111842190384,37.04319351257605,59.248549552090054,48.59581426404404,53.685787699385585,3.690457721045762,1.6905484725649034,2.297526783099647,5.691308292697079,2.60711089744949,3.5431738341777685,40.06318052202252,32.674794960731255,36.03654593122167,61.78418200986606,50.39004524064579,55.57443227947439,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42352941176470593,0.08302060550247503,0.16407699976992107,0.4133858267716536,0.4321608040201005,0.07376481404516311,0.17172674725883175,0.4191919191919192,0.42352941176470593,0.08302060550247503,0.16407699976992107,0.4133858267716536,22.0,-7.0,-7.0,38.0,-10.0,-10.0,44.0,-5.0,-5.0,-3.208536537358165e-06,4.681796722126872e-05,0.00015879448657011113,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.9529411764705882,0.33187127694232327,0.03137254901960784,-1.1477727890014648
235,0,test,4.102957294368319,1.9255558909323707,2.6327052009288576,6.205722907732082,2.9124032850352104,3.981966616404897,60.518995706055804,51.69564758599414,56.16866401313637,91.5349810054094,78.18966697381614,84.95510431986877,4.156364776446085,1.9200680022879562,2.642352053710677,5.854034896402937,2.704321129983037,3.7216226108601087,63.83903112711347,54.48042113675299,59.29409932384522,89.91412834804714,76.73298751655351,83.51281594907776,4.102957294368319,1.9255558909323707,2.6327052009288576,6.205722907732082,2.9124032850352104,3.981966616404897,60.518995706055804,51.69564758599414,56.16866401313637,91.5349810054094,78.18966697381614,84.95510431986877,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4730290456431535,0.137625318935079,0.22061525253970526,0.4708333333333333,0.48743718592964824,0.15410385259631487,0.2303420273319855,0.48484848484848486,0.4730290456431535,0.137625318935079,0.22061525253970526,0.4708333333333333,27.0,-4.0,-4.0,36.0,-1.0,-1.0,52.0,-7.0,-7.0,3.4528334588845676e-05,5.033397551272315e-05,-3.9526686736080986e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.9253112033195021,0.2293796683794506,0.004149377593360996,-0.76806640625
301,0,test,3.1000389691084775,1.4330717232576022,1.9648422567053316,6.371114570995354,2.9452094726259688,4.038089603435784,22.198816332668127,16.902734629501076,19.087030723140195,45.62239494575932,34.738033928216,39.22713900341916,3.3397751762040295,1.4634972774790291,2.048323024426801,5.859254695094789,2.567539083296542,3.5935491656610545,28.212783087348598,21.68362569397913,24.574717341977973,49.496110679558946,38.0414485859283,43.113539196452585,3.1000389691084775,1.4330717232576022,1.9648422567053316,6.371114570995354,2.9452094726259688,4.038089603435784,22.198816332668127,16.902734629501076,19.087030723140195,45.62239494575932,34.738033928216,39.22713900341916,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.430976430976431,0.13181676711088475,0.19917351944227646,0.3581081081081081,0.457286432160804,0.15402828679739544,0.22189411162658035,0.3737373737373737,0.430976430976431,0.13181676711088475,0.19917351944227646,0.3581081081081081,28.0,-19.0,-19.0,39.0,-21.0,-21.0,49.0,-21.0,-21.0,0.0012216987921226392,0.00035323081088452446,0.00012350573808202938,-0.007865865216122536,-0.006155710900255684,-0.00754056750303711,0.04040404040404041,-0.2659997050219856,0.20202020202020202,-0.6817808151245117
154,0,test,3.298795999124037,1.427372865522465,1.9788298593146707,5.146121758633497,2.226701670215045,3.086974580530886,27.080014923249504,20.582478237818695,23.33672029680418,42.24482328026922,32.108666050997165,36.40528366301452,3.356670886222212,1.4659063768541745,2.026961254870527,5.164109055726479,2.2552405797756525,3.118401930570041,28.69350774562575,22.06907656029612,24.91356209513271,44.14385807019346,33.95242547737865,38.328557069434936,3.264073746031402,1.4175775622696978,1.964895462974594,5.126817402143564,2.226561616130416,3.0862232402742316,26.155872786218904,19.818297909200172,22.489590003391356,41.082522700867386,31.12821661130917,35.323963356112074,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4340836012861736,0.11787172327654283,0.1795381467407191,0.4193548387096774,0.42713567839195976,0.1088399390435888,0.16336272346708502,0.40909090909090906,0.4347826086956522,0.11591783407127831,0.17783043961890022,0.4161073825503355,24.0,0.0,0.0,34.0,-2.0,-2.0,44.0,0.0,0.0,0.0007771291363462281,0.0001385771086270037,-2.1643866873021966e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.9614147909967846,-0.22987844097918905,0.006430868167202572,-1.51206374168396
414,0,test,3.8520656062198535,1.7607692695714667,2.4175056342685375,5.874938047474972,2.6854190535922364,3.687033732711233,47.09023271767818,38.9948299853058,42.892435263970796,71.81918174260414,59.47256193289655,65.41695434113981,3.781453200708263,1.6430289644845035,2.3013920611658722,5.908520626106661,2.5672327570070372,3.5959250955716757,43.87976152606614,35.39370645646884,39.48654725424802,68.56212738447834,55.30266633823257,61.69773008476254,3.8520656062198535,1.7607692695714667,2.4175056342685375,5.874938047474972,2.6854190535922364,3.687033732711233,47.09023271767818,38.9948299853058,42.892435263970796,71.81918174260414,59.47256193289655,65.41695434113981,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4595588235294118,0.1256138694009714,0.20650258881058536,0.4538745387453874,0.457286432160804,0.1264593644916311,0.19685237539953526,0.43939393939393945,0.4595588235294118,0.1256138694009714,0.20650258881058536,0.4538745387453874,27.0,-13.0,-13.0,40.0,-14.0,-14.0,50.0,-14.0,-14.0,-0.0003910839696046783,8.435572249764675e-05,0.00019551779885324465,-0.004872703673891365,-0.005036262161542737,-0.005529950049892207,0.9595588235294118,0.4672292825061908,0.003676470588235294,-1.1850318908691406
206,0,test,3.7916838011892637,1.7532086897580719,2.4040942503586105,6.148676434360968,2.8430411185266027,3.898531216797746,44.33098202820104,36.65209121449008,40.32579791287628,71.88807896465033,59.43582359106498,65.39318580466423,4.128169665877834,1.9208278451690797,2.6297512668969114,5.982854588228746,2.7838084712595363,3.811233720140452,62.064220649097585,52.97270328766675,57.58961422032738,89.94814586825737,76.77203375024166,83.46320901496722,3.7916838011892637,1.7532086897580719,2.4040942503586105,6.148676434360968,2.8430411185266027,3.898531216797746,44.33098202820104,36.65209121449008,40.32579791287628,71.88807896465033,59.43582359106498,65.39318580466423,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4581939799331104,0.14767645071775148,0.2112529343268813,0.4429530201342282,0.457286432160804,0.12144683316331029,0.19852182448133826,0.4747474747474747,0.4581939799331104,0.14767645071775148,0.2112529343268813,0.4429530201342282,22.0,-2.0,-2.0,37.0,-2.0,-2.0,41.0,-1.0,-1.0,0.0007584385724978734,-0.00018083371112739052,0.00015418586068911496,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.056856187290969896,0.255997412072174,0.6053511705685619,-1.4505603313446045
468,0,test,3.4616380186321773,1.5510453718424324,2.1568149643703567,6.240699526548151,2.7962508112088926,3.8883424709775447,31.86913602247863,25.112043841371293,28.18209939191549,57.454217054609366,45.27241706613417,50.80716510091806,3.3733542961906173,1.4702431324418337,2.0659616659521616,5.717549654560369,2.4919375126132777,3.5016299422917996,29.17622881905261,22.46950107325137,25.479705885069528,49.45123528652985,38.083900124154866,43.18594217808395,3.4616380186321773,1.5510453718424324,2.1568149643703567,6.240699526548151,2.7962508112088926,3.8883424709775447,31.86913602247863,25.112043841371293,28.18209939191549,57.454217054609366,45.27241706613417,50.80716510091806,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43529411764705883,0.11631173017152063,0.17844926758186974,0.4173228346456693,0.44221105527638194,0.12642158159217143,0.1884547948423252,0.4040404040404041,0.43529411764705883,0.11631173017152063,0.17844926758186974,0.4173228346456693,24.0,-7.0,-7.0,38.0,-13.0,-13.0,46.0,-9.0,-9.0,8.095579966030244e-05,-7.635402377988363e-05,6.413605583179945e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.050980392156862744,0.42909788057545767,0.00392156862745098,-1.1797895431518555
6,0,test,3.966809445419434,1.8598798442653415,2.54557868669451,6.529220515752485,3.0612929113684197,4.1899276520127025,52.81575019720958,44.59279546334045,48.67353482520757,86.93275653577975,73.39807948934919,80.11482440173917,3.9301767986177203,1.8096341580471678,2.4968684551603415,5.95481333123897,2.7418699364351027,3.7831340229702146,50.915978748151375,42.58031922045379,46.72343209064029,77.1454223456839,64.51563518250575,70.79307892521254,3.966809445419434,1.8598798442653415,2.54557868669451,6.529220515752485,3.0612929113684197,4.1899276520127025,52.81575019720958,44.59279546334045,48.67353482520757,86.93275653577975,73.39807948934919,80.11482440173917,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4545454545454546,0.1331843959443204,0.20895351499885506,0.44106463878326996,0.457286432160804,0.1264593644916311,0.20353017172674726,0.43434343434343436,0.4545454545454546,0.1331843959443204,0.20895351499885506,0.44106463878326996,26.0,-3.0,-3.0,36.0,-3.0,-3.0,46.0,-5.0,-5.0,-0.0002754175387223159,0.0004832936864387842,0.00023503420474746444,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.9318181818181818,-0.23557397535809807,0.22348484848484848,-0.7500026226043701
374,0,test,3.4987767910808705,1.6117662617238628,2.2031451065881438,5.851755334790227,2.695702636567396,3.68479240049245,33.074969606730036,26.475359785053772,29.42166662647561,55.31837021944322,44.28042630716595,49.2081675741054,3.8167039794429387,1.7434054182279843,2.3779314945403014,5.871852276066059,2.6821621818892067,3.658356145446618,45.45414335719295,37.50313656468567,41.238625329475724,69.92945131875838,57.69713317643949,63.444038968424195,3.4987767910808705,1.6117662617238628,2.2031451065881438,5.851755334790227,2.695702636567396,3.68479240049245,33.074969606730036,26.475359785053772,29.42166662647561,55.31837021944322,44.28042630716595,49.2081675741054,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4280701754385965,0.10933112114787846,0.17952875186800143,0.4014084507042254,0.42211055276381915,0.08376468810216497,0.1566681487571413,0.4191919191919192,0.4280701754385965,0.10933112114787846,0.17952875186800143,0.4014084507042254,24.0,-3.0,-3.0,37.0,-9.0,-9.0,45.0,-5.0,-5.0,0.0009187294384826462,0.0003405103020105321,6.483786511850605e-05,-0.013111766185447848,-0.010498670448229497,-0.01148416506596206,0.9473684210526315,-0.2020990726301635,0.5403508771929825,-1.4098303318023682
291,0,test,3.518407941258251,1.5944945021887786,2.197331964331956,5.773299218528733,2.6163804814920844,3.605566814401055,33.73068446233427,26.882980287969165,29.9832330823399,55.34813969786341,44.11185163274498,49.19900677046934,3.432851465874651,1.49398554911439,2.0903477690590524,5.281309947499463,2.298439306329831,3.215919644706234,30.964812088991643,24.013948447910206,27.136194876733622,47.638172444602525,36.94453607370801,41.74799211805173,3.518407941258251,1.5944945021887786,2.197331964331956,5.773299218528733,2.6163804814920844,3.605566814401055,33.73068446233427,26.882980287969165,29.9832330823399,55.34813969786341,44.11185163274498,49.19900677046934,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43243243243243246,0.10528234811540038,0.18411782569085944,0.4203389830508475,0.4371859296482412,0.1013463306507475,0.17508242380516947,0.41414141414141414,0.43243243243243246,0.10528234811540038,0.18411782569085944,0.4203389830508475,26.0,-10.0,-10.0,36.0,-8.0,-8.0,47.0,-13.0,-13.0,-0.0002943288446776257,0.0001538542449862972,5.591349522483701e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.9628378378378378,0.5060946508167851,0.0033783783783783786,-1.526700735092163
191,0,test,3.3780413516928296,1.5591396861851834,2.125927762720892,5.63006891948805,2.5985661436419725,3.543212937868154,29.313300402995736,23.148216996816437,25.815572493523366,48.85550067165956,38.58036166136073,43.025954155872284,3.771485971008944,1.7281062347155363,2.3715857275002903,5.986485668268165,2.74302576938974,3.7644217896830003,43.44457427226964,35.72792886939445,39.389778817768665,68.9596417020153,56.71099820538801,62.523458440902644,3.3780413516928296,1.5591396861851834,2.125927762720892,5.63006891948805,2.5985661436419725,3.543212937868154,29.313300402995736,23.148216996816437,25.815572493523366,48.85550067165956,38.58036166136073,43.025954155872284,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.46478873239436624,0.15020173766677403,0.22591285417422569,0.43462897526501765,0.4623115577889447,0.1314844901197718,0.21690254276390297,0.4797979797979798,0.46478873239436624,0.15020173766677403,0.22591285417422569,0.43462897526501765,25.0,0.0,0.0,37.0,-2.0,-2.0,46.0,2.0,2.0,0.0009543871084106962,0.00010323327460423618,9.667306956512803e-05,-0.004940067029992612,-0.004070988635697326,-0.004167493952001777,0.9612676056338029,-0.5407725070901451,0.7640845070422535,-1.5215754508972168
289,0,test,3.10063201788177,1.3801795540489459,1.904059971599922,5.526515099229683,2.4600091533307635,3.393764923473436,22.21198521797243,16.62492938481453,18.903230017530944,39.59027417089386,29.63199848899584,33.69280376181681,3.3388242031744184,1.432009351508235,2.019350624251686,5.299720957419712,2.2730307166797385,3.2053184511931527,28.185966244610334,21.45435281633797,24.444514964667682,44.73962895969894,34.05452827990153,38.800817404234415,3.1892065528010187,1.420323981623345,1.9558779271728086,5.562569568838986,2.4773092702732757,3.411414989254898,24.269163501842932,18.404866737270627,20.83652699901038,42.329936340423714,32.101511751053415,36.34277964943671,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4431486880466472,0.12873820769730226,0.1997469285158554,0.41812865497076024,0.4723618090452262,0.1390284757118928,0.20524995595674533,0.4545454545454546,0.4548494983277592,0.12763747829437022,0.19900967630328759,0.43288590604026844,23.0,-12.0,-12.0,35.0,-12.0,-12.0,41.0,-10.0,-10.0,-0.00012251473002490408,0.0006607556699218124,0.0002107022981540738,-0.0043422467366260875,-0.004310242404373277,-0.004027750075244363,0.967930029154519,-1.0515751334560086,0.03206997084548105,-1.3188745975494385
382,0,test,3.753038995277007,1.7483946225467646,2.3676206066295054,5.754659792758077,2.6808717545717053,3.630351596831908,42.65049991805181,35.22704647325526,38.65400227373382,65.39743320767944,54.01480459232474,59.269470153058535,3.6475730803003215,1.6613072134657232,2.2894403116339235,5.210818686143317,2.373296019236748,3.2706290166198912,38.38140433917509,31.09313681454598,34.49247934367835,54.83057762739299,44.41876687792283,49.274970490969075,3.681313807656086,1.694575146178645,2.327708246559906,5.44036523298929,2.504298245584205,3.439962925950601,39.69851604026417,32.406801847074796,35.82715722257802,58.66775769497168,47.89182538976571,52.94653776735668,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.44476744186046513,0.1269154824990718,0.19745561390347588,0.4402332361516035,0.42713567839195976,0.103827407715268,0.17337941795790301,0.38888888888888884,0.44147157190635455,0.12594569544558665,0.1911934851432845,0.4295302013422819,28.0,0.0,0.0,39.0,0.0,0.0,45.0,1.0,1.0,0.0010399601847499904,-0.0005444669364849234,0.00010165946808605865,-0.004346195663182506,-0.003566991575318035,-0.004030219773056842,0.029069767441860465,0.3453448446503219,0.0029069767441860465,-1.7360873222351074
415,0,test,3.2865555996144833,1.4978167121690964,2.0638322919835415,6.7978329496299565,3.0980482422642845,4.268781321880487,26.750565133758077,20.768661280249898,23.354140474147552,55.33022873820047,42.95740196427757,48.305145254219724,3.341021185553628,1.5114838851431,2.0902127720187504,6.6158835357497585,2.9930373963229706,4.139035192116338,28.247958388679876,22.01695547974655,24.754792649896277,55.93655126471263,43.59793164306247,49.01939138593322,3.2865555996144833,1.4978167121690964,2.0638322919835415,6.7978329496299565,3.0980482422642845,4.268781321880487,26.750565133758077,20.768661280249898,23.354140474147552,55.33022873820047,42.95740196427757,48.305145254219724,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4066390041493776,0.08365763768975021,0.14594934897696377,0.38749999999999996,0.40703517587939697,0.09625823352350726,0.14493167003632523,0.398989898989899,0.4066390041493776,0.08365763768975021,0.14594934897696377,0.38749999999999996,26.0,-9.0,-9.0,39.0,-9.0,-9.0,46.0,-9.0,-9.0,0.00014693116361206925,0.00010800992620196505,-6.885215257539362e-07,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.946058091286307,-0.2793547963822188,0.008298755186721992,-0.7111830711364746
474,0,test,3.330115729144638,1.5020972376435338,2.054365357823893,5.409325042265403,2.439954903786451,3.33704017514541,27.941575170724033,21.72002878138249,24.3601873979601,45.387330226556806,35.28126502559593,39.56984754998595,3.794048698300767,1.6900857964100715,2.3436297790972724,5.4590628752529025,2.431778124331038,3.3721291785572265,44.43594430312116,36.237348452397775,40.171043513288986,63.93661050808801,52.140069715680255,57.80006260904891,3.339027310452366,1.5431648153949722,2.101239111507417,5.473815263036665,2.529778385893397,3.4446542811597007,28.191691600901677,22.16702287231816,24.743712819333595,46.21588787033062,36.33938175789862,40.5634636382518,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4764890282131662,0.1588051471490034,0.22205732852599203,0.41509433962264153,0.4723618090452262,0.134015944383572,0.20024160871133634,0.4696969696969697,0.4782608695652174,0.1694127894316615,0.2391062533249504,0.412751677852349,23.0,-10.0,-10.0,39.0,-16.0,-16.0,48.0,-14.0,-14.0,0.0015128695090541003,0.0001316620842705776,0.00028346880418915395,-0.00892300154084058,-0.006966482227692694,-0.008486797884269315,0.9655172413793104,0.5637158906973971,0.6112852664576802,-0.9853949546813965
141,0,test,3.463614061314047,1.5545950503655726,2.158967149020624,5.633853251631076,2.528676759138938,3.5117377044196223,31.932173056916692,25.185705716240907,28.245785811049583,51.94030680776955,40.9666225890754,45.944094642023686,3.596847337935045,1.5730034913123223,2.200010986300428,6.045121576361421,2.643703346743399,3.697497455967105,36.4830342673332,28.91567740744418,32.44064325503749,61.316023978711264,48.59777715536836,54.52208950426469,3.463614061314047,1.5545950503655726,2.158967149020624,5.633853251631076,2.528676759138938,3.5117377044196223,31.932173056916692,25.185705716240907,28.245785811049583,51.94030680776955,40.9666225890754,45.944094642023686,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41015625,0.1002147295321637,0.16340300324675328,0.403921568627451,0.40703517587939697,0.08623317086686566,0.15995671177255222,0.41414141414141414,0.41015625,0.1002147295321637,0.16340300324675328,0.403921568627451,26.0,-11.0,-11.0,41.0,-15.0,-15.0,49.0,-17.0,-17.0,0.0004743987970461563,0.00030700741527781527,0.0001547723349023937,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.921875,0.23375952102460879,0.88671875,-1.1968364715576172
151,0,test,3.8624912073299296,1.7869770643754457,2.4584757475343375,6.129102814026536,2.8356222877813964,3.9011740903987997,47.58374481017545,39.61510238282671,43.51222861424333,75.50713996824248,62.86228821226993,69.04635079505677,3.958267028071893,1.815216156189904,2.5102405472507865,5.907861235928198,2.7092778450595585,3.7466276824638602,52.366497600026555,43.84108967999413,48.111788126631694,78.15895164183067,65.43446220894644,71.80863899497267,3.8624912073299296,1.7869770643754457,2.4584757475343375,6.129102814026536,2.8356222877813964,3.9011740903987997,47.58374481017545,39.61510238282671,43.51222861424333,75.50713996824248,62.86228821226993,69.04635079505677,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43939393939393945,0.09723892994214356,0.17491031218990927,0.4448669201520913,0.44221105527638194,0.10887772194304857,0.1851158966787192,0.4494949494949495,0.43939393939393945,0.09723892994214356,0.17491031218990927,0.4448669201520913,25.0,-5.0,-5.0,35.0,-7.0,-7.0,45.0,-6.0,-6.0,0.00024072328868501204,0.00025287220980397385,-4.06147444714629e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.946969696969697,-0.25943439791426476,0.5303030303030303,-0.9866085052490234
177,0,test,2.953980489093969,1.368441856455679,1.8724267426826298,6.227818738153527,2.885058945775986,3.947600330114334,19.182156329874463,14.300236097843943,16.23289793726578,40.44136143432132,30.148905403734688,34.223498198948874,2.990478741093837,1.3096066603225314,1.8248037225344809,6.4311370776211545,2.8163584092957663,3.9243090807193135,19.895204864146095,14.52496765392172,16.687117192943415,42.78538680461526,31.236489578326278,35.88627353321164,2.9685217182057166,1.3729413926291962,1.8808506765447013,6.058207588174932,2.8019212094473396,3.838470768458574,19.46312633367797,14.531936396112378,16.49577116147591,39.720665987097895,29.65701305329057,33.66483910505288,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40909090909090906,0.1261862192270664,0.17622800586510257,0.3829787234042553,0.42713567839195976,0.14142139267767406,0.185065561530524,0.38383838383838387,0.4147157190635451,0.12757047699342827,0.18112283808467966,0.38590604026845643,23.0,-5.0,-5.0,35.0,-6.0,-6.0,42.0,-4.0,-4.0,-5.523542246358999e-05,4.851150169282444e-05,0.0002307043188796065,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.9575757575757575,0.5725162612038668,0.10909090909090909,-1.260913372039795
418,0,test,2.9868533403951565,1.3665947731869477,1.8773866253435698,5.795682309508482,2.6517368777733483,3.642876034607059,19.823207363284617,14.768810314332976,16.79046671511058,38.46489905590988,28.657360411255375,32.580177135943046,3.426571949918043,1.5699178211821447,2.1657943816671787,6.526803714129605,2.990319659394561,4.125322631747006,30.770977288692073,24.36869759720362,27.24281347947417,58.61138531179442,46.41656685181642,51.891073294236506,2.9868533403951565,1.3665947731869477,1.8773866253435698,5.795682309508482,2.6517368777733483,3.642876034607059,19.823207363284617,14.768810314332976,16.79046671511058,38.46489905590988,28.657360411255375,32.580177135943046,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40753424657534243,0.10667954572064153,0.1740490529534745,0.3711340206185567,0.4321608040201005,0.11637133033588998,0.17840454358604374,0.41414141414141414,0.40753424657534243,0.10667954572064153,0.1740490529534745,0.3711340206185567,23.0,-7.0,-7.0,36.0,-11.0,-11.0,42.0,-9.0,-9.0,0.0015350959235013565,0.00037847840907369296,0.000182750230014351,-0.005003404257987398,-0.0033611537161899463,-0.004199752384049127,0.0547945205479452,0.2698203504703298,0.6986301369863014,-1.475637674331665
