idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
74,0,test,3.472977293715574,1.5467550702180242,2.144248478992846,6.104674373425511,2.7188303408180174,3.769082730155126,32.232565542042074,25.369033230063266,28.456325507537635,56.65724253663296,44.592772696322385,50.01950384244192,3.655844038169338,1.5442464776521923,2.195880122918245,5.624375443337443,2.3757638117726034,3.3782771121819155,38.70017175615153,30.438742875726263,34.394367604471334,59.53872577869466,46.828835193425014,52.91441169918666,3.472977293715574,1.5467550702180242,2.144248478992846,6.104674373425511,2.7188303408180174,3.769082730155126,32.232565542042074,25.369033230063266,28.456325507537635,56.65724253663296,44.592772696322385,50.01950384244192,0.728643216080402,-0.001356783919598037,0.008643216080401972,0.6080402010050252,-0.006959798994974786,0.013040201005025231,0.5125628140703518,0.012562814070351758,0.012562814070351758,0.43617021276595747,0.10342684993409901,0.1684815335206744,0.39857651245551606,0.457286432160804,0.11392803617082903,0.18015788458150517,0.4242424242424242,0.43617021276595747,0.10342684993409901,0.1684815335206744,0.39857651245551606,24.0,-1.0,1.0,33.0,2.0,1.0,45.0,0.0,0.0,0.0005923482048031252,0.0002530608697938636,8.090170631868535e-05,-0.010616637520580063,-0.008317410509067535,-0.008982983908392583,0.11347517730496454,0.06502072933504312,0.29432624113475175,-0.1427292823791504
4,0,test,3.8134135065147854,1.7203287258867892,2.356226686770584,5.7201202597721785,2.5804930888301842,3.5343400301558763,45.30482353015439,37.19492966907937,41.010960419457376,67.95723529523158,55.79239450361906,61.516440629186064,3.9928861338117603,1.7503202939785623,2.4119498143886062,5.545675185849667,2.431000408303559,3.349930297761954,54.21112435630686,44.793660338159356,49.35162062682498,75.29322827264842,62.21341713633244,68.54391753725692,3.8134135065147854,1.7203287258867892,2.356226686770584,5.7201202597721785,2.5804930888301842,3.5343400301558763,45.30482353015439,37.19492966907937,41.010960419457376,67.95723529523158,55.79239450361906,61.516440629186064,0.8140703517587939,0.004070351758793889,0.004070351758793889,0.6532663316582914,-0.006733668341708521,0.003266331658291377,0.5326633165829145,0.0076633165829145256,-0.0023366834170853723,0.42508710801393723,0.10334797757915459,0.1608924382572744,0.4125874125874126,0.4371859296482412,0.11387765897154944,0.16506572931435137,0.4444444444444444,0.42508710801393723,0.10334797757915459,0.1608924382572744,0.4125874125874126,24.0,-7.0,-9.0,39.0,-13.0,-14.0,47.0,-13.0,-12.0,0.0007555650560319263,0.00019528571151888137,9.460488495154517e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.1802021469144729,0.8641114982578397,-0.40715503692626953
73,0,test,4.238722088500901,1.8506161338044729,2.194192428246555,6.619163841101044,2.8899114263395935,3.426438175993714,69.31921139614604,58.42636854182999,61.59368733391082,108.24847866572081,91.23827841133595,96.18434507578102,4.6280915832598035,2.002978947490689,2.797932444456177,6.049792919293861,2.618273133974757,3.6574280319688586,102.31861111664298,88.51248195417381,96.08373232591221,133.74981845312809,115.70259078976969,125.59965009923165,4.512072049480019,2.0770238971464177,2.8441475426845884,6.295914487646538,2.8981728797391875,3.968577966536635,91.11040833354492,79.69403990863212,85.8092544709015,127.13080232587664,111.20098591902158,119.73384344776953,0.8542713567839196,0.004271356783919655,0.00927135678391966,0.7889447236180904,0.0039447236180903955,0.0039447236180903955,0.6331658291457287,-0.011834170854271298,0.013165829145728725,0.43023255813953487,0.0690246603462712,0.10178681033894832,0.39160839160839156,0.4120603015075377,0.03862671754763791,0.11823726311020877,0.4191919191919192,0.43143812709030105,0.06749822725724597,0.14890197581110198,0.4161073825503355,25.0,-5.0,-4.0,36.0,-3.0,-2.0,44.0,-1.0,0.0,0.0005162880317329427,0.0005037085832317668,0.00026540344965007774,-1.0274305454416321e-05,0.00031270016433637693,-5.441329918909332e-05,0.06279069767441861,0.11048960139757794,0.6093023255813953,-1.3419733047485352
183,0,test,3.97411286196114,1.8649825045707638,2.5495991962924034,6.20237267473704,2.910666336613331,3.9791432543291854,53.20289764955082,44.961826268920845,49.04706142417744,83.03342407733365,70.17163637346027,76.5474369047856,4.201447885483503,1.9530110665481466,2.6823881401670504,6.317966745087975,2.936858746688942,4.033666376191054,66.78295514502624,57.31003877190363,62.215026985567505,100.42549645868607,86.18050943143403,93.55643155724437,3.97411286196114,1.8649825045707638,2.5495991962924034,6.20237267473704,2.910666336613331,3.9791432543291854,53.20289764955082,44.961826268920845,49.04706142417744,83.03342407733365,70.17163637346027,76.5474369047856,0.8391959798994975,-0.0008040201005025116,0.014195979899497502,0.6984924623115578,-0.011507537688442149,-0.021507537688442158,0.6030150753768844,0.008015075376884395,-0.0019849246231156137,0.4572490706319703,0.1158761578304861,0.18407230919810136,0.3955223880597015,0.4623115577889447,0.101409302149847,0.1885219083732519,0.41414141414141414,0.4572490706319703,0.1158761578304861,0.18407230919810136,0.3955223880597015,28.0,-8.0,-8.0,42.0,-12.0,-10.0,50.0,-9.0,-11.0,0.0002235675206491657,0.0005720420263235919,0.00018728435671196624,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.11895910780669144,0.0657437038711578,0.2527881040892193,-0.655144453048706
90,0,test,3.139744675909502,1.3784312410376087,1.9023678085907343,7.249955888009214,3.1829230474868417,4.392740212564059,23.097968637940465,17.277891969827344,19.651407827443474,53.335309400335255,39.89622327578314,45.37688716518766,3.192151097426469,1.3999015961623675,1.9381661846562899,7.093669105392153,3.110892435916372,4.307035965902866,24.340730451125236,18.337789538397082,20.836451032090086,54.09051211361163,40.750643418660175,46.303224515755744,3.139744675909502,1.3784312410376087,1.9023678085907343,7.249955888009214,3.1829230474868417,4.392740212564059,23.097968637940465,17.277891969827344,19.651407827443474,53.335309400335255,39.89622327578314,45.37688716518766,0.6231155778894473,-0.03688442211055265,-0.01188442211055274,0.4824120603015075,-0.017587939698492483,0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37154150197628455,0.08751783333723129,0.1310684402154435,0.3373015873015873,0.38190954773869346,0.10622032468104936,0.1431783290408637,0.3484848484848485,0.37154150197628455,0.08751783333723129,0.1310684402154435,0.3373015873015873,25.0,-2.0,0.0,35.0,-1.0,0.0,42.0,0.0,0.0,0.00015691835929451878,0.0003673899729468376,0.00023790811130962132,-0.016926931666754186,-0.019052825019037378,-0.017239971384704234,0.11462450592885376,0.11055414097077662,0.4268774703557312,-1.170518398284912
325,0,test,3.674789182168317,1.651696961586687,2.2835142213704414,6.547806179136274,2.943023677009006,4.068807158078242,39.44034125346865,31.878670079035466,35.42036915954067,70.27551714254415,56.80199395900865,63.11265777518156,3.865154453141418,1.6573278374381908,2.341433255441924,5.992487524250261,2.5695005231599857,3.6301290782045332,47.71064092200037,38.61471496991556,43.121369877162074,73.96998592558197,59.867775147155896,66.85483701885592,3.674789182168317,1.651696961586687,2.2835142213704414,6.547806179136274,2.943023677009006,4.068807158078242,39.44034125346865,31.878670079035466,35.42036915954067,70.27551714254415,56.80199395900865,63.11265777518156,0.7537688442211055,-0.011231155778894553,-0.011231155778894553,0.6331658291457287,-0.006834170854271293,0.0031658291457287158,0.5276381909547738,0.01263819095477381,0.0026381909547738003,0.42662116040955633,0.09101639039252052,0.17009448617573109,0.386986301369863,0.4371859296482412,0.09132126799410589,0.17341297472336648,0.4292929292929293,0.42662116040955633,0.09101639039252052,0.17009448617573109,0.386986301369863,22.0,0.0,-1.0,35.0,-1.0,-1.0,43.0,-2.0,0.0,0.0005673591142931519,0.0001566234186937118,-3.9739769433594645e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.09215017064846416,0.14756867743739424,0.3822525597269625,-1.2071044445037842
431,0,test,2.999714737304464,1.2761221279893187,1.764575100908501,5.030771590687695,2.140163152148753,2.9593394921486316,20.079808085934303,14.47518051016721,16.64094940892172,33.67551147745232,24.276083980592922,27.908258904545804,2.763868890286065,1.0277653467767451,1.5102283207553255,4.387093476644547,1.6313735663122935,2.3971878107227385,15.861089208298457,10.185902042907086,12.358016256459027,25.176332076664217,16.168098480804897,19.615898819776234,2.974478683277186,1.2712125810289627,1.7732970762070543,4.957464472128644,2.1186876350482717,2.9554951270117575,19.579413512886816,14.087558421006058,16.255371197841765,32.632355854811365,23.4792640350101,27.09228532973628,0.6482412060301508,-0.0017587939698492372,-0.011758793969849135,0.5025125628140703,-0.012487437185929706,-0.022487437185929715,0.37688442211055273,0.0018844221105527303,-0.008115577889447279,0.42056074766355145,0.09707707736806159,0.15734831243039082,0.4625,0.4120603015075377,0.09125829649500639,0.13326230484643586,0.4494949494949495,0.4046822742474916,0.08247860145951158,0.14328071696161837,0.4563758389261745,22.0,-13.0,-13.0,32.0,-19.0,-19.0,39.0,-17.0,-17.0,-0.0014234578965881255,5.049080540003874e-05,-0.0003538707174833659,-0.002799980441166916,-0.0042250248532784695,-0.004931461144405347,0.09034267912772585,0.04209611557618861,0.3707165109034268,-0.6903958320617676
137,0,test,3.891320521662244,1.6481478227078212,2.3089764084116298,6.361260493495764,2.6942775784385344,3.774554248481287,48.975517072534124,39.552336245975184,44.10916734595179,80.06177341797493,64.65741194701332,72.10660290685531,4.062584460225471,1.6179501205218219,2.325103247538731,6.202419023244994,2.470152855758507,3.5497759504408113,58.124337164760284,46.59800305933857,52.44132608078679,88.73944605306913,71.14198940357034,80.0630932531096,3.891320521662244,1.6481478227078212,2.3089764084116298,6.361260493495764,2.6942775784385344,3.774554248481287,48.975517072534124,39.552336245975184,44.10916734595179,80.06177341797493,64.65741194701332,72.10660290685531,0.7537688442211055,0.008768844221105465,-0.0012311557788945438,0.6331658291457287,0.0031658291457287158,-0.0018341708542712887,0.5326633165829145,0.002663316582914521,-0.0023366834170853723,0.43014705882352944,0.0906975175391258,0.15386344024162235,0.3948339483394834,0.44221105527638194,0.09133386229392582,0.1550658132062651,0.4191919191919192,0.43014705882352944,0.0906975175391258,0.15386344024162235,0.3948339483394834,26.0,0.0,1.0,35.0,0.0,0.0,42.0,3.0,4.0,0.0005328627073781634,0.00030785406822215415,0.00013784000487321435,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.15073529411764705,0.12272278180833211,0.08455882352941177,-0.4897596836090088
155,0,test,3.251134874561713,1.4063165648918723,1.939208115786647,6.051811302648008,2.617782039467401,3.6097307697474332,25.819625332396228,19.492675192091042,22.10630383364518,48.06183269705082,36.28455803828996,41.1496860517853,3.2231096561300716,1.2433750765204359,1.8111484937718205,5.509589155777901,2.125427481231515,3.0959803312338816,25.10607016469123,17.865249296104896,21.002074045063324,42.91635925588245,30.5388876856494,35.90098127361253,3.2587271422690556,1.4061877985576348,1.940156072428512,6.072162376898862,2.6202257115980774,3.6151976504879113,26.016400881126064,19.640411068540846,22.27832477165403,48.47776561700509,36.597039258150645,41.51240640680876,0.6934673366834171,-0.01153266331658298,-0.006532663316582865,0.5829145728643217,0.007914572864321734,0.007914572864321734,0.4321608040201005,-0.00783919597989946,-0.012839195979899465,0.43181818181818177,0.10442758214233083,0.16183978009031996,0.4299674267100977,0.42713567839195976,0.09630861072278685,0.15668492713987292,0.40909090909090906,0.4280936454849499,0.10588997269696987,0.15890565883311447,0.4261744966442953,19.0,-8.0,-8.0,28.0,-5.0,-6.0,34.0,-6.0,-6.0,0.00021743439679904923,0.00012976108058780557,-1.4586731656352523e-05,-0.010644312568837577,-0.009455737273915688,-0.010029057859619606,0.09415584415584416,0.16469199861748915,0.12337662337662338,-0.9420161247253418
32,0,test,4.707162449588128,2.2294885034259257,3.047423525955212,6.76344920388189,3.2034229549225146,4.378666434661963,110.73749045996226,98.82396978680951,105.47955251805999,159.11228892405103,141.9944407989421,151.55746230226515,4.512886303909306,2.0747576763435256,2.8492795965635374,6.311729096376651,2.9017589878930425,3.985006428760192,91.18462559885256,79.73303511127236,85.90631171074057,127.53094489350009,111.51473442135995,120.14868770732946,4.707162449588128,2.2294885034259257,3.047423525955212,6.76344920388189,3.2034229549225146,4.378666434661963,110.73749045996226,98.82396978680951,105.47955251805999,159.11228892405103,141.9944407989421,151.55746230226515,0.8241206030150754,-0.010879396984924572,0.009120603015075446,0.7035175879396984,0.008517587939698368,0.013517587939698483,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4963235294117647,0.15320426335671888,0.22981986193010218,0.47970479704797053,0.48743718592964824,0.14157252427551292,0.2203253328411674,0.43939393939393945,0.4963235294117647,0.15320426335671888,0.22981986193010218,0.47970479704797053,27.0,-2.0,-1.0,40.0,0.0,-1.0,50.0,-1.0,-2.0,-0.0008063592524310438,-2.945845129057234e-05,8.236692072332299e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.11511478215235318,0.5882352941176471,-0.7484164237976074
132,0,test,3.040665086030222,1.3657629241810716,1.8730922888426753,5.536471110401848,2.4867937636822974,3.410543762921634,20.91915164495867,15.580878808179195,17.70496995281387,38.08978478706347,28.36980823454593,32.237373035470334,2.8743772490989707,1.1946763242211327,1.670751829290698,4.636092337256405,1.9268972971308593,2.694761014984997,17.71438903403083,12.350437527276739,14.382213447986324,28.57159521617876,19.920060527865708,23.19711846449407,3.048738229462955,1.3662269562420863,1.880564748815108,5.476775262508303,2.45429992139297,3.3782600278115718,21.08871850450066,15.709671223260667,17.87260552658735,37.88392545718682,28.22096626933054,32.10647699386949,0.6231155778894473,-0.0018844221105527303,-0.01188442211055274,0.5226130653266332,-0.002386934673366814,0.007613065326633195,0.39698492462311563,-0.018015075376884404,-0.0130150753768844,0.40764331210191085,0.11034601480461359,0.16929585447479223,0.4057507987220448,0.39698492462311563,0.09372677925970707,0.14823701143446788,0.398989898989899,0.41137123745819393,0.112539851815456,0.17444131532248763,0.4093959731543624,23.0,-7.0,-5.0,35.0,-6.0,-5.0,42.0,-4.0,-3.0,-0.0008081902097120419,9.669116372211178e-05,-0.0002351950949406504,-0.04555629082144641,-0.04645813561393819,-0.04455940680613946,0.17834394904458598,0.04693528165659969,0.4394904458598726,-0.9726495742797852
277,0,test,2.977353294524087,1.2688350889862274,1.5394474989629812,6.119283906835937,2.607806790931493,3.1639900858083383,19.63577768891259,14.115002928773228,15.42391162295226,40.35695012444849,29.01023215009171,31.70040127531394,3.2868618816130906,1.3357468004515543,1.9133750611408447,4.833620414136898,1.9643335300758151,2.8137868546188893,26.758759605156598,19.72223009607506,22.80966309765299,39.35111706640676,29.003279553051552,33.54362220243086,3.0618295591343445,1.3073296385540558,1.822934472782804,5.533426914098213,2.362643925097691,3.2944598905713325,21.366612905547868,15.586056623741706,17.914815486677384,38.61436067267687,28.167572211581394,32.376172566284424,0.6834170854271358,-0.02158291457286432,-0.011582914572864311,0.5577889447236181,0.0027889447236181253,0.0027889447236181253,0.457286432160804,-0.012713567839195972,-0.027713567839195985,0.4191176470588235,0.10210418316653458,0.13661520326605714,0.4176904176904177,0.42713567839195976,0.1188650017002304,0.16503217254888802,0.46464646464646464,0.4280936454849499,0.11590666718778797,0.18004025282644043,0.4295302013422819,24.0,-12.0,-12.0,39.0,-16.0,-16.0,44.0,-11.0,-11.0,-0.00023431124963778623,0.0007657217460965084,-2.696371099479322e-05,-0.029604273393555758,-0.0362381539137937,-0.032540828599496585,0.06372549019607843,0.1068768871824592,0.5,-0.6251652240753174
443,0,test,2.718642811406098,1.1844057476945855,1.616785717289902,5.988894309184447,2.609125705066333,3.5616149134502186,15.159733659208436,10.521947814479113,12.149983432624825,33.39535530724177,23.178783591316304,26.765180895057586,2.696775074570632,1.0564715627933796,1.536755771691658,5.393550149141264,2.1129431255867592,3.073511543383316,14.831822992217703,9.675088587852743,11.641828140611263,29.663645984435405,19.350177175705486,23.283656281222527,2.725086335608195,1.1795931728764786,1.61576488925561,5.967342340747873,2.5830507435251358,3.538171290340752,15.25773115549546,10.56744702540636,12.225431037611386,33.4110901215229,23.140394946145307,26.771016870681866,0.6783919597989949,-0.02160804020100504,-0.026608040201005156,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.3668341708542714,-0.0031658291457286047,0.006834170854271404,0.3993399339933993,0.09291489280723786,0.15126089996485925,0.39403973509933776,0.4170854271356784,0.09377715645898665,0.14329577771998558,0.40909090909090906,0.4013377926421404,0.08748136526317551,0.15105970587907036,0.3959731543624161,20.0,-10.0,-10.0,30.0,-11.0,-11.0,40.0,-14.0,-14.0,7.316134096591162e-05,0.00019684478976478905,-0.00015581983553903587,-0.010600874376720526,-0.01080946604230526,-0.009998869145884548,0.0891089108910891,0.10241083205571282,0.0033003300330033004,-0.701439380645752
67,0,test,3.5989973420420056,1.6821979234061208,2.305545208349118,5.711452303675357,2.669574965405366,3.658800004554035,36.561557323040624,29.76239498755613,32.916208231118326,58.021601838738384,47.23162682807821,52.23659132329647,3.5696532275561648,1.6191113388734848,2.2490670884673007,5.249490040523772,2.3810460865786545,3.307451600687207,35.50427911103296,28.471781732039556,31.758662925008025,52.21217516328376,41.87026725299935,46.70391606618827,3.5989973420420056,1.6821979234061208,2.305545208349118,5.711452303675357,2.669574965405366,3.658800004554035,36.561557323040624,29.76239498755613,32.916208231118326,58.021601838738384,47.23162682807821,52.23659132329647,0.728643216080402,-0.001356783919598037,-0.006356783919598041,0.5879396984924623,0.007939698492462233,-0.002060301507537776,0.4623115577889447,-0.01268844221105525,-0.002688442211055242,0.4192439862542955,0.09848926927316337,0.17352970054000982,0.38275862068965516,0.42211055276381915,0.10882734474376898,0.1700237414115654,0.3787878787878788,0.4192439862542955,0.09848926927316337,0.17352970054000982,0.38275862068965516,25.0,-2.0,-3.0,33.0,0.0,-1.0,40.0,3.0,2.0,0.0002997337764380482,0.0001813899638573482,0.0001143753319341642,-0.004996474336127932,-0.00510323730267892,-0.004196247827078281,0.08934707903780069,0.07873918762608512,0.01718213058419244,-0.7108166217803955
478,0,test,4.258024339161722,1.9636998696922991,2.70258236060495,6.3351093826552445,2.9216022451519574,4.020915219436633,70.67022504607293,60.75249102935646,65.93304525164893,105.14350555635241,90.38785250709132,98.09550635001428,4.3176696269911,1.9287334323575336,2.70526921673167,6.541923677259243,2.9223233823598997,4.098892752623742,75.01361474470154,64.11172446197035,69.99878029290872,113.65699203742658,97.13897645753084,106.05875801955867,4.258024339161722,1.9636998696922991,2.70258236060495,6.3351093826552445,2.9216022451519574,4.020915219436633,70.67022504607293,60.75249102935646,65.93304525164893,105.14350555635241,90.38785250709132,98.09550635001428,0.8040201005025126,-0.005979899497487451,-0.0009798994974873354,0.7236180904522613,-0.006381909547738651,0.008618090452261251,0.6432160804020101,0.00821608040201005,-0.001783919597989958,0.48559670781893005,0.13036056818853992,0.21473487471359487,0.4421487603305785,0.4824120603015075,0.12150980466240979,0.21196130904942068,0.43939393939393945,0.48559670781893005,0.13036056818853992,0.21473487471359487,0.4421487603305785,17.0,1.0,0.0,29.0,3.0,3.0,39.0,1.0,1.0,0.0004116688629186914,0.00019036712931204964,2.9313310513689646e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.13168724279835392,0.08752988789381204,0.10699588477366255,-0.48482799530029297
326,0,test,3.8886368732075622,1.715364004368681,2.389890192251971,6.498460278044853,2.8666150140120914,3.9938433414143675,48.8442602042467,40.05726448944434,44.36818460170376,81.62564289166059,66.9413346165882,74.14548970351835,3.7890926651266477,1.5987654067571007,2.2487178994981765,6.014432801788329,2.5377228678684136,3.569393491266946,44.216263112321684,35.27812539582336,39.549924385619,70.18454462273283,55.99702443781485,62.777657754950795,3.8886368732075622,1.715364004368681,2.389890192251971,6.498460278044853,2.8666150140120914,3.9938433414143675,48.8442602042467,40.05726448944434,44.36818460170376,81.62564289166059,66.9413346165882,74.14548970351835,0.7889447236180904,-0.001055276381909609,0.0039447236180903955,0.6783919597989949,0.00339195979899487,-0.006608040201005139,0.5226130653266332,-0.002386934673366814,-0.012386934673366712,0.41532258064516125,0.07125819432725378,0.13918317045749373,0.41295546558704455,0.40703517587939697,0.058664248561101195,0.11988993380928015,0.40909090909090906,0.41532258064516125,0.07125819432725378,0.13918317045749373,0.41295546558704455,29.0,-8.0,-9.0,40.0,-8.0,-9.0,48.0,-8.0,-8.0,-0.0001553843440696128,-0.0001623832220837089,-7.737681017713646e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.11290322580645161,0.06367293809328811,0.004032258064516129,-0.5297348499298096
262,0,test,3.768971645751077,1.7894989900885865,2.419613404028376,6.449129260507399,3.0620316052626926,4.1402273802263325,43.33547769147809,36.09655311892072,39.48052690136694,74.15181738319585,61.76521311459767,67.5555682534501,3.856287433218267,1.805027505455297,2.4625560145529386,6.321782677406995,2.959061484352946,4.036977073037605,47.289459788725345,39.51176552011168,43.25960066415487,77.5237045716809,64.77338609854374,70.9173781379588,3.768971645751077,1.7894989900885865,2.419613404028376,6.449129260507399,3.0620316052626926,4.1402273802263325,43.33547769147809,36.09655311892072,39.48052690136694,74.15181738319585,61.76521311459767,67.5555682534501,0.7738693467336684,-0.01113065326633167,-0.006130653266331665,0.6633165829145728,-0.006683417085427079,-0.011683417085427195,0.542713567839196,-0.0022864321608039306,-0.01228643216080394,0.4391304347826087,0.10724323304725081,0.18045991455139487,0.40174672489082974,0.4321608040201005,0.09130867369428597,0.17339619634063475,0.3939393939393939,0.4391304347826087,0.10724323304725081,0.18045991455139487,0.40174672489082974,28.0,-9.0,-8.0,40.0,-8.0,-7.0,43.0,-1.0,-2.0,0.00023495786011322846,0.00028747031296246585,0.00011392190949337091,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,0.11739130434782609,0.10486177249218485,0.3,-0.4278271198272705
405,0,test,2.84097856155806,1.1303063776262157,1.4808780724888164,6.117789061536959,2.434012029092817,3.1889363038253493,17.132522564891698,11.599843358843977,13.235937718585351,36.89332984144292,24.979208142056066,28.50238860990823,3.13475274668684,1.2315792734824402,1.7341694636722504,5.097158937702179,2.0025679243616916,2.8197877458085374,22.98295252829587,16.27580687692022,18.925386542227436,37.37065451755426,26.464726629138568,30.772986247524287,2.7533434368162375,1.1588094706373586,1.610189403659789,5.3987126212083085,2.2721754326222716,3.1572341248231153,15.695019564180015,10.76898672498745,12.558373699104836,30.774548165058853,21.115660245073432,24.624262155107523,0.6984924623115578,-0.016507537688442264,-0.016507537688442264,0.5477386934673367,0.017738693467336697,-0.002261306532663321,0.40201005025125625,0.007010050251256228,-0.01298994974874379,0.41534391534391535,0.10622898799913327,0.13479650576424773,0.3978779840848806,0.39698492462311563,0.08370171660306547,0.1282036224528318,0.38888888888888884,0.40802675585284276,0.09917867571928685,0.1555239749852121,0.37248322147651003,22.0,-13.0,-13.0,31.0,-19.0,-19.0,39.0,-20.0,-20.0,0.000534849268862845,0.00028125723519556526,0.00017434405059255567,-0.0072115193988020465,-0.009961380651368756,-0.008316801383180916,0.07671957671957672,0.169043704366502,0.1693121693121693,-0.7225866317749023
247,0,test,3.8057636435622446,1.6698724862645191,2.3308414392457912,5.6107829716517665,2.4618691511785484,3.436326236145224,44.95957009349272,36.49498366879196,40.58887435505195,66.28325190926356,53.80403306599044,59.83959762059087,3.915576307081685,1.7064623101818799,2.3910148329321643,5.4007949063195655,2.353741117492248,3.2979514936995367,50.177981105690485,41.07033768876587,45.584852183855816,69.21100842164205,56.648741639677056,62.87565818462871,3.8057636435622446,1.6698724862645191,2.3308414392457912,5.6107829716517665,2.4618691511785484,3.436326236145224,44.95957009349272,36.49498366879196,40.58887435505195,66.28325190926356,53.80403306599044,59.83959762059087,0.8341708542713568,-0.005829145728643126,-0.0008291457286431214,0.6884422110552764,0.003442211055276312,-0.006557788944723697,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.43190661478599224,0.08627554682482719,0.1511821645919431,0.43359375,0.4371859296482412,0.09382753365826624,0.14336289125091228,0.4494949494949495,0.43190661478599224,0.08627554682482719,0.1511821645919431,0.43359375,27.0,-8.0,-8.0,39.0,-9.0,-9.0,46.0,-6.0,-6.0,0.000539578444476545,0.00022174006072618824,0.00014029974315772864,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10116731517509728,0.05424655847081074,0.6731517509727627,-0.5495748519897461
337,0,test,3.6358341428788403,1.6500679072504594,2.2936526710380267,5.722673858022317,2.5971483037196577,3.6101278727580777,37.93348164744563,30.648854659172564,34.106097912533016,59.705953362251705,48.24020910852013,53.68178724694546,3.9214918633451132,1.73925068854459,2.4449800885477835,6.079832346271493,2.696512695417969,3.7906668039500517,50.47569146914131,41.60953685825028,46.09804267705345,78.2568859986687,64.51090985775237,71.4698336078348,3.6358341428788403,1.6500679072504594,2.2936526710380267,5.722673858022317,2.5971483037196577,3.6101278727580777,37.93348164744563,30.648854659172564,34.106097912533016,59.705953362251705,48.24020910852013,53.68178724694546,0.8040201005025126,0.01902010050251257,0.004020100502512558,0.6633165829145728,-0.016683417085427088,-0.006683417085427079,0.542713567839196,0.0027135678391959628,-0.007286432160804046,0.4226415094339623,0.07547169811320753,0.15471698113207544,0.321969696969697,0.4321608040201005,0.09045226130653261,0.1591289782244556,0.33838383838383834,0.4226415094339623,0.07547169811320753,0.15471698113207544,0.321969696969697,21.0,0.0,0.0,31.0,1.0,0.0,40.0,2.0,2.0,0.000385411010949541,0.000543810482732828,0.00023137560104296225,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.14339622641509434,0.0971784815989854,0.3471698113207547,-1.0909571647644043
