idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
27,1,test,1.318904728821349,-0.018696991614446823,-0.07902346008807926,4.07507743135827,-0.05776890998822637,-0.2441622292465011,3.739323560236895,-0.07057178544275011,-0.30748349560717614,11.553551000219123,-0.21804872168849698,-0.9500451595042243,1.5494775207107363,-0.04792713789590186,-0.03714355436723027,3.3322097219585727,-0.10306911375462757,-0.07987861154243037,4.70900917996579,-0.2311851012441002,-0.1781983107713545,10.12690146229202,-0.4971722607400011,-0.38322217370183864,1.4422812016799773,-0.1095550626141295,-0.12253290559984431,3.7300375905516656,-0.2833320584848176,-0.31689544551683824,4.230335065740047,-0.4897945694082937,-0.5514508883318436,10.940521721741503,-1.266710093297311,-1.426166090513389,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2848232848232848,0.0047402972714175595,0.00036580681741971155,0.26249999999999996,0.31155778894472363,0.009057788944723644,0.013720850508783577,0.2828282828282829,0.2976588628762542,0.005992196209587575,0.007980727471148752,0.2751677852348994,21.0,-4.0,-4.0,30.0,-7.0,-7.0,35.0,-2.0,-2.0,0.00033113976760691053,0.00011304835439013903,0.00012730480131217722,-0.24350224375199048,-0.24807694752494225,-0.24492617717763743,0.062370062370062374,0.10831318831353401,0.014553014553014554,-1.5015214681625366
29,1,test,1.386802332439872,-0.09546784089341975,-0.16497465935157307,4.528776366873957,-0.31176216791757394,-0.5387453719449811,4.002032401437043,-0.4008973561255109,-0.7178174681062197,13.069137060942845,-1.3091804285973723,-2.344122669284374,1.4922296234524939,-0.3441895591592694,-0.4200474243054757,3.8759210998766074,-0.8939988549591416,-1.0910322709233133,4.446999608325754,-1.8270322187736916,-2.3214838164114493,11.550648333313648,-4.745538230581017,-6.029828094575192,1.4324320087484148,-0.11391740147193063,-0.13657631670226222,4.172132064315772,-0.3317982567143609,-0.39779509719105466,4.18887419274536,-0.505427701205722,-0.6130097330405961,12.2006044448894,-1.4721195180749174,-1.785465241865813,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.2613908872901679,-0.004477376182886017,-0.003516248584709891,0.2451923076923077,0.2814070351758794,0.025767937431518506,0.02598132566001965,0.24747474747474751,0.2775919732441472,0.00046342566484836034,-0.001607136878211013,0.25503355704697983,20.0,-11.0,-11.0,26.0,-17.0,-17.0,30.0,-17.0,-17.0,0.0002373982463137179,0.00027091363315376066,7.959048734503449e-05,-0.2662187305622288,-0.2700607559302526,-0.2728091162630948,0.06954436450839328,0.11685233204377815,0.002398081534772182,-1.9987000226974487
63,1,test,1.2608592115081683,-0.05407038762843541,-0.06726317928753289,5.204397596437971,-0.2231841531897123,-0.2776395059953485,3.528451871762614,-0.19603689703354465,-0.2454988546464678,14.56424815153079,-0.8091735749895239,-1.0133356979024413,1.2540603417411382,-0.07320268548973163,-0.09438882597612075,4.045355941100446,-0.23613769512816596,-0.3044800837939379,3.5045437531947825,-0.2661651706075845,-0.3469041937738746,11.304979849015428,-0.8585973245405949,-1.1190457863673373,1.231705269157633,-0.09513529275210963,-0.1266948874041638,4.618894759341123,-0.3567573478204116,-0.4751058277656144,3.4270686306979132,-0.3420476357930107,-0.462896355302977,12.851507365117175,-1.2826786342237888,-1.735861332386163,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.3798449612403101,0.025006251562890713,0.02891631998908817,0.344559585492228,0.3919597989949749,0.018526215035075122,0.021342102834707832,0.3232323232323232,0.3812709030100334,0.02066990134058433,0.02531984628033379,0.3389261744966443,15.0,-6.0,-6.0,28.0,-14.0,-14.0,34.0,-18.0,-18.0,0.00018900127415909823,-0.0001525114844922841,0.00011268721453721353,-0.14080061900701502,-0.14502694142944872,-0.1494199004920036,0.10077519379844961,0.046059762790701016,0.002583979328165375,-1.4864866733551025
77,1,test,1.16223945152316,-0.06688731197694953,-0.09648721713779485,3.7027097570649348,-0.213092321342494,-0.30739290415580633,3.197084982010589,-0.22115831580946832,-0.3238503324899846,10.185403482511612,-0.7045751654106951,-1.0317355725344637,1.2091585222213064,-0.12269666723842643,-0.1425494785774961,3.0611608157501426,-0.31062447402133264,-0.3608847558923953,3.3506639566756036,-0.43740049341946907,-0.5133556896834652,8.482693561204059,-1.1073430213151116,-1.2996346574264948,1.1912862732271734,-0.10626162550772911,-0.12397219858095965,3.4364027112322306,-0.3065239197338343,-0.35761211129123005,3.2913120123379698,-0.3689981906440578,-0.43440184046694785,9.494169266359528,-1.06441785762709,-1.2530822321161956,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3370473537604457,0.005102909316001214,0.010556640172957876,0.3184357541899442,0.3417085427135679,0.02420854271356787,0.027232669169474644,0.31313131313131315,0.3377926421404682,0.014459308807134863,0.01703792515933611,0.31543624161073824,11.0,0.0,0.0,15.0,0.0,0.0,18.0,1.0,1.0,-2.9700028083253635e-05,-8.79472169617964e-06,0.00010626702120881322,-0.14255995885562633,-0.14515570140473066,-0.14397231559966794,0.08913649025069638,0.04529261537468638,0.22562674094707522,-2.0348010063171387
39,1,test,1.4577261702785573,-0.08203182137899079,-0.12158860662233173,4.632604354698805,-0.26069434760272525,-0.3864044701980882,4.296179632712757,-0.36728190510260106,-0.5554505901727538,13.653113239553255,-1.167209444181994,-1.7652031467354465,1.5700408798811691,-0.19229620368820743,-0.2528750289823145,3.6512578601887653,-0.4472004736935058,-0.5880814627495687,4.806844692998567,-1.0191927393588962,-1.3830365973533327,11.17870858836876,-2.3702156729276656,-3.216364179891471,1.4036591421378737,-0.08838136290176135,-0.11652617446426272,4.1284092415819815,-0.25994518500518016,-0.3427240425419491,4.070065701251612,-0.3760929770864099,-0.5030068816429978,11.970781474269446,-1.1061558149600295,-1.479432004832347,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.32352941176470584,0.000862745098039186,0.0029038008165142015,0.30831099195710454,0.33668341708542715,0.03418341708542716,0.03551869162785648,0.31313131313131315,0.3277591973244147,0.009425863991081362,0.012553869910430282,0.2986577181208053,18.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.0001587386757396974,4.2911201373566886e-05,8.066204868540333e-05,-0.09860898871218282,-0.10910324259621706,-0.1042016348294732,0.0855614973262032,0.0760253491843158,0.00267379679144385,-2.002017021179199
49,1,test,1.3831766676306654,-0.021100026693180896,-0.046781168283658525,6.047719259534079,-0.0922564996903974,-0.2045431932402515,3.987548645881541,-0.08503130960262473,-0.1909743587253767,17.43492014316291,-0.3717858324114758,-0.835004908894998,1.4535850484803894,-0.06896582987121258,-0.08702735581742127,4.542453276501217,-0.21551821834753948,-0.27196048692944164,4.278425416145588,-0.3054778576120549,-0.38902234485229314,13.37007942545496,-0.9546183050376715,-1.215694827663416,1.4386639768967253,-0.1934016791676454,-0.2432025116988512,5.39498991336272,-0.72525629687867,-0.9120094188706913,4.215060635077982,-0.8993678296751355,-1.1605194370980225,15.80647738154243,-3.372629361281758,-4.351947889117584,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3390243902439024,0.004067021181783037,0.000803471377822218,0.30073349633251834,0.35678391959798994,0.008412992279694165,0.01454685782837395,0.29292929292929293,0.3411371237458194,0.012255654630627388,0.009657702166286586,0.2953020134228188,13.0,-4.0,-4.0,21.0,-11.0,-11.0,28.0,-15.0,-15.0,0.0002453966551093988,0.00017393364561969752,0.00012577914094422156,-0.22530300479570453,-0.224249748077602,-0.22719730839208196,0.06341463414634146,0.1487115309289227,0.0024390243902439024,-3.278809070587158
10,1,test,1.449972804484748,-0.025755892026459115,-0.03309549609150464,4.433113574367304,-0.07874547316286229,-0.10118541018140359,4.2629985791494756,-0.11122351308726497,-0.14344667932334065,13.033594016579954,-0.3400522162422117,-0.438570585144312,1.6416021767606468,-0.10836789525737545,-0.13455936931217138,3.862593357083875,-0.25498328295853057,-0.3166102807345208,5.163435625143141,-0.5909948297945409,-0.7437029413978644,12.149260294454448,-1.390576070104803,-1.7498892738773293,1.542714943441064,-0.08126535913893718,-0.09990513452894012,4.095703389666542,-0.2157487410768244,-0.26523487043081406,4.6772715764737685,-0.39597164924570105,-0.4914225919213715,12.417535158779916,-1.0512521661390295,-1.3046617484638183,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3198924731182796,0.009825359024319913,0.01295210166177918,0.28301886792452835,0.31658291457286436,0.005805972216974653,0.006065385357505448,0.28787878787878785,0.3210702341137124,0.01222215398015647,0.01406244768434639,0.28859060402684567,20.0,-6.0,-6.0,27.0,-8.0,-8.0,32.0,-8.0,-8.0,0.000331811313394448,0.00023718918066795272,0.00023974222998694448,-0.13169425263118217,-0.13323711384213244,-0.1370388081423961,0.06720430107526881,0.12917465059435207,0.06451612903225806,-2.235416889190674
84,1,test,1.1478979848258313,-0.07176206028516408,-0.0951871606884851,4.687250104705478,-0.29302841283108627,-0.38868090614464723,3.151561312571325,-0.23447512572531348,-0.3147296849733867,12.868875359666244,-0.9574400967116965,-1.2851462136413279,1.2143584065410717,-0.10657537481793478,-0.1273110328834457,4.1874427811761095,-0.36750129247563734,-0.4390035616670547,3.36813239922452,-0.3787861476791341,-0.45729209278695926,11.614249652498344,-1.3061591299280497,-1.5768692854722737,1.164759667414079,-0.05607397224136634,-0.06392538280118365,4.659038669656316,-0.22429588896546537,-0.2557015312047346,3.2051524880452695,-0.1848601168900279,-0.21158125971800334,12.820609952181078,-0.7394404675601116,-0.8463250388720134,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.2807017543859649,0.00810700219937599,0.01090703297834028,0.2727272727272727,0.29145728643216084,0.008957286432160871,0.013587070126004464,0.2777777777777778,0.28093645484949836,0.000936454849498336,0.00013734275182908373,0.27181208053691275,17.0,-7.0,-7.0,25.0,-9.0,-8.0,31.0,-12.0,-12.0,0.00012097818890407127,6.469475559767164e-05,7.127317280185307e-05,-0.18768555167060796,-0.18006930399919074,-0.18508930682043534,0.07894736842105263,0.08164516988164638,0.0029239766081871343,-4.085346221923828
81,1,test,0.9142332677837145,-0.06313729045172323,-0.09220750934593414,2.962792997447223,-0.20461158942688096,-0.29882063213960164,2.4948616275948807,-0.16259778472147923,-0.24098455161179144,8.085199719057485,-0.5269372653010898,-0.7809684542974722,1.0284489549422762,-0.10238001000497321,-0.1211664268944046,2.508412085225064,-0.2497073414755442,-0.2955278704741575,2.7967246229576372,-0.30149913182945065,-0.3602538219433775,6.821279568189359,-0.7353637361693925,-0.8786678583984822,0.9741253989180657,-0.05223902342090303,-0.06369014328225886,2.8934417789645517,-0.155165416101692,-0.1891786434126499,2.6488495109507095,-0.142051320398473,-0.17419394362222507,7.867869834507058,-0.4219346150449699,-0.517407753333341,0.3417085427135679,0.0017085427135679065,0.0017085427135679065,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.3065902578796562,-0.0019811706917723937,-0.005237699109591043,0.27873563218390807,0.3266331658291457,0.001633165829145744,0.007165611752606549,0.297979797979798,0.32441471571906355,0.002748049052396895,0.0025501208245019003,0.2953020134228188,18.0,-8.0,-8.0,27.0,-10.0,-10.0,31.0,-8.0,-8.0,0.0002349232264578062,0.00019278759936705353,0.0001371611906128013,-0.22097336141912471,-0.2331216749520877,-0.22900518598038033,0.08022922636103152,0.08076159090683725,0.12034383954154727,-2.2309138774871826
83,1,test,1.4220479222558677,-0.07900413261963712,-0.0809414170753473,5.2518815310586024,-0.29177662615206934,-0.2989313698805445,4.145601622713186,-0.3408049115421665,-0.3495047815234811,15.31046053842938,-1.2586545028545917,-1.2907847044901306,1.4711833083120018,-0.02110783634735669,-0.021167682081820294,4.670423200990482,-0.06700900427732304,-0.06719899073593805,4.354384673297287,-0.09288852822710325,-0.09315468652234848,13.823443407292974,-0.294884216593978,-0.2957291635630117,1.4248566206534683,-0.11613570164365972,-0.13769793197317148,5.1500841710366325,-0.4197675963023846,-0.4977033685777279,4.157261734551365,-0.5119596107487592,-0.6137317105412663,15.026247233318186,-1.8504564243931068,-2.2183073874985535,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3179012345679012,0.0004898324107363017,0.001679468654143479,0.3034055727554179,0.321608040201005,0.003312300852634009,0.004412714658434069,0.297979797979798,0.3177257525083612,0.0005304269657903093,0.0007068426084724244,0.30201342281879195,19.0,-7.0,-7.0,21.0,-6.0,-6.0,30.0,-12.0,-12.0,0.00040133682615306444,0.00010603703934851356,2.022936531281752e-06,-0.19905622209995943,-0.20228521947347478,-0.2039458747760472,0.07716049382716049,0.14905091092981282,0.0030864197530864196,-0.9805957078933716
52,1,test,1.322280545108278,-0.06301422923698219,-0.1086142482625514,5.042815020069805,-0.24031897228613808,-0.41422492719737747,3.7519681605291484,-0.24403549005409575,-0.43047177707735296,14.308976612214106,-0.9306843689317965,-1.641701189049904,1.370781734431502,-0.11844716484593043,-0.1587945644272819,4.153884043731824,-0.35893080256342547,-0.48119564977964213,3.9384282973861207,-0.4952470928580843,-0.6777922125988618,11.934631204200365,-1.5007487662366188,-2.0539157957541274,1.3635592402272954,-0.09855489315159671,-0.12927154726908507,4.928527374315525,-0.3562225053672172,-0.4672465563942838,3.9100854978941366,-0.4049870328751468,-0.5395882904292137,14.132839149014952,-1.4638085525607707,-1.950319122033303,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.33762886597938147,0.01073053908105459,0.013093186604992368,0.3023255813953488,0.3517587939698492,0.0159191949723555,0.021207875772854212,0.28787878787878785,0.3377926421404682,0.01725841843429121,0.017436691083738576,0.2953020134228188,13.0,-4.0,-4.0,23.0,-13.0,-13.0,30.0,-18.0,-18.0,0.00021529714243818663,5.69593813569338e-06,0.00012459774954795547,-0.16876987892296835,-0.16500982502105277,-0.17050255196224118,0.06443298969072164,0.1951046459696542,0.002577319587628866,-2.6697998046875
58,1,test,1.164482004775114,-0.021426005866212128,-0.03582514403488224,8.23575678739501,-0.15153465018422452,-0.25337203317424084,3.2042626604888045,-0.06939532813704341,-0.11687418883621081,22.662031569833864,-0.4907959439257574,-0.8265884659720442,1.1895659882833844,-0.12074269903804025,-0.13490921488689334,4.758263953133538,-0.482970796152161,-0.5396368595475733,3.285654885168313,-0.4216630524726983,-0.4745566048688059,13.142619540673252,-1.6866522098907932,-1.8982264194752236,1.2014626995730435,-0.036606124693029596,-0.04831588126994779,6.007313497865217,-0.18303062346514754,-0.2415794063497385,3.3249768097527475,-0.12396969774599231,-0.1645934044670172,16.624884048763736,-0.6198484887299607,-0.8229670223350851,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.2915811088295688,0.0023503395987996,0.0032135623975062533,0.2880658436213992,0.31658291457286436,0.005805972216974653,0.00439593627570245,0.31313131313131315,0.2976588628762542,0.0021663753971222777,0.00399924107425198,0.2953020134228188,16.0,-7.0,-7.0,19.0,-9.0,-9.0,25.0,-14.0,-14.0,0.00010583777818288465,7.355471227745229e-05,0.00015586451901421873,-0.22537496003783986,-0.21689526279068616,-0.23154803802193058,0.053388090349075976,0.0476976970640578,0.002053388090349076,-2.1267619132995605
9,1,test,1.1771380468591746,-0.03645325245848041,-0.044448414369609335,4.666005029116487,-0.14449542239566338,-0.1761870882843546,3.24507365163745,-0.12047601963548571,-0.1474919887902546,12.863002787815915,-0.47754952361535885,-0.5846369194216123,1.2297564938058707,-0.058830397737290374,-0.06992646967753458,3.966956431631841,-0.18977547657190463,-0.22556925702430508,3.420396547129175,-0.20726011262316657,-0.24773700384118236,11.03353724880379,-0.6685810084618282,-0.7991516252941366,1.21240258565205,-0.03378892905579356,-0.03920380056480144,4.604060451843228,-0.12831238881946927,-0.14887519201823363,3.36155137327297,-0.11552394521151799,-0.13440292879447702,12.765384961796089,-0.43869852611968874,-0.5103908688397869,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.20100502512562812,-0.008994974874371842,-0.008994974874371842,0.24390243902439024,0.00037123658907822765,0.0004947311136397348,0.2262996941896025,0.2562814070351759,-0.0018639563733454656,-0.004152649726092861,0.23232323232323238,0.25083612040133785,0.000418758130887098,0.0016703806905480345,0.23154362416107388,20.0,-4.0,-4.0,26.0,-8.0,-8.0,31.0,-6.0,-6.0,0.0003135786449693012,0.00010991138866549285,9.668540463233138e-05,-0.23862595162501865,-0.24130289178778241,-0.24722265512001407,0.07621951219512195,0.15008876834880153,0.012195121951219513,-1.282782793045044
75,1,test,1.1808469156083852,-0.11180022894835995,-0.17931124071586946,5.668065194920248,-0.5366410989521277,-0.8606939554361732,3.257131550653241,-0.38528425564254665,-0.6396780074843056,15.634231443135556,-1.8493644270842235,-3.070454435924665,1.238007435695117,-0.11128706031766367,-0.12922784850668623,4.58521272479673,-0.41217429747282797,-0.47862166113587445,3.448734788099982,-0.40597027326850244,-0.4757508075086512,12.77309180777771,-1.5035936046981568,-1.7620400278098192,1.1737697046178939,-0.08576586370602679,-0.11018171744734362,5.103346541816929,-0.37289505959142133,-0.4790509454232339,3.2341615211927035,-0.28962302891459624,-0.3767181614609778,14.061571831272623,-1.259230560498244,-1.637905049830339,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.312039312039312,0.004441272823625719,0.0002113550500647543,0.28325123152709364,0.3467336683417085,0.009233668341708468,0.012291072667831582,0.297979797979798,0.3277591973244147,0.006092530657748063,0.007004480343282604,0.28859060402684567,15.0,-6.0,-6.0,27.0,-14.0,-14.0,31.0,-16.0,-16.0,0.000152450746658176,0.0001587688857938365,4.6365180619982696e-05,-0.186359216321196,-0.19888130962679273,-0.18796392901786518,0.06142506142506143,0.1457711738915459,0.002457002457002457,-0.7422726154327393
22,1,test,0.8820640581613073,-0.13240143519153436,-0.27397827879289993,3.6601536619029944,-0.5494040862153393,-1.136881829757454,2.415881082789083,-0.34200781061056906,-0.76145246147414,10.024777577180867,-1.4191725972999318,-3.1596718962104493,1.0953157775641433,-0.20878882287671074,-0.27523106589304613,2.6715018964979107,-0.5092410314066118,-0.6712952826659664,2.9901267492694714,-0.6942618670902649,-0.9473765554970774,7.292992071388955,-1.6933216270494267,-2.3106745256026286,1.002596630185416,-0.14999454234106557,-0.2007128555362414,3.1008143201610805,-0.46390064641566653,-0.6207614088749733,2.7253493730360128,-0.44103757084813333,-0.6057736314402282,8.42891558670932,-1.364033724272577,-1.873526695175963,0.36180904522613067,-0.0031909547738693256,0.0018090452261306789,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.3047404063205418,0.019509290198783003,0.016372859888479252,0.26696832579185525,0.3467336683417085,0.005881538015893972,0.019521648308319484,0.31313131313131315,0.32441471571906355,0.008888839258295644,0.01184519402829598,0.28859060402684567,11.0,-1.0,-1.0,19.0,-7.0,-7.0,26.0,-10.0,-10.0,0.00020306386635658043,0.000420349332527627,0.00016941388333430288,-0.23899319402346464,-0.2578548562879357,-0.25732703086799447,0.056433408577878104,0.08187319499412302,0.2979683972911964,-1.0517470836639404
26,0,test,1.6804645866952468,-0.10011360108623979,-0.20876225608479015,6.193325129997804,-0.3689670620678358,-0.7693899276673317,5.368049316181383,-0.5652366643068119,-1.2462035301014804,19.783859173345903,-2.083170609582364,-4.592863010132071,1.7879599225944671,-0.23646177457899742,-0.293308443287321,4.832324115120182,-0.6390858772405332,-0.7927255223981646,5.977245975062036,-1.5944849498123528,-2.037381975832803,16.154718851519018,-4.30941878327663,-5.506437772521089,1.7732309756865712,-0.1750038225632342,-0.21111026572563962,5.484219512432695,-0.5412489357625798,-0.6529183476050706,5.889852622399764,-1.1264388506048952,-1.3844012071489677,18.216039038349788,-3.4838314967161708,-4.281653217986499,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3771929824561403,0.015747199323610128,0.020399238565622202,0.34285714285714286,0.39698492462311563,0.021045074999055502,0.02469777938104556,0.3434343434343434,0.3846153846153846,0.013997688455117507,0.013091469153760582,0.3489932885906041,25.0,-12.0,-12.0,33.0,-13.0,-13.0,40.0,-13.0,-13.0,0.00036862680028194026,0.0002833559884625246,6.318004535942391e-05,-0.1395597792778247,-0.1481543804512988,-0.14582921639992197,0.05921052631578947,0.10397930650922017,0.017543859649122806,-2.948639392852783
40,0,test,1.971330278046946,-0.054144084799758296,-0.10528868642386291,7.072711684595912,-0.19425740348004883,-0.3777533024367603,7.18022182943201,-0.39948379328293804,-0.7972293907022436,25.761101220099576,-1.4332624644502339,-2.8602886536645364,2.0755927485893277,-0.07395329084437208,-0.06607055946677143,5.001428309853802,-0.17820070082981232,-0.15920616738981064,7.969268832164738,-0.6116932622843754,-0.5443177435684303,19.203057426902983,-1.4739596681551212,-1.31160902064682,2.069861979928314,-0.06785974033491549,-0.06270544430053926,5.749616610911984,-0.18849927870809857,-0.17418178972372012,7.923729408673308,-0.5563661653611351,-0.512769693451963,22.01035946853697,-1.5454615704475962,-1.4243602595887843,0.5175879396984925,-0.007412060301507539,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.420042643923241,0.007902068843368748,0.0065529078528597795,0.3782051282051282,0.42713567839195976,0.011095578141333218,0.014781755186617507,0.3535353535353535,0.4280936454849499,0.014070273197804628,0.01763758319351494,0.37583892617449666,15.0,0.0,0.0,25.0,-1.0,-1.0,32.0,-1.0,-1.0,0.00028476217452233363,0.0002058779269026865,0.00011662628317790965,-0.10569530736600008,-0.10982082121523007,-0.1088082066152003,0.05543710021321962,0.1432771803051784,0.0021321961620469083,-1.863979458808899
83,0,test,1.727939789018866,-0.01684221404386399,-0.05253277316394778,6.246182348453382,-0.06088148484004208,-0.1898962466963443,5.629044933879983,-0.09560844860173301,-0.30361437282140535,20.347955020247642,-0.3456068364270024,-1.0975097328655217,1.799448221649322,-0.053246366969394554,-0.05403746089582273,4.7985285910648585,-0.14199031191838518,-0.14409989572219395,6.04631032067935,-0.33066940869102357,-0.33571619460152213,16.123494188478265,-0.8817850898427295,-0.895243185604059,1.7278344635946932,-0.06918521125471777,-0.08551329976328681,5.18350339078408,-0.2075556337641533,-0.25653989928986043,5.628452083556288,-0.4031923052016335,-0.5024859604109757,16.885356250668867,-1.2095769156048988,-1.5074578812329271,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.295687885010267,0.001328910651292592,-0.0004997982741904439,0.2880658436213992,0.3065326633165829,-0.011763076031788056,-0.010662662225987996,0.303030303030303,0.3010033444816054,0.005510857002473446,0.006231375627322788,0.2919463087248322,19.0,-8.0,-8.0,29.0,-11.0,-11.0,34.0,-8.0,-8.0,0.00044378022220351233,0.00019447731598768185,7.112610764659166e-05,-0.1294705559765319,-0.12844715605624035,-0.13316426565209483,0.0513347022587269,0.15066313908103715,0.002053388090349076,-3.5061233043670654
61,0,test,1.6592510642071159,-0.03196470804497764,-0.08143644383734316,6.110900260860354,-0.11772368084857643,-0.29992446388875127,5.255373432927841,-0.17070013336217293,-0.44588830596190476,19.355155813953754,-0.6286761009192219,-1.6421740048840903,1.836413959753146,0.0035498408805039183,0.008082204423980777,4.708753742956784,0.009102156103855563,0.020723601087129673,6.273999058803825,0.022232214584727572,0.05050337871870081,16.087177073855962,0.057005678422378026,0.12949584286846516,1.7501062818482862,-0.014651091770513824,-0.016820524921598468,5.357468209739651,-0.0448502809301452,-0.05149140282122033,5.755214318316951,-0.08494089213293599,-0.0976244715682748,17.618003015255972,-0.2600231391824579,-0.2988504231681901,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3893805309734514,0.0015352271060480316,0.004238790993001729,0.3547671840354767,0.3919597989949749,0.0009823553859523715,-0.0003607352287312571,0.3484848484848485,0.40802675585284276,0.0006811798929095003,0.0009077347182487872,0.3691275167785235,22.0,-8.0,-8.0,30.0,-6.0,-6.0,39.0,-11.0,-11.0,0.0002969996897809357,0.0003089119504455889,0.000199585721941734,-0.1713118854082829,-0.17150475735379445,-0.17506469332876318,0.05530973451327434,0.09038664491890411,0.18584070796460178,-2.989492416381836
