idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
74,1,test,2.298991839306211,0.006582086296939238,0.00461879519250008,6.836475732673732,0.01957304609352928,0.013734838335591526,9.964131943227734,0.06536940678168968,0.045916164408641436,29.630181831177207,0.19438797279818232,0.13654017310990696,2.3562037822920865,0.012264119306763188,0.03902763907153073,5.890509455730216,0.030660298266908192,0.09756909767882682,10.550822113033698,0.12860630767413284,0.4038419207334947,26.377055282584244,0.3215157691853321,1.0096048018337385,2.3448217706113597,-0.018656681668288932,-0.01382220797384992,6.574266646573905,-0.052308453275576205,-0.038753854132289156,10.431413377429505,-0.19644234188260867,-0.14518625092133952,29.246953394662164,-0.5507729211661925,-0.4070642549196428,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3902439024390244,0.00043216379007648964,0.0011920940323773,0.3911111111111111,0.40201005025125625,0.003513809649752453,0.0046811687821410874,0.4040404040404041,0.3946488294314381,0.002328295207731923,0.003102667028768491,0.3959731543624161,21.0,-8.0,-8.0,29.0,-8.0,-8.0,34.0,-8.0,-8.0,0.00012717048250076316,0.0001574988730191056,8.370088804615431e-05,-0.23947603596985,-0.24415692691171298,-0.24086613112940647,0.07982261640798226,0.05549389706549923,0.0022172949002217295,-0.9634854793548584
56,1,test,1.4033038597370306,-0.029674518197768673,-0.049697715325419445,4.450116744391304,-0.09410297662715905,-0.15759996211304195,4.068619935380475,-0.12254355449319743,-0.20730986139873675,12.902290245530876,-0.38860658722166974,-0.6574150559671637,1.5108121340442482,-0.03715683162147432,-0.045248182725133645,3.730400330973452,-0.09174526326289945,-0.11172390796329301,4.530408599734812,-0.17150213621847143,-0.2097012797745057,11.186194073419287,-0.4234620647369667,-0.5177809377148286,1.3959726540932595,-0.04326438682385314,-0.05509231398687775,4.146453427999781,-0.1285080796748117,-0.16364053659468691,4.038901116441365,-0.17857571048051302,-0.22875589798710916,11.996735989429798,-0.5304229024173654,-0.6794729643181459,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.23115577889447236,0.0011557788944723812,0.0011557788944723812,0.33618233618233617,0.010435536751326246,0.016534242340693894,0.3114285714285714,0.35678391959798994,0.020944320600496225,0.029571899564600934,0.3282828282828283,0.33444816053511706,0.012244487747137045,0.016316903582948017,0.30536912751677847,14.0,0.0,0.0,20.0,-1.0,-1.0,30.0,-6.0,-6.0,0.0002940866898534764,8.694702503521128e-05,0.0002221481668035909,-0.10572387537019434,-0.10173315972565256,-0.10686389632981896,0.07407407407407407,0.12960154893088316,0.008547008547008548,-1.5372250080108643
83,1,test,1.4769776618450516,-0.009198716124101836,-0.005409004335903189,5.454747046586839,-0.03397253114014909,-0.01997643646782432,4.379688757119319,-0.040473379762001827,-0.02375394014507748,16.174986887088394,-0.14947555025739234,-0.08772761985397892,1.522666314811157,0.0164564117381365,0.029519498138955047,4.8338613168608155,0.0522425769464645,0.093712692504619,4.584432453865259,0.07482593619072109,0.13335221657416163,14.553753821794473,0.23754265457371915,0.4233403700767049,1.4830868086212141,-0.07924053382371565,-0.09247592478878341,5.3605547299561955,-0.28641156803752654,-0.3342503305618676,4.406526813914494,-0.36338273603120896,-0.42693398891564893,15.927205351498172,-1.3134315760164181,-1.5431348996951169,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.24623115577889443,-0.008768844221105576,-0.0037688442211055717,0.3364197530864198,0.005140862485495279,0.006850964585393138,0.31269349845201233,0.3417085427135679,0.00586894371607416,0.011157624516572873,0.303030303030303,0.3377926421404682,0.007241723943473222,0.008537914665496027,0.3120805369127517,17.0,-4.0,-4.0,23.0,-4.0,-4.0,29.0,-8.0,-8.0,0.00043576450420188727,9.392573023877759e-05,-6.136091551992816e-06,-0.17241238618063104,-0.17100563330716234,-0.1708674405945816,0.07716049382716049,0.12962603141305945,0.006172839506172839,-1.6970571279525757
40,1,test,1.1357488044259076,-0.05318999737646135,-0.11865737466944104,5.451594261244357,-0.2553119874070138,-0.5695553984133168,3.1135040758716257,-0.17009073706368394,-0.3922518890644451,14.944819564183803,-0.8164355379056829,-1.882809067509335,1.2800144075964275,-0.22321972340237362,-0.26685730981832334,4.000045023738836,-0.6975616356324172,-0.8339290931822605,3.5966915448762373,-0.8995153586441322,-1.1000628571523183,11.23966107773824,-2.810985495762914,-3.4376964286009954,1.1592360099901964,-0.0798005468273979,-0.09986168057452094,4.458600038423832,-0.3069251801053765,-0.3840833868250808,3.1874971296755574,-0.2647886511280775,-0.3347447713195426,12.25960434490599,-1.0184178889541435,-1.2874798896905482,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3596287703016241,0.005462103634957471,0.001857509304556637,0.33720930232558144,0.37688442211055273,0.006884422110552735,0.009163956220369696,0.35858585858585856,0.36789297658862874,0.016226309921962057,0.022720945512047175,0.3389261744966443,18.0,-9.0,-9.0,29.0,-18.0,-18.0,38.0,-25.0,-25.0,-5.6840393125504885e-05,0.00023847270549260465,-2.8033089829795485e-05,-0.17942087065791767,-0.1918931940682711,-0.18746978858181151,0.06264501160092807,0.07563376980875239,0.002320185614849188,-1.2538890838623047
69,1,test,1.3398829250623143,-0.029080292368599325,-0.04136377625200138,4.789086494529658,-0.10394045094123161,-0.14784478442547044,3.818596417257843,-0.11267628956738873,-0.16126381562785896,13.648646600297834,-0.4027340646913604,-0.5763983905114571,1.3147483308929344,-0.05553523557539286,-0.07305483406002544,3.5533738672782014,-0.15009523128484537,-0.19744549745952789,3.7238136984447303,-0.21265308875970357,-0.2822260721562744,10.06436134714792,-0.574738077728929,-0.7627731679899323,1.3305506963776548,-0.03768861862549766,-0.049133574301369665,4.386430867179081,-0.12424819327087189,-0.16197881637814238,3.7831261679032266,-0.1453017108785386,-0.1905206646979214,12.471844509571076,-0.47901662926990873,-0.6280901033997406,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.33611111111111114,0.006014023732470397,0.004732811990876495,0.32033426183844016,0.3467336683417085,0.010894069344214774,0.016182750144713487,0.31313131313131315,0.3377926421404682,0.005572274861670223,0.007425567613215667,0.31879194630872487,17.0,-8.0,-8.0,26.0,-15.0,-15.0,32.0,-20.0,-20.0,0.0002796058021914373,-0.00010286463588084575,4.3105879851929136e-05,-0.08071121431951855,-0.08304283852509275,-0.08218390117801011,0.06944444444444445,0.13798176346174307,0.002777777777777778,-1.762377142906189
37,1,test,1.3591200804830692,-0.08162438057956889,-0.1299957058753174,6.3269383056970465,-0.3799755647669585,-0.6051524239023394,3.892766473155035,-0.3310726574266223,-0.5404074394860094,18.12149909916999,-1.5412003018135856,-2.515689804503836,1.3372435581038222,-0.04942625034447823,-0.04450087053517038,4.692082660013412,-0.17342543980518688,-0.15614340538656268,3.808531029016065,-0.192971042254253,-0.1733105821080798,13.363266768477422,-0.6770913763307131,-0.6081073056423865,1.3709166841809446,-0.11956357125436234,-0.1400548009021385,5.712152850753936,-0.49818154689317584,-0.5835616704255768,3.9389598231618788,-0.5002671468612645,-0.5921707594124772,16.412332596507827,-2.0844464452552707,-2.4673781642186583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.34405940594059403,0.007022368903557008,0.016591175246556844,0.3200992555831266,0.33668341708542715,0.02418341708542715,0.025535330562964642,0.28787878787878785,0.3377926421404682,0.011125975473801564,0.012598413505618078,0.30536912751677847,13.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,0.00045288706833648346,0.00018766597695114227,0.00012868162079027545,-0.12638805794082764,-0.12140287313134834,-0.12208565391610282,0.06188118811881188,0.1600426135290491,0.0024752475247524753,-1.0564765930175781
11,1,test,1.780823968204337,-0.025862204673503975,-0.05124084985924093,4.983649164750943,-0.07237557278032813,-0.1433979007254873,5.9347444452490725,-0.15548753430933893,-0.3120273532113549,16.60842661916718,-0.43513302511941987,-0.8732108765243147,2.0556864409090894,-0.028510301348565026,-0.03158377440598947,4.420831055718471,-0.06131247601841938,-0.0679220954967521,7.812198645238614,-0.22593355065037013,-0.2506765373606177,16.800427194061534,-0.48587860354918533,-0.5390893276572442,1.815848924555294,-0.039803102385358,-0.04609725571258538,4.7785498014613,-0.10474500627725813,-0.12130856766469833,6.146291701287809,-0.24957546776488204,-0.2899589931170867,16.174451845494232,-0.6567775467496908,-0.7630499818870717,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36363636363636365,0.00896969696969696,0.01564027370478982,0.3190348525469169,0.3668341708542714,0.004334170854271346,0.0057692790073495814,0.33333333333333337,0.36454849498327757,0.012881828316610888,0.0160468301664074,0.31543624161073824,17.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,8.868826552479679e-05,0.000184322650644579,0.00010344455585035655,-0.06391083228221728,-0.06075732957113544,-0.06237265315383489,0.06951871657754011,0.14231430433312,0.15775401069518716,-1.833775281906128
87,1,test,1.292058150923423,-0.02242779150088592,-0.022777592849948736,5.532659261646452,-0.0960369533499481,-0.09753482066516561,3.6402710782535515,-0.08256566259420639,-0.08386814370003837,15.587827437649823,-0.35355040136493443,-0.35912769225400965,1.312995567194355,-0.06025360207270625,-0.06293576816013124,4.527570921359845,-0.20777104163002136,-0.21701989020734924,3.717292449747354,-0.23086566172174594,-0.24146949177579557,12.818249826715014,-0.7960884886956769,-0.8326534199165376,1.2912290067446623,-0.031085122088063022,-0.03127870771609875,5.380120861436093,-0.12952134203359655,-0.13032794881707854,3.637254019641047,-0.11484014806882303,-0.11556656988487157,15.155225081837697,-0.47850061695342916,-0.48152737452029726,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2852852852852853,0.006842171512830175,0.008116790768834647,0.2620481927710844,0.2814070351758794,0.013907035175879434,0.011856286423799545,0.24747474747474751,0.29096989966555187,0.007636566332218542,0.007951031741023518,0.2651006711409396,20.0,0.0,0.0,26.0,-1.0,-1.0,31.0,-2.0,0.0,0.0003988324134319725,4.150139058625597e-05,0.00013015893830297566,-0.1277135111073786,-0.12397970108408884,-0.12406660802378333,0.09009009009009009,0.10986667749913843,0.012012012012012012,-2.369718074798584
53,1,test,1.5928179887000538,0.005591699092205138,-0.01606679583191495,4.652039840012855,0.016331311634377066,-0.04692524496940198,4.917587126179641,0.027420931223473666,-0.07964799904488551,14.362476685984984,0.08008652928760718,-0.2326227273691881,1.863526740437677,0.051267086660614636,0.08905888364370718,4.095663165797092,0.11267491573761435,0.1957338102059496,6.446431619558225,0.32216107987111897,0.5492894424975736,14.167981581446647,0.7080463293870736,1.2072295439507101,1.6658851705014845,0.015382614954214224,0.037389232104702685,4.462192420986119,0.04120343291307371,0.100149728851882,5.290354043146424,0.08075676171691448,0.1941500964986833,14.17059118699935,0.2163127545988779,0.5200449013357584,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3460490463215259,0.004552447682070082,0.0029405419226988805,0.2786885245901639,0.35678391959798994,0.005906726615533819,0.007869061501161845,0.2727272727272727,0.3511705685618729,0.003925159546847801,0.005230635302696074,0.2751677852348994,19.0,0.0,0.0,31.0,0.0,0.0,33.0,0.0,0.0,0.0006621293291328946,0.0002793582890195105,0.00032390798839005623,-0.11240732007068122,-0.1165696129069671,-0.1212662111948708,0.0681198910081744,0.2219153965592479,0.28337874659400547,-2.5143582820892334
8,1,test,1.2008515700447884,0.003589768356819567,0.015572086638363958,4.8612786450005885,0.014532074311944143,0.06303880856012345,3.3229454390220847,0.011907219521710921,0.0513443871117536,13.451923704956872,0.048202719991504495,0.20785197674155675,1.2315653205477013,-0.006879959857278406,0.00881071312423476,3.972791356605488,-0.02219341889444637,0.028421655239466936,3.426589050765962,-0.023656078239968625,0.030058082104549744,11.053513066986975,-0.07630992980634943,0.09696155517596772,1.196055632120635,-0.01996084954070465,-0.013496414466205087,4.721272232055138,-0.07879282713436098,-0.05327532026133586,3.3070469535194036,-0.06667469465484777,-0.04493583054220318,13.054132711260802,-0.2631895841638734,-0.17737827845606624,0.31155778894472363,0.0015577889447235815,0.0015577889447235815,0.27638190954773867,0.0013819095477386467,0.0013819095477386467,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.28656716417910444,0.0034077006917720976,0.006527442232729053,0.27245508982035926,0.29145728643216084,0.008249266382035492,0.010989840689256014,0.2676767676767676,0.29096989966555187,0.0038246575954350437,0.006209054281792081,0.2751677852348994,18.0,-9.0,-9.0,20.0,-8.0,-8.0,23.0,-8.0,-8.0,0.0003827260785904418,9.318367838042033e-05,0.00013281377488014675,-0.10871261416128242,-0.10829098572948581,-0.10783154542962148,0.07761194029850746,0.1371762066147758,0.0029850746268656717,-0.8213399648666382
82,1,test,1.428956515569284,-0.026833086231454528,-0.0621534356930058,5.873253475009346,-0.1102885323919951,-0.2554611551788799,4.174341058593417,-0.11352677884558382,-0.2676821544266561,17.157249266252606,-0.46661430288227024,-1.1002190245502383,1.4244288656114534,-0.10107968511269183,-0.11278155942118229,4.252026464511801,-0.30173040332146783,-0.33666137140651387,4.155483825165397,-0.44199720203859005,-0.49611235399278986,12.40442932885193,-1.3193946329510151,-1.480932399978478,1.4308986116857432,-0.06895341261570498,-0.09000449441044234,4.769662038952477,-0.22984470871901674,-0.3000149813681414,4.18245590750978,-0.29857003082233025,-0.3939003571955224,13.941519691699268,-0.9952334360744342,-1.3130011906517414,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3243801652892562,0.0075586998609795675,0.006687105660712622,0.3188405797101449,0.31658291457286436,0.018337300537776602,0.017751528930126437,0.303030303030303,0.3210702341137124,0.018899950307368463,0.01851183589346772,0.3120805369127517,14.0,-3.0,-2.0,19.0,-2.0,-2.0,28.0,-5.0,-6.0,0.00016551698678681547,3.6870472855802166e-05,-0.00010632558660028038,-0.1562635248521227,-0.1582289280743847,-0.15803853174873872,0.05165289256198347,0.0370115223214017,0.002066115702479339,-0.8186335563659668
18,1,test,1.7886294254625663,0.01905893391702085,0.051344166335356656,5.130885870122544,0.05467270824371617,0.1472865501444902,5.981249098287387,0.11291677661567157,0.29935151146421823,17.157889749101773,0.32391454897780037,0.858723678871808,1.7482368791113447,0.0421483138661205,0.07432403054736136,3.9732656343439654,0.09579162242300132,0.16891825124400306,5.744465554932727,0.23708800979998568,0.41147133085915044,13.055603533938017,0.5388363859090592,0.9351621155889784,1.5934613159065292,-0.008509974849311375,0.003962276162509104,4.509796177093951,-0.02408483447918286,0.011213989139177372,4.920751761607015,-0.042054159856927065,0.019458801376222468,13.926655929076457,-0.11902120714224651,0.055072079366667026,0.4723618090452262,0.002361809045226204,-0.0026381909547738003,0.3417085427135679,0.0017085427135679065,0.0017085427135679065,0.2361809045226131,0.001180904522613102,0.001180904522613102,0.35969387755102045,-0.002089561939425444,-0.008830071618090019,0.31969309462915596,0.3919597989949749,0.0009823553859523715,0.004647612016677738,0.2828282828282829,0.3812709030100334,0.003975410522554235,0.005297599339288195,0.2953020134228188,20.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0006081506808395579,-0.00026541162206233037,0.00020053311737476247,-0.0677575426250474,-0.0775144322697594,-0.07365667083222505,0.0663265306122449,0.14497939973815052,0.002551020408163265,-2.502048969268799
54,1,test,1.2800144835362306,-0.05829355545196102,-0.07090720794969596,4.346422806732915,-0.19794185312808743,-0.24077282699402236,3.5966918180082956,-0.2158954780120088,-0.2642907079322234,12.212942546863333,-0.7330956341286896,-0.8974266895720557,1.3664569973916068,-0.08423504755210653,-0.10743019392121167,3.8491746405397373,-0.23728182409044152,-0.3026202645667935,3.9214324085145047,-0.34463339459316655,-0.44474194325268224,11.046288474688746,-0.9707982946286382,-1.252794206345584,1.2567618661927349,-0.018812992618146396,-0.020342505812517064,4.284415452929778,-0.06413520210731694,-0.06934945163358108,3.5140241638504732,-0.06673508571511988,-0.07221609480252678,11.97962783130843,-0.22750597402881922,-0.2461912322813422,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.32792207792207795,0.002152223789176788,0.002868082241732406,0.2964169381107492,0.36180904522613067,0.018450649236155692,0.02458033070192367,0.31313131313131315,0.3311036789297659,0.000552760732770885,0.0040736455593543,0.2953020134228188,22.0,-11.0,-11.0,30.0,-14.0,-14.0,35.0,-13.0,-13.0,0.0005703401676486491,7.312451009918956e-05,4.999510060097997e-05,-0.13064743472974527,-0.1243446909227055,-0.12882689406507453,0.08441558441558442,0.11705145138156911,0.05194805194805195,-1.9667987823486328
35,1,test,1.3952477785092716,-0.023815817820368235,-0.022900977445956316,4.79531760769206,-0.08185242241175139,-0.078708213746296,4.035974476488986,-0.0972737622522315,-0.09349422898438053,13.871213249292245,-0.3343195324008743,-0.32132968019874575,1.3731355149626232,-0.0026286375803181716,0.0041027229334844595,3.5665857531496705,-0.006827630078748648,0.010656423203855514,3.947709411803937,-0.010390748088390911,0.01616317874448603,10.253790680010225,-0.026988956073743964,0.04198228245321012,1.3917357023939116,-0.026365486257418747,-0.03289900960396808,4.4894700077222955,-0.0850499556690929,-0.1061258374321552,4.0218246890376,-0.10744759341461219,-0.1345146155027077,12.973628029153549,-0.34660514004713505,-0.43391811452486273,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.32577903682719545,0.0061184993448757385,0.009063494305201258,0.31818181818181823,0.31155778894472363,0.0057933779171547295,0.009387505138379715,0.29292929292929293,0.3210702341137124,0.0022054594893384794,0.0029389771615433435,0.3120805369127517,15.0,-4.0,-4.0,24.0,-9.0,-9.0,31.0,-9.0,-9.0,0.0003253222342523685,-0.00010490251842857885,4.584385787615342e-05,-0.09031172742663074,-0.09200643644157047,-0.0912974190320357,0.0708215297450425,0.10618049321817588,0.0028328611898017,-1.2267426252365112
59,1,test,1.4427458800420536,-0.0880740420897903,-0.16165555790141517,5.647319587593181,-0.34474696475146516,-0.6327660409283968,4.232301267699803,-0.38966365274588366,-0.7425796687061981,16.566436390710656,-1.5252548693196033,-2.9066689889356887,1.5730639379287266,-0.22650278086124387,-0.2797682516976625,4.085880358256433,-0.5883189113279057,-0.7266707836302917,4.821398050269556,-1.2256287833457966,-1.5564592183112413,12.523111818881963,-3.1834513853137576,-4.042751216392835,1.4967422073637424,-0.055930787403176474,-0.07401463181565182,5.045198451787895,-0.18853074405565096,-0.2494875229741078,4.467112413441566,-0.25696835079266034,-0.34317501699295505,15.057682292499658,-0.8661854521100913,-1.1567697202009715,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3292682926829268,0.016235405959418858,0.02721550675917317,0.3251833740831296,0.3065326633165829,0.008287049281495151,0.009370726755647985,0.33838383838383834,0.32441471571906355,0.015566635585507638,0.01518223518513695,0.33221476510067116,17.0,-5.0,-5.0,22.0,-5.0,-6.0,29.0,-7.0,-7.0,-0.0002817868291360005,0.00012791292412767837,-9.790544733447563e-05,-0.10428081494863317,-0.1103908402892877,-0.10620157016856702,0.06097560975609756,0.13805606394098036,0.0024390243902439024,-1.4841947555541992
47,1,test,1.096217606679853,-0.0014916579061965418,-0.028490439947064017,4.621890449785327,-0.006289152253152963,-0.12012185491194494,2.9928245489259218,-0.004467601638533658,-0.08649315155433746,12.618395395471454,-0.01883637447597941,-0.3646738281750448,1.2064778636056657,-0.025775684166222668,-0.01755156887650733,3.174941746330699,-0.06783074780584908,-0.04618833914870368,3.3416939985412593,-0.08725413579519348,-0.059169714070165025,8.793931575108576,-0.22961614682945708,-0.1557097738688551,1.1594034421990953,-0.03388546894236533,-0.04094761922849366,3.70022375169924,-0.10814511364584689,-0.1306838911547672,3.188030864041753,-0.10987905892775762,-0.13325182829785032,10.174566587367297,-0.35067784764178,-0.4252717924399487,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.32119914346895073,0.0038914511612584413,0.006438635160055273,0.3004291845493562,0.31658291457286436,0.00408291457286436,0.005434828050401852,0.28787878787878785,0.32441471571906355,0.0044147157190636,0.01031926621850865,0.2953020134228188,15.0,-6.0,-6.0,29.0,-18.0,-18.0,30.0,-15.0,-15.0,-0.00014781624273022733,0.00019225092555648777,0.00012060021289442053,-0.19817693990466534,-0.20752232466152165,-0.21726552275141486,0.05353319057815846,0.09586728935699847,0.0021413276231263384,-1.256497859954834
77,1,test,1.36319751489195,-0.006484407739397513,-0.012084956084619014,4.342930135938956,-0.020658290143212632,-0.038500745048343,3.9086713766833356,-0.025427771848127723,-0.047522698423922094,12.452404385893812,-0.0810088306666028,-0.15139974719125604,1.394330313533906,-0.010000103297355345,0.014854274677140289,3.5299501608453316,-0.025316717208494488,0.03760575867630456,4.032273309370557,-0.04052544119752355,0.0594538303467127,10.208286859165966,-0.102596053664616,0.15051602619420912,1.405884458967849,-0.031125949971960276,-0.019037212444499296,4.055435939330334,-0.08978639414988532,-0.05491503589759361,4.079132971989012,-0.12896353330410282,-0.07839920438917503,11.76672972689138,-0.3720101922233745,-0.2261515511226211,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.20100502512562812,0.0010050251256281673,0.0010050251256281673,0.3481894150417827,0.012078303930671552,0.012901047495350593,0.33519553072625696,0.3517587939698492,0.01675879396984925,0.022307878828418226,0.33333333333333337,0.3511705685618729,0.014503901895206228,0.018207194533016113,0.3355704697986577,13.0,0.0,0.0,17.0,0.0,0.0,23.0,1.0,1.0,-6.910766746325032e-05,-2.4960137483093494e-05,8.147126723147556e-05,-0.13069058964669722,-0.13832194882627213,-0.136986097590845,0.08913649025069638,0.05983541831961747,0.22562674094707522,-2.2016592025756836
41,1,test,1.38205579690354,-0.024404233934638864,-0.02549520804713068,5.711387208890533,-0.10085123180218236,-0.10535971518272103,3.983081623276501,-0.09839985870983448,-0.10285507917049763,16.46020478052819,-0.4066403799695557,-0.425051712716634,1.3861280309527721,-0.04085910906340917,-0.05055825590072227,4.863607126150078,-0.14336529495933092,-0.17739738912534175,3.9993347346599073,-0.16679356835682047,-0.2073980546316747,14.032753454947045,-0.5852405907256859,-0.7277124723918398,1.343767206857992,-0.01598924551824399,-0.01721792047781112,5.599030028574967,-0.06662185632601592,-0.07174133532421223,3.8334577659543134,-0.06178674276336338,-0.0665756735698344,15.972740691476307,-0.2574447615140123,-0.2773986398743098,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.33333333333333337,0.00778588807785896,0.012707722385141729,0.3108504398826979,0.33668341708542715,0.018387677737056185,0.021157540624659243,0.297979797979798,0.32441471571906355,0.007219390176492646,0.00962049992373537,0.2986577181208053,19.0,-9.0,-9.0,28.0,-14.0,-14.0,32.0,-11.0,-11.0,0.00021728536956757514,3.7803649213865844e-05,0.00014420546209929213,-0.1643505377172092,-0.16254223344923258,-0.1676672721240946,0.07309941520467836,0.10204419962559359,0.0029239766081871343,-4.740485191345215
65,1,test,1.5856979483562577,0.036806063036926684,0.05057612409854273,5.274169263011031,0.1224201661880393,0.16822058667558792,4.882698060615861,0.17644583572028516,0.240807070181698,16.24027833204841,0.5868741927218171,0.8009452551695606,1.6570066967255546,-0.06760147430358221,-0.06759217656639116,4.873549108016337,-0.19882786559877097,-0.19880051931291476,5.243591669939955,-0.3667306422029366,-0.36667847914302065,15.422328440999868,-1.0786195358909882,-1.0784661151265293,1.5785664065007834,0.005873463233083687,0.009942440755059678,5.261888021669278,0.019578210776945326,0.03314146918353167,4.848000764693378,0.028391095598711225,0.04796213494491841,16.16000254897793,0.09463698532903919,0.159873783149731,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.28196721311475414,-0.0016393442622950616,-0.0010928961748633004,0.2763157894736842,0.29145728643216084,-0.002512562814070307,-0.0016750418760468344,0.2828282828282829,0.28093645484949836,0.0,0.0,0.2751677852348994,22.0,-13.0,-13.0,26.0,-17.0,-17.0,30.0,-14.0,-14.0,0.000317961272418796,0.00014788635645855808,2.543304610522941e-05,-0.13084941417377394,-0.12652856508587096,-0.1279353094336031,0.08852459016393442,0.0967481802842729,0.009836065573770493,-1.0938529968261719
