idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
537,0,test,3.8040943052995817,1.7780916332834762,2.4422706597583907,5.811162466377889,2.7162258692489916,3.730830639753615,44.884579972216684,37.30086886354558,40.98127491218689,68.56601480418377,56.98108188357576,62.60329725849408,3.9427505160384135,1.8394850457011547,2.532996886768739,5.592553923458743,2.6091986463846166,3.592903385487573,51.56022366608566,43.36734378132324,47.46527726123973,73.13506902990875,61.51396281038758,67.326634413106,3.8040943052995817,1.7780916332834762,2.4422706597583907,5.811162466377889,2.7162258692489916,3.730830639753615,44.884579972216684,37.30086886354558,40.98127491218689,68.56601480418377,56.98108188357576,62.60329725849408,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4354838709677419,0.09544362951904972,0.17274928651733978,0.3724696356275303,0.42211055276381915,0.07123335978136303,0.1549986996753383,0.36363636363636365,0.4354838709677419,0.09544362951904972,0.17274928651733978,0.3724696356275303,24.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,0.0003745517291966736,0.0002195861423896572,0.00027711326463409686,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.20967741935483872,-0.06673530841316036,0.15725806451612903,-0.8105812072753906
49,0,test,3.8064691101578054,1.8289475091012142,2.479687934514189,6.288034607387756,3.021300028846757,4.096280068617361,44.9912987587853,37.766483954417,41.22240631938984,74.32264270097681,62.387727637407075,68.09668226241747,3.7793919779398317,1.7530815102618886,2.4188723422774467,5.683296207428318,2.6362127973862988,3.637402018462326,43.789408713162565,36.20336301184127,39.891190284261626,65.84873490701138,54.44114738622747,59.986752307160344,3.8064691101578054,1.8289475091012142,2.479687934514189,6.288034607387756,3.021300028846757,4.096280068617361,44.9912987587853,37.766483954417,41.22240631938984,74.32264270097681,62.387727637407075,68.09668226241747,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4429530201342282,0.11799489618112935,0.19964944870565682,0.4612794612794613,0.4371859296482412,0.1113713933073891,0.19344636370500246,0.4696969696969697,0.4429530201342282,0.11799489618112935,0.19964944870565682,0.4612794612794613,24.0,-2.0,-2.0,35.0,-1.0,-1.0,45.0,-2.0,-2.0,-0.000623637110429222,-0.00036393804100706055,7.719078967607281e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.8758389261744967,-0.11317493451557921,0.15436241610738255,-1.1446020603179932
222,0,test,4.477777637437814,2.1284480031431317,2.9088280685742878,6.536525976489683,3.1070447861974455,4.246220284010742,88.0388009719968,77.56025805808376,83.23719918023353,128.5164106142942,113.22014682042112,121.50717581482365,4.477777637437814,2.1284480031431317,2.9088280685742878,6.536525976489683,3.1070447861974455,4.246220284010742,88.0388009719968,77.56025805808376,83.23719918023353,128.5164106142942,113.22014682042112,121.50717581482365,4.477777637437814,2.1284480031431317,2.9088280685742878,6.536525976489683,3.1070447861974455,4.246220284010742,88.0388009719968,77.56025805808376,83.23719918023353,128.5164106142942,113.22014682042112,121.50717581482365,0.8809523809523809,0.27595238095238095,0.27595238095238095,0.753968253968254,0.25896825396825396,0.25896825396825396,0.6507936507936508,0.22579365079365077,0.22579365079365077,0.4206349206349206,0.05699855699855694,0.14168755221386797,0.376,0.4206349206349206,0.05699855699855694,0.14168755221386797,0.376,0.4206349206349206,0.05699855699855694,0.14168755221386797,0.376,18.0,3.0,3.0,28.0,4.0,4.0,36.0,5.0,5.0,0.0001445367029334704,1.6583739167071223e-05,8.776715833963526e-05,8.596340582212036e-05,-3.7043843144068944e-05,5.106544776545263e-05,0.7857142857142857,0.11947782439422464,0.3253968253968254,-0.23272323608398438
705,0,test,3.5805692118468904,1.7225276291933356,2.333950750137844,6.026920847270232,2.8994098603192175,3.928575486256868,35.8939663041574,29.48279757949308,32.41540614184048,60.41779421383017,49.626323876041155,54.56257803999236,3.5857494841057544,1.7067172459222546,2.3222912530409907,5.783466909847991,2.7527697514875076,3.7456310532919206,36.08038926602072,29.53322356770432,32.54275495133339,58.19417623551728,47.63423156081342,52.4883144376345,3.5805692118468904,1.7225276291933356,2.333950750137844,6.026920847270232,2.8994098603192175,3.928575486256868,35.8939663041574,29.48279757949308,32.41540614184048,60.41779421383017,49.626323876041155,54.56257803999236,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4555555555555556,0.12283836516738555,0.20309250136836343,0.4052044609665427,0.4522613065326633,0.12143423886349036,0.20518284242581852,0.3939393939393939,0.4555555555555556,0.12283836516738555,0.20309250136836343,0.4052044609665427,21.0,0.0,0.0,35.0,0.0,0.0,47.0,0.0,0.0,0.00046098734402688824,5.879614207821158e-05,-9.122365959944211e-05,-0.020735105778769025,-0.015604643318162026,-0.01650076928641031,0.10740740740740741,-0.24960739777455848,0.003703703703703704,-1.0683979988098145
288,0,test,4.32252211691171,2.0179592349820883,2.770059655515727,6.059610444268752,2.828914815395451,3.8832611993211117,75.3785021443836,65.35870468388207,70.6554158521088,105.6707973986686,91.62435236058234,99.04964839080672,4.32252211691171,2.0179592349820883,2.770059655515727,6.059610444268752,2.828914815395451,3.8832611993211117,75.3785021443836,65.35870468388207,70.6554158521088,105.6707973986686,91.62435236058234,99.04964839080672,4.32252211691171,2.0179592349820883,2.770059655515727,6.059610444268752,2.828914815395451,3.8832611993211117,75.3785021443836,65.35870468388207,70.6554158521088,105.6707973986686,91.62435236058234,99.04964839080672,0.7919463087248322,0.1819463087248322,0.1819463087248322,0.6778523489932886,0.1528523489932886,0.1528523489932886,0.5704697986577181,0.13046979865771813,0.13046979865771813,0.43624161073825507,0.10067114093959739,0.18344519015659955,0.4054054054054054,0.43624161073825507,0.10067114093959739,0.18344519015659955,0.4054054054054054,0.43624161073825507,0.10067114093959739,0.18344519015659955,0.4054054054054054,18.0,3.0,3.0,26.0,5.0,5.0,35.0,5.0,5.0,-8.427685753247495e-05,-0.00010891472336955845,0.00023702598311215386,0.0002225404868800851,-3.578911621460179e-05,2.8247000894765506e-05,0.16778523489932887,-0.18587506869801554,0.0738255033557047,-1.0721945762634277
458,0,test,4.167315020956143,1.9464177136439371,2.679830100596649,6.361936540867958,2.971454261065892,4.091101573691926,64.5419255365318,55.32632915753961,60.11597564418637,98.53146028653967,84.46268001565218,91.77468471124308,4.321789982338257,2.054466959911477,2.8005153927233524,6.187310838023835,2.941287230376863,4.009370957927677,75.32333513417058,65.66981120762217,70.74527851272946,107.8370049762586,94.01649230443749,101.28280880599397,4.167315020956143,1.9464177136439371,2.679830100596649,6.361936540867958,2.971454261065892,4.091101573691926,64.5419255365318,55.32632915753961,60.11597564418637,98.53146028653967,84.46268001565218,91.77468471124308,0.8535353535353536,0.0035353535353536136,0.0035353535353536136,0.7323232323232323,0.0023232323232322827,0.0023232323232322827,0.6313131313131313,0.001313131313131266,0.001313131313131266,0.49027237354085607,0.13493256771561335,0.22765917819803594,0.48046875,0.4797979797979798,0.12715314352593943,0.21301945630804686,0.4923857868020305,0.49027237354085607,0.13493256771561335,0.22765917819803594,0.48046875,29.0,0.0,0.0,42.0,0.0,0.0,51.0,0.0,0.0,0.00033180814525832474,0.00020046559759284377,3.100133455744336e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.8638132295719845,0.070353093790441,0.027237354085603113,-0.7032175064086914
534,0,test,4.392914253673533,2.085662861901407,2.8462451184731945,7.084526455346334,3.363583459367009,4.590187214185095,80.87576838509354,70.82899635605091,76.17996536560244,130.4297073956133,114.22710973027864,122.85670715030686,4.439236508005523,2.0656515944073526,2.8476711936210988,6.726115921220489,3.129775143041443,4.314653323668331,84.71024138674633,73.97443105402303,79.7988105389436,128.34885058597928,112.08247129397427,120.90728869536906,4.392914253673533,2.085662861901407,2.8462451184731945,7.084526455346334,3.363583459367009,4.590187214185095,80.87576838509354,70.82899635605091,76.17996536560244,130.4297073956133,114.22710973027864,122.85670715030686,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44244604316546765,0.12108159074176927,0.1912498709166638,0.4476534296028881,0.457286432160804,0.13899069281243304,0.21020796805395925,0.4797979797979798,0.44244604316546765,0.12108159074176927,0.1912498709166638,0.4476534296028881,30.0,0.0,0.0,41.0,0.0,0.0,47.0,0.0,0.0,0.000425201407964827,-7.477554127718055e-05,-3.3109138039064836e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.11870503597122302,0.10785956296217022,0.0035971223021582736,-0.6841468811035156
197,0,test,3.831348342362326,1.7695189851759614,2.418343916041585,5.785335996967111,2.6719736676157013,3.6516993132227924,46.12468819612929,38.26435216808896,42.016408291076644,69.64827917615523,57.779171773814326,63.44477651952573,3.831348342362326,1.7695189851759614,2.418343916041585,5.785335996967111,2.6719736676157013,3.6516993132227924,46.12468819612929,38.26435216808896,42.016408291076644,69.64827917615523,57.779171773814326,63.44477651952573,3.831348342362326,1.7695189851759614,2.418343916041585,5.785335996967111,2.6719736676157013,3.6516993132227924,46.12468819612929,38.26435216808896,42.016408291076644,69.64827917615523,57.779171773814326,63.44477651952573,0.8,0.16500000000000004,0.16500000000000004,0.6599999999999999,0.1449999999999999,0.1449999999999999,0.5666666666666667,0.1366666666666666,0.1366666666666666,0.44666666666666666,0.10333333333333328,0.17555555555555558,0.37583892617449666,0.44666666666666666,0.10333333333333328,0.17555555555555558,0.37583892617449666,0.44666666666666666,0.10333333333333328,0.17555555555555558,0.37583892617449666,21.0,1.0,1.0,29.0,3.0,3.0,37.0,5.0,5.0,0.0010124151299300483,0.00022009028240747072,0.00022666289588121934,0.0002127067712631714,-4.449796813865703e-05,2.1674452173492398e-05,0.21333333333333335,-0.12616889432599737,0.8666666666666667,-0.7427053451538086
942,0,test,3.45865421924085,1.634890216962388,2.229683672712633,5.39223256228101,2.5488839603035656,3.4761997417094586,31.774186639213614,25.579053524595867,28.35647728730394,49.53770830365587,39.879154313936866,44.20931104634787,3.45865421924085,1.634890216962388,2.229683672712633,5.39223256228101,2.5488839603035656,3.4761997417094586,31.774186639213614,25.579053524595867,28.35647728730394,49.53770830365587,39.879154313936866,44.20931104634787,3.45865421924085,1.634890216962388,2.229683672712633,5.39223256228101,2.5488839603035656,3.4761997417094586,31.774186639213614,25.579053524595867,28.35647728730394,49.53770830365587,39.879154313936866,44.20931104634787,0.7868020304568528,-0.0031979695431472166,-0.0031979695431472166,0.6345177664974619,-0.0004822335025380653,-0.0004822335025380653,0.4974619289340102,-0.0025380710659898,-0.0025380710659898,0.4314720812182741,0.09390862944162437,0.16920473773265643,0.34693877551020413,0.4314720812182741,0.09390862944162437,0.16920473773265643,0.34693877551020413,0.4314720812182741,0.09390862944162437,0.16920473773265643,0.34693877551020413,25.0,0.0,0.0,35.0,1.0,1.0,46.0,1.0,1.0,0.0007404841013925678,0.00036534157227179824,0.00015558526507007442,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,0.8629441624365483,0.07283014257275786,0.16751269035532995,-0.7699973583221436
989,0,test,3.2428701715244794,1.531865947096485,2.072890476028745,7.437775622762567,3.5134540071020295,4.754335954194369,25.607113181043808,20.072596596422304,22.385185962814415,58.731910965696805,46.03806558812455,51.3421696394826,3.5492213890614783,1.680623937419748,2.2778860819386466,7.551534870343572,3.575795611531379,4.846566131784355,34.78622200758736,28.307019379046096,31.220611437448113,74.01323831401567,60.22770080648105,66.42683284563428,3.2428701715244794,1.531865947096485,2.072890476028745,7.437775622762567,3.5134540071020295,4.754335954194369,25.607113181043808,20.072596596422304,22.385185962814415,58.731910965696805,46.03806558812455,51.3421696394826,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43775100401606426,0.147169841691415,0.22413284647267306,0.282258064516129,0.4522613065326633,0.14900316116925472,0.22521623140745461,0.2828282828282829,0.43775100401606426,0.147169841691415,0.22413284647267306,0.282258064516129,23.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,0.0005940593850149045,0.0009152180664199628,0.00116213727218388,-0.05356183431506345,-0.060433336497276,-0.06428367403437729,0.8955823293172691,-0.24704613991115454,0.4497991967871486,-0.5366742610931396
913,0,test,4.942197135674523,2.3784858717051147,3.227929846290611,7.202581872145816,3.466320495198151,4.704269853508797,140.0776813725749,127.09376662839256,134.5250758041239,204.1442178142952,185.22192345843257,196.0520484587232,4.942197135674523,2.3784858717051147,3.227929846290611,7.202581872145816,3.466320495198151,4.704269853508797,140.0776813725749,127.09376662839256,134.5250758041239,204.1442178142952,185.22192345843257,196.0520484587232,4.942197135674523,2.3784858717051147,3.227929846290611,7.202581872145816,3.466320495198151,4.704269853508797,140.0776813725749,127.09376662839256,134.5250758041239,204.1442178142952,185.22192345843257,196.0520484587232,0.8288770053475936,0.018877005347593512,0.018877005347593512,0.7272727272727273,0.027272727272727337,0.027272727272727337,0.6203208556149733,0.03032085561497322,0.03032085561497322,0.4545454545454546,0.11321212121212121,0.19166801227191999,0.4301075268817204,0.4545454545454546,0.11321212121212121,0.19166801227191999,0.4301075268817204,0.4545454545454546,0.11321212121212121,0.19166801227191999,0.4301075268817204,28.0,1.0,1.0,35.0,2.0,2.0,46.0,3.0,3.0,-0.00012523273497500484,0.0001315946543839006,0.00011113993334367768,-0.00015114070654220768,-6.696392076488422e-05,-3.078413972446015e-05,0.13368983957219252,-0.14537748593908995,0.026737967914438502,-0.8597278594970703
951,0,test,3.75152302082628,1.7405295126622575,2.3776486206550915,6.194949198864449,2.8741638663041225,3.926248709108078,42.58589183434081,35.115155935720935,38.63526444055067,70.32275559486543,57.98621144648655,63.7990222011725,3.899071875054052,1.7963288084506512,2.458136197118126,5.86326597752489,2.7012463284972195,3.696445409200189,49.356618731571004,41.16801772010443,45.1319718544526,74.2204792955955,61.90679356406682,67.86762684880091,3.75152302082628,1.7405295126622575,2.3776486206550915,6.194949198864449,2.8741638663041225,3.926248709108078,42.58589183434081,35.115155935720935,38.63526444055067,70.32275559486543,57.98621144648655,63.7990222011725,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42000000000000004,0.06870259481037932,0.14872340425531916,0.40963855421686746,0.4120603015075377,0.05366431153260032,0.12992340668282987,0.4191919191919192,0.42000000000000004,0.06870259481037932,0.14872340425531916,0.40963855421686746,24.0,0.0,0.0,34.0,0.0,0.0,48.0,0.0,0.0,0.00011963115821780854,7.13562489823655e-05,0.0002558810806871153,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.16,0.11298835230213108,0.54,-0.5411176681518555
694,0,test,4.061053805354076,1.925781791725047,2.622114317390868,6.95485861276207,3.298045463672835,4.490567034573582,58.03543692008578,49.57608966841024,53.819214829167315,99.39002969547623,84.90276434230734,92.16943377929252,4.039985474029772,1.901994387502988,2.594143636018723,6.362181848865782,2.9952667519732095,4.085265568533422,56.8255173537005,48.343137220328906,52.580092755005396,89.48900370661495,76.13092475642347,82.80329567717385,4.061053805354076,1.925781791725047,2.622114317390868,6.95485861276207,3.298045463672835,4.490567034573582,58.03543692008578,49.57608966841024,53.819214829167315,99.39002969547623,84.90276434230734,92.16943377929252,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.43157894736842106,0.09707807171167848,0.17020205121906284,0.397887323943662,0.44723618090452266,0.08884019092958528,0.17177708240702683,0.3939393939393939,0.43157894736842106,0.09707807171167848,0.17020205121906284,0.397887323943662,21.0,0.0,0.0,32.0,0.0,0.0,45.0,0.0,0.0,-6.743383400973703e-05,-4.310366268265001e-05,0.00011536139937614053,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.08771929824561403,-0.2006038948976229,0.007017543859649123,-0.7837858200073242
699,0,test,4.177940806731322,1.9806040289149784,2.7039153333605834,6.83663041101489,3.2409884109517826,4.4245887273173174,65.23139077865429,56.23038091768078,60.86461262156574,106.7422758196161,92.01335059256854,99.59663883528938,4.225116583675464,1.9703333678860102,2.712388224723216,6.760186533880743,3.152533388617617,4.339821159557145,68.3824753641726,58.849248931017165,63.84337715967598,109.41196058267617,94.15879828962747,102.14940345548158,4.177940806731322,1.9806040289149784,2.7039153333605834,6.83663041101489,3.2409884109517826,4.4245887273173174,65.23139077865429,56.23038091768078,60.86461262156574,106.7422758196161,92.01335059256854,99.59663883528938,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,0.0027386934673367946,0.0027386934673367946,0.45581395348837206,0.10778611126099391,0.18069803385931482,0.4392523364485982,0.457286432160804,0.11392803617082903,0.18015788458150517,0.4494949494949495,0.45581395348837206,0.10778611126099391,0.18069803385931482,0.4392523364485982,24.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,4.016173614508092e-05,0.0001026975709868427,-1.5388459412590112e-05,0.00019783091371916584,8.005662356502796e-05,3.348293033322847e-05,0.15348837209302327,-0.09196026717714113,0.004651162790697674,-0.8702459335327148
860,0,test,3.8433899366811413,1.7836388971602242,2.4498228014279593,5.973461467853822,2.772161659441794,3.8075559202916476,46.683460482246765,38.839443765199555,42.65426334230571,72.55622171337147,60.36491862302099,66.29397555611368,4.17420723907247,1.9016121514376096,2.6424865561332616,5.920861332017688,2.697322200620723,3.7482078810400874,64.9882990497916,55.28374672127644,60.362168968867536,92.18198446778952,78.41666201599496,85.6200978281809,3.8433899366811413,1.7836388971602242,2.4498228014279593,5.973461467853822,2.772161659441794,3.8075559202916476,46.683460482246765,38.839443765199555,42.65426334230571,72.55622171337147,60.36491862302099,66.29397555611368,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44357976653696496,0.11089494163424118,0.18158236057068744,0.35546875,0.457286432160804,0.11306532663316582,0.18927973199329984,0.3737373737373737,0.44357976653696496,0.11089494163424118,0.18158236057068744,0.35546875,24.0,-5.0,-5.0,39.0,-10.0,-10.0,46.0,-10.0,-10.0,0.0010391131352573042,0.0009505917028973092,0.0005433112872505135,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,-0.24511881021836335,0.6264591439688716,-0.9507083892822266
968,0,test,4.584686210383938,2.1914547937703888,2.9459501703689424,7.306189440292212,3.4923183699811218,4.694687714423566,97.97243958402709,87.0236225542782,92.82378188357009,156.1295955014861,138.681480691521,147.9246569742738,4.862749438229322,2.2986753401147446,3.150881556250371,6.801048165355696,3.214930545615028,4.406827351399121,129.37943430186914,116.39080769531907,123.84013572550404,180.95025776485195,162.7843464270197,173.202987028677,4.736305362322538,2.268699848379696,3.0796536117029625,7.4392230821819965,3.563402903214182,4.837152269690517,114.01218883936359,102.21801680652567,108.7704580315958,179.07673639690614,160.55185885841726,170.8436513585274,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4798850574712644,0.13268276191889716,0.21791047291603471,0.4005763688760807,0.48743718592964824,0.13655999294719212,0.2353503745773945,0.3939393939393939,0.48494983277591974,0.13269607651548565,0.2213235813854859,0.4093959731543624,29.0,-5.0,-5.0,42.0,-3.0,-3.0,51.0,-7.0,-7.0,0.0013545809926316435,0.0004300868724080983,0.00044536566850061085,0.0003135376721550287,-8.615689689239758e-05,0.0001481019214590873,0.1206896551724138,-0.10710448370199624,0.40804597701149425,-1.5150971412658691
601,0,test,4.347804976538024,2.1038821544018504,2.844370345011389,6.584537016491111,3.1862261529091604,4.307659135219559,77.30858239542526,67.87833037067922,72.81147390966665,117.08004963931455,102.79839628391882,110.26939979383042,4.42178964927961,2.1327410379088456,2.8891666277899857,6.22787274546424,3.0038606167730224,4.069248771535191,83.24513171723544,73.37958447180134,78.61482541690158,117.24666439047246,103.35152742507232,110.72510622098817,4.347804976538024,2.1038821544018504,2.844370345011389,6.584537016491111,3.1862261529091604,4.307659135219559,77.30858239542526,67.87833037067922,72.81147390966665,117.08004963931455,102.79839628391882,110.26939979383042,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.45210727969348663,0.10985106554434709,0.18076970007565218,0.44999999999999996,0.4321608040201005,0.08629614236596517,0.16004060368621065,0.4494949494949495,0.45210727969348663,0.10985106554434709,0.18076970007565218,0.44999999999999996,25.0,0.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,-2.7335941704258855e-05,0.00032905707070850893,6.153451442839671e-06,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.10727969348659004,0.12020254973897733,0.30268199233716475,-0.5420489311218262
895,0,test,3.4204688857473045,1.5638377449000969,2.148477120713239,5.453204680705702,2.493204176155011,3.425286381022821,30.583751944983995,24.181619426696848,27.015799933132715,48.759238815145906,38.552410400276685,43.07090389339444,3.380443298873894,1.4761086031737443,2.0646522160615115,5.200681998267529,2.270936312574991,3.1763880247100182,29.38379402935811,22.668855365734945,25.6560952918177,45.20583696824325,34.875162101130684,39.47091583356569,3.4204688857473045,1.5638377449000969,2.148477120713239,5.453204680705702,2.493204176155011,3.425286381022821,30.583751944983995,24.181619426696848,27.015799933132715,48.759238815145906,38.552410400276685,43.07090389339444,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4532374100719424,0.12410071942446044,0.19424460431654667,0.36823104693140796,0.44221105527638194,0.10050251256281406,0.1675041876046901,0.31818181818181823,0.4532374100719424,0.12410071942446044,0.19424460431654667,0.36823104693140796,20.0,-3.0,-3.0,34.0,-2.0,-2.0,42.0,-3.0,-3.0,-3.3217682933156414e-05,0.00023944112258367594,0.00021599550019357752,-0.0049142832050534935,-0.005059503311843017,-0.00478076519474957,0.09352517985611511,-0.1914630326312348,0.04316546762589928,-0.9734635353088379
872,0,test,3.772348444086764,1.804375669518837,2.447710577336334,6.669949422878046,3.19034538668548,4.327836093261345,43.48206021093957,36.3259055758269,39.721237021690115,76.8813238512265,64.22841275725916,70.23175241516223,3.885057390286077,1.8344642328548275,2.505835250020067,6.421582463282772,3.032172285710459,4.141876446314161,48.66973554938801,40.897225488031985,44.69792463558915,80.44584388328596,67.5987198149289,73.88086716626306,3.772348444086764,1.804375669518837,2.447710577336334,6.669949422878046,3.19034538668548,4.327836093261345,43.48206021093957,36.3259055758269,39.721237021690115,76.8813238512265,64.22841275725916,70.23175241516223,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40740740740740744,0.06654498440946088,0.14885747580686026,0.3677685950413223,0.40703517587939697,0.063676779889422,0.14493167003632523,0.36868686868686873,0.40740740740740744,0.06654498440946088,0.14885747580686026,0.3677685950413223,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0005291037543088254,0.00017400156825086733,0.00014265235054763695,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.8847736625514403,0.07268844071097412,0.6666666666666666,-1.0533442497253418
289,0,test,4.2503057157552355,2.031199755301768,2.762029373056306,6.935938448237939,3.314650150135303,4.507267713174301,70.12684795220373,60.92774512558928,65.69739387777918,114.43776836156323,99.42604561703305,107.20948341593636,4.290087893608742,1.9964909441606093,2.757278175223442,6.8641406297739875,3.194385510656975,4.411645080357507,72.97288206771812,63.0623607770452,68.34171122287059,116.756611308349,100.89977724327233,109.34673795659295,4.2503057157552355,2.031199755301768,2.762029373056306,6.935938448237939,3.314650150135303,4.507267713174301,70.12684795220373,60.92774512558928,65.69739387777918,114.43776836156323,99.42604561703305,107.20948341593636,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44932432432432434,0.12048789936648285,0.19876252657151539,0.4474576271186441,0.4522613065326633,0.11642170753516956,0.19850504609860653,0.43434343434343436,0.44932432432432434,0.12048789936648285,0.19876252657151539,0.4474576271186441,28.0,-9.0,-9.0,39.0,-9.0,-9.0,47.0,-8.0,-8.0,0.0001050543821174558,0.0003121554348570349,-7.866746624978258e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.8817567567567568,0.07682314356846096,0.0033783783783783786,-0.443509578704834
