idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
164,0,test,2.6981590625325684,1.2596748317344542,1.5931958212037258,5.3145557292308165,2.4811776988708942,3.1381129811588537,14.852364267852835,10.638061205392017,11.833250779685903,29.25465689122528,20.953756919711548,23.307918202411628,3.497046911336751,1.6168419739756947,2.2214100723950256,5.640398244091534,2.607809635444669,3.5829194716048796,33.017803346403646,26.462955288589587,29.43682215403329,53.254521526457495,42.68218594933805,47.47874540973112,2.932253419555972,1.3720211260411355,1.8774356981396245,5.396785434765593,2.5251922565174274,3.455403125410352,18.769879289721445,14.00995247286648,15.898427587674956,34.5457901037818,25.785188600367754,29.2609096705674,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3753213367609255,0.12114932135656098,0.16222260753316398,0.3041237113402062,0.40201005025125625,0.10376443621616849,0.16494828063522948,0.3939393939393939,0.3745819397993311,0.10079229038363824,0.16546069397063257,0.3221476510067114,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.000635505399321301,0.001647355765874602,0.00018357075350213564,-0.014264302225209136,-0.020488561206239986,-0.01671755437879252,0.06940874035989718,0.1346140466418842,0.42159383033419023,-1.5303242206573486
143,0,test,3.2557588163173263,1.5198691154798145,2.0787875372680666,5.2593027032818345,2.4551731865443154,3.358041406356107,25.939290224619683,20.265316526664584,22.69475770168545,41.901930362847175,32.736280543073555,36.66076244118418,3.2656921212171377,1.494492623060804,2.060638341907878,5.024141724949442,2.2992194200935443,3.170212833704427,26.19823707310621,20.320337408771675,22.861298541615014,40.30498011247109,31.262057551956424,35.17122852556156,3.255578122546824,1.5199095488662786,2.0789238394817673,5.25901081334487,2.455238502014758,3.358261586855163,25.93460357990135,20.261884412908238,22.691099397748943,41.89435962907141,32.730736359313305,36.65485287328676,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41296928327645055,0.11654679605328189,0.18027915841833475,0.42808219178082196,0.4120603015075377,0.1163209531366104,0.16832073556429894,0.43939393939393945,0.41296928327645055,0.11825037356605872,0.17914408463853904,0.42808219178082196,22.0,0.0,0.0,33.0,1.0,1.0,42.0,0.0,0.0,-0.00042358123355231764,-0.00028513956856353827,-3.3398254281759346e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08873720136518772,0.08342813945578323,0.017064846416382253,-0.9668574333190918
353,0,test,2.5873525156277433,1.1860023875777257,1.5546664550458815,4.692747209716985,2.1510827617831296,2.819738178269491,13.294527915332738,9.23384921159846,10.485928134319499,24.11262416016232,16.747667687703093,19.018595145579486,3.0591251066360923,1.4153147429420123,1.949204122617902,4.70634631790168,2.1774072968338647,2.9987755732583103,21.308905983883168,16.134055929702583,18.274787342782894,32.78293228289718,24.82162450723474,28.115057450435216,2.7681695041891583,1.2600821079280087,1.734979260939432,4.572832495870488,2.0815721009418486,2.866070712822598,15.929448517202664,11.411367290895615,13.119432331825609,26.314392854384508,18.850822209822038,21.672432415557218,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.37940379403794033,0.11959323923415144,0.172170167449475,0.3288043478260869,0.3919597989949749,0.10624551328068921,0.16658417295156924,0.3535353535353535,0.36241610738255037,0.0944094072150462,0.15929110738255037,0.32659932659932656,23.0,-13.0,-13.0,33.0,-15.0,-15.0,39.0,-15.0,-15.0,0.0013407820081393115,0.00047459459151327527,0.0006636663271549823,-0.053015563156646905,-0.05633607125167561,-0.05670278267095075,0.0948509485094851,0.11413605734445602,0.3143631436314363,-1.6252076625823975
85,0,test,3.044143949822166,1.3946657635080144,1.7972637708328716,5.522946880391643,2.5303221709359685,3.2607499842253524,20.99205325804131,15.787789795417485,17.512582577275513,38.08558233958923,28.643561485971716,31.77282839019986,3.186221821556359,1.4073687866824849,1.96667144788746,4.864460796269251,2.148654636156466,3.0025518288358173,24.196834566170242,18.27377558713591,20.8111694590102,36.941732162091974,27.898894026161692,31.77277780001557,3.043225661389996,1.3729779790916055,1.9036640582624442,5.187316468278403,2.3403033734516003,3.244881917492803,20.972785346471092,15.659301656405521,17.84738744633136,35.749065931484814,26.691991459782137,30.421683147155726,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4157894736842105,0.1253821149457085,0.17825281679271487,0.4195250659630607,0.40703517587939697,0.11881462450095082,0.1833289989177943,0.4292929292929293,0.4247491638795987,0.14261226905489088,0.20227975342353643,0.4261744966442953,23.0,-9.0,-9.0,35.0,-11.0,-11.0,40.0,-9.0,-9.0,-0.0004033574211749673,3.5307744297198804e-05,-0.0001596879754152318,-0.004488357019206468,-0.00445356283121523,-0.004119128894315871,0.07105263157894737,0.15725018154771667,0.002631578947368421,-0.7284073829650879
388,0,test,3.1814555218537284,1.4590867756577999,2.005619942618564,5.255553596874391,2.410314618351835,3.3131511759279038,24.081779611784746,18.48400713729611,20.840929812203687,39.78150333659469,30.53435433177645,34.427834330656914,3.4088921814784965,1.5669706682735658,2.150341189587426,5.126153656358641,2.356346869584309,3.2335957738156775,30.2317344260858,23.92308565211618,26.7114176037993,45.46125477606887,35.97456489040026,40.16754526887112,3.1816471691350867,1.4596140919826401,2.0057459878463844,5.255870185477297,2.4111857099602725,3.313359394287673,24.086395261651862,18.490501470769765,20.84533284869488,39.78912808416523,30.545082540111373,34.435107855026345,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40268456375838924,0.11457736107832228,0.17500599232981784,0.3939393939393939,0.40703517587939697,0.12633342149343207,0.1699734062633702,0.41414141414141414,0.40268456375838924,0.11457736107832228,0.17500599232981784,0.3973063973063973,19.0,-2.0,-2.0,32.0,-8.0,-8.0,38.0,-4.0,-4.0,0.0011220703932044696,6.967238333455082e-05,3.4831045146153965e-05,-0.004164545041596135,-0.003388809423027439,-0.004225001702156561,0.087248322147651,0.11823067542341936,0.4697986577181208,-1.1682953834533691
489,0,test,2.3179746692981342,1.0352331556384644,1.4444908343904168,4.622151870326637,2.064304209160033,2.8803835090523195,10.155086056533692,6.548572565680836,7.7598450977257905,20.249725172254685,13.058165532756428,15.473500641298454,2.5364073975486727,1.1313368685179763,1.5940661221705787,4.611649813724859,2.0569761245781386,2.898302040310143,12.634199682859718,8.55838548850478,10.068217621229206,22.97127215065403,15.560700888190505,18.305850220416737,2.3550882378305054,1.0705042183716917,1.4707134847006025,4.648200469402313,2.112837273102023,2.902723982961715,10.53905876434951,6.925894125967746,8.11758886275666,20.80077387700561,13.669527880199496,16.02155696596709,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3682634730538922,0.11564762850979649,0.1700563017391511,0.36036036036036034,0.38190954773869346,0.10120779335272856,0.16988951434971178,0.398989898989899,0.3745819397993311,0.11748678120166833,0.17769651154571597,0.3691275167785235,18.0,-7.0,-7.0,29.0,-11.0,-11.0,40.0,-16.0,-16.0,0.0007948359185393269,0.000127885760931572,0.0002910095918595939,-0.004298808544509036,-0.0035238417682776912,-0.0040013008186319254,0.11377245508982035,0.05792398155689333,0.2125748502994012,-1.2199413776397705
159,0,test,2.764405854419574,1.2503783400140651,1.73298135305168,4.8873473669296335,2.2106136398038716,3.063834436334462,15.869608331348775,11.32460930045145,13.064549531219459,28.056766110671866,20.02140870798046,23.09754613254269,2.8402800062252176,1.2760500032705175,1.7870905416917031,4.544448009960348,2.041680005232828,2.859344866706725,17.120558729076116,12.341565021300848,14.253778683666537,27.392893966521786,19.746504034081354,22.80604589386646,2.7280853176664404,1.2163096874752162,1.6978213406930105,4.786114592397264,2.1338766446933617,2.9786339310403696,15.303557499325358,10.768781764839565,12.501752150141753,26.848346490044488,18.892599587437832,21.93289850902062,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39498432601880873,0.12581374698907477,0.19060476397501314,0.4088050314465409,0.3919597989949749,0.13130816992229322,0.19663425642402332,0.40909090909090906,0.39799331103678925,0.13588980519371752,0.19665849457405293,0.40604026845637586,19.0,-5.0,-5.0,31.0,-8.0,-8.0,39.0,-7.0,-7.0,0.0005672930869818136,-0.0004165259739925752,8.790338802717523e-05,-0.022360777658890107,-0.01759126214515394,-0.021008117571686746,0.08150470219435736,0.1457128930659545,0.1724137931034483,-1.1469275951385498
22,0,test,2.874805700757164,1.3172716997096932,1.81910531071487,4.871676726432799,2.2322628204661266,3.082675466660528,17.72198041954107,12.974879964940747,14.847993058257464,30.031859034312113,21.9873714375942,25.161569074771634,2.943656358385221,1.322717749785443,1.8499190489871722,4.672470410135271,2.0995519837864176,2.936379442836781,18.985136022344406,13.927300605206218,15.999725369877705,30.13513654340382,22.10682635747019,25.396389475996358,2.8752961002162225,1.317464300463436,1.8199925909659425,4.872507762641862,2.232589203779356,3.0841790613374953,17.730673400494616,12.982159055007923,14.857826443273993,30.046590253532795,21.999706662079298,25.178232835009226,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4042553191489362,0.09275089437017514,0.15897230028101172,0.39857651245551606,0.40703517587939697,0.09625823352350726,0.1683039571815672,0.398989898989899,0.4042553191489362,0.09275089437017514,0.15897230028101172,0.39857651245551606,22.0,-4.0,-4.0,35.0,-5.0,-5.0,43.0,-5.0,-5.0,8.0175704995262e-05,1.145103270702572e-06,1.0184508818670272e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09219858156028368,0.12835813730706064,0.0035460992907801418,-0.9056375026702881
420,0,test,3.9216507713007767,1.8591438247088483,2.542762068532535,6.797528003588013,3.2225159628286706,4.40745425212306,50.483713095416604,42.61804918210404,46.513226311540905,87.50510269872213,73.87128524898034,80.6229256066709,4.06063196866461,1.8999759514785275,2.615130466720975,6.497011149863376,3.039961522365644,4.18420874675356,58.010960606370205,49.33413266632273,53.76698063294454,92.81753697019232,78.93461226611636,86.02716901271125,3.9217611392920606,1.8595356168094614,2.542939407008127,6.797719308106239,3.2231950691364,4.407761638814087,50.48928518890823,42.625834551607525,46.51906430155167,87.5147609941076,73.88477988945306,80.63304478935623,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40343347639484983,0.07152769481026744,0.13239210692266723,0.3836206896551724,0.4170854271356784,0.08375209380234505,0.1399568795563796,0.40909090909090906,0.40343347639484983,0.07152769481026744,0.13239210692266723,0.3836206896551724,22.0,0.0,0.0,35.0,0.0,0.0,46.0,1.0,1.0,0.00043992211704607404,0.00010316314478076726,0.00018311620791842424,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.1072961373390558,0.19890750733383383,0.09871244635193133,-0.4461684226989746
483,0,test,2.872564111659728,1.3291939034653142,1.8229017228100362,4.703119673011515,2.176229234104975,2.9845547814634905,17.68229951220773,13.001962080164208,14.825613006184664,28.95043155430089,21.287526150857087,24.2733075689494,2.409859869684857,1.043676554276211,1.4643416838686512,4.016433116141428,1.7394609237936849,2.4405694731144187,11.132401048892193,7.212041718927466,8.558254129422192,18.554001748153656,12.02006953154578,14.263756882370322,2.7348938442664226,1.2464729313292844,1.7181721900575542,4.532973222541031,2.0659772342474323,2.8477992100401446,15.408107690134074,10.9780132021876,12.643989531297825,25.538300038896253,18.19560199257613,20.956888725907994,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.41141141141141147,0.12205608907258092,0.19263019263019265,0.44277108433734935,0.3919597989949749,0.12880190425813276,0.19830370550582632,0.3787878787878788,0.4280936454849499,0.14595675066024205,0.21674770555169065,0.4295302013422819,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.0006173536491229985,-0.00020086489297178444,-0.00041132591406276486,-0.021497606977322725,-0.019737613814122312,-0.019417802490553804,0.08708708708708708,0.12013519429679691,0.6486486486486487,-1.3544347286224365
313,0,test,3.3511044047720864,1.5789628136285876,2.167224138946592,5.667917326589825,2.6705914255199565,3.665551938712137,28.534229587755057,22.650789786115,25.267203016461167,48.261598191635095,38.31059507034265,42.73588658339728,3.457188912699847,1.5850842795205875,2.2051565464768728,5.444391988503696,2.496195715780453,3.4726874747667287,31.727661810588526,25.225695547444356,28.23021798465491,49.96482174895831,39.72550479912497,44.457036196306944,3.3510263185345295,1.5787969825239228,2.167047974877238,5.667785254805315,2.6703109457503382,3.665253982199773,28.532001544115868,22.648045478182837,25.264654534225738,48.257829772146586,38.30595346309936,42.731576187517604,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4212454212454212,0.11411562234231332,0.19347441028318002,0.3897058823529411,0.44221105527638194,0.12642158159217143,0.20848818382396128,0.41414141414141414,0.4212454212454212,0.11411562234231332,0.19347441028318002,0.3897058823529411,16.0,0.0,0.0,30.0,-2.0,-2.0,34.0,-2.0,-2.0,-2.9483588641279866e-05,0.0005202269814865297,0.0002663057181969729,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.1282051282051282,0.1428522474094769,0.13186813186813187,-0.7471506595611572
197,0,test,2.917137144437311,1.3421338006369237,1.8445900760078693,4.861895240728852,2.236889667728206,3.0743167933464486,18.48828234100507,13.657524569832093,15.565467705063455,30.81380390167512,22.762540949720155,25.942446175105758,3.592157226548578,1.6646399945752481,2.295928015762267,5.4017401902986135,2.5032180369552606,3.4525233319733344,36.31232540761199,29.439899005397244,32.65683883045512,54.60500061295036,44.270524820146235,49.10802831647387,2.9880843587685364,1.3713750395628213,1.8832252976185568,4.952626009008624,2.2729973031427977,3.1213678966053426,19.847625122039403,14.811135583820569,16.828826149272256,32.8966162243747,24.548843509094862,27.893082015368375,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4231974921630094,0.15559185836019251,0.2115186600462211,0.39622641509433965,0.44723618090452266,0.14648430120527456,0.22353000394292,0.4949494949494949,0.4180602006688964,0.14427055125320354,0.2078266077879175,0.4093959731543624,12.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.001741369239436234,0.0001078089914755484,0.000608348147404484,-0.0370913240482027,-0.02805362268143785,-0.03376325659987245,0.07836990595611286,0.13741298432708743,0.6394984326018809,-1.2869563102722168
2,0,test,2.6398081845672654,1.1982698710488706,1.6534488993148602,5.184201615475474,2.3532287829032046,3.247134585401473,14.010515916798138,9.783322349862342,11.329061647214484,27.51462764383249,19.213030638886288,22.248639138505556,3.1219608281136795,1.435847606911066,1.991355478578141,5.336685176262701,2.4544403536941304,3.404026459107934,22.690828865453426,17.29237159982348,19.59329784379105,38.78774165034774,29.55960957234783,33.49281682699325,2.7358067821540737,1.262759665745882,1.739560745546962,5.261166888757834,2.4283839725882346,3.34530912605185,15.422180758362556,11.059672779867803,12.714084130982076,29.65803991992799,21.268601499745774,24.450161790350148,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38769230769230767,0.11887510339123242,0.18196047555310602,0.34259259259259256,0.4120603015075377,0.10378962481580833,0.18334577730052604,0.3939393939393939,0.3846153846153846,0.11082573519969174,0.1721570976298451,0.3523489932885906,21.0,-1.0,-1.0,29.0,0.0,0.0,40.0,0.0,0.0,0.0013028730678875551,8.472942675761416e-05,0.0006125178935558333,-0.02909719558613766,-0.03156955745305545,-0.037693996407036856,0.07692307692307693,0.23310471967485474,0.6492307692307693,-1.5526013374328613
81,0,test,2.961485015574855,1.3604308410465664,1.8770710323067203,4.571877789021089,2.1002042937815655,2.8977824692292686,19.326650833290955,14.368394295196248,16.368944787742528,29.836073867062073,22.18162252945043,25.27002997186058,3.503402417985844,1.64877818284603,2.2596475542513197,5.114456084650866,2.406975449410262,3.298755553651561,33.22831646527869,26.839019539062363,29.75970325196807,48.50849119018786,39.18105042198885,43.44482226564681,2.980207150653536,1.3683075151173267,1.886318012082558,4.584934077928517,2.1050884847958873,2.9020277108962427,19.691895411292048,14.679571633140403,16.7060314519834,30.295223709680073,22.583956358677543,25.701586849205228,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4011976047904192,0.12018116233899923,0.1860581625593435,0.3783783783783784,0.42713567839195976,0.11134620470774925,0.186735010612327,0.4494949494949495,0.4046822742474916,0.12421482850458676,0.1899992931573915,0.3825503355704698,19.0,-2.0,-2.0,30.0,-1.0,-1.0,37.0,0.0,0.0,0.0017061387289283216,8.982290781227435e-05,0.0007167886955719052,-0.030615839249603205,-0.029721758089999106,-0.03538730011477309,0.0748502994011976,0.13299050099714696,0.5059880239520959,-1.5568504333496094
40,0,test,2.75601500769439,1.2490149284232956,1.7304850922823596,4.7146923402067555,2.1366796259819902,2.9603266987471812,15.737005981251842,11.223834671622964,12.948433204454888,26.921167464783025,19.200522205543685,22.15077881516811,2.966149358528594,1.3576191849469719,1.8874622089930706,4.563306705428606,2.088644899918418,2.9037880138354932,19.417007524405015,14.42154415931601,16.476191360676008,29.872319268315408,22.186991014332325,25.34798670873232,2.7571487017406664,1.2505949934927807,1.731228433688534,4.716631741342523,2.1393826303775865,2.961598326813089,15.754857048151191,11.243699837866473,12.965195532126407,26.95170513897562,19.23450538301686,22.179453992065298,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38745387453874536,0.08174485059767722,0.15555203404794782,0.37777777777777777,0.40201005025125625,0.09373937355952688,0.1716260769624416,0.398989898989899,0.3911439114391144,0.08543488749804629,0.15924207094831688,0.38148148148148153,19.0,-9.0,-9.0,28.0,-12.0,-12.0,40.0,-18.0,-18.0,0.00052316065642031,0.0003794164374898599,-0.00015930074021358655,-0.004865773752031899,-0.005032388636495355,-0.004130378664002343,0.0996309963099631,0.0855466048393654,0.6531365313653137,-1.0540688037872314
79,0,test,2.778945617159894,1.2873301280349918,1.7701264583296883,4.7421808292828045,2.1967872334129463,3.0206635582441947,16.10203428573696,11.657764894079765,13.359673475974015,27.477600796058592,19.893598799350045,22.797850757507895,3.085832427049523,1.4029644986300636,1.9595662541458938,4.711194545113775,2.1419305322596385,2.9917042048028906,21.88567749144615,16.504711402873866,18.801558085281975,33.41324807854374,25.19803267614331,28.704668832491564,2.9372986758178157,1.373173948933974,1.8849882900486354,4.687178738007153,2.1912350248946395,3.007960037311652,18.864817432988495,14.086326812411452,16.000556405668977,30.10343207391781,22.47818108363529,25.532802775003688,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38596491228070173,0.10713279549238053,0.1650460462005453,0.39002932551319647,0.39698492462311563,0.08620798226722592,0.15825370592528587,0.4444444444444444,0.3913043478260869,0.1041591057559701,0.1599361609517821,0.4161073825503355,17.0,-6.0,-6.0,28.0,-9.0,-9.0,36.0,-10.0,-10.0,2.6031332499587e-05,0.00021937602137160102,0.00033259442725253356,-0.015131684959449387,-0.014956676491022947,-0.015518016940755608,0.10526315789473684,0.07403876046252836,0.8011695906432749,-1.1436898708343506
11,0,test,3.015510581185751,1.408690324419243,1.9400032641570253,5.13198695183165,2.3973984403159783,3.301620461981521,20.399503884878538,15.412575047850815,17.468024171941614,34.717168102215645,26.23009666528648,29.728190205664607,2.9681760003352533,1.3581226262246993,1.890999156679158,4.463422556895117,2.042289663495788,2.843607754404748,19.45639874607997,14.453320490520706,16.52002076194536,29.257742475308223,21.734316527098805,24.84213648412836,3.015357118972137,1.4083625562130342,1.9397402558791499,5.131725780114071,2.3968406236172135,3.3011728578315966,20.396373572054248,15.408575407683308,17.46457270946229,34.711840737533315,26.223289824256064,29.722316288153213,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38095238095238093,0.09393227126316706,0.16048953076967687,0.38602941176470584,0.4120603015075377,0.1213334844649312,0.19503192087314702,0.4040404040404041,0.38095238095238093,0.09393227126316706,0.15927150397308742,0.38235294117647056,17.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,9.608000667581714e-05,0.00013007093533068541,5.4192485181066356e-05,-0.004879633595750832,-0.00504013568659456,-0.004763242409905999,0.09157509157509157,0.23622251201488664,0.003663003663003663,-1.0287156105041504
363,0,test,3.0783397671129196,1.4596602688411664,1.9964804594856507,5.582056111031427,2.646850620831982,3.6202845665339796,21.722308351519303,16.67588624579052,18.772148642233383,39.389785810755,30.238940392366807,34.04016287124987,3.1355139308862228,1.4528286154124617,2.010321235439788,5.140186771944627,2.381686254774527,3.2956085826881765,23.000453448482524,17.62046990426299,19.919642998613412,37.70566139095496,28.886016236496708,32.655152456743295,3.078196185955119,1.459468264552449,1.9963690855598855,5.581795750531949,2.6465024530551076,3.6200826084819258,21.71918966123403,16.67252318603044,18.769124966896317,39.38413058570437,30.23284204400186,34.03467993997199,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39852398523985244,0.0909733406726333,0.16539515088402423,0.4444444444444444,0.42713567839195976,0.1188650017002304,0.190073908775933,0.48989898989898994,0.39852398523985244,0.08913172004648229,0.16539515088402423,0.4444444444444444,18.0,-1.0,-1.0,27.0,-3.0,-3.0,39.0,-3.0,-3.0,0.00017724002665289702,-0.0002510617362226119,-0.00011956463503262296,-0.0048499780458053365,-0.004020632810048497,-0.0041219347114065386,0.0959409594095941,0.1595658434556719,0.007380073800738007,-0.9002535343170166
33,0,test,2.972675114988658,1.3624216412941101,1.891297680264784,5.471445501500862,2.507645629628289,3.4810841361395295,19.544132528962564,14.54005305935776,16.5953940792405,35.97253378519196,26.76212664548457,30.545145624109324,2.9187801602067394,1.3393753382430689,1.8584029675441571,4.905512874297041,2.251050988643813,3.1233663320069867,18.518683848680176,13.666616740777279,15.631223936099545,31.123838401143153,22.969103766012232,26.27096459848663,2.97308212802312,1.362508441384696,1.892125867767352,5.472194641433858,2.5078053921138603,3.482608481252952,19.552088864705446,14.546406767504934,16.604592086832934,35.98717805532741,26.77382115178444,30.562075290257713,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4347826086956522,0.11722836806448855,0.20350797006227506,0.45238095238095233,0.42713567839195976,0.1188650017002304,0.2000906032667511,0.4444444444444444,0.4347826086956522,0.11722836806448855,0.20350797006227506,0.45238095238095233,22.0,-9.0,-9.0,36.0,-12.0,-12.0,44.0,-11.0,-11.0,-0.00021235531417290263,0.00011690945853300826,7.087330170968412e-05,-0.00941656420010517,-0.01061780125507017,-0.010277418585221021,0.1225296442687747,0.0424082699347339,0.04743083003952569,-0.9379849433898926
141,0,test,2.5868827827114464,1.1728155571512369,1.6371499852777793,4.2498788573116615,1.9267684153198887,2.689603547242066,13.288284504446882,9.17563600157561,10.703265661089787,21.83075311444845,15.074259145445644,17.58393644321894,2.806137747282511,1.2642126259509898,1.7736803225202917,4.526028624649212,2.039052622501597,2.860774713742406,16.545890242713284,11.872311420241605,13.737932534809772,26.686919746311748,19.14888938748646,22.157955701306083,2.587018242886896,1.1732281969305884,1.6371504072980785,4.2501013990284715,1.9274463235288235,2.6896042405611285,13.290084659719199,9.178575941161162,10.704716716616106,21.833710512395825,15.079089046193337,17.586320320155032,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3781818181818182,0.11502392344497603,0.17141035506210833,0.36861313868613144,0.38190954773869346,0.11123285600937016,0.16321171802249979,0.398989898989899,0.3781818181818182,0.11683880547764391,0.17141035506210833,0.36861313868613144,21.0,-4.0,-4.0,34.0,-7.0,-7.0,42.0,-6.0,-6.0,0.0008823111274278784,0.00015603067181289018,4.4748543729800746e-05,-0.004885595586361369,-0.004041484805617834,-0.0041401749155793865,0.09090909090909091,0.14338801741186555,0.8690909090909091,-1.3045051097869873
