idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
510,0,test,2.685297337048484,1.2696812201109655,1.7301415193633578,4.50008619670213,2.1277624842518925,2.8994129857462863,14.662560454622232,10.543536970144439,12.063484921319677,24.571873289339454,17.669114153264033,20.21627967583792,2.5779272428421676,1.1691192980196181,1.6212688842924488,4.091948004511377,1.8557449174914575,2.573442673480078,13.169812027076963,9.078736318840638,10.566828341231272,20.904463535042797,14.410692569588313,16.772743398779795,2.684489549583359,1.2624536385494094,1.7261695092894351,4.4494301926796,2.0924645942807887,2.8610544352863565,14.650721004603799,10.505169175332647,12.0434083926342,24.282962991056017,17.411882611048583,19.96145037453182,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.39144736842105265,0.09964408973252803,0.16764824178349802,0.37623762376237624,0.371859296482412,0.07685929648241197,0.14889756603316073,0.3282828282828283,0.3946488294314381,0.09964882943143805,0.16934361300524492,0.3791946308724832,22.0,0.0,0.0,31.0,1.0,1.0,35.0,0.0,0.0,-0.0002827409400657445,3.142831042322067e-05,0.00010629657393904512,-0.007877711995790904,-0.009303133797268437,-0.010056264413452531,0.9605263157894737,0.28229143615928753,292,-0.6371371746063232
140,0,test,2.5026763408848227,1.1180279129927084,1.5596200705334557,4.560091246888296,2.037142884410027,2.8417617236100394,12.21514213670604,8.221720454396204,9.64732475475574,22.257038126390757,14.980680827948907,17.57825430774512,2.5129070676753944,1.0902462533784834,1.5415364808072924,4.295567637051956,1.8636688091939884,2.635105095397081,12.34075337010129,8.192610162369151,9.699190899879644,21.095304906156052,14.004461816015645,16.57981350406777,2.5026763408848227,1.1180279129927084,1.5596200705334557,4.560091246888296,2.037142884410027,2.8417617236100394,12.21514213670604,8.221720454396204,9.64732475475574,22.257038126390757,14.980680827948907,17.57825430774512,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3783783783783784,0.09555009555009553,0.15752636044115864,0.3355932203389831,0.371859296482412,0.08435929648241203,0.14556977901153012,0.30808080808080807,0.3783783783783784,0.09555009555009553,0.15752636044115864,0.3355932203389831,21.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0004727963533635131,0.00035138619333735185,-2.5840482733311393e-06,-0.023974594083797207,-0.02284011064989855,-0.021204759755962144,0.9628378378378378,-0.3198933572126119,285,-0.6182641983032227
582,0,test,2.3915214657815183,1.1209724904772993,1.5302530390676192,4.151086482056003,1.945729452382877,2.656138694754676,10.930111088636796,7.367303169490391,8.563950996921733,18.971954480276306,12.787806019581769,14.864889036107675,2.214420423290442,0.9546608312017668,1.3505563487950447,3.460031911391315,1.4916575487527604,2.110244294992257,9.15610091066439,5.6315268606459234,6.783791122986998,14.30640767291311,8.799260719759255,10.599673629667185,2.386020104599582,1.118201859944507,1.520426001549498,3.9330001724168935,1.8431898790294068,2.5061967058508205,10.870145696656882,7.31705357464233,8.493728193097892,17.91782257690695,12.061077320839004,14.00065086774378,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.37425149700598803,0.09472982286547982,0.16010807071116728,0.37537537537537535,0.3467336683417085,0.0710444452840644,0.13304418587092381,0.3232323232323232,0.36789297658862874,0.08742553084572391,0.14987295434168768,0.3691275167785235,19.0,-5.0,-5.0,30.0,-9.0,-9.0,37.0,-9.0,-9.0,-0.0006511441746557079,0.0002786364280344487,-0.0002244085860650516,-0.013949301853381613,-0.0162570800862607,-0.012853041635627172,0.9550898203592815,-0.40295669549172314,319,-0.6959645748138428
171,0,test,2.5725680570212566,1.1563561623917527,1.601362213532906,3.874732135266584,1.7416722445900472,2.4119282722347473,13.099421344046007,8.97794310609233,10.458294017908994,19.72999264164954,13.522334061027951,15.751998397344408,2.4214114159934725,1.0700790145979648,1.4972313791264975,3.614046889542496,1.5971328576089028,2.234673700188802,11.261743107261678,7.399174511852106,8.741941838359164,16.8085718018831,11.043544047540458,13.047674385610692,2.5725680570212566,1.1563561623917527,1.601362213532906,3.874732135266584,1.7416722445900472,2.4119282722347473,13.099421344046007,8.97794310609233,10.458294017908994,19.72999264164954,13.522334061027951,15.751998397344408,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.36213991769547327,0.09164811441678478,0.15750144566273117,0.36363636363636365,0.3668341708542714,0.10183417085427138,0.17049473657806502,0.33838383838383834,0.36213991769547327,0.09164811441678478,0.15750144566273117,0.36363636363636365,19.0,1.0,1.0,25.0,0.0,0.0,34.0,0.0,0.0,0.0003560731129624591,0.00021941206907020967,-0.00044303839087413155,-0.05988653629790619,-0.061187652864524544,-0.05306713262889051,0.9135802469135802,-0.3841320093069484,222,-1.041210651397705
619,0,test,2.592647016590531,1.0743433778913725,1.5157938027824944,3.8252169097237343,1.5850967870528447,2.2364170860725325,13.365102469843123,8.800626845686203,10.429674631513297,19.719003644030835,12.984531411668165,15.388044538298306,2.592647016590531,1.0743433778913725,1.5157938027824944,3.8252169097237343,1.5850967870528447,2.2364170860725325,13.365102469843123,8.800626845686203,10.429674631513297,19.719003644030835,12.984531411668165,15.388044538298306,2.592647016590531,1.0743433778913725,1.5157938027824944,3.8252169097237343,1.5850967870528447,2.2364170860725325,13.365102469843123,8.800626845686203,10.429674631513297,19.719003644030835,12.984531411668165,15.388044538298306,0.6256983240223464,0.045698324022346304,0.045698324022346304,0.4748603351955307,0.029860335195530774,0.029860335195530774,0.3798882681564246,0.029888268156424647,0.029888268156424647,0.4189944134078212,0.10980221285071812,0.1796623169328676,0.3651685393258427,0.4189944134078212,0.10980221285071812,0.1796623169328676,0.3651685393258427,0.4189944134078212,0.10980221285071812,0.1796623169328676,0.3651685393258427,18.0,1.0,1.0,29.0,1.0,1.0,37.0,2.0,2.0,0.0001523353513349048,6.549536937195961e-05,0.0001288660864623305,-7.247098161045074e-05,-1.0117129698450356e-05,1.3636861345922568e-05,0.9329608938547486,-0.290046410943298,167,-1.158494472503662
203,0,test,2.975113558420775,1.4215989217736105,1.9276669758618934,4.765821719176407,2.277253249097063,3.0879215063569667,19.591847942589713,14.863789520491725,16.741484292798262,31.384097652110537,23.81024103282561,26.81811227945883,3.0432220914255743,1.4016250051271366,1.9263103704847309,4.4104667991675,2.0313405871407784,2.7917541601227986,20.972710474507224,15.809301133571102,17.917306795829813,30.395232571749602,22.91203062836392,25.96711129830408,2.966798805874067,1.4066990190043227,1.9113085849594162,4.659893412367644,2.2094748989596695,3.0020553690462037,19.4296219441561,14.670325807448943,16.556238542819983,30.517730802339422,23.04239655620253,26.004563156261753,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40949554896142437,0.09838443785031326,0.1725755094747511,0.39880952380952384,0.40703517587939697,0.0837269052027052,0.15995671177255222,0.41414141414141414,0.40802675585284276,0.09417032847387785,0.1677597925602955,0.3959731543624161,22.0,-5.0,-5.0,33.0,-2.0,-2.0,42.0,-4.0,-4.0,-2.2025452573251566e-05,2.6660421077282118e-05,3.478739050126856e-06,0.0003569758642738563,-4.354812134632624e-05,0.00017526859739991352,0.02967359050445104,0.6603252945320363,10,-0.6764979362487793
225,0,test,2.5235051584275303,1.1458672563684464,1.5863427903570808,4.14113667024005,1.8803975489123221,2.6032291944321324,12.472237302911404,8.506713702097153,9.919509872652238,20.4672612150341,13.959735306005586,16.278170047429317,2.7379112242453547,1.246252807330512,1.7150494572604105,4.0263400356549335,1.8327247166625176,2.522131554794721,15.45467001858279,11.010209840167715,12.673527650728996,22.72745590968057,16.191485059070168,18.637540662836756,2.6081021779973645,1.2082625951401587,1.6501908984102407,4.170174070701668,1.9319278927642105,2.638540527404609,13.573266748467647,9.518717253040336,10.967019685652016,21.70270993471565,15.2197671586046,17.535502064224346,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3793103448275862,0.08868534482758617,0.15974738957264345,0.3805031446540881,0.40703517587939697,0.10953517587939698,0.1840734454301457,0.43434343434343436,0.38926174496644295,0.09110429103009454,0.16381531639501434,0.3939393939393939,25.0,-2.0,-2.0,36.0,-1.0,-1.0,40.0,2.0,2.0,-0.000222799192461375,-0.00021263354248241646,0.00022517009468324292,-0.015441816104996064,-0.01811653094151655,-0.01500117451882943,0.03134796238244514,0.49580308188864686,10,-0.8780264854431152
104,0,test,2.562971339601495,1.1779119350522538,1.6145957993270306,4.166541642988526,1.9148942687480486,2.6247974491733537,12.974311182664945,8.979247959967328,10.392798494724163,21.091928339733386,14.597280106043144,16.895244611744094,2.6177976965903795,1.183734618443167,1.6369649132582214,3.936537889609593,1.7800520578092733,2.461601373320634,13.705506639846693,9.509794527545422,11.03883055897559,20.609784420822095,14.300442898564544,16.59974520146705,2.5820225188544765,1.1956524224869844,1.6361010119915806,4.18706354408834,1.9388958202491637,2.6531367762025626,13.223856630609188,9.223553678146835,10.648671294115648,21.444091833420302,14.957114072670542,17.268115612079427,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38613861386138615,0.09124569788115555,0.1578180869678626,0.36423841059602646,0.38190954773869346,0.10120779335272856,0.16822006526790878,0.35858585858585856,0.3846153846153846,0.08745344805444966,0.15880893300248133,0.3657718120805369,21.0,-6.0,-6.0,34.0,-10.0,-10.0,44.0,-14.0,-14.0,0.00045812165011160206,0.00016136142437986534,8.287946566195759e-05,-0.014272492767283929,-0.01549311699749456,-0.01695470366677654,0.033003300330033,-0.4800273073996951,10,-0.6995089054107666
174,0,test,2.8634533038806005,1.3319805941701923,1.8260626568812142,4.501899846742762,2.0941299181071473,2.8709220380913205,17.521931132304836,12.896948065573497,14.700086920553488,27.547848945976586,20.27648519400325,23.111366602367514,2.9288511565974527,1.3091467916212278,1.8245937015614926,4.012124872051305,1.7933517693441474,2.499443426796565,18.706127735948886,13.654531069062436,15.689144344913457,25.624832514998474,18.704837080907446,21.491978554675967,2.8634533038806005,1.3319805941701923,1.8260626568812142,4.501899846742762,2.0941299181071473,2.8709220380913205,17.521931132304836,12.896948065573497,14.700086920553488,27.547848945976586,20.27648519400325,23.111366602367514,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40614334470989766,0.1051229365466324,0.1705827558084254,0.37328767123287676,0.4170854271356784,0.09958542713567842,0.17249308104582817,0.3787878787878788,0.40614334470989766,0.1051229365466324,0.1705827558084254,0.37328767123287676,20.0,0.0,0.0,29.0,0.0,0.0,37.0,1.0,1.0,-0.0005508927300143016,7.432036062844031e-05,4.338219221628088e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.9590443686006825,-0.24707620621816548,281,-0.8150634765625
624,0,test,2.5845028388441342,1.1922294620517462,1.5724554227468208,4.541699163405712,2.095082841081224,2.7632469079337336,13.256696736700263,9.232709034045794,10.505468575379147,23.295748634395608,16.22446927342028,18.461066137316752,2.19962782127685,0.946915191116342,1.3280365484972954,3.463980820908425,1.491205025380066,2.091396139365819,9.02165520641486,5.5218313861525345,6.630943103011527,14.207331033724188,8.69579745850793,10.44243008348272,2.3894398355470514,1.0833581559313998,1.4915993966192165,4.216658533318326,1.9118085104671763,2.632234229328029,10.907382303599006,7.2157021536395085,8.453085124269865,19.24832171223354,12.733592035834427,14.917209042829175,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.39335180055401664,0.11434627569213818,0.16559031472801466,0.39722222222222225,0.371859296482412,0.12935929648241196,0.17551986220620563,0.31818181818181823,0.3745819397993311,0.10291527313266446,0.16370513624772176,0.36241610738255037,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-5.998909705713603e-05,-0.0007667784764345285,-3.610005957774005e-05,-0.030846111553548106,-0.024542538651560974,-0.02835959729920834,0.027700831024930747,0.6972249336312487,10,-0.8606066703796387
522,0,test,2.808777007479535,1.3229139250817399,1.7991345635937266,4.3729462391896945,2.0596264701871396,2.801047823559095,16.58961682979345,12.1708392932284,13.844997345719932,25.828145962552675,18.948612073289723,21.555085687947198,2.7693293377720445,1.2374810617866878,1.7197850436913376,4.072543143782418,1.8198250908627767,2.5290956524872614,15.947934744951326,11.321214364340083,13.091585578741823,23.452845213163712,16.648844653441298,19.252331733443857,2.808777007479535,1.3229139250817399,1.7991345635937266,4.3729462391896945,2.0596264701871396,2.801047823559095,16.58961682979345,12.1708392932284,13.844997345719932,25.828145962552675,18.948612073289723,21.555085687947198,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3938223938223938,0.07590331867788513,0.15377104594049396,0.3798449612403101,0.3919597989949749,0.0661452626541228,0.13653408947911516,0.36868686868686873,0.3938223938223938,0.07590331867788513,0.15377104594049396,0.3798449612403101,20.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,-5.3673101124729236e-05,-0.00010400789333240051,5.0558658145187566e-05,-0.004782614689704978,-0.005406287803761067,-0.005484390809298745,0.9498069498069498,0.2470295380893779,246,-0.672135591506958
285,0,test,3.0317149309661033,1.4325183097578622,1.9499870949634943,4.654322922187398,2.1992182501916475,2.9936421598735334,20.732757367033816,15.783702505884445,17.782985494542558,31.829162718404028,24.231317931569077,27.30063970288928,3.2464922422729146,1.4560930812717319,2.027102393173487,4.637846060389879,2.0801329732453318,2.8958605616764106,25.70003213457382,19.70818843513595,22.31491046622867,36.71433162081975,28.154554907337076,31.878443523183822,3.0673876268816778,1.4344579811412972,1.96389138109102,4.5555261785371455,2.1303831403088576,2.9166703679569608,21.48570062985523,16.366851442255424,18.47101292061203,31.909456380973115,24.30720511226053,27.432197406849546,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.38957055214723924,0.1005797264591658,0.16553796558919442,0.34769230769230774,0.40703517587939697,0.11453517587939699,0.18906512596259162,0.36363636363636365,0.39799331103678925,0.10965997770345592,0.1793473620911733,0.3557046979865772,25.0,0.0,0.0,35.0,0.0,0.0,42.0,1.0,1.0,0.0008384333066796746,1.230646399251449e-05,2.5870067863909626e-05,-0.004275114985169637,-0.005245432514231041,-0.004323129297281625,0.03067484662576687,0.7055169611096316,10,-0.7644693851470947
240,0,test,2.553797253822571,1.1408044540304643,1.5859455916132315,4.287691178786316,1.9153506359774637,2.6627191774980044,12.85582805712973,8.747595916833365,10.223544710378864,21.584258685391493,14.686753144578127,17.164793487425563,2.4415676485697446,1.0787718400103181,1.510713240261516,3.590540659661389,1.5864291764857619,2.2216371180316408,11.491040543700729,7.583938989736186,8.954364935007675,16.898589034854012,11.152851455494392,13.168183727952462,2.5944098307199814,1.2089592025203142,1.653669973685183,4.230016028347796,1.9711291345439905,2.696201044051929,13.388683439645376,9.392056947956132,10.826807300229868,21.829375173334853,15.313136328189344,17.652403206896523,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3679245283018868,0.08892766309812505,0.14767400638121875,0.35331230283911674,0.3467336683417085,0.06673366834170846,0.12543583140327252,0.31818181818181823,0.3745819397993311,0.09291527313266446,0.1548261129402856,0.36241610738255037,18.0,-3.0,-3.0,28.0,-3.0,-3.0,34.0,-3.0,-3.0,-0.0004059486388513904,3.3862024725149075e-05,3.417245298612337e-05,-0.011026599286266148,-0.012865516197351212,-0.013864967811591633,0.040880503144654086,0.5405017899022563,13,-0.808976411819458
36,0,test,2.6998474922534603,1.2443264524894335,1.7154634257944719,4.286355812443638,1.9755285946739463,2.7235192533231825,14.877462623550521,10.590746190012485,12.201299585443603,23.619889113678145,16.814174363524977,19.371135424312524,2.9608957480029208,1.3715420262402163,1.8810123960112173,4.141112934269819,1.9182405961401625,2.6307865678478564,19.3152656194789,14.414684853498358,16.370929539385088,27.0143575097607,20.160398396501197,22.896404950188934,2.7091728885816795,1.2617148148055288,1.7215891497563047,4.277641403023704,1.992181286535045,2.718298657509955,15.016849768934524,10.764558015189042,12.332110172134872,23.71081542463346,16.99667055029849,19.47175290337085,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3680781758957655,0.07100025381784347,0.1367268245444142,0.28431372549019607,0.36180904522613067,0.06180904522613062,0.12553616669035694,0.28787878787878785,0.3712374581939799,0.07908386887845398,0.14320631247651605,0.28523489932885904,24.0,-4.0,-4.0,36.0,-6.0,-6.0,42.0,-6.0,-6.0,0.0018406103516143725,0.0003940241442986583,0.0002856484152534128,-0.019310247442699158,-0.014727548370103705,-0.017800578950939006,0.035830618892508145,0.3535088723844036,11,-0.38291311264038086
148,0,test,2.8650015207791735,1.3088337649024433,1.803979453503248,4.906726742483872,2.241565873223725,3.0895740065745283,17.54907989284151,12.8084607127991,14.659757330142874,30.05532073601592,21.93632926674788,25.106940714842388,2.7655345372448314,1.2354443574913492,1.7149931961926612,4.190203844310351,1.871885390138408,2.5984745396858506,15.887530197864802,11.268936890738681,13.02833169714556,24.072015451310303,17.074146804149514,19.739896510826604,2.8650015207791735,1.3088337649024433,1.803979453503248,4.906726742483872,2.241565873223725,3.0895740065745283,17.54907989284151,12.8084607127991,14.659757330142874,30.05532073601592,21.93632926674788,25.106940714842388,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4006734006734006,0.08020360201568255,0.155980663243233,0.3918918918918919,0.40703517587939697,0.09453517587939697,0.1557872557462855,0.35858585858585856,0.4006734006734006,0.08020360201568255,0.155980663243233,0.3918918918918919,18.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,-0.00015608576095529162,0.0001872824623470637,2.101130086101308e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.037037037037037035,-0.6417641827074809,11,-0.7823023796081543
477,0,test,2.3908561666506656,1.1088917670535776,1.5151875282234473,4.0620158341564885,1.883984481779803,2.574272688257184,10.922841713651964,7.319129806433729,8.522361903120277,18.557685156357675,12.435052171134856,14.479318947648228,2.68246783989209,1.2301368526866034,1.6933198119264856,3.804918921832752,1.7448749683497922,2.40187207365459,14.621131420817347,10.348068049434636,11.932188828529037,20.739193504705458,14.678110708417924,16.92509053692062,2.5149260872226993,1.1709269167905514,1.6088258092671173,4.078258519820594,1.8988004056062997,2.608906717730461,12.365694762490705,8.531347670830028,9.891041530406966,20.05247799322817,13.834617844589236,16.039526806065346,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3614457831325302,0.0817465350122294,0.14100490136900312,0.2990936555891238,0.371859296482412,0.07361368244732425,0.13312807778458224,0.303030303030303,0.3612040133779264,0.07572822038961258,0.14095929702642473,0.30536912751677847,18.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0015242908743342714,0.00036939333879227297,0.0006212477031625148,-0.013172347172496934,-0.012564828288381236,-0.0139451285439538,0.030120481927710843,-0.23192793969397377,10,-0.6701996326446533
98,0,test,2.571610440532349,1.187465160278342,1.62601547953872,4.237161243985943,1.956548813308356,2.6791343134368546,13.086883126531877,9.09547021951181,10.512538568888665,21.562843700710555,14.98631880727853,17.321177538376144,2.6711369153803086,1.1983810608580636,1.661051608814134,4.016747241173396,1.8020767832452087,2.497821968141555,14.456395551790088,10.095158020571194,11.710560308988054,21.73894067938359,15.180688752738636,17.609865126297823,2.5926183969915693,1.190269161332657,1.6362374716925006,4.204246049175517,1.9301662075664705,2.6533580622040542,13.364719971443854,9.299982185327007,10.762458339657982,21.672518872611654,15.08105219242217,17.45263514539132,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38801261829653,0.09870444219590102,0.16288172824417402,0.31645569620253167,0.3869346733668342,0.0994346733668342,0.16730072993921352,0.297979797979798,0.38795986622073575,0.10129319955406912,0.1659842835348312,0.31543624161073824,17.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.0012663073121859834,0.0005652009882527475,8.052322543995109e-05,-0.004215881086826911,-0.004193457066966388,-0.004278922355672066,0.05993690851735016,0.4606078755118157,19,-0.7313811779022217
507,0,test,2.269616683548478,1.0329953064240387,1.4235357899113006,3.658486594376651,1.6651267625939727,2.2946547061256783,9.67569125151353,6.231733300571792,7.345195780121539,15.596636644230767,10.045182036742592,11.84001707840487,2.343267966872396,1.0599819608073806,1.464940793183741,3.632973592050226,1.6433828849726828,2.2712260359437844,10.415217594113779,6.806739849343236,8.008347532771628,16.147624176920587,10.55308503774145,12.416042686467641,2.269616683548478,1.0329953064240387,1.4235357899113006,3.658486594376651,1.6651267625939727,2.2946547061256783,9.67569125151353,6.231733300571792,7.345195780121539,15.596636644230767,10.045182036742592,11.84001707840487,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3627906976744186,0.07972805266281768,0.1433161999928112,0.29439252336448596,0.35678391959798994,0.07106963388370424,0.13641664079999327,0.29292929292929293,0.3627906976744186,0.07972805266281768,0.1433161999928112,0.29439252336448596,21.0,-7.0,-7.0,33.0,-13.0,-13.0,41.0,-10.0,-10.0,0.000768070775897386,0.0002978375382364881,0.000251569073752745,-0.00942326353272982,-0.01072917525177619,-0.011487068823610613,0.05581395348837209,0.2651063313496947,12,-0.8702869415283203
577,0,test,2.452968938530238,1.1262265204552853,1.5464274500313628,4.133455946142114,1.8977850206566962,2.605858410273844,11.622802932179175,7.854056563060544,9.147057616096674,19.585386156434524,13.234736197422464,15.413550126571746,2.562499430681609,1.1318784525420853,1.5761067285952448,3.7683815157082483,1.6645271360913019,2.317804012640066,12.968189933938003,8.786895055315991,10.286646057145068,19.070867549908826,12.921904493111748,15.127420672272159,2.475778005752238,1.1230238767580278,1.5519204399218225,4.149348612992577,1.8821629219408287,2.600983977522607,11.890954746469312,8.022890725112061,9.371965909493984,19.928974435423427,13.446185572813508,15.707205434906115,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4046052631578947,0.111162640207075,0.178622730406803,0.33993399339933994,0.4321608040201005,0.1296608040201005,0.19921571250595738,0.3434343434343434,0.4046822742474916,0.10968227424749155,0.178267179907869,0.3422818791946308,19.0,-1.0,-1.0,31.0,-1.0,-1.0,38.0,0.0,0.0,0.0008677195202302218,0.00038145232414477906,8.175600356721089e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.03289473684210526,0.5756512505243343,10,-0.8500616550445557
152,0,test,2.3705475888007417,1.0510043466760208,1.4300354912546773,4.3773603623886705,1.940743476137202,2.640647547343293,10.703251660440987,6.961539729943321,8.141958946182362,19.764205447057694,12.854906697091106,15.03462260432616,2.502777748415683,1.0808824903737067,1.507043002884841,4.069557314497045,1.7575325046726933,2.4504764274550257,12.21638090691848,8.071412120911145,9.509668551264213,19.8640339949894,13.124247351075033,15.462875693112538,2.4670738854064647,1.066279399600577,1.4896462811686886,4.253575664493905,1.8384127579320295,2.5683556571873942,11.78790358081395,7.729480534979863,9.130292566737644,20.323971691058535,13.326690577551489,15.74188373575456,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37356321839080464,0.08989559661430035,0.1448242154582533,0.3170028818443804,0.3869346733668342,0.10193467336683415,0.16730072993921352,0.303030303030303,0.3846153846153846,0.09294871794871795,0.15487065653547338,0.325503355704698,18.0,0.0,0.0,29.0,0.0,0.0,35.0,1.0,1.0,0.00039474344206585216,0.0002257613294556636,0.0003550600824062985,-0.016606955630681597,-0.017097478049684867,-0.018945847791931314,0.031609195402298854,-0.20512206854736156,11,-1.0501480102539062
